# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 13:56:48 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c241947264.json
# init = /tmp/RtmpC8O1hA/init-b41c210b2043d_4.json
# random
#   seed = 2552011
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0250_rep025_manuscript_default/prior_sensitivity_obspair_FAST-202605301456-4-64c19e.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0250_rep025_manuscript_default/prior_sensitivity_obspair_FAST-profile-202605301456-4-5a00cb.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-552.463,0.998818,0.0585617,5,31,0,555.129,-1.10097,-2.21231,-1.63712,-0.407522,5.11522,0.621952,-2.53253,5.17473,2.27784,4.88946e-05,6.83188e-05,9.55298e-05,0.000133715,0.000187422,0.000263186,0.000370436,0.000522734,0.000739185,0.00104543,0.00147368,0.00206179,0.002852,0.00388936,0.00521977,0.00688736,0.00893099,0.0113798,0.0142478,0.0175281,0.0211892,0.0251472,0.0292914,0.0334897,0.0375971,0.0414633,0.0449382,0.047878,0.0501496,0.0516365,0.0522467,0.0519269,0.0506823,0.0485895,0.0457829,0.0424235,0.0386756,0.0346955,0.0306277,0.0266024,0.0227338,0.0191172,0.0158264,0.0129104,0.0103912,0.0082655,0.0065088,0.00508239,0.00394084,0.00303788,0.00233033,0.00178011,0.0013549,0.00102801,0.000777794,0.000587,0.00044199,0.000332095,0.000249026,0.000186376,0.000139225,-0,-0,-0,-0,-0,-0,-7.90083,-0,-0,-0,-6.51999,-0,-5.85974,-5.54951,-0,-9.95614,-9.43646,-4.47592,-12.7535,-8.08789,-19.2713,-22.098,-7.06093,-20.3791,-26.2466,-38.1954,-21.7173,-48.6256,-17.9565,-29.6353,-41.3249,-32.5371,-26.8396,-18.1461,-27.7546,-31.6005,-26.0204,-23.528,-31.3727,-14.507,-15.1356,-19.7858,-4.14607,-4.34973,-13.7004,-0,-0,-10.5639,-0,-11.5932,-12.1235,-6.33108,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,1,3,3,3,8,5,8,3,10,11,11,3,9,7,14,9,9,6,6,8,9,6,6,9,4,5,1,7,3,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0
-553.36,0.997195,0.0585617,6,63,0,555.532,-3.30063,-1.4211,-1.56017,-0.379903,1.19379,-0.711136,-0.59325,4.93435,2.63021,6.36276e-05,8.90828e-05,0.000124551,0.000173848,0.000242158,0.000336466,0.000466096,0.000643354,0.000884267,0.0012094,0.00164467,0.00222216,0.00298066,0.00396603,0.00523107,0.00683477,0.00884099,0.0113164,0.0143276,0.017938,0.0222041,0.0269686,0.0320264,0.0371321,0.0420145,0.046398,0.0500275,0.0526949,0.0542608,0.0546679,0.0539432,0.0521881,0.0495613,0.0462561,0.042478,0.0384261,0.0342789,0.030186,0.0262644,0.0225988,0.0192442,0.0162302,0.0135657,0.0112439,0.00924694,0.00754932,0.0061215,0.00493223,0.00395047,0.00314661,0.00249336,0.00196619,0.00154347,0.00120652,0.000939397,0.0007287,0.000563286,0.000433984,0.000333313,0.000255222,0.000194851,-0,-0,-0,-0,-0,-0,-7.67112,-0,-0,-0,-6.41021,-0,-5.81561,-5.52999,-0,-9.97147,-9.45671,-4.4815,-12.7367,-8.04166,-19.0374,-21.6785,-6.88239,-19.7596,-25.3579,-36.846,-20.9663,-47.0918,-17.4837,-29.0648,-40.8775,-32.4819,-27.0409,-18.4414,-28.4289,-32.5902,-26.9858,-24.5026,-32.7559,-15.1594,-15.8022,-20.6044,-4.30021,-4.48793,-14.0504,-0,-0,-10.6239,-0,-11.5229,-11.9882,-6.23166,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,1,2,3,2,6,2,1,3,11,13,8,10,13,8,16,12,10,15,12,7,6,6,9,1,1,3,3,6,1,2,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0
-555,0.979721,0.0585617,6,63,0,557.293,-2.74966,-0.937616,-1.28689,-0.365081,0.694711,-1.02571,-0.307396,5.02337,2.75135,8.39414e-05,0.000116782,0.000162006,0.000224007,0.000308588,0.000423329,0.000578028,0.00078519,0.00106057,0.00142375,0.00189869,0.00251434,0.00330504,0.00431103,0.00557864,0.00716053,0.00911569,0.0115095,0.0144139,0.0179078,0.0220792,0.0267267,0.0316159,0.0364908,0.0410893,0.0451628,0.0484963,0.0509251,0.0523478,0.0527315,0.0521094,0.0505719,0.0482524,0.0453116,0.0419207,0.038248,0.0344475,0.0306519,0.0269688,0.0234799,0.0202423,0.0172912,0.0146433,0.0123007,0.0102542,0.00848689,0.00697653,0.0056982,0.00462587,0.00373375,0.00299727,0.00239363,0.00190219,0.00150461,0.00118487,0.00092916,0.000725716,0.000564649,0.000437718,0.000338118,0.000260276,-0,-0,-0,-0,-0,-0,-7.45589,-0,-0,-0,-6.26659,-0,-5.71231,-5.44658,-0,-9.87834,-9.39552,-4.46458,-12.7187,-8.04504,-19.0656,-21.7326,-6.90819,-19.8642,-25.5361,-37.1698,-21.1839,-47.6384,-17.6991,-29.4254,-41.3617,-32.828,-27.2818,-18.5652,-28.5478,-32.6366,-26.9466,-24.3954,-32.5177,-15.0064,-15.5999,-20.2878,-4.22377,-4.3981,-13.7402,-0,-0,-10.3352,-0,-11.1807,-11.6201,-6.03495,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,4,6,4,5,11,7,10,7,7,10,12,13,13,10,5,8,9,5,3,4,9,8,2,0,6,5,3,1,0,3,0,1,0,1,1,1,0,1,0,1,0,0
-555.147,0.888154,0.0585617,6,127,0,563.985,-3.33683,-0.649581,-1.94767,-0.665764,1.46712,-0.290041,-0.134544,5.23142,2.9854,8.53699e-05,0.000110559,0.000143241,0.000185678,0.000240839,0.000312621,0.00040616,0.00052824,0.000687832,0.000896822,0.00117095,0.00153102,0.00200447,0.00262726,0.00344646,0.00452372,0.00594072,0.00780853,0.0102855,0.0136174,0.0182633,0.0238595,0.0300762,0.0365446,0.0428438,0.0485248,0.0531623,0.0564207,0.0581119,0.0582191,0.0568817,0.0543481,0.0509192,0.0468992,0.0425619,0.0381333,0.0337871,0.029647,0.0257941,0.0222749,0.0191093,0.0162979,0.0138276,0.011677,0.00981935,0.00822587,0.0068672,0.0057149,0.00474225,0.00392472,0.00324017,0.00266895,0.00219378,0.00179962,0.00147349,0.00120429,0.000982523,0.000800171,0.000650448,0.000527642,0.000426943,-0,-0,-0,-0,-0,-0,-7.80876,-0,-0,-0,-6.74994,-0,-6.21238,-5.94182,-0,-10.7968,-10.2518,-4.85254,-13.7311,-8.59282,-20.0143,-22.4134,-7.00804,-19.8553,-25.2016,-36.3082,-20.5408,-45.9987,-17.0723,-28.4354,-40.1349,-32.0358,-26.7976,-18.3585,-28.4112,-32.6667,-27.1014,-24.6288,-32.9185,-15.2172,-15.8303,-20.5836,-4.28109,-4.45014,-13.8702,-0,-0,-10.3294,-0,-11.0809,-11.4643,-5.92607,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,2,3,3,3,5,10,10,12,19,9,11,9,13,8,6,6,9,4,5,7,6,5,5,7,1,2,4,2,2,3,0,1,0,1,0,0,0,1,0,1,0,0,0
-554.571,0.973306,0.0585617,6,63,0,560.274,-0.481345,-1.07826,-1.76557,-0.580008,2.7451,-0.50159,-0.468364,4.5765,2.72494,0.000117133,0.000155047,0.000205242,0.00027169,0.000359637,0.000476,0.00062987,0.000833153,0.00110136,0.00145455,0.00191849,0.00252591,0.00331802,0.00434609,0.00567326,0.0073766,0.00954958,0.0123053,0.0157815,0.0201478,0.0256199,0.0315061,0.0373275,0.042724,0.0474139,0.0511786,0.0538591,0.0553607,0.0556577,0.0547964,0.0528905,0.0501084,0.0466544,0.0427456,0.038591,0.0343753,0.0302495,0.0263273,0.0226867,0.0193743,0.0164113,0.0137992,0.0115252,0.00956735,0.00789811,0.00648715,0.00530369,0.00431787,0.00350175,0.00282988,0.00227952,0.00183074,0.00146628,0.00117138,0.000933567,0.000742346,0.000588993,0.00046629,0.000368295,0.000290144,0.00022787,-0,-0,-0,-0,-0,-0,-7.37,-0,-0,-0,-6.25622,-0,-5.70839,-5.43848,-0,-9.81888,-9.30252,-4.39772,-12.4468,-7.80932,-18.3219,-20.7454,-6.57605,-18.918,-24.3907,-35.6692,-20.4497,-46.3022,-17.3312,-29.0413,-41.1534,-32.9292,-27.5849,-18.9149,-29.2926,-33.7042,-27.9862,-25.46,-34.0738,-15.7752,-16.4391,-21.4157,-4.46322,-4.6494,-14.5234,-0,-0,-10.89,-0,-11.735,-12.1676,-6.30304,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,2,3,2,6,5,11,6,9,7,13,4,8,11,12,12,13,10,12,5,6,4,3,8,4,3,4,3,4,3,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-551.583,0.999252,0.0585617,5,31,0,555.955,-1.18541,-1.28365,-1.62843,-0.64945,2.63243,-0.342001,-0.439592,4.91199,2.81536,0.000122234,0.000159015,0.000206957,0.000269496,0.000351154,0.000457883,0.000597523,0.000780404,0.0010201,0.00133439,0.00174638,0.00228579,0.00299037,0.00390715,0.00509366,0.00661876,0.00856309,0.0110193,0.0140925,0.0179004,0.022577,0.0278222,0.0333262,0.0387703,0.0438361,0.0482229,0.0516709,0.0539866,0.0550647,0.0548987,0.0535772,0.0512647,0.0481733,0.044532,0.0405618,0.0364584,0.0323824,0.0284571,0.0247699,0.0213768,0.0183076,0.0155717,0.0131633,0.0110661,0.00925706,0.00770933,0.0063947,0.00528512,0.00435383,0.00357603,0.00292927,0.00239357,0.0019514,0.00158756,0.00128899,0.00104461,0.000844998,0.000682274,0.000549835,0.000442186,0.000354772,-0,-0,-0,-0,-0,-0,-7.42272,-0,-0,-0,-6.35021,-0,-5.81236,-5.54495,-0,-10.0357,-9.52059,-4.5081,-12.7863,-8.04586,-18.9541,-21.4915,-6.80282,-19.5006,-25.0184,-36.3831,-20.74,-46.7043,-17.3955,-29.0227,-40.9728,-32.6783,-27.2966,-18.6693,-28.8444,-33.1158,-27.4411,-24.9155,-33.2831,-15.3818,-16.0018,-20.8115,-4.33032,-4.50387,-14.0471,-0,-0,-10.4857,-0,-11.267,-11.666,-6.03497,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,1,1,0,0,1,0,2,1,4,1,2,3,3,4,4,6,12,7,4,13,6,14,6,12,21,5,13,11,6,4,5,8,2,2,2,2,0,1,3,2,1,0,2,0,0,0,1,1,0,0,0,0,0,0
-552.505,0.994593,0.0585617,6,63,0,555.091,-2.06783,-1.50637,-1.24097,0.198518,3.89039,-0.691729,-0.809501,5.41755,2.22923,5.76628e-06,1.00489e-05,1.73088e-05,2.94196e-05,4.92692e-05,8.11902e-05,0.00013151,0.00020922,0.000326763,0.000500903,0.000753646,0.00111311,0.00161422,0.00229915,0.00321719,0.00442393,0.00597967,0.00794675,0.010386,0.013352,0.0168881,0.0209645,0.0255113,0.0304145,0.0355149,0.0406105,0.0454654,0.0498235,0.0534292,0.056052,0.0575126,0.0577075,0.0566243,0.054346,0.0510405,0.0469376,0.0422991,0.0373875,0.0324412,0.0276571,0.0231835,0.0191199,0.0155219,0.0124088,0.00977166,0.00758164,0.00579689,0.00436851,0.00324522,0.00237684,0.00171665,0.0012229,0.000859495,0.000596182,0.00040828,0.000276162,0.000184585,0.000121977,7.97322e-05,5.15832e-05,3.3048e-05,-0,-0,-0,-0,-0,-0,-8.93643,-0,-0,-0,-7.19059,-0,-6.4289,-6.07521,-0,-10.8415,-10.2388,-4.83499,-13.7019,-8.63218,-20.4057,-23.1895,-7.33727,-20.957,-26.7024,-38.4447,-21.6356,-47.9883,-17.5764,-28.8148,-39.9805,-31.376,-25.8418,-17.4743,-26.7762,-30.5894,-25.3039,-23.0049,-30.8549,-14.3515,-15.0573,-19.7851,-4.1655,-4.38935,-13.8848,-0,-0,-10.8667,-0,-12.084,-12.7348,-6.70653,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,0,1,0,4,3,3,2,6,5,17,4,14,9,13,14,12,12,9,12,9,3,10,9,4,7,2,1,6,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-551.49,0.996429,0.0585617,6,63,0,554.264,-1.58972,-2.93841,-0.922203,0.0738032,4.3707,-0.550052,-1.09147,5.20496,2.11646,1.02301e-05,1.7153e-05,2.85847e-05,4.72757e-05,7.74742e-05,0.000125586,0.000201009,0.000317119,0.000492322,0.000751048,0.00112447,0.00165076,0.0023745,0.00334521,0.0046147,0.0062332,0.00824465,0.0106811,0.0135573,0.0168653,0.0205709,0.0246053,0.0288689,0.0332335,0.0375479,0.0416451,0.0453525,0.0485028,0.0509463,0.0525627,0.0532711,0.0530378,0.0518788,0.0498592,0.0470858,0.0436979,0.0398552,0.0357254,0.0314729,0.0272495,0.0231864,0.0193893,0.0159353,0.0128727,0.0102226,0.00798264,0.00613148,0.00463449,0.00344887,0.00252838,0.00182717,0.00130255,0.000916667,0.00063733,0.00043812,0.000298014,0.000200738,0.000133997,8.87032e-05,5.82719e-05,3.80126e-05,-0,-0,-0,-0,-0,-0,-8.51216,-0,-0,-0,-6.79044,-0,-6.04297,-5.70023,-0,-10.1557,-9.59638,-4.53928,-12.9025,-8.165,-19.4194,-22.2288,-7.08998,-20.4252,-26.2571,-38.1429,-21.653,-48.4182,-17.8619,-29.4575,-41.053,-32.3043,-26.6296,-17.9913,-27.5021,-31.3045,-25.78,-23.3233,-31.1277,-14.4109,-15.0568,-19.7152,-4.13922,-4.35265,-13.7495,-0,-0,-10.7485,-0,-11.9604,-12.61,-6.64343,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,2,3,3,3,8,7,6,15,8,6,14,9,15,10,14,15,6,8,4,8,8,3,6,0,4,4,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
-551.857,0.999606,0.0585617,6,63,0,553.827,-2.08895,-2.54849,-0.750004,-0.584379,2.06683,-0.367042,-0.932183,4.8926,2.71222,0.000130054,0.000171852,0.000227072,0.000300011,0.000396329,0.000523464,0.000691173,0.000912195,0.00120308,0.00158514,0.00208553,0.00273826,0.003585,0.00467525,0.00606534,0.00781575,0.00998632,0.0126292,0.0157801,0.0194489,0.0236114,0.028158,0.0329185,0.0376687,0.0421486,0.0460906,0.0492533,0.0514528,0.0525836,0.0526258,0.0516382,0.0497424,0.0471019,0.0439008,0.0403256,0.0365502,0.0327265,0.0289786,0.0254016,0.0220624,0.019003,0.0162445,0.0137914,0.0116361,0.00976219,0.008148,0.00676886,0.00559908,0.00461329,0.00378738,0.00309901,0.00252799,0.00205632,0.00166822,0.00135001,0.00108994,0.000878011,0.000705769,0.000566127,0.000453169,0.000361987,-0,-0,-0,-0,-0,-0,-7.27712,-0,-0,-0,-6.17273,-0,-5.631,-5.36547,-0,-9.70323,-9.21308,-4.37174,-12.447,-7.87993,-18.7301,-21.4195,-6.82744,-19.6736,-25.3324,-36.9258,-21.0754,-47.4734,-17.6721,-29.4455,-41.4889,-33.0099,-27.499,-18.7549,-28.8969,-33.0907,-27.3566,-24.7884,-33.0565,-15.2555,-15.8526,-20.6,-4.28371,-4.45364,-13.8877,-0,-0,-10.3703,-0,-11.1522,-11.5533,-5.98033,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,2,1,6,3,4,9,6,6,9,10,8,7,12,15,10,9,11,5,10,6,4,10,5,5,5,3,1,2,5,2,0,0,0,1,1,0,0,0,1,0,0,2,0,0,0
-551.306,0.9864,0.0585617,6,63,0,554.625,-1.93843,-1.59358,-1.29301,-0.5425,4.11482,0.326098,-1.2399,5.4323,2.47213,3.38465e-05,4.53758e-05,6.0884e-05,8.17853e-05,0.000110029,0.000148327,0.000200493,0.000271965,0.000370589,0.000507807,0.000700309,0.000972122,0.00135685,0.00189961,0.00265834,0.00370393,0.0051187,0.00699259,0.00941643,0.0124721,0.0162206,0.02065,0.0256897,0.0312023,0.0369808,0.0427535,0.0481959,0.0529514,0.0566647,0.0590332,0.0598697,0.0591482,0.0570003,0.0536697,0.0494563,0.0446721,0.0396119,0.0345337,0.0296466,0.0251037,0.0210025,0.0173903,0.0142733,0.0116288,0.00941603,0.00758495,0.00608336,0.00486094,0.00387175,0.00307526,0.00243661,0.00192633,0.00151988,0.00119699,0.000941091,0.000738706,0.00057894,0.000453027,0.00035394,0.000276066,0.000214937,-0,-0,-0,-0,-0,-0,-8.51473,-0,-0,-0,-7.26399,-0,-6.60259,-6.26611,-0,-11.1967,-10.5497,-4.9629,-13.9959,-8.76851,-20.6074,-23.2802,-7.32333,-20.8036,-26.3789,-37.8277,-21.2274,-47.0141,-17.2236,-28.2966,-39.4182,-31.1048,-25.7823,-17.5494,-27.06,-31.0841,-25.829,-23.5607,-31.6657,-14.739,-15.4524,-20.2592,-4.24937,-4.45427,-13.996,-0,-0,-10.653,-0,-11.5687,-12.0343,-6.25214,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,2,3,4,5,1,1,5,6,8,7,7,13,14,6,18,9,8,11,12,16,4,12,3,0,4,4,3,2,4,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-550.178,0.999488,0.0585617,5,31,0,552.836,-1.68639,-2.70418,-1.5669,-0.524939,3.46549,0.335111,-1.48364,4.91469,2.43963,8.69776e-05,0.000116971,0.000157332,0.000211666,0.000284841,0.000383449,0.000516418,0.000695852,0.000938132,0.0012653,0.0017066,0.00229979,0.00309164,0.00413687,0.00549549,0.0072285,0.00939208,0.0120304,0.0151676,0.0187994,0.0228877,0.0273307,0.0319852,0.0366727,0.041189,0.0453162,0.0488359,0.0515464,0.0532839,0.0539472,0.0535161,0.0520515,0.0496783,0.046563,0.0428941,0.0388672,0.0346717,0.030479,0.0264331,0.0226441,0.0191857,0.0160977,0.0133916,0.0110573,0.0090703,0.00739773,0.00600313,0.00484963,0.00390214,0.00312851,0.00250014,0.00199209,0.00158301,0.00125482,0.000992372,0.000783126,0.000616741,0.000484761,0.000380304,0.000297801,0.000232761,-0,-0,-0,-0,-0,-0,-7.56859,-0,-0,-0,-6.37325,-0,-5.77905,-5.48781,-0,-9.85945,-9.33578,-4.42032,-12.5658,-7.94786,-18.8858,-21.5985,-6.88497,-19.8343,-25.5167,-37.1291,-21.135,-47.4444,-17.5927,-29.1975,-40.9888,-32.5107,-27.0197,-18.4017,-28.3412,-32.476,-26.8947,-24.435,-32.6982,-15.1514,-15.8144,-20.6454,-4.31313,-4.50466,-14.1082,-0,-0,-10.6577,-0,-11.5344,-11.9828,-6.21857,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,3,0,4,2,3,4,7,4,5,10,4,8,14,14,9,11,10,11,11,6,7,6,6,7,4,3,5,6,3,2,2,0,2,1,1,0,0,0,0,1,0,0,1,0,0,0,0
-549.52,0.993022,0.0585617,6,63,0,552.704,-1.7541,-2.26332,-1.12386,-0.509994,3.35098,-0.283508,-1.34895,5.22569,2.56444,8.40324e-05,0.000113498,0.000153302,0.000207068,0.000279681,0.00037771,0.00050996,0.00068816,0.000927804,0.00124909,0.0016779,0.00224655,0.00299415,0.00396618,0.00521288,0.00678639,0.00873652,0.0111053,0.013921,0.0171917,0.0209007,0.0249775,0.0293123,0.0337574,0.0381326,0.0422352,0.0458562,0.0487985,0.0508989,0.0520465,0.0521951,0.0513661,0.0496416,0.0471507,0.0440529,0.0405213,0.036728,0.0328322,0.0289721,0.0252595,0.0217782,0.0185848,0.0157109,0.013168,0.0109508,0.00904278,0.00741962,0.00605274,0.00491196,0.00396741,0.00319082,0.00255629,0.00204071,0.00162386,0.00128831,0.0010193,0.000804386,0.000633256,0.000497388,0.000389803,0.000304823,-0,-0,-0,-0,-0,-0,-7.58118,-0,-0,-0,-6.39021,-0,-5.81109,-5.52995,-0,-9.98567,-9.48049,-4.50033,-12.8231,-8.12665,-19.3399,-22.1387,-7.0595,-20.3313,-26.1335,-37.974,-21.5757,-48.3209,-17.8675,-29.5562,-41.3387,-32.6565,-27.0263,-18.3264,-28.1013,-32.0593,-26.4337,-23.9144,-31.8728,-14.7142,-15.3074,-19.9271,-4.1534,-4.32997,-13.543,-0,-0,-10.2145,-0,-11.0593,-11.495,-5.9692,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,2,4,3,1,4,10,6,8,6,9,10,8,15,10,5,11,8,13,6,5,5,2,11,8,8,4,1,1,2,3,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0
-551.13,0.993866,0.0585617,5,63,0,553.11,-2.16754,-2.72714,-2.10232,-0.516159,2.60896,0.0779101,-1.57022,4.95419,2.5841,9.50935e-05,0.000128193,0.000172825,0.000233017,0.000314198,0.00042369,0.000571345,0.000770372,0.00103835,0.00139841,0.00188035,0.00252142,0.00336631,0.00446578,0.00587392,0.00764407,0.0098238,0.0124493,0.0155397,0.0190923,0.0230793,0.0273918,0.0318867,0.0363905,0.040707,0.0446269,0.0479426,0.0504664,0.0520527,0.0526194,0.0521594,0.0507386,0.0484796,0.045542,0.0421026,0.0383397,0.0344215,0.0304969,0.0266893,0.0230937,0.0197765,0.0167771,0.0141122,0.01178,0.00976594,0.00804639,0.0065929,0.00537502,0.00436233,0.00352594,0.00283927,0.00227853,0.00182279,0.00145398,0.00115667,0.000917833,0.000726585,0.000573889,0.000452298,0.000355714,0.000279167,-0,-0,-0,-0,-0,-0,-7.46752,-0,-0,-0,-6.2763,-0,-5.69394,-5.41131,-0,-9.74765,-9.24589,-4.38609,-12.4931,-7.91694,-18.8441,-21.5851,-6.89114,-19.8807,-25.6108,-37.313,-21.2643,-47.7832,-17.733,-29.4467,-41.3483,-32.7918,-27.2395,-18.5347,-28.5088,-32.6127,-26.9526,-24.4309,-32.6114,-15.0728,-15.693,-20.4387,-4.26072,-4.44135,-13.8866,-0,-0,-10.452,-0,-11.2952,-11.7284,-6.08423,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,4,3,6,3,3,1,5,10,2,6,6,7,11,7,9,6,10,10,7,15,10,14,9,4,4,7,3,4,2,3,1,1,3,0,0,0,0,1,1,0,0,0,0,0,0,0,0
