# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 13:56:48 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c241947264.json
# init = /tmp/RtmpC8O1hA/init-b41c210b2043d_3.json
# random
#   seed = 2552011
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0250_rep025_manuscript_default/prior_sensitivity_obspair_FAST-202605301456-3-64c19e.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0250_rep025_manuscript_default/prior_sensitivity_obspair_FAST-profile-202605301456-3-5a00cb.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-554.185,0.999343,0.0885414,6,95,0,558.673,-3.24664,-2.9646,-0.608309,-0.60739,3.23845,1.44521,-1.1731,5.26137,2.50558,6.17941e-05,8.11753e-05,0.000106649,0.000140142,0.000184194,0.000242166,0.000318509,0.000419137,0.000551937,0.000727475,0.000959999,0.00126888,0.00168076,0.00223262,0.00297587,0.00398044,0.00533895,0.00716941,0.00961246,0.012815,0.0168905,0.0218622,0.0276282,0.0339635,0.0405334,0.0469053,0.0525771,0.0570423,0.0599157,0.0610251,0.0603937,0.0581962,0.0547176,0.0503163,0.0453815,0.0402707,0.0352591,0.0305294,0.0261882,0.0222862,0.0188359,0.0158248,0.0132253,0.0110013,0.00911302,0.00752047,0.00618506,0.00507095,0.00414567,0.00338033,0.0027496,0.00223151,0.00180723,0.00146072,0.00117844,0.000949012,0.000762916,0.000612254,0.000490488,0.000392232,0.000313063,-0,-0,-0,-0,-0,-0,-8.05186,-0,-0,-0,-6.94858,-0,-6.38851,-6.10458,-0,-11.0527,-10.4655,-4.93793,-13.9341,-8.71428,-20.405,-22.938,-7.17784,-20.2948,-25.645,-36.7155,-20.6183,-45.8234,-16.8889,-27.9647,-39.2962,-31.2833,-26.1501,-17.9366,-27.8339,-32.1213,-26.7603,-24.4235,-32.782,-15.2152,-15.888,-20.7309,-4.32562,-4.50975,-14.0942,-0,-0,-10.5685,-0,-11.3796,-11.7926,-6.10508,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,1,6,1,4,8,9,11,11,19,17,20,11,8,10,12,11,7,6,6,5,4,1,2,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,0
-553.484,0.998312,0.0885414,6,63,0,556.483,-3.91231,-2.35331,-1.60146,-0.668352,2.6734,1.13349,-1.11672,5.03733,2.79162,0.00012044,0.000155694,0.000201297,0.000260303,0.000336682,0.000435604,0.000563808,0.000730111,0.000946085,0.00122699,0.00159305,0.00207128,0.00269805,0.0035224,0.00460927,0.00603932,0.00790458,0.0103014,0.0133193,0.0170227,0.0214281,0.0264418,0.0318817,0.0374876,0.0429365,0.0478574,0.0518574,0.0546053,0.0559426,0.0558779,0.0545299,0.0520947,0.0488217,0.0449839,0.0408426,0.0366183,0.0324788,0.0285409,0.0248786,0.0215333,0.0185215,0.0158424,0.0134833,0.0114239,0.00963954,0.00810368,0.00678936,0.00567043,0.00472225,0.00392211,0.00324946,0.00268593,0.0022153,0.0018234,0.00149789,0.00122819,0.0010052,0.0008212,0.000669641,0.000545013,0.000442687,-0,-0,-0,-0,-0,-0,-7.4808,-0,-0,-0,-6.44211,-0,-5.91523,-5.64861,-0,-10.2189,-9.68063,-4.57547,-12.9556,-8.14641,-19.2152,-21.7969,-6.89145,-19.7025,-25.1843,-36.4744,-20.7148,-46.522,-17.3006,-28.8459,-40.7261,-32.5016,-27.1762,-18.6087,-28.7823,-33.0721,-27.4173,-24.8949,-33.2437,-15.3526,-15.9553,-20.7253,-4.3063,-4.47205,-13.9256,-0,-0,-10.345,-0,-11.0823,-11.4585,-5.91973,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,5,1,2,1,2,5,2,5,12,8,10,7,9,13,9,13,11,7,12,2,7,5,4,7,10,5,5,1,5,3,0,0,2,3,0,0,0,1,0,1,0,0,0,0,0,0
-552.519,0.999235,0.0885414,5,63,0,556.806,-0.892032,-3.08158,-0.738162,-0.204773,4.29823,-0.763602,-1.17545,5.13556,2.38095,6.27018e-05,9.23884e-05,0.000135531,0.000197785,0.000286874,0.000413152,0.00059021,0.000835458,0.00117059,0.0016218,0.00221962,0.0029982,0.00399392,0.00524331,0.00678024,0.00863263,0.0108189,0.0133443,0.0161983,0.0193516,0.022756,0.026337,0.0300003,0.0336351,0.0371191,0.0403254,0.0431303,0.0454209,0.0471033,0.0481089,0.0483995,0.0479696,0.0468462,0.0450863,0.042772,0.0400041,0.0368949,0.0335609,0.0301159,0.0266654,0.0233017,0.0201013,0.0171227,0.0144066,0.0119765,0.00984085,0.00799527,0.00642551,0.00511023,0.0040237,0.00313807,0.00242525,0.00185829,0.00141233,0.0010652,0.000797627,0.000593244,0.000438449,0.000322132,0.000235367,0.000171083,-0,-0,-0,-0,-0,-0,-7.43503,-0,-0,-0,-6.11042,-0,-5.52298,-5.2508,-0,-9.50441,-9.05292,-4.31666,-12.3686,-7.88996,-18.9146,-21.8207,-7.01309,-20.3531,-26.349,-38.5293,-22.0047,-49.4685,-18.3325,-30.3429,-42.3957,-33.4091,-27.548,-18.5951,-28.3669,-32.1877,-26.3974,-23.7607,-31.5243,-14.4976,-15.0369,-19.5349,-4.06735,-4.24007,-13.2744,-0,-0,-10.095,-0,-11.0311,-11.5283,-6.02182,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,2,1,0,6,6,11,3,9,9,7,8,12,11,12,11,7,12,7,13,9,6,6,4,4,5,2,3,2,2,1,2,1,1,0,0,1,0,0,0,0,0,0,0,0
-553.33,0.998801,0.0885414,5,31,0,555.222,-0.925324,-1.58174,-0.307799,-0.251103,4.15911,-0.929881,0.0738466,5.45789,2.52166,4.05163e-05,5.85423e-05,8.42791e-05,0.000120828,0.000172423,0.000244781,0.000345535,0.000484749,0.000675524,0.000934676,0.00128349,0.00174849,0.00236225,0.00316407,0.00420046,0.00552491,0.00719651,0.00927717,0.0118273,0.0149001,0.0185357,0.0226587,0.0271503,0.0318469,0.0365472,0.0410274,0.0450598,0.0484328,0.0509704,0.0525487,0.0531072,0.0526513,0.0512482,0.0490152,0.0461047,0.0426875,0.0389371,0.0350174,0.0310734,0.0272257,0.0235686,0.02017,0.0170739,0.0143032,0.0118633,0.00974639,0.00793468,0.00640378,0.00512544,0.00406984,0.00320724,0.00250927,0.00194974,0.00150509,0.00115465,0.000880586,0.000667822,0.000503779,0.000378116,0.000282436,0.000209998,-0,-0,-0,-0,-0,-0,-7.97042,-0,-0,-0,-6.65817,-0,-6.04814,-5.7559,-0,-10.397,-9.86832,-4.6802,-13.312,-8.41278,-19.9403,-22.7233,-7.21273,-20.6809,-26.4732,-38.3222,-21.6983,-48.4413,-17.8591,-29.4601,-41.0962,-32.3847,-26.7397,-18.0938,-27.6916,-31.5385,-25.9665,-23.4634,-31.2426,-14.4144,-14.9914,-19.5178,-4.0702,-4.24727,-13.3029,-0,-0,-10.1017,-0,-11.0083,-11.4847,-5.98776,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,2,4,4,6,7,2,10,10,11,6,10,5,10,6,11,12,9,10,7,8,9,5,6,7,4,0,2,1,2,2,2,1,1,1,1,0,1,0,1,0,0,0,0
-552.316,0.999198,0.0885414,5,31,0,554.632,-0.913397,-2.86565,-0.507012,-0.29741,4.35419,-0.726897,-0.519624,5.22226,2.40652,6.21114e-05,8.90737e-05,0.000127417,0.000181712,0.000258205,0.000365326,0.000514294,0.00071979,0.00100065,0.00138047,0.00188805,0.00255735,0.0034269,0.00453832,0.00593386,0.00765292,0.00972772,0.0121784,0.0150084,0.0182,0.0217119,0.0254707,0.0293767,0.0333065,0.0371195,0.040666,0.0437974,0.0463769,0.0482896,0.049452,0.0498179,0.0493818,0.0481781,0.046277,0.043778,0.040801,0.0374769,0.0339387,0.0303135,0.0267151,0.0232404,0.0199659,0.0169469,0.0142186,0.0117979,0.0096862,0.00787282,0.00633814,0.00505678,0.0040003,0.00313934,0.00244528,0.00189134,0.00145334,0.00110996,0.000842898,0.000636704,0.000478576,0.000358063,0.000266742,0.000197906,-0,-0,-0,-0,-0,-0,-7.57271,-0,-0,-0,-6.27221,-0,-5.6761,-5.3952,-0,-9.74533,-9.26555,-4.40809,-12.5974,-8.01266,-19.1495,-22.0214,-7.05511,-20.412,-26.3489,-38.4284,-21.8973,-49.1353,-18.1832,-30.0675,-41.9913,-33.0899,-27.2957,-18.4387,-28.1576,-31.9905,-26.2723,-23.6824,-31.4655,-14.4901,-15.0474,-19.5687,-4.07767,-4.25321,-13.3195,-0,-0,-10.1223,-0,-11.0428,-11.5275,-6.0136,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,2,1,0,0,2,1,1,1,0,4,2,9,3,6,7,10,8,3,10,12,14,10,7,6,6,12,10,8,5,7,4,3,6,3,5,3,3,1,1,1,1,0,1,0,0,1,0,0,0,0,0,0
-553.215,0.995987,0.0885414,5,63,0,558.926,-1.76627,-3.1987,-0.558566,-0.814158,3.12295,0.675199,-1.95229,4.96253,2.6758,0.000237711,0.000296899,0.0003709,0.000463464,0.000579315,0.000724417,0.000906318,0.00113461,0.00142153,0.00178275,0.00223852,0.00281507,0.00354656,0.00447732,0.00566398,0.00717609,0.00909395,0.0115018,0.0144749,0.0180593,0.0222489,0.0269622,0.0320341,0.0372219,0.0422236,0.0467083,0.050355,0.0529021,0.0541905,0.0541817,0.0529502,0.0506625,0.0475488,0.0438685,0.0398756,0.0357904,0.0317841,0.0279768,0.0244432,0.0212226,0.0183284,0.0157567,0.0134921,0.0115129,0.00979393,0.00830883,0.00703162,0.00593753,0.00500356,0.0042087,0.00353407,0.00296288,0.0024803,0.0020734,0.00173088,0.001443,0.00120136,0.000998759,0.000829064,0.000687059,0.000568335,-0,-0,-0,-0,-0,-0,-7.00612,-0,-0,-0,-6.10194,-0,-5.64178,-5.40873,-0,-9.874,-9.40029,-4.46525,-12.706,-8.02819,-19.0273,-21.6799,-6.88191,-19.7452,-25.3182,-36.766,-20.9206,-47.029,-17.4915,-29.1541,-41.1376,-32.8083,-27.414,-18.7594,-28.9979,-33.3008,-27.5903,-25.0346,-33.4026,-15.4108,-15.9972,-20.7525,-4.30565,-4.46429,-13.878,-0,-0,-10.2529,-0,-10.9412,-11.2906,-5.82159,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,2,1,3,3,3,6,5,7,5,10,10,9,10,8,11,12,16,11,4,10,4,4,11,3,3,7,5,0,2,0,0,3,0,1,1,1,0,0,1,0,1,2,0,0,0,0
-552.55,0.97156,0.0885414,5,63,0,557.784,-2.38523,-2.91162,-1.82925,-0.345514,4.85484,0.924379,-0.799042,5.59629,2.27254,2.94509e-05,4.19755e-05,5.98375e-05,8.53228e-05,0.000121708,0.0001737,0.00024808,0.000354626,0.000507356,0.000725825,0.00103578,0.00146901,0.00206295,0.00286045,0.00390908,0.00525974,0.00696402,0.00906944,0.0116122,0.0146073,0.0180389,0.0218439,0.0259242,0.0301574,0.0344075,0.0385321,0.0423858,0.045822,0.0486945,0.0508608,0.0521899,0.0525819,0.0520048,0.0505148,0.0482278,0.0452847,0.0418333,0.0380213,0.033992,0.0298836,0.0258276,0.0219461,0.0183452,0.015105,0.0122712,0.00985386,0.00783456,0.00617636,0.00483358,0.00375867,0.00290647,0.00223632,0.00171305,0.00130696,0.000993513,0.000752728,0.000568556,0.00042823,0.000321686,0.00024105,0.000180199,-0,-0,-0,-0,-0,-0,-8.30176,-0,-0,-0,-6.8726,-0,-6.18362,-5.85678,-0,-10.4953,-9.934,-4.70285,-13.3671,-8.45247,-20.0761,-22.943,-7.30516,-21.0079,-26.9558,-39.0752,-22.1266,-49.3278,-18.1331,-29.7866,-41.3401,-32.3992,-26.6078,-17.9129,-27.2864,-30.9479,-25.3925,-22.8873,-30.4347,-14.0418,-14.6253,-19.0958,-3.99839,-4.19273,-13.2015,-0,-0,-10.1741,-0,-11.1674,-11.6816,-6.10292,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,1,1,2,2,3,6,5,9,6,6,7,8,11,5,6,9,7,14,11,11,8,11,7,4,6,5,7,3,1,2,7,0,1,0,2,1,0,1,0,0,0,0,0,0,0
-553.799,0.996141,0.0885414,5,31,0,556.109,-2.63267,-1.94092,-0.60956,-0.694868,2.23203,0.533315,-1.00928,4.79527,2.75769,0.00010981,0.000141075,0.00018129,0.000233052,0.000299729,0.000385708,0.000496725,0.00064032,0.000826463,0.00106845,0.00138419,0.00179809,0.0023438,0.00306833,0.00403759,0.00534298,0.00710616,0.0094772,0.0126201,0.0166827,0.0217516,0.027767,0.0344916,0.0414932,0.0481765,0.0538828,0.0580491,0.0603441,0.0607094,0.0593191,0.0565023,0.052658,0.048181,0.0434127,0.038619,0.0339892,0.0296466,0.0256618,0.0220673,0.0188685,0.0160531,0.0135976,0.0114724,0.0096452,0.00808309,0.00675428,0.0056289,0.00467955,0.00388152,0.00321284,0.00265416,0.00218861,0.00180162,0.00148064,0.00121494,0.000995396,0.000814283,0.000665077,0.000542297,0.000441362,0.000358461,-0,-0,-0,-0,-0,-0,-7.60747,-0,-0,-0,-6.58264,-0,-6.05598,-5.78662,-0,-10.4639,-9.89359,-4.65887,-13.1174,-8.18676,-19.1403,-21.5034,-6.73408,-19.0934,-24.2631,-35.0513,-19.9253,-44.9231,-16.8099,-28.2482,-40.2286,-32.3833,-27.2951,-18.822,-29.2861,-33.8171,-28.1473,-25.6393,-34.3229,-15.881,-16.5274,-21.4893,-4.46781,-4.64129,-14.4539,-0,-0,-10.7291,-0,-11.4812,-11.8633,-6.12449,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,5,3,1,2,6,4,7,11,11,11,15,16,14,9,18,10,4,3,8,5,4,3,3,4,2,1,3,2,4,2,1,0,0,0,0,1,1,0,1,0,0,0,0,0
-555.313,0.999736,0.0885414,5,31,0,556.6,-2.66933,-2.24323,-0.225136,-0.880197,2.09536,0.134048,-0.533854,5.48222,3.30235,0.000267268,0.000329247,0.00040571,0.000500101,0.000616713,0.000760909,0.00093942,0.00116072,0.00143553,0.00177749,0.00220404,0.00273762,0.00340717,0.00425011,0.00531449,0.00666089,0.00836275,0.0105031,0.0131654,0.0164164,0.0202845,0.0247133,0.0295463,0.0345214,0.0392981,0.0435178,0.0468744,0.0491662,0.0503153,0.0503566,0.0494102,0.0476474,0.0452596,0.0424343,0.0393401,0.0361188,0.0328833,0.0297192,0.0266881,0.0238314,0.0211746,0.0187305,0.0165026,0.0144875,0.012677,0.0110599,0.00962277,0.00835143,0.00723127,0.00624788,0.00538736,0.0046366,0.00398333,0.00341627,0.0029251,0.0025005,0.00213406,0.00181827,0.00154646,0.00131275,0.00111202,-0,-0,-0,-0,-0,-0,-6.97025,-0,-0,-0,-6.11746,-0,-5.68187,-5.46081,-0,-10.023,-9.56794,-4.55608,-12.9905,-8.21894,-19.4895,-22.2025,-7.04359,-20.1971,-25.8926,-37.615,-21.422,-48.2008,-17.9367,-29.8862,-42.1064,-33.4832,-27.8581,-18.9588,-29.1196,-33.2094,-27.3183,-24.6117,-32.6118,-14.947,-15.4198,-19.888,-4.10424,-4.23447,-13.1039,-0,-0,-9.57064,-0,-10.151,-10.4474,-5.37377,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,1,1,0,2,2,0,2,0,2,1,0,3,7,3,5,7,10,12,8,7,13,12,8,8,16,3,7,11,6,7,3,4,6,3,2,1,1,2,0,3,0,4,1,3,1,0,0,0,0,0,0,1,0
-551.39,0.999867,0.0885414,5,31,0,557.153,-2.99693,-2.42356,-1.69324,-0.628665,3.22928,0.620797,-1.91772,5.38322,2.73755,0.000102856,0.000134364,0.000175556,0.00022943,0.000299925,0.000392236,0.00051322,0.000671968,0.000880568,0.00115515,0.00151727,0.00199555,0.00262727,0.00345906,0.00454613,0.00594992,0.00773435,0.00996006,0.0126765,0.0159118,0.0196633,0.0238641,0.0283995,0.0331102,0.0377991,0.0422413,0.0461944,0.0494162,0.0516959,0.0528977,0.0529859,0.052015,0.0501031,0.0474098,0.0441196,0.0404271,0.0365224,0.0325758,0.0287277,0.0250824,0.0217089,0.0186456,0.015907,0.01349,0.0113797,0.00955402,0.00798695,0.00665105,0.00551903,0.00456486,0.00376442,0.00309579,0.00253941,0.00207804,0.00169666,0.00138231,0.00112389,0.000911954,0.000738531,0.000596911,0.000481483,-0,-0,-0,-0,-0,-0,-7.57481,-0,-0,-0,-6.49084,-0,-5.94181,-5.66676,-0,-10.2488,-9.72417,-4.60917,-13.104,-8.28139,-19.645,-22.4123,-7.12277,-20.4475,-26.2038,-37.9723,-21.5243,-48.1196,-17.7743,-29.394,-41.1282,-32.5185,-26.9431,-18.2936,-28.0877,-32.0825,-26.4786,-23.9693,-31.949,-14.7424,-15.3201,-19.9107,-4.14099,-4.30581,-13.4278,-0,-0,-10.026,-0,-10.7787,-11.1643,-5.77771,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,3,5,1,3,6,7,6,8,8,12,7,10,17,9,13,5,14,6,4,11,6,7,4,5,3,0,1,2,1,1,0,2,0,3,0,2,0,1,0,0,0,0,1,0
-552.042,0.999674,0.0885414,5,31,0,553.128,-3.26744,-2.37703,-1.13686,-0.564362,3.61336,0.760315,-0.559655,5.48921,2.53926,5.32545e-05,7.08157e-05,9.41878e-05,0.000125309,0.000166776,0.000222076,0.000295911,0.000394649,0.000526968,0.000704777,0.000944553,0.00126919,0.00171031,0.00231052,0.00312501,0.0042223,0.00568338,0.007598,0.0100562,0.013134,0.0168738,0.0212549,0.026187,0.0315098,0.0370005,0.0423873,0.0473622,0.0516002,0.0547934,0.0567139,0.0572654,0.0564786,0.0544788,0.0514569,0.0476487,0.0433139,0.0387133,0.0340829,0.0296136,0.0254404,0.0216445,0.0182628,0.0152993,0.012737,0.0105458,0.00868926,0.00712845,0.00582515,0.00474327,0.00384985,0.00311545,0.00251428,0.00202398,0.00162545,0.0013025,0.00104153,0.000831171,0.000662005,0.000526255,0.000417535,0.000330625,-0,-0,-0,-0,-0,-0,-8.12545,-0,-0,-0,-6.9648,-0,-6.37108,-6.07028,-0,-10.9348,-10.3404,-4.87987,-13.7987,-8.6651,-20.41,-23.107,-7.28498,-20.7447,-26.3746,-37.9309,-21.3495,-47.4277,-17.4251,-28.6974,-40.0408,-31.6128,-26.1895,-17.8021,-27.3951,-31.3928,-26.0126,-23.6527,-31.6757,-14.6857,-15.332,-20.0145,-4.17995,-4.36324,-13.6561,-0,-0,-10.2911,-0,-11.1194,-11.5428,-5.98577,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,2,0,1,4,5,2,4,10,7,7,11,9,12,16,8,7,11,7,8,4,6,7,8,4,5,3,7,5,0,3,3,4,0,1,0,1,1,0,1,0,1,1,0,0,0
-552.731,0.995074,0.0885414,5,63,0,554.59,-3.68604,-2.33646,-1.31933,-0.702328,2.27752,0.320827,-1.50877,5.18332,2.92247,0.000150373,0.000192752,0.000247115,0.000316874,0.000406431,0.000521475,0.000669367,0.000859661,0.0011048,0.00142101,0.00182954,0.00235818,0.00304315,0.00393093,0.00507952,0.00655771,0.00844148,0.0108066,0.0137181,0.0172176,0.02131,0.0259107,0.0308646,0.0359454,0.0408665,0.0453062,0.0489525,0.051558,0.0529814,0.0531985,0.0522872,0.0503992,0.0477313,0.0444973,0.0409053,0.0371409,0.0333581,0.0296754,0.0261782,0.0229224,0.01994,0.0172443,0.0148351,0.0127024,0.0108299,0.00919774,0.00778387,0.00656596,0.00552204,0.00463124,0.00387417,0.00323309,0.00269204,0.00223679,0.00185479,0.00153505,0.00126803,0.00104551,0.000860403,0.000706694,0.000579259,-0,-0,-0,-0,-0,-0,-7.30918,-0,-0,-0,-6.30369,-0,-5.79486,-5.53888,-0,-10.0542,-9.5492,-4.5276,-12.8671,-8.12365,-19.2429,-21.9186,-6.95629,-19.9545,-25.5796,-37.1317,-21.1183,-47.4408,-17.6269,-29.3372,-41.3141,-32.8656,-27.3795,-18.674,-28.7685,-32.9304,-27.2036,-24.6221,-32.7855,-15.1026,-15.6601,-20.3014,-4.21076,-4.36596,-13.5763,-0,-0,-10.0517,-0,-10.7499,-11.1068,-5.73432,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,5,7,5,2,10,9,12,3,4,10,15,13,4,12,10,8,8,11,4,4,7,5,5,4,0,6,2,0,2,0,1,3,3,0,0,0,0,0,0,1,0,0,1
-551.503,0.999765,0.0885414,6,63,0,554.461,-0.953445,-2.99475,-1.02701,-0.688153,4.60531,0.458567,-0.703786,5.22781,2.50851,0.000151912,0.000195628,0.000252046,0.000324933,0.000419232,0.000541447,0.000700193,0.000906933,0.00117696,0.00153059,0.00199435,0.0026017,0.00339288,0.00441364,0.00571297,0.00733973,0.00933801,0.0117413,0.0145654,0.0178021,0.0214129,0.0253195,0.0294106,0.0335475,0.0375724,0.041318,0.0446178,0.0473162,0.04928,0.0504098,0.0506521,0.0500077,0.0485306,0.0463187,0.0434998,0.0402197,0.0366318,0.0328873,0.0291268,0.0254726,0.0220224,0.0188461,0.015985,0.013455,0.0112521,0.00935815,0.00774664,0.00638697,0.00524774,0.00429869,0.00351188,0.00286223,0.00232771,0.00188923,0.00153048,0.00123764,0.000999075,0.000805084,0.000647594,0.00051993,0.000416592,-0,-0,-0,-0,-0,-0,-7.26415,-0,-0,-0,-6.21744,-0,-5.68608,-5.42306,-0,-9.82891,-9.34732,-4.44465,-12.6873,-8.05688,-19.2188,-22.0571,-7.0528,-20.3688,-26.2519,-38.2375,-21.7674,-48.8144,-18.0614,-29.8757,-41.7588,-32.9514,-27.23,-18.4333,-28.215,-32.134,-26.4547,-23.9027,-31.8249,-14.6806,-15.2628,-19.8572,-4.13611,-4.30841,-13.4616,-0,-0,-10.107,-0,-10.8989,-11.3032,-5.85615,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,2,0,1,1,2,0,3,1,4,0,5,7,6,12,11,15,7,11,8,6,6,8,6,8,9,9,6,6,6,7,5,2,7,0,0,0,1,3,2,1,2,1,1,1,0,0,0,0,0,0,0
