# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 13:56:48 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c241947264.json
# init = /tmp/RtmpC8O1hA/init-b41c210b2043d_2.json
# random
#   seed = 2552011
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0250_rep025_manuscript_default/prior_sensitivity_obspair_FAST-202605301456-2-64c19e.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0250_rep025_manuscript_default/prior_sensitivity_obspair_FAST-profile-202605301456-2-5a00cb.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-551.063,0.992893,0.0615836,6,63,0,556.412,-2.17355,-1.33961,-0.607683,-0.585476,2.32077,-0.39688,-1.33067,5.09103,2.73003,8.0511e-05,0.000106447,0.00014077,0.000186211,0.000246407,0.000326197,0.000432042,0.000572567,0.000759308,0.00100769,0.0013383,0.00177853,0.00236451,0.00314324,0.00417447,0.00553166,0.00730088,0.00957643,0.0124523,0.0160093,0.020299,0.0252568,0.0307227,0.0364375,0.0420596,0.047203,0.0514939,0.054628,0.0564152,0.0567987,0.0558479,0.0537312,0.0506801,0.0469524,0.0428022,0.0384582,0.0341109,0.0299079,0.0259546,0.0223185,0.019036,0.0161185,0.0135597,0.0113408,0.00943562,0.00781357,0.00644287,0.00529213,0.00433166,0.00353411,0.0028749,0.0023323,0.00188734,0.00152368,0.00122738,0.000986641,0.000791525,0.000633746,0.000506418,0.00040385,0.000321365,-0,-0,-0,-0,-0,-0,-7.74699,-0,-0,-0,-6.61636,-0,-6.04718,-5.7625,-0,-10.3945,-9.83952,-4.64845,-13.1576,-8.26918,-19.4859,-22.072,-6.96551,-19.8729,-25.3494,-36.6396,-20.764,-46.5153,-17.2501,-28.6824,-40.3917,-32.1614,-26.84,-18.3517,-28.3605,-32.5818,-27.0251,-24.5674,-32.8627,-15.2093,-15.8457,-20.639,-4.30066,-4.47935,-13.9898,-0,-0,-10.4831,-0,-11.2906,-11.7035,-6.0609,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,1,3,1,3,0,7,3,7,12,9,11,7,17,6,10,10,14,7,16,8,7,3,3,3,4,3,3,3,5,1,1,1,0,2,0,1,2,0,0,0,0,1,0,0,0
-551.572,0.995758,0.0615836,5,31,0,552.988,-2.80706,-1.58653,-1.3558,0.0242242,2.49722,-0.872234,-0.387681,5.24562,2.39601,1.86949e-05,2.98813e-05,4.73757e-05,7.44228e-05,0.000115708,0.000177845,0.000269957,0.000404313,0.000596986,0.000868483,0.00124425,0.00175501,0.00243679,0.00333061,0.00448178,0.00593867,0.00775116,0.00996858,0.0126374,0.0157989,0.0194865,0.0236277,0.0281129,0.0327958,0.0374961,0.0420082,0.0461126,0.0495929,0.0522548,0.0539458,0.0545721,0.0541096,0.0526059,0.0501737,0.0469761,0.0432068,0.0390697,0.03476,0.0304509,0.0262845,0.0223692,0.0187795,0.0155597,0.0127283,0.0102835,0.00820813,0.00647435,0.00504794,0.00389147,0.00296696,0.00223786,0.00167036,0.00123419,0.000903015,0.000654497,0.000470088,0.000334715,0.000236354,0.000165583,0.000115132,7.94835e-05,-0,-0,-0,-0,-0,-0,-8.21725,-0,-0,-0,-6.68922,-0,-6.01707,-5.7046,-0,-10.2525,-9.71982,-4.60832,-13.1133,-8.29563,-19.6902,-22.472,-7.14305,-20.5047,-26.2681,-38.0387,-21.5367,-48.0625,-17.7097,-29.1978,-40.7152,-32.0842,-26.5043,-17.9536,-27.523,-31.4176,-25.9393,-23.515,-31.4248,-14.5551,-15.2003,-19.8749,-4.16307,-4.36393,-13.7316,-0,-0,-10.5775,-0,-11.6404,-12.2045,-6.39472,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,2,8,7,1,8,5,9,7,9,17,8,10,11,9,10,8,5,8,10,12,7,7,5,3,2,1,3,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0
-551.646,0.999967,0.0615836,6,63,0,553.018,-2.43989,-1.88564,-0.629333,-0.740578,2.4707,0.128604,-1.82361,5.2092,2.91543,0.000132148,0.000167968,0.000213579,0.000271707,0.00034587,0.00044062,0.000561882,0.000717406,0.000917407,0.00117544,0.00150963,0.00194438,0.00251263,0.00325875,0.00424154,0.00553653,0.00723557,0.00944171,0.0122576,0.0157671,0.0200131,0.0249452,0.0304109,0.0361455,0.041785,0.0469095,0.0511131,0.0540807,0.0556391,0.05577,0.0545889,0.0523057,0.0491804,0.0454831,0.0414638,0.037334,0.033259,0.0293584,0.0257116,0.0223646,0.0193382,0.0166348,0.0142439,0.0121472,0.0103216,0.00874176,0.00738186,0.00621674,0.0052226,0.00437747,0.00366138,0.00305644,0.00254675,0.00211838,0.00175913,0.00145844,0.00120721,0.000997609,0.000822979,0.000677652,0.000556843,-0,-0,-0,-0,-0,-0,-7.48422,-0,-0,-0,-6.49589,-0,-5.98642,-5.72641,-0,-10.3928,-9.85749,-4.66262,-13.2048,-8.29966,-19.5568,-22.1464,-6.98591,-19.9212,-25.4017,-36.7144,-20.816,-46.6764,-17.3332,-28.8652,-40.7109,-32.4571,-27.1103,-18.5425,-28.6464,-32.8785,-27.2275,-24.6972,-32.9473,-15.2011,-15.7827,-20.4813,-4.25143,-4.41066,-13.7205,-0,-0,-10.161,-0,-10.8626,-11.2198,-5.79051,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,3,1,6,4,6,5,9,10,8,11,9,9,12,10,10,13,7,11,10,6,4,6,3,4,1,1,2,3,3,3,1,0,1,0,1,1,0,0,0,0,1,0,0,0
-553.213,0.982343,0.0615836,5,31,0,555.614,-1.98459,-3.09903,-1.27081,0.298639,1.92749,-1.2228,-1.38395,5.16179,2.44223,2.60222e-05,4.34151e-05,7.12331e-05,0.000114846,0.00018182,0.000282498,0.000430583,0.000643645,0.000943472,0.00135615,0.0019118,0.00264382,0.00358773,0.00477946,0.0062532,0.00803903,0.0101603,0.0126309,0.0154534,0.0186166,0.0220949,0.025806,0.0296463,0.0334942,0.0372152,0.0406688,0.0437168,0.0462315,0.0481053,0.0492578,0.0496421,0.0492483,0.048104,0.0462711,0.0438409,0.0409257,0.0376505,0.0341441,0.0305305,0.026923,0.0234188,0.0200968,0.0170163,0.0142173,0.0117223,0.00953827,0.00765956,0.00607051,0.00474838,0.0036659,0.00279351,0.00210128,0.00156033,0.00114392,0.000828086,0.000592004,0.000418041,0.00029164,0.000201051,0.000136994,9.22884e-05,-0,-0,-0,-0,-0,-0,-7.75037,-0,-0,-0,-6.25971,-0,-5.63023,-5.34343,-0,-9.64689,-9.17854,-4.37161,-12.5098,-7.9674,-19.0621,-21.9429,-7.03684,-20.3783,-26.3283,-38.4275,-21.9102,-49.1855,-18.2062,-30.1069,-42.0408,-33.1197,-27.3095,-18.4394,-28.1447,-31.96,-26.2353,-23.6402,-31.4013,-14.4591,-15.0169,-19.536,-4.07358,-4.2533,-13.3388,-0,-0,-10.2086,-0,-11.2174,-11.7609,-6.16521,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,3,6,0,3,4,7,4,6,8,9,7,11,6,12,8,9,13,5,6,10,10,12,8,1,5,1,5,2,3,1,3,1,2,3,0,0,0,1,0,0,0,0,0,0,0,0
-550.622,0.998744,0.0615836,6,63,0,556.745,-2.40631,-2.19583,-1.44343,-0.578195,3.56121,1.11282,-1.07328,5.1266,2.51036,6.776e-05,8.97606e-05,0.000118932,0.000157634,0.000209015,0.000277296,0.000368153,0.000489256,0.000651047,0.000867859,0.00115958,0.00155407,0.00209021,0.00282007,0.00380895,0.00513406,0.00688213,0.00914419,0.0120055,0.0155286,0.0197315,0.0245433,0.0298173,0.0353422,0.0408596,0.0460775,0.0506801,0.0543411,0.0567605,0.057758,0.057334,0.0556139,0.0527902,0.0490954,0.0447866,0.0401307,0.0353836,0.0307641,0.0264326,0.0224866,0.0189704,0.0158905,0.0132293,0.010955,0.00902904,0.00741052,0.0060593,0.00493766,0.00401124,0.00324945,0.00262551,0.00211629,0.00170204,0.00136602,0.00109418,0.000874795,0.000698129,0.000556154,0.000442267,0.00035107,0.000278157,-0,-0,-0,-0,-0,-0,-7.90701,-0,-0,-0,-6.7597,-0,-6.17049,-5.87099,-0,-10.5437,-9.95765,-4.69464,-13.2672,-8.33014,-19.6277,-22.2439,-7.02533,-20.0561,-25.5809,-36.9292,-20.8756,-46.5996,-17.2135,-28.5149,-40.0241,-31.7825,-26.4729,-18.0839,-27.9526,-32.1561,-26.7321,-24.3698,-32.6984,-15.1793,-15.8595,-20.7102,-4.32532,-4.51396,-14.1219,-0,-0,-10.6217,-0,-11.4585,-11.885,-6.15809,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,2,1,1,0,9,6,6,12,8,13,16,10,12,16,11,7,11,11,6,6,6,4,6,3,2,2,2,1,0,0,1,1,0,2,0,0,0,0,0,0,0,1,0,0
-552.725,0.966216,0.0615836,5,31,0,554.637,-3.29955,-3.02547,-2.15942,-0.467184,3.28911,0.182723,-1.73018,5.47732,2.57956,6.70023e-05,9.16821e-05,0.00012546,0.000171693,0.000234974,0.000321584,0.000440077,0.000602047,0.000823033,0.0011235,0.00152965,0.00207379,0.00279398,0.00373284,0.00493553,0.00644699,0.00830836,0.0105526,0.0131999,0.0162527,0.0196927,0.0234544,0.0274449,0.0315463,0.0356199,0.0395116,0.0430586,0.046098,0.0484769,0.050068,0.0507868,0.0506061,0.0495578,0.0477247,0.0452242,0.0421946,0.0387829,0.0351361,0.0313939,0.0276815,0.0241046,0.0207459,0.0176631,0.0148901,0.01244,0.0103089,0.00848043,0.0069304,0.00563011,0.00454929,0.00365813,0.00292857,0.00233506,0.00185497,0.00146857,0.00115899,0.000911992,0.000715655,0.000560124,0.000437304,0.000340596,-0,-0,-0,-0,-0,-0,-7.72856,-0,-0,-0,-6.48272,-0,-5.88029,-5.59059,-0,-10.0883,-9.58099,-4.55138,-12.9826,-8.23899,-19.6375,-22.5162,-7.19115,-20.7378,-26.6788,-38.7739,-22.0163,-49.2318,-18.16,-29.9437,-41.7216,-32.8205,-27.0415,-18.2538,-27.8651,-31.6546,-25.9982,-23.4397,-31.1503,-14.348,-14.9014,-19.377,-4.03628,-4.20706,-13.1605,-0,-0,-9.94367,-0,-10.7856,-11.2216,-5.83324,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,7,3,6,7,5,4,3,10,7,14,8,12,10,9,10,9,7,7,11,8,5,5,4,4,0,3,4,1,3,1,3,2,0,0,2,0,0,1,0,0,0,0,0
-550.764,0.998309,0.0615836,5,31,0,554.751,-1.73974,-2.24075,-1.68182,-0.199975,3.15444,-0.339898,-0.485055,4.88341,2.32335,2.9739e-05,4.46337e-05,6.68992e-05,0.000100088,0.000149367,0.000222161,0.000328959,0.000484283,0.000707728,0.00102494,0.00146834,0.00207728,0.00289755,0.0039799,0.00537763,0.00714323,0.00932433,0.0119591,0.015072,0.0186691,0.0227359,0.0271611,0.031801,0.0364825,0.0410103,0.0451764,0.0487731,0.0516083,0.0535234,0.05441,0.0542242,0.052993,0.0508109,0.0478265,0.044223,0.0401972,0.0359414,0.0316302,0.0274127,0.0234077,0.0197029,0.0163561,0.0133978,0.0108352,0.00865668,0.00683697,0.0053416,0.00413123,0.00316519,0.00240402,0.00181131,0.00135473,0.00100643,0.000743091,0.000545576,0.000398507,0.000289717,0.000209721,0.000151213,0.000108629,7.77721e-05,-0,-0,-0,-0,-0,-0,-8.01958,-0,-0,-0,-6.52363,-0,-5.84389,-5.5265,-0,-9.88318,-9.35026,-4.42626,-12.5848,-7.96177,-18.9191,-21.6358,-6.89652,-19.8655,-25.5515,-37.1662,-21.144,-47.4252,-17.5658,-29.1121,-40.8048,-32.3136,-26.8168,-18.2411,-28.0666,-32.1396,-26.6069,-24.1755,-32.3707,-15.0188,-15.708,-20.5658,-4.31267,-4.52496,-14.2483,-0,-0,-10.9784,-0,-12.0612,-12.6274,-6.60415,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,1,4,2,1,5,1,2,3,10,8,17,9,12,4,12,10,14,9,10,15,4,6,7,4,6,6,1,2,2,2,4,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0
-551.461,0.980575,0.0615836,5,31,0,553.236,-0.99087,-1.58582,-1.44695,-0.598689,3.94759,0.161376,-1.98109,4.84494,2.46679,7.39771e-05,9.77098e-05,0.000129196,0.000171071,0.000226934,0.000301748,0.000402424,0.000538668,0.000724203,0.000978402,0.00132829,0.00181053,0.00247285,0.00337419,0.00458316,0.00617469,0.00822489,0.0108044,0.0139704,0.0177584,0.0221744,0.0271008,0.0323671,0.0377537,0.0430008,0.0478234,0.051931,0.0550535,0.0569727,0.057556,0.0567835,0.0547549,0.0516671,0.0477748,0.0433507,0.0386548,0.0339159,0.0293208,0.0250099,0.0210776,0.0175758,0.0145211,0.0119028,0.00969127,0.00784624,0.00632245,0.00507435,0.00405899,0.00323754,0.00257601,0.00204528,0.00162085,0.00128233,0.00101295,0.000799006,0.000629372,0.000495064,0.000388854,0.00030495,0.000238725,0.000186494,-0,-0,-0,-0,-0,-0,-7.818,-0,-0,-0,-6.62387,-0,-6.00238,-5.6916,-0,-10.1746,-9.60118,-4.5278,-12.8125,-8.0618,-19.0441,-21.6492,-6.86122,-19.66,-25.1723,-36.4829,-20.7049,-46.3912,-17.1911,-28.55,-40.1591,-31.9538,-26.6664,-18.2475,-28.2459,-32.5308,-27.071,-24.7062,-33.1963,-15.4382,-16.1649,-21.1608,-4.43099,-4.63653,-14.5432,-0,-0,-11.0136,-0,-11.923,-12.3844,-6.42481,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,2,0,3,0,2,1,4,1,3,5,3,5,8,5,5,13,11,11,13,9,22,10,7,9,6,4,8,8,2,2,2,5,2,3,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1
-553.41,0.977318,0.0615836,6,63,0,558.143,-1.89698,-2.99517,-1.84918,-0.351508,4.39558,0.122907,0.376111,5.39652,2.50396,4.86615e-05,6.92137e-05,9.84547e-05,0.000140054,0.000199208,0.000283232,0.000402303,0.000570316,0.000805713,0.00113207,0.00157822,0.00217789,0.0029687,0.0039908,0.00528486,0.0068897,0.00883954,0.0111615,0.013874,0.0169885,0.0205186,0.0243022,0.0282264,0.0321736,0.0360189,0.0396338,0.0428896,0.0456612,0.0478314,0.0492975,0.0499811,0.0498425,0.0488919,0.0471927,0.0448509,0.0419958,0.0387631,0.0352835,0.031678,0.0280554,0.0245116,0.0211283,0.0179713,0.0150893,0.012513,0.0102555,0.00831406,0.00667304,0.00530757,0.00418725,0.00327944,0.00255183,0.00197419,0.00151944,0.00116404,0.00088806,0.000674958,0.00051123,0.000385995,0.000290583,0.000218152,-0,-0,-0,-0,-0,-0,-7.8183,-0,-0,-0,-6.45146,-0,-5.81963,-5.52376,-0,-9.95545,-9.45704,-4.49529,-12.8332,-8.15043,-19.4321,-22.3031,-7.13499,-20.6197,-26.5897,-38.7369,-22.0439,-49.3841,-18.2404,-30.0988,-41.9455,-32.9878,-27.1633,-18.3211,-27.9397,-31.7019,-26.0023,-23.4104,-31.0692,-14.2943,-14.8344,-19.2857,-4.01898,-4.19377,-13.143,-0,-0,-10.0194,-0,-10.9514,-11.4402,-5.97095,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,1,3,3,8,2,3,8,11,8,6,7,10,2,11,10,16,14,10,9,5,4,9,7,10,6,1,3,2,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0
-553.182,0.998227,0.0615836,6,63,0,556.308,-2.63202,-3.06969,-2.65708,-0.455054,2.78844,0.195448,-0.176202,5.05567,2.53759,7.30385e-05,0.000100326,0.000137819,0.000189336,0.000260127,0.0003574,0.000491016,0.0006744,0.000925626,0.00126858,0.00173389,0.00235923,0.00318853,0.00427013,0.00565396,0.00738806,0.0095146,0.0120655,0.0150578,0.0184905,0.0223411,0.0265032,0.0308442,0.0352098,0.0394287,0.0433196,0.0466994,0.0493939,0.0512525,0.0521678,0.0520947,0.0510599,0.0491558,0.04652,0.0433145,0.0397082,0.0358656,0.0319381,0.0280588,0.024338,0.0208597,0.017682,0.0148373,0.0123362,0.0101719,0.00832508,0.00676808,0.00546933,0.00439598,0.00351609,0.00279993,0.0022207,0.00175485,0.00138207,0.0010851,0.000849492,0.000663252,0.000516532,0.000401301,0.000311057,0.000240564,-0,-0,-0,-0,-0,-0,-7.61903,-0,-0,-0,-6.35739,-0,-5.74819,-5.45611,-0,-9.81578,-9.30986,-4.41741,-12.5876,-7.981,-19.0066,-21.7829,-6.95761,-20.0786,-25.8661,-37.6698,-21.4482,-48.1269,-17.8259,-29.5329,-41.3657,-32.7223,-27.1149,-18.4072,-28.2534,-32.262,-26.6238,-24.1077,-32.1611,-14.8629,-15.4797,-20.176,-4.21061,-4.39522,-13.7644,-0,-0,-10.4172,-0,-11.3008,-11.7563,-6.10993,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,2,3,2,4,3,5,3,2,5,8,8,5,9,11,10,9,16,10,8,13,12,8,8,9,4,4,0,1,1,1,3,2,0,2,1,2,2,0,1,0,0,0,0,0,0,0,0
-553.074,0.991873,0.0615836,5,63,0,554.987,-2.75003,-2.12738,-2.89065,-0.272333,3.52381,0.181019,-0.326738,5.38474,2.40706,3.03298e-05,4.44017e-05,6.50056e-05,9.51687e-05,0.000139302,0.000203792,0.000297772,0.000434039,0.000629958,0.000908115,0.00129649,0.00182808,0.00254018,0.00347327,0.00466973,0.006172,0.00802048,0.0102508,0.0128912,0.0159599,0.0194641,0.0233199,0.0274246,0.0316586,0.0358875,0.0399655,0.0437376,0.0470431,0.0497202,0.0516149,0.0525968,0.0525836,0.0515659,0.0496193,0.0468893,0.0435601,0.039822,0.0358513,0.0318019,0.0278032,0.0239612,0.0203594,0.0170595,0.0141019,0.0115064,0.00927409,0.00739008,0.00582754,0.004552,0.00352544,0.00270958,0.00206832,0.00156919,0.00118398,0.000888913,0.0006644,0.000494572,0.000366784,0.000271081,0.000199712,0.000146694,-0,-0,-0,-0,-0,-0,-8.11918,-0,-0,-0,-6.6481,-0,-5.97552,-5.66266,-0,-10.1755,-9.65151,-4.5804,-13.0536,-8.27535,-19.6959,-22.5507,-7.19263,-20.7165,-26.6189,-38.6369,-21.9068,-48.9071,-18.0081,-29.6395,-41.2314,-32.3989,-26.684,-18.0203,-27.5397,-31.3361,-25.7867,-23.2986,-31.0341,-14.3304,-14.9253,-19.4711,-4.07105,-4.26145,-13.3946,-0,-0,-10.2903,-0,-11.2955,-11.8219,-6.18102,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,2,3,2,2,4,6,4,6,10,15,7,10,4,9,7,7,6,9,11,14,9,8,6,6,8,1,3,5,1,2,3,2,0,1,1,1,0,0,0,0,0,1,0,0,0
-550.945,0.976124,0.0615836,6,63,0,557.213,-1.72797,-2.379,-0.492378,-0.269149,2.79026,-0.807453,-1.55208,5.14394,2.44001,4.54543e-05,6.59625e-05,9.55114e-05,0.000137926,0.000198533,0.000284669,0.000406307,0.0005768,0.000813699,0.00113959,0.00158282,0.00217795,0.00296565,0.00399191,0.00530606,0.00695778,0.00899272,0.0114472,0.0143422,0.0176777,0.0214274,0.0255197,0.0298446,0.0342546,0.038572,0.0426,0.0461394,0.0490064,0.0510514,0.0521736,0.0523295,0.0515352,0.0498613,0.0474227,0.0443656,0.0408526,0.0370498,0.0331149,0.0291881,0.0253868,0.021802,0.0184986,0.0155166,0.0128745,0.010573,0.00859884,0.00692955,0.00553639,0.00438764,0.00345094,0.00269496,0.00209063,0.00161175,0.00123535,0.00094172,0.000714247,0.000539155,0.000405181,0.000303232,0.000226047,0.000167887,-0,-0,-0,-0,-0,-0,-7.8084,-0,-0,-0,-6.44855,-0,-5.82066,-5.52349,-0,-9.93579,-9.42268,-4.47001,-12.7336,-8.07091,-19.2154,-22.0098,-7.0235,-20.2436,-26.0418,-37.8708,-21.5326,-48.2529,-17.8495,-29.5318,-41.3027,-32.6204,-26.9866,-18.2919,-28.0376,-31.9779,-26.3639,-23.8544,-31.8059,-14.6941,-15.303,-19.9503,-4.16584,-4.3525,-13.6484,-0,-0,-10.3928,-0,-11.3382,-11.8327,-6.17029,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,3,2,1,1,5,3,2,7,8,5,6,16,6,12,15,12,9,12,8,6,8,8,7,3,3,4,6,4,1,1,5,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0
-553.195,0.995505,0.0615836,6,63,0,556.07,-1.26036,-1.65696,-1.38844,-0.86281,2.52358,0.219426,-0.522801,4.85685,3.02529,0.000246394,0.000305037,0.000377861,0.000468419,0.000581214,0.000721992,0.000898139,0.00111922,0.00139774,0.0017502,0.00219857,0.00277223,0.00351049,0.00446523,0.00570292,0.00730468,0.00936307,0.0119751,0.0152323,0.0192084,0.0239476,0.0292372,0.0347902,0.0402577,0.045255,0.0494067,0.0524046,0.0540641,0.0543527,0.053376,0.0513341,0.0484734,0.0450472,0.0412896,0.0373995,0.033535,0.0298123,0.02631,0.0230755,0.020132,0.0174847,0.0151262,0.0130415,0.0112106,0.00961146,0.00822106,0.00701695,0.00597775,0.00508355,0.00431616,0.00365914,0.00309778,0.00261905,0.00221145,0.00186491,0.00157062,0.00132095,0.00110929,0.000929933,0.000778001,0.000649318,-0,-0,-0,-0,-0,-0,-7.01519,-0,-0,-0,-6.11995,-0,-5.652,-5.41143,-0,-9.83848,-9.34196,-4.42492,-12.553,-7.90481,-18.6594,-21.1939,-6.71684,-19.2747,-24.7635,-36.092,-20.6413,-46.6814,-17.4736,-29.3039,-41.5716,-33.2941,-27.9004,-19.1229,-29.5749,-33.9516,-28.1027,-25.4647,-33.9208,-15.6218,-16.1857,-20.9566,-4.33962,-4.49089,-13.9344,-0,-0,-10.2394,-0,-10.8908,-11.2211,-5.77707,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,1,0,0,0,0,1,1,2,0,1,3,0,1,3,1,4,9,7,13,9,13,12,8,11,11,14,4,9,6,6,5,9,5,6,4,6,2,3,0,2,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,1
