# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 02:32:57 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c27e4fe2d2.json
# init = /tmp/RtmpC8O1hA/init-b41c24acaa409_3.json
# random
#   seed = 3552007
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0346_rep035_mildly_wrong_strong/prior_sensitivity_obspair_FAST-202605310332-3-9dd8b5.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0346_rep035_mildly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605310332-3-67ea94.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-551.029,0.996195,0.0942091,4,15,0,552.019,-0.500664,-2.13674,-0.842414,-0.724849,4.27832,0.532469,-0.848969,4.88976,2.48882,9.23359e-05,0.000118102,0.000151224,0.00019391,0.000249102,0.000320768,0.000414335,0.000537367,0.000700622,0.000919713,0.00121762,0.00162802,0.00219867,0.00299329,0.00409075,0.00558106,0.00755836,0.0101107,0.013307,0.0171819,0.021721,0.0268178,0.0322955,0.0379134,0.0433837,0.0483946,0.0526362,0.0558291,0.0577542,0.0582858,0.0574179,0.0552644,0.0520302,0.0479736,0.0433743,0.0385078,0.0336237,0.0289282,0.0245734,0.0206533,0.0172095,0.0142422,0.0117233,0.00960936,0.00785039,0.00639627,0.00520015,0.00422003,0.00341936,0.00276689,0.00223627,0.00180544,0.00145612,0.00117317,0.000944183,0.000758954,0.00060917,0.000488069,0.000390165,0.000311027,0.000247078,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.81138,-5.49903,-5.18838,-9.7702,-4.59416,-21.5973,-16.2556,-15.3179,-7.23738,-27.4626,-22.9072,-31.3767,-30.2837,-41.2209,-28.8546,-45.6249,-22.7392,-34.2888,-31.8519,-29.5593,-27.3339,-28.241,-13.0276,-16.9626,-24.8006,-11.1183,-7.75976,-16.2492,-8.50309,-17.7847,-4.64502,-0,-15.1561,-10.5181,-16.4037,-0,-0,-0,-6.31695,-13.064,-0,-6.96519,-0,-7.40341,-0,-0,-0,-0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,6,4,9,7,8,6,10,13,14,15,13,8,10,8,12,8,8,8,5,3,3,1,2,2,1,1,1,0,1,1,1,0,0,0,0,1,0,0,0,1,0
-549.214,0.997981,0.0942091,5,31,0,554.017,-0.871973,-1.37444,-1.07235,-0.718262,3.59691,0.00953019,-0.902299,4.79455,2.61339,7.90635e-05,0.000101381,0.000130171,0.000167422,0.0002158,0.000278923,0.000361767,0.000471268,0.000617247,0.000813782,0.00108123,0.00144904,0.0019593,0.00267057,0.00366094,0.0050289,0.00689048,0.00937161,0.0125957,0.0166671,0.0216533,0.0274041,0.033672,0.0401195,0.0463416,0.0519009,0.0563774,0.059426,0.060832,0.0605478,0.0586943,0.0555263,0.0513758,0.0465957,0.0415154,0.036413,0.0315032,0.0269347,0.0227972,0.0191312,0.0159406,0.0132036,0.0108831,0.00893421,0.0073099,0.00596439,0.00485531,0.00394479,0.0031997,0.00259164,0.0020965,0.00169405,0.00136745,0.00110273,0.000888385,0.000714949,0.000574675,0.000461235,0.000369475,0.000295218,0.000235084,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.92546,-5.61004,-5.29255,-9.95523,-4.67007,-21.872,-16.3773,-15.3304,-7.19412,-27.1287,-22.5112,-30.7172,-29.5842,-40.2596,-28.2302,-44.7942,-22.4346,-34.025,-31.7999,-29.6859,-27.5962,-28.6352,-13.2513,-17.2883,-25.3004,-11.3434,-7.91287,-16.5555,-8.65453,-18.0822,-4.71787,-0,-15.3658,-10.6554,-16.6061,-0,-0,-0,-6.38063,-13.1896,-0,-7.02611,-0,-7.46171,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,4,6,4,2,3,9,12,24,11,15,10,12,9,13,11,6,8,6,9,3,5,0,3,3,1,1,1,2,0,1,0,0,1,0,0,1,0,0,0,0,0,0
-549.341,0.980163,0.0942091,5,31,0,555.336,-1.31545,-2.6091,-1.10858,-0.715235,4.04393,0.324235,-0.678374,5.20259,2.6193,0.000158204,0.00020237,0.000258985,0.000331636,0.000424989,0.000545145,0.00070012,0.000900507,0.00116037,0.00149838,0.00193921,0.00251481,0.00326523,0.0042383,0.00548785,0.00707037,0.00903984,0.011441,0.0143016,0.0176237,0.0213773,0.0254805,0.0298109,0.0342109,0.0384965,0.0424692,0.0459294,0.0486923,0.0506052,0.0515665,0.0515402,0.0505589,0.0487136,0.0461376,0.0429909,0.0394454,0.0356725,0.0318317,0.0280603,0.0244676,0.0211311,0.0180981,0.0153898,0.0130067,0.010935,0.00915199,0.00762994,0.00633949,0.00525163,0.00433899,0.0035765,0.0029417,0.00241485,0.00197876,0.00161866,0.00132191,0.00107783,0.000877395,0.00071305,0.000578479,0.00046843,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.46359,-5.20522,-4.95184,-9.41223,-4.47055,-21.2369,-16.1541,-15.3817,-7.33968,-28.1031,-23.6265,-32.5719,-31.5898,-43.1291,-30.2223,-47.7392,-23.7191,-35.5847,-32.8308,-30.218,-27.6851,-28.3209,-12.9314,-16.6669,-24.1311,-10.7202,-7.42081,-15.428,-8.0239,-16.6962,-4.34229,-0,-14.0814,-9.75135,-15.1829,-0,-0,-0,-5.82877,-12.0522,-0,-6.42616,-0,-6.83281,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,4,0,6,6,4,3,6,7,11,8,12,9,13,12,10,8,9,7,6,5,9,6,7,3,3,4,1,5,2,3,2,1,1,1,1,0,0,0,0,0,0,0,0
-555.197,0.992153,0.0942091,4,31,0,556.933,-0.846278,-2.21823,-0.862766,-0.583131,3.73994,0.229548,-0.374596,4.56412,2.33422,8.23361e-05,0.000109014,0.00014441,0.000191429,0.000253982,0.000337369,0.000448816,0.000598251,0.000799428,0.00107153,0.00144141,0.00194636,0.00263719,0.00358039,0.0048581,0.00656442,0.00879736,0.0116465,0.0151773,0.0194146,0.024328,0.0297658,0.0355048,0.0412602,0.0467046,0.0514957,0.0553092,0.0578765,0.0590239,0.0587015,0.0569893,0.0540753,0.050217,0.0457035,0.0408236,0.0358414,0.0309783,0.0264029,0.0222283,0.0185156,0.0152836,0.0125192,0.0101885,0.00824655,0.00664395,0.00533174,0.00426423,0.00340043,0.00270461,0.00214625,0.00169968,0.00134352,0.00106018,0.00083527,0.000657077,0.000516135,0.000404818,0.000317011,0.000247823,0.000193361,0.00015053,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.63228,-5.32711,-5.02609,-9.46661,-4.45275,-20.9398,-15.7669,-14.8645,-7.02879,-26.7047,-22.315,-30.6391,-29.6626,-40.5274,-28.4944,-45.277,-22.6823,-34.3787,-32.0912,-29.914,-27.7702,-28.7864,-13.3146,-17.3723,-25.44,-11.4192,-7.97828,-16.7239,-8.76099,-18.346,-4.79796,-0,-15.7022,-10.915,-17.0516,-0,-0,-0,-6.61246,-13.6986,-0,-7.32771,-0,-7.81207,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,1,1,4,1,0,1,2,5,6,5,10,13,13,11,13,10,14,12,11,7,9,16,4,1,5,4,3,2,3,2,2,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-551.871,0.999888,0.0942091,5,31,0,557.886,-0.927278,-1.65293,-1.14024,-0.997231,3.98889,0.248732,-1.13691,5.45693,3.08183,0.000184622,0.000223956,0.000272166,0.000331493,0.000404856,0.000496111,0.00061043,0.000754874,0.000939229,0.00117726,0.00148845,0.00190028,0.00245059,0.00318945,0.00417947,0.0054939,0.00721212,0.00941259,0.0121636,0.0155129,0.0194771,0.0239676,0.0288369,0.0338812,0.0388511,0.0434689,0.0474522,0.0505449,0.0525513,0.053368,0.0529989,0.0515462,0.0491829,0.04612,0.0425785,0.0387682,0.0348734,0.0310439,0.0273914,0.0239911,0.0208859,0.0180932,0.0156115,0.013427,0.011518,0.00985935,0.00842479,0.00718843,0.0061259,0.00521481,0.00443499,0.00376846,0.00319935,0.00271378,0.0022996,0.00194631,0.00164483,0.00138739,0.00116735,0.000979106,0.000817931,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.74791,-5.47757,-5.20412,-9.86398,-4.66571,-22.0465,-16.6643,-15.7541,-7.4621,-28.3688,-23.6943,-32.4802,-31.3571,-42.6725,-29.8489,-47.1354,-23.4443,-35.2498,-32.618,-30.1221,-27.6886,-28.4077,-13.0006,-16.7802,-24.3065,-10.7926,-7.46015,-15.4747,-8.02444,-16.639,-4.31049,-0,-13.858,-9.55315,-14.8058,-0,-0,-0,-5.58109,-11.4896,-0,-6.07502,-0,-6.41012,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,1,3,6,2,5,6,5,10,8,9,8,14,9,7,10,8,7,11,7,9,9,7,4,6,5,3,1,2,2,1,2,1,1,2,3,0,0,0,0,0,1,0,0,1
-550.644,0.991508,0.0942091,4,15,0,556.591,-0.838713,-1.37656,-1.15863,-0.762146,3.84173,0.14672,-1.2608,4.90322,2.64974,7.47006e-05,9.49468e-05,0.000120891,0.000154265,0.000197409,0.000253528,0.000327088,0.00042443,0.000554726,0.000731457,0.00097462,0.00131378,0.00179173,0.00246813,0.00342162,0.00474944,0.00656329,0.00898115,0.0121153,0.0160574,0.0208631,0.0264053,0.0324703,0.0387614,0.0449141,0.050524,0.0551857,0.0585428,0.0603423,0.0604815,0.0590264,0.0561908,0.0522844,0.0476543,0.0426366,0.0375251,0.0325539,0.027892,0.0236464,0.0198707,0.0165768,0.0137474,0.0113467,0.00932951,0.00764747,0.00625326,0.00510304,0.00415758,0.0033827,0.00274908,0.00223194,0.0018105,0.00146744,0.00118844,0.000961679,0.000777434,0.000627732,0.000506056,0.000407097,0.000326543,0.000260905,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.0043,-5.67764,-5.34973,-10.0525,-4.71263,-22.0664,-16.5263,-15.4791,-7.26838,-27.4194,-22.7523,-31.03,-29.8531,-40.5587,-28.38,-44.9235,-22.4433,-33.9573,-31.669,-29.5106,-27.394,-28.3954,-13.131,-17.1243,-25.0559,-11.2336,-7.83702,-16.399,-8.57381,-17.9153,-4.67457,-0,-15.224,-10.5558,-16.4485,-0,-0,-0,-6.31415,-13.0485,-0,-6.94683,-0,-7.3734,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,2,0,2,9,5,4,5,10,12,10,10,14,9,14,23,8,6,3,3,7,2,6,6,5,1,5,2,3,0,2,0,0,1,0,1,0,1,1,1,1,0,0,0,1
-548.431,0.999374,0.0942091,5,31,0,553.075,-0.933548,-1.79592,-1.15997,-0.84247,4.16929,0.402406,-0.834852,5.22208,2.77887,0.000139488,0.00017391,0.000217108,0.000271479,0.000340165,0.000427335,0.000538606,0.000681667,0.000867227,0.00111041,0.00143274,0.00186449,0.00244696,0.00323376,0.00429024,0.00569091,0.00751452,0.00983681,0.0127211,0.0162079,0.0203041,0.0249149,0.0298899,0.0350268,0.0400821,0.0447864,0.0488636,0.0520548,0.054148,0.0550121,0.0546248,0.0530752,0.0505363,0.0472281,0.0433855,0.0392367,0.0349873,0.0308099,0.0268374,0.0231615,0.0198353,0.0168796,0.0142907,0.0120487,0.0101243,0.00848392,0.00709323,0.00591925,0.00493159,0.00410298,0.00340938,0.00282985,0.00234635,0.00194345,0.00160802,0.00132893,0.0010968,0.000903767,0.000743246,0.000609752,0.000498728,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.73411,-5.45141,-5.16888,-9.78184,-4.62162,-21.8225,-16.489,-15.5877,-7.38458,-28.0819,-23.4615,-32.1682,-31.0585,-42.2621,-29.5546,-46.6566,-23.2016,-34.8872,-32.2965,-29.8506,-27.4749,-28.2387,-12.9526,-16.7638,-24.3594,-10.8539,-7.53053,-15.6812,-8.1633,-16.9926,-4.4188,-0,-14.3087,-9.89723,-15.3886,-0,-0,-0,-5.86753,-12.1098,-0,-6.43275,-0,-6.81536,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,3,5,1,5,10,12,6,8,9,7,9,11,15,10,4,8,8,9,12,6,7,3,3,4,5,4,1,1,0,2,3,0,0,2,0,0,1,1,0,0,0,0,0,1
-547.277,0.99983,0.0942091,6,63,0,549.865,-1.52894,-1.67435,-1.02692,-0.694055,3.73018,0.196874,-0.96139,5.18021,2.61629,7.21393e-05,9.2907e-05,0.000119764,0.00015457,0.000199797,0.00025877,0.000336005,0.000437717,0.000572585,0.00075289,0.000996195,0.00132767,0.00178299,0.00241142,0.00327809,0.00446466,0.00606705,0.00818943,0.0109341,0.0143873,0.0186027,0.0235371,0.0290662,0.0349773,0.0409733,0.0466903,0.0517303,0.055709,0.0583159,0.0593718,0.0588592,0.0569114,0.053771,0.0497402,0.0451362,0.0402575,0.0353607,0.0306468,0.0262574,0.0222784,0.0187485,0.0156712,0.0130256,0.0107764,0.00888127,0.00729572,0.00597683,0.00488488,0.00398432,0.00324397,0.002637,0.00214052,0.00173522,0.00140493,0.00113616,0.000917721,0.000740369,0.000596496,0.000479859,0.000385353,0.000308812,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.02754,-5.72049,-5.41156,-10.2098,-4.80491,-22.5793,-16.9656,-15.9378,-7.49835,-28.3054,-23.4714,-31.9483,-30.6422,-41.464,-28.8761,-45.4701,-22.5915,-33.9913,-31.5289,-29.2302,-27.0085,-27.8826,-12.8498,-16.7108,-24.3966,-10.9194,-7.60828,-15.9066,-8.31187,-17.3634,-4.53039,-0,-14.7614,-10.2397,-15.9648,-0,-0,-0,-6.14671,-12.7132,-0,-6.7801,-0,-7.20836,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,3,3,3,6,3,6,6,9,6,11,13,16,6,13,9,7,14,10,7,6,4,6,1,5,1,5,6,1,3,0,1,0,1,1,2,0,0,0,0,0,1,0,0,0
-551.441,0.986908,0.0942091,5,31,0,553.997,-1.8455,-2.44358,-1.03634,-0.642307,3.25463,0.0985066,-0.836026,5.12393,2.63736,0.000118795,0.000154687,0.00020148,0.000262523,0.000342219,0.000446368,0.000582632,0.000761163,0.000995432,0.00130331,0.00170844,0.00224173,0.00294285,0.00386103,0.0050546,0.00658857,0.00852971,0.0109392,0.013863,0.0173215,0.0213,0.0257201,0.0304493,0.0353027,0.0400517,0.0444399,0.0482068,0.0511171,0.052993,0.0537384,0.0533485,0.0519016,0.0495405,0.0464507,0.0428376,0.0389071,0.0348488,0.0308245,0.0269608,0.0233485,0.0200442,0.0170763,0.0144506,0.012157,0.0101748,0.00847711,0.00703417,0.00581583,0.00479297,0.00393846,0.0032277,0.00263878,0.00215248,0.00175213,0.00142346,0.0011543,0.000934349,0.000754984,0.000608981,0.000490336,0.000394074,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.55682,-5.28746,-5.02242,-9.5284,-4.51541,-21.3927,-16.2232,-15.3962,-7.32096,-27.9335,-23.4066,-32.1758,-31.1362,-42.4516,-29.7364,-47.0015,-23.389,-35.1709,-32.5425,-30.0496,-27.6243,-28.3531,-12.9863,-16.7837,-24.3561,-10.8401,-7.51445,-15.6393,-8.14013,-16.9481,-4.40985,-0,-14.3112,-9.91395,-15.4415,-0,-0,-0,-5.93744,-12.2823,-0,-6.55466,-0,-6.97566,-0,-0,-0,-0,0,1,0,0,1,0,0,0,0,0,0,0,1,2,1,4,2,0,2,0,2,7,3,8,13,5,13,8,8,8,13,14,13,6,13,9,5,5,9,5,5,4,3,0,0,0,3,0,1,0,0,0,0,1,0,1,1,0,0,0,0
-550.56,0.998149,0.0942091,5,63,0,555.374,-1.12707,-1.30215,-0.865548,-0.725543,3.63338,0.121978,-0.821678,4.89247,2.57937,4.68208e-05,5.99431e-05,7.68513e-05,9.87068e-05,0.000127073,0.00016408,0.000212684,0.00027706,0.000363238,0.00048013,0.000641202,0.000867147,0.00118994,0.00165846,0.00234512,0.00335195,0.00481372,0.00689482,0.0097778,0.0136422,0.0186353,0.0247061,0.0316603,0.0391467,0.0466701,0.0536348,0.0594223,0.0634933,0.0654952,0.0653335,0.0631754,0.0593851,0.0544294,0.0487888,0.0428944,0.0370917,0.0316282,0.026658,0.0222564,0.0184398,0.0151845,0.0124434,0.010158,0.00826707,0.00671182,0.00543848,0.00439967,0.00355459,0.00286864,0.00231286,0.00186321,0.00149987,0.00120656,0.000969954,0.000779209,0.000625476,0.00050157,0.00040166,0.000321028,0.000255871,0.000203137,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.40186,-6.05542,-5.69821,-10.6726,-4.97698,-23.1382,-17.1784,-15.9308,-7.40141,-27.6215,-22.6831,-30.6465,-29.2556,-39.5232,-27.5682,-43.6125,-21.826,-33.1421,-31.0608,-29.1085,-27.1823,-28.3411,-13.1774,-17.2685,-25.3727,-11.4154,-7.98649,-16.7499,-8.77313,-18.358,-4.79547,-0,-15.6428,-10.8525,-16.9185,-0,-0,-0,-6.50238,-13.44,-0,-7.15723,-0,-7.59777,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,2,2,3,1,5,2,5,7,14,15,12,17,14,15,13,13,10,8,6,3,2,3,7,2,2,1,3,1,3,0,0,0,1,0,1,2,0,1,0,0,0,0,0,0
-550.472,0.999461,0.0942091,5,31,0,555.888,-0.46615,-2.29071,-0.919916,-0.676923,4.27576,0.491482,-0.777775,4.79689,2.43722,0.000106066,0.000137143,0.000177476,0.000229925,0.000298303,0.000387742,0.000505231,0.000660421,0.000866825,0.00114361,0.00151804,0.00202822,0.00272519,0.00367285,0.00494542,0.00662224,0.00878043,0.0114854,0.0147797,0.0186709,0.0231211,0.0280099,0.0331616,0.0383533,0.0433309,0.0478276,0.0515845,0.0543724,0.0560142,0.0564096,0.0555556,0.0535475,0.0505575,0.0468044,0.0425276,0.0379663,0.0333426,0.0288469,0.0246272,0.0207841,0.0173716,0.0144039,0.0118659,0.00972399,0.00793478,0.00645218,0.00523137,0.00423114,0.00341493,0.00275109,0.00221267,0.00177697,0.00142509,0.00114137,0.000912922,0.000729186,0.000581549,0.000463012,0.000367906,0.00029165,0.000230555,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.60679,-5.30929,-5.01732,-9.47046,-4.46668,-21.0725,-15.9232,-15.068,-7.15039,-27.2509,-22.8264,-31.3889,-30.4015,-41.5035,-29.119,-46.1144,-23.0009,-34.6844,-32.199,-29.8464,-27.556,-28.4184,-13.0842,-17.0046,-24.8203,-11.1117,-7.74713,-16.2117,-8.48052,-17.7363,-4.63316,-0,-15.13,-10.5062,-16.3959,-0,-0,-0,-6.33285,-13.107,-0,-6.99886,-0,-7.44982,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,6,5,4,5,8,5,8,11,13,17,10,10,17,7,12,6,9,6,9,4,3,4,4,0,3,2,0,1,2,3,0,1,1,1,0,0,0,0,1,0,0,0,0
-552.347,0.997532,0.0942091,6,63,0,555.438,0.0677889,-2.03208,-1.02757,-0.768045,4.48751,0.437871,-0.71536,4.95061,2.66535,0.000133112,0.000168737,0.000214195,0.000272386,0.000347181,0.000443816,0.000569494,0.000734289,0.000952524,0.00124474,0.00164014,0.00217883,0.00291247,0.00390249,0.00521607,0.00692072,0.00907811,0.0117372,0.0149269,0.0186488,0.0228705,0.0274498,0.0322209,0.0369932,0.0415575,0.0456959,0.0491943,0.0518576,0.0535264,0.0540984,0.0535494,0.0519436,0.0494203,0.046166,0.0423871,0.0382907,0.0340704,0.0298961,0.0259062,0.0222026,0.0188496,0.0158772,0.0132874,0.0110621,0.00917085,0.0075772,0.0062432,0.00513233,0.00421103,0.00344943,0.00282147,0.00230479,0.00188036,0.00153216,0.00124678,0.00101302,0.00082165,0.000665022,0.000536864,0.000432034,0.000346328,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.54614,-5.25601,-4.97323,-9.40378,-4.44499,-21.0229,-15.9279,-15.1116,-7.19079,-27.4811,-23.0791,-31.8068,-30.8575,-42.1677,-29.5925,-46.8413,-23.3356,-35.1258,-32.5336,-30.0739,-27.6796,-28.4482,-13.0502,-16.8966,-24.5702,-10.9598,-7.61509,-15.8851,-8.28574,-17.2838,-4.50423,-0,-14.6478,-10.1525,-15.8166,-0,-0,-0,-6.07277,-12.5526,-0,-6.68719,-0,-7.1042,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,2,4,3,11,5,7,9,13,6,6,15,11,7,9,10,11,5,9,9,9,7,5,2,4,3,3,3,0,1,2,0,0,3,0,0,0,0,1,0,0,0,0,0
-550.885,0.999932,0.0942091,5,63,0,557.144,-0.817896,-1.31198,-1.34984,-0.6971,4.27819,0.386804,-0.668588,4.99731,2.58949,5.92359e-05,7.63853e-05,9.86504e-05,0.000127659,0.000165625,0.000215609,0.000281919,0.000370738,0.000491136,0.000656617,0.00088735,0.00121296,0.0016754,0.00233121,0.00325278,0.00452801,0.00625819,0.00855363,0.0115267,0.0152827,0.0199094,0.0252412,0.0310652,0.0371229,0.0431161,0.0487159,0.0535771,0.0573593,0.0597617,0.0605752,0.0597446,0.057401,0.0538288,0.0493862,0.0444314,0.0392794,0.0341853,0.0293404,0.0248756,0.0208681,0.0173499,0.0143179,0.0117443,0.00958643,0.00779465,0.00631807,0.00510839,0.00412191,0.00332032,0.00267081,0.00214573,0.00172203,0.00138063,0.00110587,0.000884965,0.000707465,0.000564902,0.000450412,0.000358448,0.000284537,0.000225078,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.06137,-5.72825,-5.39747,-10.1477,-4.7614,-22.3155,-16.7241,-15.6663,-7.35855,-27.7733,-23.0546,-31.4386,-30.2175,-40.9729,-28.5842,-45.0782,-22.431,-33.8121,-31.4346,-29.2195,-27.0728,-28.0243,-12.9482,-16.8798,-24.7015,-11.0816,-7.73906,-16.2167,-8.4925,-17.7776,-4.64741,-0,-15.193,-10.5537,-16.4743,-0,-0,-0,-6.36425,-13.1704,-0,-7.02996,-0,-7.47886,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,1,1,0,3,5,3,14,5,8,12,17,16,12,14,4,4,12,9,10,5,9,9,1,8,0,2,4,2,1,1,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0
