# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 02:32:57 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c27e4fe2d2.json
# init = /tmp/RtmpC8O1hA/init-b41c24acaa409_1.json
# random
#   seed = 3552007
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0346_rep035_mildly_wrong_strong/prior_sensitivity_obspair_FAST-202605310332-1-9dd8b5.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0346_rep035_mildly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605310332-1-67ea94.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-549.672,0.99671,0.140597,5,31,0,553.302,-0.989987,-1.76671,-1.00587,-0.681203,3.54893,0.267406,-0.609189,4.6655,2.49516,9.53078e-05,0.000123065,0.000159025,0.000205695,0.000266397,0.000345579,0.000449245,0.000585604,0.000766017,0.00100643,0.00132944,0.00176724,0.00236511,0.00318504,0.00430771,0.0058315,0.00786699,0.0105266,0.0139094,0.0180828,0.0230646,0.0287115,0.0347891,0.0409789,0.0468996,0.0521397,0.0563021,0.0590598,0.0602134,0.0597302,0.0577427,0.0545061,0.050341,0.0455836,0.0405482,0.0355039,0.0306607,0.0261653,0.0221054,0.0185189,0.0154066,0.0127439,0.0104914,0.00860304,0.00703135,0.00573075,0.00465957,0.00378074,0.00306207,0.00247598,0.00199914,0.00161197,0.00129816,0.00104421,0.000838952,0.00067324,0.000539567,0.000431811,0.000344987,0.000275053,0.000218738,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.74929,-5.44735,-5.14448,-9.69016,-4.55385,-21.376,-16.0512,-15.0778,-7.10091,-26.8676,-22.3629,-30.5975,-29.5383,-40.2783,-28.292,-44.9578,-22.5433,-34.2211,-32.0039,-29.8893,-27.7939,-28.8474,-13.3524,-17.4239,-25.5032,-11.4358,-7.97792,-16.6918,-8.72541,-18.2288,-4.75564,-0,-15.4857,-10.7377,-16.7335,-0,-0,-0,-6.4303,-13.2936,-0,-7.08336,-0,-7.52474,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,5,1,5,4,4,3,11,4,10,9,16,8,11,11,9,20,6,6,11,6,7,5,7,4,3,1,2,0,1,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-556.344,0.965302,0.140597,4,31,0,562.105,-3.48663,-2.97951,-0.99838,-0.587526,3.07582,0.231623,-0.813981,5.43184,2.65924,8.42868e-05,0.000111321,0.000147043,0.000194254,0.000256671,0.000339222,0.000448457,0.000593083,0.000784691,0.0010387,0.00137559,0.00182232,0.00241391,0.00319471,0.0042188,0.00554881,0.00725253,0.00939685,0.0120387,0.0152141,0.0189256,0.0231249,0.0277096,0.032523,0.0373596,0.0419771,0.0461158,0.0495255,0.0519972,0.0533928,0.0536595,0.0528284,0.0510028,0.0483406,0.0450343,0.0412902,0.0373084,0.0332677,0.0293146,0.0255592,0.0220765,0.0189102,0.0160785,0.0135813,0.0114046,0.00952645,0.00791987,0.00655597,0.00540574,0.0044414,0.00363713,0.0029695,0.00241762,0.00196317,0.00159025,0.00128519,0.00103636,0.000833935,0.000669657,0.000536637,0.000429154,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.74626,-5.4682,-5.19417,-9.85281,-4.66738,-22.0981,-16.7421,-15.869,-7.53369,-28.6878,-23.9807,-32.8717,-31.7063,-43.0724,-30.0527,-47.305,-23.4406,-35.1012,-32.3478,-29.7587,-27.2653,-27.903,-12.7485,-16.4427,-23.8222,-10.589,-7.33351,-15.253,-7.93611,-16.5211,-4.29906,-0,-13.961,-9.67676,-15.0821,-0,-0,-0,-5.81936,-12.0499,-0,-6.44386,-0,-6.87204,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,4,1,2,4,5,5,4,6,10,10,13,9,11,7,10,14,11,10,15,10,2,5,3,6,3,3,1,1,0,3,4,0,1,2,0,1,0,0,0,2,0,0,0,0,0
-557.235,0.982253,0.140597,5,31,0,563.991,-0.729112,-2.70518,-1.41163,-0.768682,4.49503,0.348272,-0.849059,5.19211,2.72759,0.000256395,0.000323994,0.00040965,0.000518322,0.00065641,0.0008322,0.00105647,0.00134322,0.0017106,0.00218168,0.00278489,0.00355354,0.00452432,0.0057349,0.00722109,0.00901361,0.0111346,0.0135939,0.0163856,0.0194852,0.0228479,0.0263861,0.0299938,0.0335517,0.0369332,0.0400109,0.0426623,0.044777,0.0462624,0.0470523,0.0471144,0.0464572,0.0451294,0.0432114,0.0408048,0.0380216,0.0349776,0.0317858,0.0285516,0.0253686,0.0223149,0.0194504,0.0168159,0.0144343,0.0123129,0.0104466,0.00882202,0.00742001,0.00621888,0.00519611,0.00432968,0.00359886,0.00298471,0.00247026,0.00204051,0.00168238,0.00138457,0.00113739,0.000932587,0.000763164,0.000623216,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.16118,-4.93075,-4.70902,-8.9954,-4.29813,-20.5568,-15.7524,-15.1156,-7.26983,-28.0541,-23.7627,-32.9864,-32.186,-44.1622,-31.0606,-49.1748,-24.452,-36.6621,-33.7615,-30.9822,-28.2748,-28.7906,-13.0784,-16.7652,-24.1412,-10.6681,-7.34848,-15.21,-7.87978,-16.3417,-4.23815,-0,-13.6844,-9.46101,-14.7107,-0,-0,-0,-5.62714,-11.6285,-0,-6.19456,-0,-6.58237,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,4,3,6,5,5,1,16,5,9,9,8,11,10,7,13,10,14,5,13,7,6,4,4,3,2,4,3,3,0,1,0,0,1,0,1,1,1,1,0,1,1,0,0,0
-556.724,0.993003,0.140597,5,31,0,564.077,-1.65335,-2.26339,-0.941258,-0.728114,3.29489,-0.0809514,-0.55256,5.27868,2.81703,0.000162109,0.000206707,0.000263685,0.000336546,0.00042982,0.000549381,0.000702876,0.000900283,0.00115465,0.00148303,0.00190765,0.00245717,0.00316794,0.0040847,0.00526039,0.00675418,0.00862742,0.0109374,0.0137289,0.0170256,0.0208205,0.0250387,0.0295528,0.0341849,0.0387154,0.0429,0.0464946,0.0492834,0.0511082,0.0518865,0.0516184,0.0503774,0.0482941,0.0455349,0.0422824,0.0387177,0.0350072,0.0312931,0.027689,0.0242788,0.0211186,0.0182402,0.0156565,0.0133655,0.0113548,0.00960555,0.00809515,0.00679931,0.00569368,0.00475489,0.0039611,0.00329239,0.00273088,0.00226076,0.00186815,0.00154102,0.001269,0.00104322,0.000856112,0.000701291,0.000573358,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.50051,-5.24755,-4.99759,-9.50562,-4.51557,-21.4412,-16.2921,-15.4873,-7.37467,-28.1726,-23.6318,-32.5152,-31.4888,-42.9579,-30.1017,-47.581,-23.6696,-35.5665,-32.8703,-30.3045,-27.8035,-28.4705,-13.0058,-16.761,-24.2505,-10.7602,-7.4363,-15.4304,-8.00825,-16.6275,-4.31508,-0,-13.9362,-9.63298,-14.9728,-0,-0,-0,-5.71614,-11.8063,-0,-6.28281,-0,-6.66953,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,2,2,3,2,3,2,10,5,4,8,10,13,9,12,4,7,9,8,9,9,5,6,6,6,6,8,5,4,2,2,5,1,2,0,2,1,1,0,0,0,2,1,0,0,0,0
-556.545,0.992486,0.140597,4,31,0,561.213,-1.86281,-1.87995,-0.868852,-0.729976,3.54987,-0.0981927,-0.508868,5.54479,2.84714,0.000108515,0.000138425,0.000176696,0.000225734,0.00028868,0.000369655,0.000474095,0.000609227,0.000784707,0.00101351,0.00131313,0.00170705,0.00222656,0.00291256,0.00381697,0.00500306,0.00654392,0.00851831,0.0110034,0.014065,0.0177452,0.0220118,0.0267685,0.0318493,0.0370202,0.0419951,0.0464629,0.0501265,0.0527453,0.0541699,0.0543594,0.053376,0.0513643,0.0485218,0.04507,0.0412302,0.0372047,0.0331652,0.0292469,0.025548,0.0221326,0.0190359,0.0162701,0.0138305,0.0117011,0.00985873,0.00827636,0.00692579,0.00577921,0.00481025,0.00399462,0.00331043,0.0027382,0.00226089,0.00186366,0.00153375,0.00126024,0.00103382,0.000846657,0.000692112,0.00056464,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.83872,-5.5683,-5.29771,-10.0584,-4.76554,-22.5477,-17.0563,-16.1266,-7.63236,-28.9642,-24.1272,-32.9629,-31.702,-42.9674,-29.9321,-47.0765,-23.325,-34.9457,-32.2343,-29.6881,-27.2317,-27.8958,-12.7543,-16.4566,-23.8438,-10.5959,-7.33439,-15.2428,-7.92285,-16.4737,-4.28088,-0,-13.8582,-9.5887,-14.9175,-0,-0,-0,-5.71068,-11.8009,-0,-6.28521,-0,-6.67646,-0,-0,-0,-0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,5,1,3,2,5,4,6,9,8,13,16,11,6,10,6,8,9,17,8,9,7,3,4,1,1,3,2,3,4,3,3,2,0,1,0,2,0,0,0,0,0,0,0,0
-552.821,1,0.140597,4,15,0,559.403,-1.18397,-2.36789,-1.20615,-0.472174,3.46565,0.178581,-0.672079,4.50129,2.26928,6.68245e-05,9.13463e-05,0.0001249,0.000170839,0.000233785,0.000320113,0.000438651,0.000601626,0.000825989,0.00113513,0.00156101,0.00214625,0.00294577,0.00402659,0.0054654,0.00734306,0.00973644,0.0127079,0.0162936,0.0204922,0.0252558,0.0304397,0.035841,0.0412081,0.0462567,0.0506917,0.0542329,0.0566446,0.0577682,0.057547,0.0560351,0.053383,0.0498076,0.0455609,0.0409023,0.0360775,0.0313015,0.026748,0.0225429,0.0187648,0.0154494,0.0125981,0.0101876,0.00817879,0.00652506,0.00517746,0.00408871,0.0032155,0.0025195,0.00196771,0.00153228,0.00119005,0.000922046,0.000712826,0.000549959,0.000423495,0.000325522,0.000249776,0.000191323,0.000146293,0.000111658,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.51483,-5.20932,-4.914,-9.26376,-4.36553,-20.5849,-15.5509,-14.7148,-6.98401,-26.6293,-22.3238,-30.7355,-29.8199,-40.8026,-28.7096,-45.6211,-22.8412,-34.5813,-32.2329,-29.9959,-27.7983,-28.7691,-13.2883,-17.3204,-25.3491,-11.377,-7.95154,-16.6807,-8.74841,-18.3464,-4.80621,-0,-15.7903,-10.999,-17.2193,-0,-0,-0,-6.73376,-13.9778,-0,-7.50567,-0,-8.03008,-0,-0,-0,-0,1,0,0,0,0,0,0,0,0,1,1,2,0,0,2,4,1,3,2,5,6,4,7,11,15,7,13,12,7,10,8,13,4,8,6,9,10,1,5,4,3,2,2,2,4,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-550.524,0.99001,0.140597,4,31,0,560.46,-2.13373,-1.38249,-1.29153,-0.622159,3.71067,0.287704,-0.878853,5.4695,2.65168,4.22397e-05,5.53918e-05,7.26996e-05,9.55198e-05,0.000125684,0.000165686,0.000218961,0.000290302,0.000386497,0.000517295,0.000696851,0.000945738,0.0012935,0.0017814,0.00246498,0.00341571,0.00472121,0.00648326,0.00881267,0.0118206,0.0156065,0.020173,0.0254561,0.0313108,0.0375012,0.0437012,0.0495072,0.0544719,0.0581674,0.0602721,0.0606497,0.0593711,0.0566694,0.0528688,0.0483207,0.04336,0.0382785,0.0333103,0.0286267,0.0243387,0.0205048,0.0171421,0.0142383,0.0117619,0.00967127,0.00792088,0.00646518,0.00526132,0.00427039,0.00345798,0.00279422,0.00225353,0.00181425,0.0014582,0.0011702,0.000937664,0.000750219,0.000599334,0.000478024,0.000380594,0.000302412,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.33035,-6.00557,-5.67937,-10.7114,-5.03853,-23.6578,-17.7516,-16.6403,-7.80682,-29.3664,-24.2466,-32.8338,-31.3038,-42.0789,-29.1007,-45.5109,-22.4711,-33.6317,-31.0634,-28.7052,-26.4595,-27.2691,-12.5529,-16.3143,-23.8132,-10.6602,-7.43138,-15.5484,-8.13243,-17.0073,-4.44289,-0,-14.5148,-10.0826,-15.7421,-0,-0,-0,-6.09526,-12.6242,-0,-6.75058,-0,-7.19514,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,2,4,2,2,1,6,5,9,7,12,5,12,8,7,11,11,9,11,11,7,7,12,7,7,3,3,1,4,1,2,2,1,0,1,0,0,0,0,0,1,1,0,1,0,0
-554.937,0.994758,0.140597,4,15,0,557.86,-1.7784,-1.85764,-1.62016,-0.551666,3.66433,0.436641,-1.00905,5.07675,2.49719,6.62382e-05,8.84624e-05,0.000118196,0.000158016,0.000211419,0.000283164,0.000379778,0.000510264,0.000687128,0.000927804,0.00125647,0.00170604,0.00231963,0.00315085,0.00426279,0.00572536,0.00761127,0.00998994,0.0129196,0.0164381,0.0205539,0.0251831,0.0301906,0.0353916,0.0405588,0.0454321,0.0497322,0.0531797,0.0555257,0.0565959,0.0563352,0.0548188,0.0522216,0.0487716,0.0447152,0.0402937,0.0357298,0.0312161,0.0269074,0.0229161,0.019312,0.0161268,0.0133617,0.0109967,0.00899818,0.0073263,0.00593923,0.00479643,0.00386044,0.00309769,0.00247885,0.0019787,0.00157586,0.00125238,0.000993329,0.000786391,0.000621448,0.000490243,0.000386068,0.000303492,0.000238139,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.76008,-5.45783,-5.16285,-9.75625,-4.60618,-21.745,-16.4326,-15.5388,-7.36316,-28.0018,-23.389,-32.05,-30.9154,-42.0154,-29.3408,-46.2546,-22.9746,-34.5172,-31.9409,-29.5226,-27.1855,-27.967,-12.8462,-16.6589,-24.2678,-10.8461,-7.55183,-15.7881,-8.25454,-17.2614,-4.51016,-0,-14.7489,-10.2524,-16.0196,-0,-0,-0,-6.22531,-12.9059,-0,-6.91445,-0,-7.38346,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,3,3,5,6,4,3,4,9,6,13,10,11,5,10,10,8,10,11,8,11,10,3,3,10,7,5,2,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0
-549.08,0.995674,0.140597,4,15,0,558.224,-1.05028,-2.08433,-0.946908,-0.881114,4.06226,0.292053,-0.831662,5.31335,2.83035,0.000179974,0.000222438,0.000275225,0.000341006,0.000423233,0.000526408,0.000656478,0.000821403,0.00103199,0.00130307,0.00165521,0.00211672,0.00272589,0.00353244,0.00459755,0.00599156,0.00778891,0.0100604,0.012863,0.0162281,0.0201505,0.0245526,0.0292993,0.0342018,0.0390282,0.0435199,0.0474146,0.0504716,0.0525022,0.0533963,0.0531383,0.0518029,0.0495349,0.0465237,0.0429797,0.0391134,0.0351187,0.0311605,0.0273669,0.0238274,0.0205959,0.0176963,0.0151304,0.0128844,0.0109354,0.00925566,0.00781579,0.00658695,0.0055419,0.00465575,0.00390611,0.00327322,0.00273976,0.0022907,0.00191305,0.0015957,0.00132915,0.00110531,0.00091739,0.000759639,0.00062725,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.64577,-5.38223,-5.1174,-9.71011,-4.59915,-21.767,-16.4841,-15.6181,-7.41388,-28.2415,-23.6283,-32.4347,-31.3454,-42.6836,-29.8634,-47.1504,-23.4401,-35.2183,-32.5634,-30.0508,-27.6101,-28.3233,-12.9652,-16.7451,-24.2802,-10.7953,-7.47384,-15.5307,-8.0688,-16.7642,-4.35174,-0,-14.0476,-9.70322,-15.068,-0,-0,-0,-5.72198,-11.7998,-0,-6.25905,-0,-6.62322,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,3,1,8,5,5,7,11,6,9,7,10,8,8,11,14,10,9,11,6,4,3,4,4,5,2,5,4,4,3,2,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0
-549.685,0.988122,0.140597,4,31,0,555.305,-1.92522,-2.16832,-0.914235,-0.735757,3.97283,0.358683,-0.832026,5.57642,2.70245,9.45452e-05,0.00012043,0.000153504,0.000195827,0.000250091,0.000319839,0.000409771,0.000526197,0.000677679,0.000875984,0.00113744,0.00148476,0.00194922,0.00257282,0.00340982,0.00452701,0.00600178,0.00791723,0.0103534,0.0133749,0.0170156,0.0212526,0.0260009,0.0311092,0.0363629,0.0414972,0.0462157,0.0502179,0.0532345,0.0550682,0.0556253,0.0549237,0.0530765,0.0502658,0.0467166,0.0426716,0.038368,0.0340178,0.0297932,0.0258204,0.0221794,0.0189109,0.0160245,0.0135088,0.0113388,0.00948253,0.00790533,0.00657259,0.00545156,0.00451221,0.00372766,0.00307426,0.00253138,0.00208131,0.00170885,0.00140113,0.00114724,0.00093802,0.000765802,0.000624177,0.000507817,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.96275,-5.68109,-5.39769,-10.2314,-4.83871,-22.8522,-17.2575,-16.2945,-7.70255,-29.197,-24.2918,-33.1421,-31.8213,-43.0421,-29.9138,-46.9288,-23.1935,-34.6694,-31.9199,-29.3602,-26.9139,-27.5729,-12.6169,-16.3027,-23.6661,-10.5404,-7.31318,-15.2344,-7.93604,-16.5345,-4.30442,-0,-13.9749,-9.68044,-15.0745,-0,-0,-0,-5.78469,-11.958,-0,-6.37193,-0,-6.7704,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,1,3,1,2,4,3,4,13,7,10,8,13,15,11,15,9,14,6,10,13,7,2,4,4,1,1,3,3,4,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0
-549.249,1,0.140597,5,47,0,550.476,-0.191455,-1.59095,-1.13535,-0.678621,3.88702,0.143282,-0.802268,4.51829,2.52619,9.79039e-05,0.000126737,0.000164273,0.000213283,0.00027751,0.000362071,0.000474055,0.000623411,0.00082428,0.00109692,0.00147032,0.00198533,0.0026975,0.00367854,0.00501479,0.0068023,0.00913835,0.0121106,0.015785,0.0201941,0.0253272,0.0309323,0.0367268,0.0424048,0.0476484,0.0521447,0.0556085,0.05781,0.0586066,0.0579703,0.0559984,0.052895,0.0489322,0.0444049,0.0395948,0.0347475,0.0300596,0.0256753,0.0216872,0.0181432,0.0150547,0.0124064,0.0101658,0.00829066,0.00673506,0.0054537,0.00440426,0.00354871,0.00285385,0.00229122,0.00183682,0.00147059,0.00117594,0.000939219,0.000749245,0.000596913,0.000474829,0.000377014,0.000298647,0.000235856,0.000185537,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.60524,-5.29536,-4.99049,-9.39055,-4.41367,-20.7435,-15.6095,-14.7035,-6.95191,-26.434,-22.1235,-30.4391,-29.5373,-40.4519,-28.5059,-45.3905,-22.7826,-34.5892,-32.3339,-30.1732,-28.0297,-29.0615,-13.4386,-17.5229,-25.6356,-11.4931,-8.01892,-16.7843,-8.77908,-18.3549,-4.79263,-0,-15.6344,-10.8504,-16.9235,-0,-0,-0,-6.52209,-13.4914,-0,-7.19644,-0,-7.65256,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,2,1,0,0,2,1,1,1,0,5,3,3,10,8,13,11,12,13,12,13,9,6,11,4,13,9,5,7,9,1,6,1,2,2,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-548.289,0.998165,0.140597,5,31,0,552.509,-0.973549,-1.59179,-1.13259,-0.909869,4.04064,0.323225,-0.951421,5.3191,2.9084,0.000129091,0.000159024,0.000196226,0.000242635,0.0003008,0.000374116,0.000467189,0.00058638,0.000740649,0.000942841,0.00121158,0.00157384,0.00206784,0.00274563,0.00367412,0.00493403,0.00661583,0.00881282,0.0116111,0.0150774,0.0192463,0.0240308,0.0292763,0.0347618,0.04021,0.0453059,0.049722,0.0531528,0.0553569,0.0561997,0.0556801,0.0539227,0.0511408,0.0475917,0.0435407,0.0392355,0.0348893,0.0306714,0.0267037,0.0230635,0.0197897,0.0168913,0.0143569,0.0121617,0.0102745,0.0086612,0.00728827,0.00612393,0.00513921,0.00430823,0.00360822,0.00301936,0.00252454,0.00210906,0.00176035,0.00146772,0.00122209,0.00101581,0.000842443,0.000696604,0.000573815,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.89775,-5.60644,-5.3116,-10.0366,-4.73155,-22.279,-16.7782,-15.8017,-7.45683,-28.2478,-23.5147,-32.1364,-30.9432,-42.0183,-29.3458,-46.3033,-23.0308,-34.6576,-32.1222,-29.7317,-27.4059,-28.2065,-12.9527,-16.7779,-24.391,-10.8689,-7.53901,-15.6904,-8.16191,-16.9741,-4.40946,-0,-14.2467,-9.84298,-15.2867,-0,-0,-0,-5.80271,-11.9634,-0,-6.34224,-0,-6.70719,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,1,4,7,5,10,11,9,11,16,17,9,13,14,7,9,13,7,5,4,5,2,4,4,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
-549.765,0.912624,0.140597,4,15,0,556.154,0.207049,-1.37008,-1.12295,-0.965746,4.11799,0.328992,-0.851876,5.00287,3.00918,0.000121505,0.000148739,0.000182557,0.000224795,0.000277925,0.000345344,0.000431821,0.000544211,0.000692605,0.000892167,0.00116591,0.00154845,0.00209008,0.00285946,0.00394329,0.0054421,0.00746274,0.0101085,0.0134681,0.0176039,0.022542,0.0279698,0.0336069,0.0391793,0.0444096,0.0490174,0.0527309,0.0553092,0.0565775,0.0564674,0.0550423,0.052485,0.0490536,0.0450305,0.0406853,0.036252,0.0319176,0.0278192,0.0240455,0.0206438,0.0176286,0.0149907,0.0127061,0.0107424,0.00906445,0.0076368,0.00642613,0.00540203,0.0045374,0.00380845,0.00319455,0.0026779,0.00224323,0.00187746,0.00156943,0.00130963,0.00109005,0.000903938,0.000745692,0.000610713,0.000495254,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.85712,-5.53574,-5.21359,-9.79566,-4.59438,-21.5372,-16.1585,-15.1695,-7.15326,-27.1442,-22.6773,-31.143,-30.1558,-41.1957,-28.9482,-45.9543,-22.9927,-34.7958,-32.4195,-30.1484,-27.9037,-28.817,-13.269,-17.223,-25.0742,-11.1834,-7.76068,-16.1529,-8.40065,-17.4627,-4.53355,-0,-14.6243,-10.0948,-15.6629,-0,-0,-0,-5.92272,-12.1997,-0,-6.45705,-0,-6.82153,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,2,4,2,6,7,7,13,11,14,12,14,7,19,5,3,9,13,4,11,2,5,8,4,0,2,2,3,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0
