# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 02:32:57 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c27e4fe2d2.json
# init = /tmp/RtmpC8O1hA/init-b41c24acaa409_4.json
# random
#   seed = 3552007
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0346_rep035_mildly_wrong_strong/prior_sensitivity_obspair_FAST-202605310332-4-9dd8b5.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0346_rep035_mildly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605310332-4-67ea94.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-552.001,0.992582,0.185468,5,31,0,556.525,-2.08743,-3.08141,-0.777734,-0.540672,3.82738,0.239923,-0.639315,5.23233,2.37521,6.55721e-05,8.77872e-05,0.000117551,0.000157447,0.000210955,0.000282772,0.000379253,0.000509016,0.000683768,0.000919423,0.00123753,0.001667,0.00224587,0.00302267,0.00405684,0.00541734,0.00717878,0.00941434,0.0121853,0.0155278,0.0194396,0.0238649,0.02869,0.0337448,0.0388104,0.0436347,0.0479516,0.051505,0.0540765,0.0555119,0.0557405,0.0547801,0.0527291,0.04975,0.0460498,0.0418585,0.0374071,0.032908,0.0285396,0.0244367,0.0206888,0.0173437,0.0144154,0.0118929,0.00974891,0.00794678,0.00644612,0.00520635,0.00418897,0.0033589,0.00268506,0.00214044,0.00170196,0.00135016,0.00106876,0.000844294,0.000665697,0.000523913,0.000411587,0.000322767,0.000252659,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.80161,-5.50735,-5.21815,-9.87325,-4.66552,-22.0376,-16.6605,-15.7618,-7.47069,-28.4096,-23.7225,-32.4907,-31.319,-42.5259,-29.6608,-46.6777,-23.1293,-34.6446,-31.9487,-29.4259,-27.0067,-27.7023,-12.6938,-16.4295,-23.8983,-10.6694,-7.42334,-15.5127,-8.10905,-16.9578,-4.43181,-0,-14.505,-10.0886,-15.7736,-0,-0,-0,-6.14674,-12.7519,-0,-6.84126,-0,-7.31468,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,2,4,1,2,6,1,7,5,4,6,15,10,5,16,13,10,12,14,6,7,10,6,7,2,6,3,4,1,3,3,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1
-547.685,0.999809,0.185468,4,15,0,553.121,-0.704932,-1.3946,-1.1401,-0.791392,3.88933,0.247056,-1.05252,4.86841,2.67068,8.13245e-05,0.000102691,0.000129898,0.000164678,0.000209358,0.000267117,0.000342372,0.000441386,0.000573232,0.000751304,0.000995638,0.00133618,0.00181679,0.00249912,0.00346492,0.00481527,0.00666597,0.0091386,0.0123477,0.0163852,0.0213037,0.0269533,0.0330988,0.0394278,0.0455676,0.0511128,0.0556628,0.0588687,0.0604873,0.0604303,0.0587834,0.0557812,0.051749,0.0470403,0.0419906,0.0368874,0.0319564,0.0273571,0.0231873,0.0194923,0.0162776,0.013521,0.011184,0.00922019,0.00758116,0.00622036,0.00509516,0.00416769,0.0034051,0.00277931,0.00226659,0.00184703,0.00150404,0.00122383,0.000995006,0.000808157,0.00065554,0.0005308,0.000428744,0.000345143,0.000276567,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.99182,-5.66507,-5.33596,-10.0215,-4.69525,-21.9714,-16.4455,-15.3955,-7.2273,-27.2661,-22.633,-30.8856,-29.7372,-40.4382,-28.3245,-44.8851,-22.4501,-34.0068,-31.7495,-29.6135,-27.5107,-28.5328,-13.1995,-17.2169,-25.1914,-11.2924,-7.87547,-16.4719,-8.60702,-17.9731,-4.68636,-0,-15.2398,-10.5589,-16.4412,-0,-0,-0,-6.29417,-12.9992,-0,-6.91276,-0,-7.33005,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,3,3,3,1,3,12,8,9,7,8,8,12,16,8,12,12,10,7,7,11,7,3,5,4,3,2,0,3,1,1,1,3,0,0,0,0,0,0,0,0,1,1,0,0
-548.173,0.970666,0.185468,4,31,0,549.851,-0.452537,-1.1904,-1.10831,-0.86651,3.82689,0.241635,-0.973068,4.84737,2.79056,7.13578e-05,8.88873e-05,0.000110978,0.00013896,0.000174631,0.000220467,0.000279953,0.000358112,0.000462375,0.000604001,0.0008004,0.00107869,0.00148064,0.00206836,0.00292924,0.00417789,0.00595329,0.0084102,0.0117047,0.0159755,0.0213228,0.0275125,0.0342253,0.0410709,0.0476097,0.0533832,0.0579552,0.0609644,0.0621874,0.0615897,0.0593358,0.055743,0.051204,0.0461148,0.0408265,0.0356197,0.0306973,0.0261882,0.0221589,0.0186276,0.0155793,0.0129784,0.0107787,0.00893073,0.00738613,0.00609998,0.00503212,0.00414744,0.00341576,0.0028114,0.00231271,0.00190153,0.00156265,0.00128343,0.00105331,0.000863516,0.000706766,0.000577027,0.00046933,0.000379616,0.000304597,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.181,-5.83301,-5.47795,-10.2476,-4.77831,-22.2388,-16.5468,-15.3919,-7.18623,-26.9983,-22.3472,-30.4472,-29.3026,-39.8732,-27.9746,-44.4416,-22.2981,-33.8945,-31.757,-29.7194,-27.6896,-28.7858,-13.3394,-17.4179,-25.4971,-11.4286,-7.96622,-16.6472,-8.68894,-18.1207,-4.71826,-0,-15.2984,-10.5838,-16.4558,-0,-0,-0,-6.2651,-12.9227,-0,-6.85582,-0,-7.25481,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,1,2,4,5,4,13,7,9,13,13,10,14,14,16,13,10,6,6,6,4,9,5,3,0,1,4,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
-549.366,0.99888,0.185468,4,31,0,551.331,-0.911832,-2.31559,-0.961969,-0.645735,4.37519,0.248729,-0.916046,5.03556,2.4478,9.67932e-05,0.000126146,0.000164534,0.000214834,0.000280898,0.000367931,0.000483027,0.000635944,0.000840203,0.00111459,0.00148498,0.00198624,0.00266355,0.00357241,0.00477695,0.00634607,0.00834746,0.0108396,0.0138621,0.0174259,0.0215044,0.0260088,0.0308006,0.0356969,0.0404804,0.0449151,0.0487634,0.0518066,0.0538651,0.0548193,0.0546263,0.0533263,0.0510337,0.0479173,0.0441785,0.0400309,0.035683,0.0313245,0.0271143,0.023174,0.0195852,0.0163915,0.013605,0.0112131,0.00918753,0.00749097,0.00608258,0.00492186,0.00397086,0.00319545,0.00256573,0.00205605,0.00164468,0.00131345,0.0010473,0.000833818,0.000662833,0.000526065,0.000416793,0.000329581,0.000260047,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.63451,-5.34395,-5.05992,-9.5716,-4.52455,-21.393,-16.1992,-15.358,-7.29864,-27.8418,-23.3288,-32.0694,-31.0298,-42.2909,-29.6024,-46.7404,-23.2297,-34.8869,-32.2446,-29.7527,-27.3445,-28.0757,-12.8724,-16.6654,-24.2435,-10.8231,-7.52945,-15.7319,-8.22198,-17.1893,-4.49067,-0,-14.6822,-10.2047,-15.9422,-0,-0,-0,-6.18697,-12.8204,-0,-6.86154,-0,-7.31899,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,3,4,7,9,5,9,7,12,9,6,18,13,10,9,7,10,7,4,10,7,6,1,6,5,2,2,1,1,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0
-553.796,0.967302,0.185468,5,31,0,559.292,-1.96585,-2.28801,-0.717815,-0.656866,3.72853,0.305173,-0.482854,5.26058,2.5353,7.31567e-05,9.49543e-05,0.000123304,0.000160215,0.000208338,0.000271195,0.000353488,0.000461554,0.000604016,0.000792733,0.0010442,0.00138151,0.00183701,0.00245534,0.0032964,0.00443703,0.00597016,0.0079997,0.0106297,0.0139474,0.018002,0.0227696,0.028142,0.0339194,0.0398165,0.0454824,0.0505345,0.0546037,0.0573886,0.0587056,0.0585135,0.0569061,0.0540821,0.0503095,0.0458886,0.0411178,0.0362644,0.031545,0.0271166,0.0230774,0.0194754,0.0163207,0.0135969,0.0112718,0.00930515,0.00765408,0.00627636,0.00513258,0.00418708,0.00340834,0.002769,0.00224556,0.00181805,0.00146966,0.00118628,0.000956179,0.000769617,0.000618556,0.000496384,0.000397681,0.000318019,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.00949,-5.71493,-5.41777,-10.242,-4.82835,-22.7205,-17.0898,-16.0691,-7.56466,-28.5639,-23.6864,-32.2348,-30.9043,-41.7914,-29.0765,-45.7265,-22.6818,-34.062,-31.5299,-29.1725,-26.9061,-27.7338,-12.7653,-16.5846,-24.1944,-10.8228,-7.5378,-15.7544,-8.23064,-17.1917,-4.48545,-0,-14.6175,-10.1419,-15.8164,-0,-0,-0,-6.0988,-12.62,-0,-6.73693,-0,-7.16962,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,1,0,1,1,6,8,2,8,10,7,16,13,14,6,6,13,10,12,7,6,13,3,4,6,6,4,1,1,1,2,0,2,2,1,1,1,0,0,0,0,0,0,0,0,0
-553.382,0.994451,0.185468,4,15,0,556.967,-1.10577,-2.44472,-0.744856,-0.714842,3.56345,0.285982,-0.503843,4.75238,2.50746,0.000140852,0.000180206,0.000230669,0.000295448,0.000378725,0.000485977,0.000624428,0.000803678,0.0010366,0.00134061,0.00173943,0.00226548,0.00296263,0.00388875,0.0051167,0.00673224,0.00882753,0.0114898,0.0147857,0.0187437,0.0233367,0.0284468,0.0338784,0.0393669,0.0445985,0.0492399,0.0529747,0.0555438,0.0567841,0.0566515,0.0552195,0.0526576,0.049199,0.0451093,0.0406561,0.0360839,0.031596,0.027345,0.0234317,0.0199107,0.0168003,0.0140927,0.0117632,0.00977793,0.00809878,0.00668744,0.00550732,0.0045248,0.0037098,0.00303589,0.00248016,0.00202299,0.00164769,0.00134015,0.00108856,0.000882997,0.000715248,0.000578486,0.000467082,0.000376403,0.000302653,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.54967,-5.27524,-5.00085,-9.45976,-4.4663,-21.0705,-15.9076,-15.0309,-7.11944,-27.0798,-22.6438,-31.1005,-30.1105,-41.1312,-28.9058,-45.896,-22.9667,-34.7573,-32.3834,-30.1188,-27.888,-28.8235,-13.2876,-17.2736,-25.1945,-11.261,-7.833,-16.3454,-8.52419,-17.7711,-4.62763,-0,-15.0226,-10.4034,-16.1945,-0,-0,-0,-6.20318,-12.8168,-0,-6.8229,-0,-7.24288,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,2,2,2,5,6,2,6,8,9,17,12,10,9,9,14,8,10,4,7,6,10,5,4,2,4,3,7,2,1,1,2,3,1,1,1,0,0,0,0,1,0,1,0,0,0
-551.173,0.991988,0.185468,4,31,0,559.178,-1.76339,-1.70986,-1.24273,-0.738437,3.3016,0.539319,-0.889048,5.13406,2.75809,0.00010816,0.000137658,0.000175308,0.000223428,0.000285041,0.00036411,0.000465875,0.00059734,0.000767986,0.000990822,0.00128398,0.001673,0.00219387,0.00289631,0.00384607,0.00512509,0.00682875,0.00905961,0.0119168,0.0154811,0.0197978,0.0248,0.0303376,0.0361737,0.0419925,0.0474171,0.0520421,0.0554883,0.0574811,0.0579185,0.0568752,0.0545534,0.0512257,0.0471915,0.0427444,0.0381473,0.033615,0.0293055,0.0253214,0.0217174,0.0185122,0.015699,0.0132555,0.0111508,0.00935015,0.0078182,0.00652094,0.00542681,0.00450717,0.00373651,0.0030924,0.00255534,0.00210846,0.00173731,0.00142958,0.00117478,0.000964087,0.00079004,0.0006464,0.000527947,0.000430333,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.84432,-5.5607,-5.27361,-9.97323,-4.70393,-22.149,-16.6725,-15.6887,-7.39382,-27.9629,-23.236,-31.7026,-30.4877,-41.3798,-28.9158,-45.7008,-22.7897,-34.4028,-31.9943,-29.7151,-27.4819,-28.3726,-13.0652,-16.9639,-24.7099,-11.0283,-7.65928,-15.9573,-8.30832,-17.2934,-4.49624,-0,-14.5539,-10.0655,-15.6492,-0,-0,-0,-5.96957,-12.3236,-0,-6.55038,-0,-6.94433,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,0,1,1,2,2,3,2,7,6,2,9,9,10,15,14,14,14,9,9,11,7,6,7,4,2,6,6,3,3,1,3,1,3,2,0,0,0,0,0,0,1,0,0,0,0,0
-551.235,0.987395,0.185468,4,15,0,554.531,-1.69932,-2.1902,-1.25658,-0.636894,3.32289,0.345385,-0.630904,4.95675,2.58454,0.000106521,0.000138927,0.000181253,0.000236581,0.000308979,0.000403839,0.00052834,0.000692095,0.000908047,0.00119372,0.00157286,0.00207754,0.00275019,0.00364511,0.00482818,0.00637436,0.00836241,0.0108668,0.0139468,0.0176349,0.0219242,0.0267182,0.031857,0.0371213,0.0422438,0.0469263,0.0508664,0.0537915,0.0555023,0.0559094,0.055044,0.0530375,0.0500881,0.0464296,0.0423055,0.0379484,0.0335631,0.029315,0.0253253,0.021672,0.0183948,0.0155041,0.0129893,0.0108258,0.008982,0.00742268,0.00611258,0.00501799,0.00410785,0.00335423,0.00273252,0.0022213,0.00180216,0.00145941,0.00117979,0.000952142,0.000767166,0.000617119,0.000495597,0.000397317,0.000317939,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.61437,-5.33329,-5.05547,-9.56802,-4.52205,-21.3625,-16.1515,-15.2807,-7.24482,-27.572,-23.0549,-31.643,-30.5918,-41.6997,-29.2264,-46.2613,-23.0722,-34.7955,-32.3043,-29.9397,-27.6284,-28.4655,-13.0861,-16.9716,-24.7076,-11.0278,-7.66347,-15.9828,-8.3333,-17.3745,-4.52582,-0,-14.7096,-10.1948,-15.8842,-0,-0,-0,-6.10966,-12.6375,-0,-6.74242,-0,-7.17281,-0,-0,-0,-0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,0,4,3,4,5,8,7,6,9,7,13,12,13,7,11,9,8,10,6,9,8,7,6,3,5,2,2,1,1,1,1,0,1,1,1,0,0,2,0,0,0,0,0,0,0
-549.305,0.969866,0.185468,4,15,0,555.234,-1.79374,-1.54856,-1.20245,-0.600479,3.84897,0.135753,-0.727353,5.34708,2.58174,4.89655e-05,6.45854e-05,8.52575e-05,0.000112666,0.000149094,0.000197659,0.000262655,0.000350066,0.000468311,0.00062933,0.00085011,0.00115467,0.00157638,0.00216025,0.00296476,0.00406243,0.00553872,0.00748834,0.0100087,0.0131905,0.0171057,0.0217279,0.0269649,0.032649,0.0385353,0.0443087,0.0496039,0.0540395,0.0572691,0.059042,0.0592537,0.057962,0.0553603,0.0517268,0.0473722,0.0426009,0.0376841,0.0328454,0.0282541,0.0240251,0.0202249,0.016879,0.013983,0.0115113,0.00942612,0.00768362,0.00623891,0.00504887,0.0040739,0.00327877,0.00263281,0.00210978,0.0016875,0.00134743,0.00107415,0.000854986,0.000679511,0.000539227,0.000427224,0.0003379,0.000266734,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.13753,-5.82096,-5.50597,-10.392,-4.89441,-23.0215,-17.313,-16.2734,-7.65831,-28.9057,-23.9536,-32.5618,-31.1657,-42.0516,-29.1804,-45.7599,-22.636,-33.9111,-31.3276,-28.9389,-26.656,-27.4475,-12.6235,-16.3926,-23.9116,-10.6996,-7.45731,-15.6034,-8.16337,-17.0796,-4.46442,-0,-14.606,-10.1539,-15.8658,-0,-0,-0,-6.16117,-12.769,-0,-6.83622,-0,-7.29414,-0,-0,-0,-0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,0,0,2,1,3,2,2,6,8,3,5,11,10,11,16,15,12,8,12,4,5,8,12,9,2,7,6,2,3,1,3,2,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0
-549.394,0.992126,0.185468,4,15,0,551.297,-0.587207,-2.23086,-1.26647,-0.645689,3.98992,0.274058,-0.778017,4.64975,2.47467,0.000141216,0.000183933,0.000239725,0.000312698,0.000408316,0.000533896,0.000699289,0.000917842,0.00120769,0.00159338,0.00210767,0.00279281,0.00370066,0.00489059,0.00642552,0.00836616,0.0107642,0.0136549,0.0170497,0.02093,0.0252428,0.0298425,0.0345504,0.039163,0.0434635,0.0472351,0.0502759,0.0524145,0.0535279,0.0535591,0.0525292,0.0505343,0.0477277,0.0442956,0.0404352,0.0363388,0.0321821,0.0281156,0.0242591,0.0206984,0.0174861,0.0146454,0.0121755,0.010058,0.00826414,0.00675902,0.00550629,0.00447052,0.00361888,0.00292186,0.00235365,0.00189199,0.001518,0.00121578,0.000972095,0.00077598,0.000618414,0.000492005,0.000390726,0.000309679,0.000244896,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.32044,-5.04748,-4.78356,-9.06306,-4.29366,-20.3581,-15.4663,-14.7169,-7.02364,-26.9227,-22.6802,-31.3583,-30.5262,-41.8632,-29.4857,-46.8408,-23.4158,-35.3566,-32.8361,-30.4224,-28.0518,-28.8725,-13.2595,-17.1817,-25,-11.1569,-7.7554,-16.1854,-8.44725,-17.6333,-4.59938,-0,-14.9906,-10.4037,-16.2307,-0,-0,-0,-6.27012,-12.9807,-0,-6.93606,-0,-7.38835,-0,-0,-0,-0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,1,2,3,4,6,4,5,9,10,9,12,11,11,11,9,13,7,10,8,8,8,2,2,5,5,5,4,3,3,2,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0
-549.111,0.996584,0.185468,5,31,0,552.137,-1.15823,-2.27919,-0.939533,-0.848809,3.84506,0.248774,-0.943262,5.20693,2.78332,0.000210319,0.000261342,0.000324997,0.000404551,0.00050419,0.000629323,0.00078699,0.000986449,0.00123999,0.00156405,0.00198071,0.00251945,0.00321885,0.00412762,0.00530401,0.00681307,0.00872131,0.0110889,0.0139596,0.0173502,0.0212408,0.0255478,0.0301354,0.0348193,0.0393778,0.0435684,0.0471492,0.0499045,0.0516714,0.0523627,0.0519762,0.050588,0.0483349,0.0453929,0.0419571,0.038223,0.0343706,0.0305529,0.0268892,0.023463,0.0203256,0.0175007,0.0149917,0.0127875,0.010868,0.00920833,0.00778158,0.0065609,0.00552064,0.00463708,0.00388871,0.00325636,0.00272312,0.00227422,0.00189688,0.00158005,0.00131429,0.00109154,0.000904958,0.00074878,0.000618134,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.49006,-5.23929,-4.98891,-9.48397,-4.50181,-21.358,-16.2166,-15.4073,-7.33441,-28.0164,-23.5031,-32.3455,-31.3342,-42.7621,-29.9764,-47.4056,-23.5965,-35.4836,-32.8244,-30.296,-27.8316,-28.54,-13.0573,-16.8528,-24.4181,-10.8481,-7.50466,-15.5835,-8.09103,-16.801,-4.35929,-0,-14.0629,-9.71199,-15.0799,-0,-0,-0,-5.72715,-11.812,-0,-6.26755,-0,-6.63446,-0,-0,-0,-0,0,0,0,1,0,1,1,0,1,1,0,2,0,1,2,1,2,1,6,3,10,2,7,6,9,7,10,9,7,12,6,12,14,7,10,10,5,3,2,4,3,3,3,3,5,1,2,0,1,0,0,0,2,0,0,0,0,1,0,0,1
-549.751,0.996722,0.185468,4,23,0,552.934,-0.979835,-2.66031,-1.07851,-0.531728,3.72146,0.202349,-0.93509,4.54853,2.28482,9.48498e-05,0.000127352,0.000171042,0.000229805,0.000308908,0.000415495,0.000559291,0.000753541,0.00101629,0.00137198,0.00185332,0.00250295,0.00337427,0.00453049,0.00604126,0.0079769,0.0104003,0.0133571,0.0168654,0.0209058,0.0254152,0.0302605,0.0352602,0.0401939,0.0448172,0.0488802,0.0521481,0.0544238,0.0555703,0.0555298,0.0543312,0.0520831,0.0489548,0.045153,0.0409007,0.0364183,0.0319079,0.0275403,0.0234472,0.0197179,0.0164017,0.0135133,0.0110415,0.00895741,0.00722191,0.00579166,0.00462319,0.00367558,0.00291184,0.00229955,0.00181093,0.00142255,0.0011149,0.000871963,0.000680634,0.000530315,0.00041247,0.000320261,0.000248238,0.000192072,0.000148338,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.39693,-5.10914,-4.83121,-9.13184,-4.3157,-20.4125,-15.4709,-14.6896,-6.99583,-26.76,-22.4983,-31.0516,-30.1838,-41.3514,-29.1095,-46.2417,-23.1267,-34.9519,-32.5041,-30.1686,-27.8793,-28.7695,-13.2507,-17.2245,-25.1447,-11.259,-7.85245,-16.4415,-8.60817,-18.0244,-4.71527,-0,-15.454,-10.7533,-16.8181,-0,-0,-0,-6.55531,-13.598,-0,-7.29249,-0,-7.79335,-0,-0,-0,-0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,1,3,1,1,3,5,4,6,12,4,7,10,14,11,16,8,9,11,6,10,8,8,7,6,4,4,4,1,2,2,0,1,2,1,1,0,0,1,1,0,0,0,0,0,0,1,0
-549.954,0.994341,0.185468,5,47,0,552.016,0.170185,-1.367,-1.24994,-0.742717,4.12731,0.239418,-0.78367,4.62319,2.66314,9.11734e-05,0.00011648,0.000149099,0.000191329,0.000246304,0.000318372,0.000413675,0.000541059,0.000713481,0.000950124,0.00127929,0.00174179,0.00239386,0.00330824,0.00457256,0.00628478,0.00854633,0.0114536,0.0150886,0.0195094,0.0247411,0.0304076,0.0361993,0.0418329,0.0470342,0.0515341,0.0550764,0.0574353,0.0584448,0.0580351,0.0562625,0.0533087,0.049444,0.0449734,0.0401907,0.0353506,0.0306557,0.0262539,0.0222408,0.0186666,0.0155448,0.0128619,0.0105863,0.00867646,0.00708704,0.00577299,0.00469223,0.00380693,0.00308406,0.00249529,0.00201672,0.00162831,0.00131347,0.00105848,0.000852064,0.000684988,0.00054972,0.000440131,0.000351256,0.000279082,0.00022038,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.71134,-5.38768,-5.06963,-9.52451,-4.46945,-20.9691,-15.7474,-14.7972,-6.98613,-26.5497,-22.2185,-30.5688,-29.6551,-40.5865,-28.571,-45.4348,-22.7737,-34.5327,-32.2482,-30.0691,-27.9152,-28.9271,-13.3698,-17.4247,-25.4796,-11.4175,-7.96204,-16.6561,-8.70697,-18.1928,-4.74714,-0,-15.4637,-10.7237,-16.7128,-0,-0,-0,-6.42021,-13.2702,-0,-7.06785,-0,-7.5061,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,4,3,2,3,6,9,10,10,8,18,12,12,5,12,16,9,10,4,13,2,6,3,1,5,3,2,2,1,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1
