lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.160803
# Diagonal elements of inverse mass matrix:
# 0.033802, 0.037066, 0.00537809, 0.00453443, 0.00899439, 0.00606939, 0.0106569
-550.56,0.997703,0.160803,5,31,0,556.875,-1.09798,-1.83784,-1.13707,-0.676924,3.94855,0.199143,-0.447166,5.01449,2.58537,9.70559e-05,0.000125482,0.000162365,0.000210309,0.000272777,0.000354415,0.000461504,0.000602634,0.000789655,0.00103904,0.00137367,0.00182506,0.00243546,0.0032594,0.00436376,0.00582576,0.00772846,0.0101536,0.0131722,0.0168335,0.0211547,0.0260207,0.0312595,0.0366462,0.0419129,0.0467652,0.0509041,0.0540551,0.0560033,0.0566295,0.0559337,0.0540308,0.0511208,0.0474487,0.0432699,0.0388257,0.0343282,0.0299505,0.0258229,0.0220333,0.0186306,0.015632,0.01303,0.0108009,0.00891135,0.00732323,0.00599783,0.00489808,0.00398994,0.00324301,0.00263075,0.00213033,0.00172233,0.00139038,0.00112081,0.000902239,0.00072525,0.000582095,0.000466413,0.000373003,0.000297625,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.72621,-5.43442,-5.14547,-9.72569,-4.58993,-21.6482,-16.3375,-15.4236,-7.29773,-27.7235,-23.1451,-31.7216,-30.6262,-41.6894,-29.1775,-46.1175,-22.9698,-34.6031,-32.1002,-29.7356,-27.4329,-28.2627,-12.9947,-16.8589,-24.5575,-10.9695,-7.6304,-15.9318,-8.31688,-17.362,-4.52812,-0,-14.7501,-10.2327,-15.9567,-0,-0,-0,-6.15148,-12.7282,-0,-6.7937,-0,-7.22899,-0,-0,-0,-0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,3,3,3,1,4,6,6,8,8,9,12,11,11,7,7,9,8,16,8,10,5,9,10,2,4,2,2,4,3,1,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0
-551.666,0.993573,0.160803,4,31,0,555.287,-1.72842,-1.49161,-0.932623,-0.68834,3.63354,0.219597,-0.507152,5.22396,2.64289,5.50388e-05,7.0961e-05,9.15658e-05,0.000118282,0.000153006,0.000198285,0.000257569,0.0003356,0.000438997,0.000577153,0.000763623,0.00101821,0.00136991,0.00186081,0.00255032,0.00351915,0.00487146,0.00673363,0.00924788,0.0125594,0.0167973,0.0219621,0.0279519,0.0345423,0.0413806,0.048003,0.0538788,0.058487,0.0614163,0.0624565,0.0616333,0.0591726,0.055424,0.0507842,0.0456389,0.0403256,0.0351133,0.0301958,0.0256961,0.021677,0.0181552,0.0151158,0.0125238,0.0103345,0.00849905,0.00696969,0.0057016,0.00465439,0.00379247,0.00308508,0.00250592,0.00203272,0.00164682,0.0013326,0.0010771,0.000869589,0.000701211,0.000564687,0.000454049,0.000364416,0.00029181,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.28674,-5.97154,-5.64954,-10.6487,-5.00064,-23.4168,-17.5091,-16.3462,-7.63688,-28.6182,-23.559,-31.8494,-30.3649,-40.8942,-28.3895,-44.6413,-22.1863,-33.4386,-31.1003,-28.9274,-26.8215,-27.783,-12.8431,-16.7459,-24.5004,-10.9842,-7.66301,-16.0352,-8.38404,-17.5205,-4.57227,-0,-14.8986,-10.334,-16.1098,-0,-0,-0,-6.19838,-12.8178,-0,-6.83348,-0,-7.2627,-0,-0,-0,-0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,4,1,1,2,8,7,7,10,8,9,19,9,16,10,18,10,10,11,6,7,2,4,1,3,2,3,1,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0
-552.267,0.994663,0.160803,4,15,0,555.191,-1.1426,-2.28274,-0.86547,-0.64636,3.48695,0.11833,-0.555019,4.7124,2.47302,0.000116339,0.000151419,0.000197167,0.000256891,0.000334964,0.000437193,0.000571334,0.000747802,0.000980661,0.00128899,0.00169867,0.00224461,0.00297308,0.00394338,0.00522786,0.00690888,0.00907209,0.0117957,0.0151367,0.0191164,0.0237066,0.0287842,0.034155,0.0395619,0.0447029,0.0492577,0.0529228,0.0554495,0.0566797,0.0565678,0.0551814,0.0526806,0.0492884,0.0452586,0.0408478,0.0362927,0.0317935,0.0275054,0.0235358,0.0199482,0.0167695,0.0139987,0.0116157,0.00958906,0.00788109,0.00645263,0.00526552,0.00428426,0.00347685,0.00281508,0.00227453,0.00183429,0.00147668,0.00118685,0.000952429,0.000763162,0.000610586,0.000487756,0.00038899,0.000309662,0.00024601,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.53572,-5.25375,-4.97495,-9.40511,-4.44002,-20.9532,-15.8288,-14.968,-7.09586,-27.0148,-22.6092,-31.0772,-30.1069,-41.1449,-28.9228,-45.9254,-22.9785,-34.7656,-32.3786,-30.1007,-27.8583,-28.7811,-13.2646,-17.2425,-25.1536,-11.2477,-7.82923,-16.3528,-8.53759,-17.8216,-4.64713,-0,-15.1298,-10.4932,-16.3584,-0,-0,-0,-6.3011,-13.0359,-0,-6.9565,-0,-7.40109,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,5,1,2,8,10,1,6,6,6,11,10,12,7,16,13,10,11,6,9,8,7,9,6,5,2,2,1,3,0,0,0,0,2,0,0,0,0,1,0,1,0,0,0,0,0
-550.022,0.999497,0.160803,5,31,0,555.888,-0.766578,-1.47175,-1.03415,-0.793887,4.42843,0.31848,-0.843422,5.22451,2.68944,5.39215e-05,6.81274e-05,8.62541e-05,0.000109493,0.000139464,0.000178415,0.000229533,0.000297456,0.000389106,0.000515068,0.000691736,0.000944371,0.00131082,0.00184511,0.0026199,0.00372654,0.0052721,0.0073725,0.0101419,0.0136786,0.0180496,0.0231739,0.0288947,0.0349796,0.0411291,0.0469938,0.0521988,0.0563764,0.0592084,0.0604768,0.060112,0.0582135,0.0550212,0.0508566,0.0460641,0.0409685,0.0358486,0.0309239,0.0263504,0.0222228,0.0185839,0.0154357,0.0127526,0.0104923,0.00860499,0.00703979,0.00574826,0.00468664,0.0038165,0.00310489,0.00252389,0.00205016,0.00166423,0.00135004,0.00109433,0.000886178,0.000716668,0.000578499,0.000465735,0.000373564,0.000298106,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.29521,-5.94462,-5.59228,-10.4907,-4.91,-22.9554,-17.1677,-16.0585,-7.52946,-28.3528,-23.4709,-31.9104,-30.5774,-41.3377,-28.757,-45.2271,-22.444,-33.7385,-31.28,-29.0004,-26.8087,-27.6995,-12.7798,-16.6423,-24.3336,-10.9088,-7.61327,-15.9418,-8.34214,-17.4481,-4.55712,-0,-14.8685,-10.3177,-16.0891,-0,-0,-0,-6.18984,-12.7968,-0,-6.81762,-0,-7.2409,-0,-0,-0,-0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,8,2,3,8,8,6,5,11,10,13,13,12,5,15,12,10,10,10,9,1,5,2,3,5,2,2,2,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,0
-550.003,0.998212,0.160803,5,31,0,553.472,-1.56434,-1.80438,-1.08187,-0.894331,3.76303,0.336449,-0.968597,5.59866,3.00649,0.000154735,0.000190713,0.000235309,0.000290718,0.000359769,0.000446136,0.000554653,0.00069177,0.000866213,0.00108998,0.00137973,0.00175877,0.00225931,0.00292473,0.00381094,0.00498611,0.00652807,0.00851881,0.0110359,0.0141409,0.0178666,0.0221702,0.0269459,0.0320216,0.0371635,0.0420893,0.046491,0.0500692,0.0525772,0.0538646,0.0539012,0.0527676,0.050626,0.0476868,0.0441799,0.0403311,0.0363442,0.0323879,0.0285903,0.0250391,0.0217855,0.0188525,0.0162416,0.0139407,0.0119288,0.0101807,0.00866939,0.00736826,0.00625189,0.00529674,0.0044815,0.00378709,0.0031966,0.00269521,0.00226996,0.00190962,0.00160449,0.00134623,0.00112769,0.000942821,0.00078645,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.83455,-5.56988,-5.3011,-10.0633,-4.76548,-22.533,-17.0347,-16.0993,-7.61802,-28.9114,-24.0894,-32.9243,-31.6796,-42.959,-29.9435,-47.1276,-23.3703,-35.0472,-32.3604,-29.8329,-27.3879,-28.0754,-12.8425,-16.5736,-24.0098,-10.6641,-7.37464,-15.306,-7.94222,-16.4807,-4.27294,-0,-13.7618,-9.49591,-14.7317,-0,-0,-0,-5.57616,-11.4913,-0,-6.08799,-0,-6.43495,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,3,1,0,4,1,5,5,3,8,9,5,5,10,8,12,11,16,13,10,4,5,10,4,5,11,5,1,4,4,1,2,2,0,2,2,0,2,0,0,0,1,0,0,1,0,0
-548.784,1,0.160803,4,15,0,551.064,-0.188206,-1.84594,-1.02995,-0.764385,3.82667,0.294673,-0.762735,4.57245,2.59821,0.000147852,0.000187393,0.000237775,0.000302132,0.000384604,0.000490718,0.000627949,0.000806547,0.00104078,0.00135074,0.00176492,0.00232331,0.00308041,0.00410641,0.00548505,0.00730733,0.0096619,0.0126231,0.0162384,0.0205168,0.0254192,0.0307398,0.0362296,0.0416062,0.0465686,0.050818,0.054082,0.0561447,0.056878,0.056267,0.0544134,0.051512,0.0478116,0.0435783,0.0390676,0.034505,0.0300744,0.0259121,0.0221069,0.0187051,0.0157187,0.0131352,0.0109261,0.00905449,0.00748036,0.00616404,0.00506839,0.00415979,0.00340861,0.00278913,0.00227933,0.00186051,0.00151694,0.00123542,0.00100494,0.000816345,0.000662078,0.0005359,0.000432695,0.00034828,0.000279244,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.49521,-5.20573,-4.91888,-9.27913,-4.37223,-20.6019,-15.5461,-14.689,-6.9644,-26.543,-22.2565,-30.6683,-29.7951,-40.8416,-28.7982,-45.8695,-23.0212,-34.9337,-32.6254,-30.4049,-28.1988,-29.1822,-13.4666,-17.5204,-25.5713,-11.4356,-7.95792,-16.6116,-8.66492,-18.0664,-4.70449,-0,-15.2671,-10.5695,-16.4469,-0,-0,-0,-6.2869,-12.9821,-0,-6.90283,-0,-7.32013,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,2,1,5,1,4,4,6,8,4,5,9,11,7,13,14,13,10,16,5,7,7,6,6,4,8,3,4,1,3,3,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-548.779,0.997664,0.160803,5,31,0,550.98,-0.856286,-1.74038,-1.12686,-0.78952,4.21646,0.111085,-0.983711,5.19819,2.73725,0.000117844,0.000148738,0.000188012,0.000238107,0.000302268,0.000384866,0.000491864,0.000631507,0.000815324,0.00105953,0.00138688,0.00182874,0.002427,0.00323513,0.00431755,0.00574692,0.00759912,0.00994611,0.0128471,0.0163389,0.0204272,0.0250162,0.0299563,0.035048,0.040052,0.0447045,0.048738,0.0519058,0.0540098,0.0549275,0.0546313,0.0531914,0.0507588,0.0475378,0.0437554,0.0396372,0.0353889,0.0311849,0.0271619,0.0234172,0.0200111,0.0169721,0.0143038,0.0119914,0.010009,0.00832407,0.00690206,0.00570869,0.00471174,0.00388195,0.00319335,0.0026233,0.00215234,0.00176384,0.00144376,0.0011803,0.000963573,0.000785358,0.000638842,0.000518396,0.000419389,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.73368,-5.44507,-5.15909,-9.75945,-4.61057,-21.7732,-16.4568,-15.5635,-7.37646,-28.0641,-23.4573,-32.1758,-31.0768,-42.2981,-29.5832,-46.6974,-23.2139,-34.8858,-32.2725,-29.8067,-27.4161,-28.1623,-12.9119,-16.7068,-24.2747,-10.8178,-7.50857,-15.6459,-8.15237,-16.9889,-4.42356,-0,-14.3658,-9.95187,-15.4973,-0,-0,-0,-5.94332,-12.2824,-0,-6.5405,-0,-6.94486,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,1,2,3,2,1,6,6,7,6,3,6,12,3,11,9,16,12,14,11,6,3,7,9,5,5,6,2,3,0,6,6,1,0,1,0,0,2,0,1,0,0,1,0,0,0,0,0
-549.301,0.99339,0.160803,4,31,0,551.996,-1.40277,-1.63395,-1.10223,-0.74265,4.26244,0.213326,-0.913923,5.46721,2.69307,6.73228e-05,8.58367e-05,0.000109593,0.000140172,0.00017969,0.000231019,0.000298117,0.000386529,0.000504156,0.000662413,0.000877888,0.00117453,0.00158615,0.00215875,0.00295207,0.00403964,0.00550667,0.00744518,0.00994604,0.0130881,0.0169255,0.021427,0.0264972,0.0319707,0.0376138,0.0431345,0.0482028,0.0524798,0.0556573,0.0575049,0.0579123,0.0569084,0.0546459,0.0513619,0.0473338,0.0428437,0.038152,0.033481,0.029005,0.0248472,0.021083,0.017746,0.0148385,0.01234,0.0102168,0.00842848,0.00693263,0.00568836,0.00465793,0.00380759,0.00310788,0.00253345,0.00206279,0.00167774,0.00136313,0.00110633,0.000896871,0.000726115,0.000586954,0.00047356,0.000381169,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.13822,-5.82525,-5.5116,-10.4036,-4.90019,-23.0529,-17.3442,-16.3157,-7.68621,-29.0457,-24.1005,-32.8038,-31.4343,-42.4527,-29.4733,-46.2167,-22.8471,-34.1859,-31.5294,-29.0688,-26.7197,-27.4548,-12.6008,-16.3309,-23.7774,-10.6209,-7.39002,-15.4372,-8.06319,-16.8421,-4.39491,-0,-14.3284,-9.94303,-15.508,-0,-0,-0,-5.97817,-12.3674,-0,-6.59797,-0,-7.0166,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,2,4,3,7,3,7,8,5,15,7,11,14,11,8,12,7,16,3,10,7,7,7,4,0,6,3,2,1,2,2,0,1,0,0,0,0,0,0,0,1,0,0,1
-548.857,0.996274,0.160803,4,15,0,551.615,-0.941155,-1.88712,-1.15969,-0.571906,3.79159,0.0937427,-0.758166,4.69842,2.40821,8.00069e-05,0.000106324,0.000141395,0.000188201,0.000250791,0.00033469,0.00044749,0.000599686,0.000805853,0.00108624,0.00146875,0.0019912,0.00270312,0.00366649,0.00495442,0.00664735,0.00882643,0.0115646,0.014916,0.018905,0.0235169,0.0286165,0.034009,0.0394479,0.0446485,0.0493085,0.0531343,0.0558714,0.0573371,0.0574496,0.0562416,0.0538517,0.0504955,0.0464293,0.0419172,0.0372068,0.0325128,0.0280075,0.0238166,0.0200204,0.0166592,0.0137401,0.0112463,0.00914497,0.00739474,0.0059509,0.00476933,0.00380883,0.00303241,0.00240775,0.0019072,0.00150749,0.00118925,0.000936521,0.000736277,0.000577928,0.000452925,0.000354392,0.000276827,0.000215839,0.000167934,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.60852,-5.30747,-5.01354,-9.46001,-4.45981,-21.0266,-15.8733,-15.0001,-7.10755,-27.049,-22.6294,-31.0894,-30.0966,-41.0891,-28.847,-45.7409,-22.8548,-34.5372,-32.1367,-29.8587,-27.6284,-28.5485,-13.1651,-17.1306,-25.027,-11.2121,-7.822,-16.3792,-8.57487,-17.9509,-4.69455,-0,-15.3726,-10.6911,-16.7113,-0,-0,-0,-6.49731,-13.4689,-0,-7.2139,-0,-7.69978,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,1,1,4,3,1,7,5,5,10,6,18,14,14,12,8,8,8,16,2,10,4,6,5,5,3,3,3,5,1,3,2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
-549.565,0.999635,0.160803,5,31,0,550.51,-0.374215,-1.77733,-1.0208,-0.840171,3.7244,0.501603,-0.941255,4.64062,2.66885,0.000157928,0.000196949,0.000245915,0.00030753,0.000385331,0.000484002,0.00060983,0.000771401,0.000980669,0.00125461,0.00161775,0.00210577,0.00276979,0.00367958,0.00492332,0.00660249,0.00882222,0.0116782,0.0152413,0.0195414,0.0245534,0.0300898,0.0358926,0.0416473,0.0470062,0.0516164,0.055153,0.0573581,0.0580852,0.0573338,0.0552462,0.0520655,0.0480834,0.0435996,0.0388935,0.0342036,0.0297154,0.0255565,0.0218003,0.0184749,0.0155763,0.013079,0.0109467,0.00913818,0.00761231,0.00633007,0.00525599,0.00435857,0.00361033,0.00298754,0.00246992,0.0020402,0.0016838,0.00138839,0.00114362,0.000940822,0.000772739,0.000633359,0.000517707,0.000421693,0.000341958,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.60496,-5.31377,-5.02031,-9.46096,-4.45003,-20.9187,-15.7409,-14.8276,-7.00714,-26.6178,-22.2496,-30.5748,-29.6392,-40.567,-28.5844,-45.5335,-22.8709,-34.7515,-32.5078,-30.3482,-28.1944,-29.2224,-13.5017,-17.5804,-25.668,-11.4775,-7.98268,-16.648,-8.67349,-18.0589,-4.69529,-0,-15.1873,-10.4968,-16.3068,-0,-0,-0,-6.19471,-12.7734,-0,-6.77355,-0,-7.16557,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,5,1,3,3,6,11,6,10,9,5,19,19,9,13,9,11,7,8,8,4,2,6,2,3,3,0,1,1,3,0,1,1,0,2,0,0,0,0,0,1,0,0,1,0
-549.818,0.998486,0.160803,4,31,0,552.899,-0.50358,-1.04572,-1.35471,-0.880228,3.99012,0.280403,-0.720144,5.00385,2.87882,7.81861e-05,9.71102e-05,0.000120889,0.000150919,0.000189085,0.000237974,0.000301218,0.000384033,0.000494091,0.000642917,0.000848046,0.00113612,0.00154677,0.00213675,0.0029835,0.00418728,0.00587132,0.00817945,0.0112708,0.0153118,0.0204655,0.0264018,0.0327825,0.0392576,0.0454639,0.0510296,0.0555879,0.0588055,0.0604317,0.0603593,0.058668,0.0556106,0.0515443,0.0468483,0.0418657,0.0368747,0.0320815,0.0276244,0.0235839,0.0199943,0.0168563,0.0141476,0.0118327,0.00986949,0.0082143,0.0068251,0.00566318,0.00469395,0.00388711,0.00321653,0.00265989,0.00219827,0.0018157,0.00149876,0.00123619,0.00101856,0.000837992,0.000687904,0.000562812,0.000458154,0.000370146,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.14847,-5.81466,-5.47571,-10.2754,-4.80613,-22.4277,-16.7165,-15.5561,-7.26865,-27.3429,-22.6633,-30.9084,-29.7535,-40.4571,-28.3352,-44.8999,-22.4595,-34.0303,-31.7832,-29.6531,-27.5476,-28.5596,-13.2009,-17.1974,-25.1234,-11.2416,-7.82462,-16.3321,-8.51642,-17.7475,-4.61831,-0,-14.9614,-10.3475,-16.0844,-0,-0,-0,-6.12008,-12.6226,-0,-6.69572,-0,-7.0845,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,0,1,2,3,8,6,5,12,7,11,11,10,12,12,10,11,14,9,5,7,9,1,4,4,0,1,5,4,1,2,1,1,1,1,0,2,0,1,0,0,0,0,0,1,0
-549.866,0.996104,0.160803,5,31,0,552.533,-0.26788,-1.69507,-0.846789,-0.807443,4.13192,0.230954,-1.06542,4.90767,2.68496,7.98171e-05,0.000100523,0.00012685,0.000160473,0.000203656,0.000259509,0.000332393,0.00042856,0.000557184,0.000732013,0.000973936,0.00131465,0.00180106,0.00249927,0.00349592,0.00489526,0.00681125,0.00935506,0.0126196,0.0166625,0.0214905,0.0269658,0.0328716,0.0389213,0.0447761,0.0500723,0.0544542,0.0576125,0.059326,0.0594985,0.058176,0.0555342,0.0518397,0.047404,0.0425425,0.0375427,0.0326434,0.0280236,0.0238005,0.0200359,0.016747,0.0139191,0.0115176,0.00949748,0.0078106,0.00640975,0.00525133,0.00429647,0.00351136,0.00286706,0.0023391,0.00190697,0.00155355,0.00126464,0.00102848,0.000835366,0.000677313,0.000547805,0.000441543,0.000354249,0.000282486,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.99176,-5.65616,-5.31949,-9.97836,-4.67184,-21.8625,-16.3784,-15.3606,-7.22637,-27.3212,-22.7235,-31.0608,-29.9429,-40.7455,-28.5402,-45.1953,-22.5744,-34.1314,-31.7983,-29.596,-27.4414,-28.4153,-13.1291,-17.1106,-25.023,-11.2141,-7.82046,-16.3581,-8.54898,-17.8555,-4.65673,-0,-15.1498,-10.4985,-16.3499,-0,-0,-0,-6.26224,-12.9344,-0,-6.87967,-0,-7.29738,-0,-0,-0,-0,0,0,0,0,0,0,0,0,2,1,0,1,1,2,1,1,2,1,1,4,3,6,11,11,7,12,16,9,8,9,10,8,12,7,10,7,6,5,2,3,0,1,4,4,3,3,1,0,2,0,0,1,1,1,0,0,0,0,0,0,0
-547.737,1,0.160803,4,15,0,550.66,-0.81975,-1.89664,-0.951114,-0.76329,3.92002,0.214338,-0.68916,4.92323,2.62272,0.000123152,0.000156081,0.000198022,0.000251564,0.000320122,0.000408235,0.000522016,0.000669804,0.000863132,0.00111815,0.00145764,0.00191362,0.00253018,0.00336578,0.00449368,0.00599931,0.00797417,0.0105059,0.0136657,0.0174938,0.0219868,0.0270266,0.032426,0.0379353,0.0432581,0.0480747,0.0520715,0.0549766,0.0565969,0.0568497,0.0557745,0.0535187,0.0503043,0.0463905,0.0420421,0.0375052,0.0329901,0.0286618,0.0246368,0.0209857,0.0177403,0.0149026,0.012454,0.0103634,0.00859329,0.00710469,0.00585951,0.00482247,0.00396183,0.00324967,0.0026618,0.00217751,0.00177923,0.00145215,0.00118383,0.000963908,0.00078376,0.000636246,0.00051548,0.000416625,0.000335719,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.69409,-5.40508,-5.11611,-9.6631,-4.55582,-21.4643,-16.1836,-15.2692,-7.22186,-27.4304,-22.9031,-31.4057,-30.35,-41.3719,-29.0085,-45.9488,-22.9388,-34.6373,-32.205,-29.8966,-27.6359,-28.5217,-13.1331,-17.0577,-24.8653,-11.1105,-7.72783,-16.1277,-8.41244,-17.5428,-4.56948,-0,-14.841,-10.2794,-16.0034,-0,-0,-0,-6.12957,-12.6631,-0,-6.739,-0,-7.15141,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,3,4,1,4,3,7,5,10,10,7,12,13,10,11,10,10,10,9,10,8,4,5,4,3,5,5,1,2,3,2,0,0,3,1,0,0,1,1,0,0,0,0,0,0,0
-548.239,0.993738,0.160803,5,31,0,550.115,-0.469904,-1.67884,-1.06343,-0.798522,4.20138,0.43941,-0.844442,4.92889,2.65987,0.000100061,0.000126064,0.000159074,0.000201129,0.00025495,0.000324227,0.000414057,0.000531621,0.000687278,0.00089627,0.00118129,0.00157584,0.00212773,0.00290114,0.00397613,0.00544496,0.00740533,0.00995074,0.0131587,0.0170774,0.0217137,0.0269248,0.0325072,0.0382038,0.0437179,0.0487322,0.0529311,0.0560289,0.0578031,0.0581353,0.057043,0.0546774,0.0512829,0.0471464,0.0425578,0.0377838,0.0330517,0.0285392,0.024371,0.0206203,0.0173167,0.0144559,0.0120112,0.00994333,0.0082077,0.00675949,0.00555652,0.00456071,0.00373861,0.00306137,0.0025044,0.00204697,0.00167168,0.00136401,0.00111187,0.000905268,0.000735942,0.000597103,0.00048319,0.000389664,0.000312833,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.84265,-5.52745,-5.21306,-9.81111,-4.61011,-21.6534,-16.28,-15.3192,-7.22941,-27.4104,-22.8538,-31.3,-30.2142,-41.1427,-28.8189,-45.6114,-22.7599,-34.3674,-31.9694,-29.704,-27.4905,-28.412,-13.1035,-17.0484,-24.8953,-11.1431,-7.76295,-16.2243,-8.47331,-17.6877,-4.61085,-0,-14.9904,-10.3856,-16.1708,-0,-0,-0,-6.19139,-12.7878,-0,-6.80171,-0,-7.21436,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,5,9,7,5,10,6,9,11,14,14,12,7,13,8,10,9,5,2,5,6,3,3,3,2,2,0,3,2,2,1,1,2,0,0,0,0,1,0,0,0,1,1
