lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.107038
# Diagonal elements of inverse mass matrix:
# 0.0625873, 0.0537038, 0.00766081, 0.00542307, 0.00994408, 0.00648888, 0.00637634
-546.348,0.998469,0.107038,5,31,0,547.491,-2.70192,-4.33162,-1.17371,-0.247043,3.65325,-0.063122,-0.915614,5.23867,2.19914,2.15271e-05,3.18028e-05,4.69742e-05,6.93615e-05,0.000102367,0.000150959,0.000222341,0.000326849,0.000479088,0.000699263,0.00101455,0.00146021,0.00208019,0.00292673,0.00405861,0.00553789,0.00742471,0.00977039,0.0126093,0.0159507,0.019771,0.0240044,0.0285443,0.0332462,0.037934,0.04241,0.0464669,0.0499025,0.0525352,0.0542212,0.0548698,0.0544538,0.0530111,0.0506383,0.0474781,0.0437052,0.0395116,0.0350918,0.0306302,0.0262893,0.022201,0.0184617,0.015131,0.0122348,0.00977048,0.00771423,0.00602811,0.00466676,0.00358259,0.00272958,0.00206558,0.00155357,0.00116204,0.000864857,0.000640767,0.000472785,0.000347526,0.000254567,0.000185876,0.000135315,9.82309e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.7866,-0,-0,-0,-0,-20.7846,-4.90294,-0,-8.74663,-4.13825,-19.6177,-14.9181,-28.4504,-23.8267,-9.81572,-25.283,-27.6211,-44.9653,-26.5164,-32.0615,-37.7363,-32.0144,-26.4353,-23.8644,-30.4749,-21.912,-29.0805,-26.7983,-20.9146,-32.7473,-19.0381,-19.9603,-8.38202,-8.80695,-4.62839,-14.5941,-0,-0,-5.63167,-0,-0,-0,-6.75758,-0,-0,-0,-0,-0,-0,-8.90791,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,5,1,4,1,5,3,10,11,6,8,11,10,8,12,17,10,10,8,10,5,5,8,9,3,1,1,1,1,3,2,2,0,1,0,1,0,0,0,0,0,0,0,0
-543.346,0.999246,0.107038,5,31,0,548.881,-3.78162,-2.46909,-1.33451,-0.360396,3.6614,0.185104,-1.06893,5.47275,2.32654,2.54717e-05,3.61123e-05,5.12049e-05,7.26182e-05,0.00010301,0.000146163,0.000207459,0.000294549,0.000418273,0.000593856,0.000842367,0.00119226,0.00168073,0.00235448,0.00326956,0.00448994,0.00608424,0.00812027,0.0106572,0.0137362,0.0173698,0.0215228,0.0261128,0.031009,0.036036,0.0409809,0.0456049,0.0496575,0.0528969,0.0551168,0.0561776,0.0560287,0.0547118,0.052346,0.0491055,0.0451982,0.0408461,0.0362693,0.0316702,0.0272213,0.0230567,0.019268,0.0159065,0.012988,0.0105015,0.00841722,0.00669442,0.00528753,0.00415057,0.00324007,0.00251671,0.00194603,0.00149858,0.00114969,0.00087899,0.000669889,0.000509021,0.000385714,0.000291514,0.000219773,0.000165289,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.1586,-0,-0,-0,-0,-21.6237,-5.10205,-0,-9.08303,-4.28772,-20.2651,-15.3546,-29.1626,-24.3143,-9.96971,-25.5572,-27.7897,-45.0391,-26.4547,-31.8813,-37.4301,-31.7008,-26.1511,-23.599,-30.1378,-21.6769,-28.7815,-26.5343,-20.7143,-32.4338,-18.849,-19.7465,-8.28206,-8.68746,-4.55624,-14.3324,-0,-0,-5.48451,-0,-0,-0,-6.50324,-0,-0,-0,-0,-0,-0,-8.42292,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,4,1,2,5,7,2,12,3,10,10,11,3,11,9,11,11,15,10,9,14,4,5,9,3,0,2,2,6,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0
-551.897,0.984181,0.107038,4,15,0,554.601,-4.54523,-1.58147,-1.56799,-0.145514,3.9887,0.000569295,-1.03236,5.62939,2.18082,6.69184e-06,1.0312e-05,1.58904e-05,2.44846e-05,3.77193e-05,5.80823e-05,8.93605e-05,0.000137263,0.000210272,0.000320723,0.000486079,0.000730282,0.00108505,0.00159091,0.00229778,0.00326481,0.00455912,0.00625319,0.00842058,0.0111301,0.014439,0.0183523,0.0228378,0.027818,0.0331646,0.0386956,0.0441763,0.049324,0.0538217,0.0573433,0.0595959,0.0603749,0.0596131,0.0573991,0.053953,0.0495737,0.0445844,0.0392932,0.0339686,0.0288286,0.0240375,0.0197062,0.0158972,0.012631,0.00989408,0.00764884,0.00584209,0.00441329,0.0033009,0.00244684,0.00179918,0.00131339,0.000952532,0.000686771,0.000492534,0.000351534,0.000249799,0.000176794,0.000124663,8.76026e-05,6.13616e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-15.2583,-0,-0,-0,-0,-22.8982,-5.39063,-0,-9.55415,-4.4981,-21.1891,-15.992,-30.2347,-25.0745,-10.2188,-26.0162,-28.0761,-45.1402,-26.2987,-31.4457,-36.6622,-30.879,-25.3789,-22.8618,-29.1964,-21.0301,-27.9933,-25.8936,-20.2939,-31.9175,-18.6407,-19.6341,-8.28322,-8.74321,-4.61582,-14.6196,-0,-0,-5.71356,-0,-0,-0,-6.95639,-0,-0,-0,-0,-0,-0,-9.3427,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,2,3,1,2,2,4,5,3,7,8,14,11,15,9,7,15,12,15,10,14,9,4,4,5,2,4,2,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-548.125,0.998248,0.107038,4,15,0,553.297,-4.04919,-2.0684,-1.58792,-0.171309,3.8397,-0.0115203,-1.0211,5.53107,2.20469,1.09216e-05,1.66416e-05,2.5354e-05,3.86175e-05,5.87927e-05,8.94361e-05,0.000135865,0.00020593,0.000311019,0.000467239,0.000696673,0.00102852,0.00149989,0.00215607,0.00304997,0.00424053,0.00578978,0.00775845,0.0102001,0.0131541,0.0166392,0.0206265,0.0250491,0.0298,0.034732,0.0396623,0.0443779,0.0486459,0.0522266,0.0548937,0.0564622,0.056819,0.055946,0.0539238,0.0509127,0.0471232,0.0427867,0.0381326,0.0333737,0.0286961,0.0242521,0.0201567,0.0164863,0.0132803,0.0105456,0.0082633,0.00639615,0.00489588,0.00370976,0.00278542,0.00207426,0.00153328,0.00112587,0.00082176,0.000596548,0.000430931,0.000309902,0.000221953,0.000158365,0.000112601,7.9802e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.5384,-0,-0,-0,-0,-21.8523,-5.15166,-0,-9.17072,-4.33102,-20.48,-15.5247,-29.4953,-24.5927,-10.0803,-25.8188,-28.0351,-45.3478,-26.5695,-31.9259,-37.3644,-31.5467,-25.9503,-23.3615,-29.7764,-21.3849,-28.3638,-26.1335,-20.3999,-31.959,-18.5963,-19.5211,-8.21045,-8.64295,-4.55205,-14.3878,-0,-0,-5.59679,-0,-0,-0,-6.7892,-0,-0,-0,-0,-0,-0,-9.09166,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,4,1,4,2,9,10,9,8,14,11,9,9,9,10,17,16,10,9,5,4,7,4,3,2,4,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-543.816,0.999066,0.107038,5,31,0,550.174,-3.43784,-2.77415,-1.47642,-0.324803,3.69299,0.191448,-1.03049,5.39503,2.28814,2.49278e-05,3.57856e-05,5.13768e-05,7.37678e-05,0.000105928,0.000152124,0.000218472,0.000313713,0.000450239,0.000645387,0.000922876,0.00131414,0.00185925,0.00260702,0.00361416,0.00494302,0.00665765,0.00881781,0.0114712,0.0146444,0.0183346,0.022491,0.0270202,0.0317867,0.0366188,0.0413164,0.0456619,0.0494327,0.0524168,0.0544344,0.0553628,0.0551564,0.0538516,0.0515552,0.0484242,0.0446468,0.0404259,0.0359654,0.0314568,0.0270684,0.0229359,0.019157,0.0157907,0.0128606,0.0103616,0.00826793,0.00654068,0.00513469,0.00400341,0.00310231,0.00239083,0.0018334,0.00139963,0.00106412,0.000806015,0.000608415,0.000457798,0.000343448,0.000256947,0.000191728,0.000142706,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.976,-0,-0,-0,-0,-21.2391,-5.01199,-0,-8.93583,-4.2237,-19.9948,-15.1786,-28.8894,-24.1409,-9.92158,-25.492,-27.7784,-45.1072,-26.5368,-32.0183,-37.62,-31.8734,-26.2937,-23.7208,-30.2776,-21.7628,-28.8746,-26.6016,-20.7548,-32.4845,-18.8753,-19.7754,-8.29667,-8.70718,-4.56965,-14.3861,-0,-0,-5.52061,-0,-0,-0,-6.57155,-0,-0,-0,-0,-0,-0,-8.55943,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,3,2,4,6,4,5,6,11,10,11,15,13,11,8,16,16,9,5,7,5,5,4,3,4,3,0,6,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0
-543.652,0.999562,0.107038,5,31,0,545.715,-1.8303,-2.56931,-1.16668,-0.544598,3.47931,-0.113333,-1.21045,5.25386,2.56382,9.37194e-05,0.00012533,0.000167627,0.000224239,0.000300028,0.000401505,0.000537378,0.000719246,0.00096246,0.0012871,0.00171902,0.00229061,0.00304122,0.00401655,0.00526694,0.0068442,0.0087971,0.0111656,0.0139745,0.0172269,0.0208993,0.0249211,0.0291843,0.0335459,0.0378332,0.0418539,0.045409,0.0483108,0.0504013,0.051571,0.0517711,0.0510171,0.0493828,0.0469879,0.0439828,0.0405335,0.0368077,0.0329634,0.0291398,0.0254513,0.0219846,0.0187987,0.0159276,0.0133835,0.0111624,0.00924798,0.00761627,0.006239,0.00508635,0.00412881,0.00333854,0.00269005,0.0021606,0.00173028,0.00138194,0.00110097,0.000875073,0.000693986,0.000549207,0.000433735,0.000341844,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.732,-0,-0,-0,-0,-19.9374,-4.73333,-0,-8.54105,-4.06128,-19.3402,-14.7682,-28.273,-23.7639,-9.8237,-25.3886,-27.8284,-45.4515,-26.8896,-32.6127,-38.492,-32.7315,-27.0734,-24.4629,-31.2396,-22.4394,-29.7184,-27.2989,-21.2139,-33.0389,-19.0871,-19.8698,-8.27941,-8.62746,-4.4952,-14.05,-0,-0,-5.2812,-0,-0,-0,-6.13737,-0,-0,-0,-0,-0,-0,-7.74308,-0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,3,1,1,4,0,4,6,3,6,10,6,8,16,8,15,12,6,8,8,7,6,7,9,3,13,2,3,3,3,5,3,2,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0
-543.378,0.997742,0.107038,5,31,0,546.163,-2.23882,-2.16634,-1.25438,-0.379355,3.38287,0.00448808,-1.34214,5.06498,2.32342,3.4181e-05,4.8149e-05,6.78355e-05,9.55903e-05,0.000134733,0.000189956,0.000267888,0.000377871,0.00053302,0.000751576,0.00105853,0.00148735,0.00208135,0.00289438,0.00399005,0.00543919,0.00731517,0.00968703,0.0126106,0.0161188,0.0202119,0.0248245,0.0298373,0.035076,0.0403163,0.0452954,0.04973,0.0533416,0.0558889,0.0572024,0.0572109,0.0559496,0.053548,0.0502036,0.0461528,0.0416448,0.0369195,0.0321912,0.0276363,0.0233879,0.019534,0.0161216,0.0131631,0.0106445,0.0085344,0.00679058,0.00536655,0.00421561,0.00329369,0.00256098,0.00198263,0.00152886,0.00117474,0.000899698,0.00068699,0.000523119,0.000397309,0.000301025,0.00022755,0.000171628,0.000129169,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.7017,-0,-0,-0,-0,-20.8565,-4.91781,-0,-8.74643,-4.12777,-19.5074,-14.7837,-28.096,-23.4517,-9.633,-24.7564,-27.0103,-43.9656,-25.9595,-31.4728,-37.1931,-31.7163,-26.3446,-23.9334,-30.758,-22.2501,-29.6911,-27.4885,-21.5317,-33.7998,-19.678,-20.638,-8.66068,-9.08542,-4.76365,-14.9767,-0,-0,-5.71575,-0,-0,-0,-6.74671,-0,-0,-0,-0,-0,-0,-8.67018,-0,0,0,0,0,0,0,0,0,2,0,0,1,1,1,0,4,2,3,5,6,9,4,3,7,10,4,6,9,12,9,8,6,6,7,13,12,12,6,9,9,4,3,2,1,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
-546.737,0.993271,0.107038,5,31,0,550.07,-2.81721,-2.10876,-1.51366,-0.598094,3.75104,0.347662,-1.19661,5.75617,2.71008,7.30596e-05,9.62891e-05,0.000126951,0.000167456,0.000221021,0.000291957,0.000386058,0.000511156,0.000677865,0.000900581,0.0011987,0.00159787,0.00213107,0.00283897,0.00376961,0.004977,0.00651848,0.00845051,0.0108227,0.0136705,0.0170074,0.0207992,0.0249725,0.029414,0.0339725,0.0384645,0.0426814,0.0464011,0.0494051,0.0515063,0.0525817,0.0525934,0.0515873,0.0496728,0.0470008,0.0437452,0.0400881,0.0362079,0.0322675,0.028406,0.0247323,0.0213232,0.0182252,0.015459,0.013025,0.0109097,0.00909033,0.00753926,0.00622691,0.00512376,0.00420174,0.00343496,0.00280013,0.00227661,0.00184643,0.00149408,0.00120631,0.000971918,0.000781459,0.000627044,0.00050211,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.453,-0,-0,-0,-0,-21.2117,-5.03311,-0,-9.05222,-4.29252,-20.3705,-15.4914,-29.5198,-24.684,-10.1466,-26.0642,-28.3859,-46.0565,-27.0693,-32.6266,-38.29,-32.3968,-26.6803,-24.0184,-30.5759,-21.9056,-28.9501,-26.5478,-20.6022,-32.0504,-18.4982,-19.2398,-8.0099,-8.33913,-4.34088,-13.5543,-0,-0,-5.07888,-0,-0,-0,-5.87809,-0,-0,-0,-0,-0,-0,-7.37449,-0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,2,0,1,1,2,0,4,7,6,5,13,11,9,14,7,6,7,14,9,6,10,6,8,7,5,4,8,5,2,5,2,2,1,1,1,1,1,0,2,0,0,1,0,0,0,0
-545.307,1,0.107038,5,31,0,549.783,-1.99968,-1.84865,-1.31776,-0.291082,3.50695,-0.378428,-1.0048,5.28046,2.40202,3.05574e-05,4.43146e-05,6.4217e-05,9.29633e-05,0.000134393,0.00019393,0.000279165,0.000400588,0.000572479,0.000813903,0.00114973,0.0016115,0.00223799,0.00307504,0.00417467,0.00559302,0.00738711,0.00961058,0.0123085,0.0155115,0.0192306,0.0234097,0.0279515,0.0327162,0.0375241,0.0421625,0.0463985,0.0499973,0.052745,0.0544732,0.0550807,0.054547,0.0529335,0.0503723,0.0470454,0.0431611,0.0389315,0.0345555,0.0302061,0.0260241,0.0221153,0.0185511,0.0153721,0.0125923,0.0102048,0.00818761,0.00650833,0.00512917,0.00401034,0.00311277,0.00239998,0.00183909,0.00140138,0.00106237,0.00080157,0.00060218,0.000450586,0.000335914,0.000249569,0.000184825,0.000136464,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.5365,-0,-0,-0,-0,-20.7449,-4.90802,-0,-8.79494,-4.16617,-19.7563,-15.0184,-28.6183,-23.9392,-9.84831,-25.3298,-27.6344,-44.9368,-26.4806,-32.0105,-37.6864,-31.9956,-26.4485,-23.9065,-30.5664,-21.9997,-29.2136,-26.9215,-20.9983,-32.8386,-19.0574,-19.9361,-8.3504,-8.74934,-4.58489,-14.4154,-0,-0,-5.51888,-0,-0,-0,-6.5703,-0,-0,-0,-0,-0,-0,-8.5961,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,2,3,3,4,5,6,7,9,15,12,9,12,16,10,13,9,7,5,9,6,4,4,5,2,3,2,2,0,4,2,0,3,1,1,0,0,1,0,0,0,0,1,0,0
-544.201,0.999822,0.107038,5,31,0,547.85,-1.92512,-2.69358,-1.247,-0.246929,3.72496,-0.172028,-0.949695,5.07641,2.22975,2.58244e-05,3.81407e-05,5.63114e-05,8.30942e-05,0.000122515,0.000180416,0.000265192,0.000388752,0.000567684,0.000824533,0.00118901,0.00169883,0.00239984,0.00334503,0.0045923,0.00620068,0.00822508,0.0107099,0.0136819,0.0171436,0.0210677,0.0253775,0.0299579,0.0346568,0.0392925,0.0436624,0.0475564,0.0507717,0.0531307,0.054499,0.0548018,0.0540327,0.052254,0.0495868,0.0461944,0.0422651,0.0379951,0.0335745,0.0291758,0.0249453,0.0209976,0.0174126,0.0142369,0.011487,0.00915458,0.00721329,0.00562482,0.00434483,0.00332748,0.00252871,0.00190835,0.00143117,0.00106727,0.000791846,0.0005848,0.000430089,0.000315105,0.00023006,0.000167429,0.000121488,8.79069e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.4693,-0,-0,-0,-0,-20.3324,-4.80057,-0,-8.58336,-4.06613,-19.3001,-14.6956,-28.0637,-23.5358,-9.71017,-25.0501,-27.4125,-44.7062,-26.415,-32.0053,-37.7524,-32.0998,-26.5647,-24.0323,-30.749,-22.1466,-29.4327,-27.1519,-21.2065,-33.2196,-19.3167,-20.2528,-8.50384,-8.93308,-4.6935,-14.7955,-0,-0,-5.70554,-0,-0,-0,-6.84265,-0,-0,-0,-0,-0,-0,-9.0157,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,3,3,4,0,2,10,5,10,6,9,15,8,6,9,13,7,12,10,11,14,10,7,5,3,3,4,1,3,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-543.038,0.990063,0.107038,5,31,0,548.233,-3.0314,-2.52193,-1.18611,-0.483368,3.22095,-0.0567596,-0.993844,5.43206,2.54716,5.74795e-05,7.82702e-05,0.000106592,0.000145182,0.00019777,0.000269447,0.000367146,0.000500294,0.000681645,0.00092832,0.001263,0.00171515,0.00232199,0.00312883,0.00418843,0.00555879,0.00729941,0.00946574,0.0121021,0.0152339,0.0188598,0.0229307,0.0273544,0.0319943,0.0366726,0.0411789,0.0452835,0.048757,0.0513956,0.0530461,0.0536262,0.0531317,0.0516315,0.0492527,0.0461624,0.0425492,0.0386055,0.0345137,0.0304339,0.0264973,0.0228023,0.019415,0.0163723,0.0136868,0.0113525,0.00935012,0.0076522,0.0062269,0.00504097,0.00406187,0.00325904,0.00260478,0.00207447,0.00164674,0.00130326,0.00102852,0.000809557,0.000635624,0.000497873,0.000389078,0.000303373,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.3485,-0,-0,-0,-0,-20.7695,-4.91996,-0,-8.82875,-4.18423,-19.8536,-15.1011,-28.791,-24.0954,-9.91717,-25.5186,-27.8533,-45.3136,-26.7138,-32.3025,-38.0343,-32.2848,-26.6726,-24.0863,-30.7559,-22.0997,-29.2892,-26.9312,-20.9532,-32.6764,-18.9045,-19.7085,-8.22432,-8.58264,-4.47832,-14.0171,-0,-0,-5.29016,-0,-0,-0,-6.17805,-0,-0,-0,-0,-0,-0,-7.85173,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,2,2,1,3,7,6,6,4,3,8,9,6,12,10,10,12,9,16,11,3,9,6,7,4,10,3,2,2,4,1,0,3,1,2,0,0,0,1,0,1,0,0,0,0,0
-543.778,0.996259,0.107038,5,31,0,546.786,-3.31555,-2.2255,-1.32216,-0.241104,3.70839,0.0883142,-0.944926,5.31321,2.1798,1.35626e-05,2.00949e-05,2.97762e-05,4.41265e-05,6.54e-05,9.69379e-05,0.000143683,0.000212918,0.00031529,0.000466162,0.00068723,0.00100826,0.00146861,0.00211819,0.00301742,0.00423578,0.00584843,0.00793049,0.0105489,0.0137523,0.0175606,0.0219395,0.026804,0.0320148,0.0373814,0.0426693,0.0476116,0.0519259,0.0553374,0.0576102,0.0585841,0.0582035,0.0565246,0.0536989,0.0499423,0.0455054,0.0406479,0.0356187,0.0306403,0.0258965,0.0215251,0.0176151,0.0142099,0.011314,0.00890248,0.00693121,0.00534569,0.00408832,0.00310335,0.00233998,0.00175386,0.0013075,0.000970029,0.000716502,0.000527123,0.000386382,0.000282265,0.000205561,0.000149266,0.000108092,7.80721e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.5657,-0,-0,-0,-0,-21.8568,-5.14158,-0,-9.10347,-4.28655,-20.2105,-15.2779,-28.9536,-24.0909,-9.85975,-25.2342,-27.4021,-44.3691,-26.0488,-31.3946,-36.8848,-31.2819,-25.8577,-23.3949,-29.9689,-21.6295,-28.8253,-26.6791,-20.9126,-32.8828,-19.1927,-20.195,-8.50763,-8.96343,-4.72143,-14.9152,-0,-0,-5.77527,-0,-0,-0,-6.93819,-0,-0,-0,-0,-0,-0,-9.13253,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,3,1,3,1,1,9,3,6,10,8,11,14,10,11,7,8,9,8,14,14,7,5,4,7,7,4,1,2,1,1,1,1,2,0,1,0,1,0,1,0,0,0,0,0,0
-545.147,0.998095,0.107038,5,31,0,546.554,-1.41385,-2.26776,-1.32471,-0.631748,3.34071,0.10632,-1.27989,4.92314,2.58008,0.000130952,0.000171029,0.000223448,0.000292059,0.00038195,0.000499851,0.000654694,0.000858355,0.00112662,0.00148041,0.00194714,0.00256211,0.00336925,0.00442086,0.00577556,0.00749439,0.00963506,0.0122447,0.0153519,0.018959,0.0230361,0.0274802,0.0321431,0.0368358,0.041338,0.0454131,0.0488276,0.0513751,0.0529033,0.053336,0.0526822,0.0510287,0.048521,0.0453408,0.0416846,0.0377472,0.0337072,0.0297174,0.0258988,0.0223387,0.0190921,0.0161863,0.013626,0.0114,0.00948617,0.00785633,0.00647942,0.00532412,0.00436045,0.00356069,0.0028999,0.00235603,0.00190993,0.00154512,0.00124761,0.00100555,0.000809043,0.000649823,0.000521044,0.000417053,0.000333206,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.4828,-0,-0,-0,-0,-19.5744,-4.64235,-0,-8.35303,-3.96548,-18.8535,-14.3772,-27.5005,-23.109,-9.55792,-24.7356,-27.1751,-44.529,-26.4536,-32.2426,-38.2652,-32.729,-27.2318,-24.7484,-31.7762,-22.9379,-30.5104,-28.1282,-21.9214,-34.2129,-19.7924,-20.618,-8.59156,-8.94829,-4.65792,-14.5393,-0,-0,-5.43518,-0,-0,-0,-6.26069,-0,-0,-0,-0,-0,-0,-7.7823,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,3,0,4,2,2,3,7,9,6,11,11,6,18,10,9,6,12,5,5,12,10,6,6,2,10,0,3,4,3,3,2,2,1,0,2,0,0,0,1,1,0,0,0,0,0,0
-547.155,0.984601,0.107038,5,31,0,554.609,-4.88603,-2.43341,-1.47484,-0.402188,3.55103,0.125063,-0.884523,5.59669,2.4389,3.3771e-05,4.72013e-05,6.59814e-05,9.22492e-05,0.000129001,0.000180436,0.000252439,0.000353232,0.000494249,0.000691231,0.000965481,0.00134511,0.00186597,0.00257204,0.00351487,0.0047519,0.0063433,0.00834713,0.0108129,0.0137739,0.0172396,0.0211746,0.0255038,0.0301109,0.0348407,0.0395045,0.0438886,0.047767,0.0509182,0.0531498,0.0543264,0.054391,0.0533698,0.0513609,0.0485145,0.0450127,0.0410524,0.0368301,0.0325291,0.0283094,0.0242996,0.0205936,0.0172505,0.0142981,0.0117385,0.00955492,0.00771805,0.00619154,0.00493633,0.00391373,0.0030874,0.00242443,0.00189592,0.00147699,0.0011466,0.000887236,0.000684475,0.000526561,0.000404001,0.000309179,0.000236032,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.8858,-0,-0,-0,-0,-21.3968,-5.06036,-0,-9.05403,-4.28498,-20.3027,-15.4198,-29.3514,-24.5201,-10.0709,-25.8507,-28.1349,-45.6213,-26.7978,-32.2811,-37.8657,-32.0271,-26.3746,-23.751,-30.2589,-21.7057,-28.7361,-26.4115,-20.5537,-32.0811,-18.5865,-19.4139,-8.11983,-8.49526,-4.44488,-13.9521,-0,-0,-5.31113,-0,-0,-0,-6.26805,-0,-0,-0,-0,-0,-0,-8.08159,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,2,3,1,6,1,4,2,5,5,6,7,6,13,6,8,13,14,8,9,14,10,3,11,3,5,4,7,4,3,0,1,5,2,1,0,1,1,0,0,0,0,1,0,0,0,0
