# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 16:18:35 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c22e8d2aa8.json
# init = /tmp/RtmpC8O1hA/init-b41c2b66c2a1_1.json
# random
#   seed = 4652004
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0453_rep046_accurate_strong/prior_sensitivity_obspair_FAST-202605311718-1-6b58b5.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0453_rep046_accurate_strong/prior_sensitivity_obspair_FAST-profile-202605311718-1-6cb562.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-543.337,0.987613,0.117126,4,15,0,546.243,-3.83834,-2.15584,-1.24317,-0.423296,3.27232,0.151526,-1.03127,5.31602,2.40653,3.28638e-05,4.56183e-05,6.33344e-05,8.7952e-05,0.000122177,0.000169792,0.000236088,0.00032848,0.000457362,0.000637271,0.000888407,0.00123845,0.00172446,0.0023944,0.00330772,0.00453447,0.00615226,0.00824068,0.0108728,0.0141045,0.0179621,0.0224122,0.0273641,0.0326648,0.0381005,0.043405,0.0482754,0.0523978,0.0554848,0.0573208,0.0577981,0.0569298,0.0548345,0.051708,0.0477925,0.0433486,0.0386307,0.033868,0.0292502,0.0249197,0.0209712,0.0174558,0.0143885,0.0117579,0.00953476,0.00767934,0.00614743,0.00489436,0.00387765,0.00305855,0.00240279,0.0018807,0.0014671,0.00114091,0.000884697,0.000684182,0.00052778,0.000406159,0.000311848,0.000238902,0.000182616,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.0522,-0,-0,-0,-0,-21.5842,-5.09094,-0,-9.04297,-4.26126,-20.0975,-15.1926,-28.7882,-23.9502,-9.80259,-25.0974,-27.2775,-44.2334,-26.0248,-31.45,-37.0604,-31.5253,-26.1309,-23.6971,-30.4089,-21.9694,-29.2834,-27.0823,-21.1912,-33.2289,-19.323,-20.2404,-8.48266,-8.88646,-4.65281,-14.6077,-0,-0,-5.55253,-0,-0,-0,-6.52447,-0,-0,-0,-0,-0,-0,-8.33946,-0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,1,2,1,1,2,2,4,6,6,4,6,11,19,10,12,5,13,16,12,7,7,6,3,4,8,4,8,1,2,2,2,3,1,2,1,1,0,0,0,0,0,0,1,0,0,0
-547.556,0.994778,0.117126,5,31,0,549.731,-3.16121,-2.62843,-0.924284,-0.425296,3.10574,-0.190014,-1.03296,5.33365,2.4598,4.479e-05,6.21069e-05,8.61185e-05,0.00011941,0.00016556,0.000229516,0.000318098,0.000440673,0.00061003,0.000843462,0.00116404,0.00160193,0.00219559,0.0029923,0.00404778,0.00542413,0.00718591,0.00939409,0.0120982,0.0153271,0.0190803,0.0233088,0.0279153,0.0327529,0.0376279,0.0423103,0.0465507,0.0501036,0.0527554,0.0543504,0.0548101,0.0541384,0.0524166,0.0497869,0.0464341,0.0425637,0.0383836,0.0340872,0.029842,0.0257814,0.0220031,0.0185697,0.0155132,0.0128403,0.0105391,0.00858493,0.00694525,0.00558394,0.00446425,0.00355089,0.00281129,0.00221631,0.00174048,0.00136193,0.00106221,0.000825918,0.00064036,0.000495161,0.000381911,0.000293846,0.000225552,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.5117,-0,-0,-0,-0,-20.8676,-4.93563,-0,-8.8294,-4.17813,-19.7955,-15.0357,-28.6286,-23.9313,-9.84003,-25.3018,-27.6049,-44.9049,-26.4788,-32.0353,-37.7505,-32.0783,-26.5368,-24,-30.6972,-22.0973,-29.3411,-27.0307,-21.071,-32.9229,-19.0829,-19.9311,-8.33213,-8.71034,-4.55266,-14.2732,-0,-0,-5.41165,-0,-0,-0,-6.3536,-0,-0,-0,-0,-0,-0,-8.13246,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,2,2,1,5,5,6,7,10,4,12,9,8,9,12,10,7,11,14,8,10,7,5,4,5,4,6,0,5,1,1,1,2,0,1,1,0,0,1,0,0,0,0,0,0
-547.43,0.997877,0.117126,5,31,0,552.49,-3.20346,-2.89531,-1.07279,-0.291049,3.4973,-0.222735,-0.759256,5.43779,2.31712,2.49452e-05,3.62304e-05,5.26071e-05,7.63557e-05,0.000110759,0.000160522,0.000232342,0.000335662,0.000483627,0.000694209,0.000991421,0.00140643,0.00197832,0.00275408,0.00378763,0.00513732,0.00686196,0.00901514,0.0116383,0.0147533,0.0183549,0.0223972,0.0267944,0.0314203,0.0361114,0.0406742,0.0448968,0.0485636,0.0514746,0.0534653,0.0544255,0.0543123,0.0531523,0.0510361,0.0481043,0.0445317,0.0405106,0.0362348,0.0318864,0.0276246,0.0235786,0.0198435,0.0164804,0.0135195,0.0109644,0.00879916,0.00699374,0.00551006,0.00430649,0.00334141,0.00257551,0.00197327,0.00150361,0.00114005,0.000860466,0.000646747,0.000484252,0.000361302,0.000268683,0.000199194,0.000147249,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.8327,-0,-0,-0,-0,-21.0849,-4.98176,-0,-8.9069,-4.21629,-19.9893,-15.1953,-28.9565,-24.2221,-9.96344,-25.6173,-27.9305,-45.3732,-26.7,-32.216,-37.842,-32.0431,-26.4113,-23.8018,-30.3438,-21.7809,-28.8557,-26.5419,-20.6735,-32.3014,-18.7371,-19.5994,-8.21116,-8.60725,-4.5131,-14.1993,-0,-0,-5.44763,-0,-0,-0,-6.49988,-0,-0,-0,-0,-0,-0,-8.52123,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1,1,1,2,0,4,5,7,8,8,8,10,14,9,10,6,13,12,7,16,8,6,13,5,4,2,6,3,1,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0
-543.705,1,0.117126,4,15,0,548.494,-3.26728,-2.46744,-1.18435,-0.320125,3.53441,0.019336,-0.815438,5.33345,2.27778,2.23702e-05,3.2169e-05,4.62631e-05,6.65378e-05,9.57053e-05,0.000137666,0.000198019,0.000284776,0.000409328,0.0005877,0.000842062,0.00120234,0.00170768,0.00240725,0.00336009,0.00463337,0.00629865,0.00842596,0.0110755,0.0142879,0.0180737,0.022393,0.0271557,0.0322198,0.037394,0.0424464,0.047118,0.0511412,0.0542658,0.0562892,0.0570854,0.0566236,0.0549673,0.0522587,0.0486948,0.0445042,0.0399247,0.0351846,0.0304875,0.0260001,0.0218464,0.0181067,0.0148206,0.011994,0.00960788,0.00762627,0.00600392,0.00469215,0.00364296,0.00281173,0.00215867,0.00164935,0.00125473,0.000950734,0.000717777,0.000540091,0.000405133,0.000303023,0.000226035,0.000168174,0.000124817,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.1593,-0,-0,-0,-0,-21.4979,-5.06742,-0,-9.00604,-4.24834,-20.0665,-15.196,-28.8493,-24.0462,-9.85874,-25.2761,-27.4959,-44.5975,-26.2247,-31.6498,-37.2217,-31.5846,-26.1091,-23.6124,-30.2218,-21.7852,-28.9869,-26.7772,-20.9426,-32.8469,-19.1186,-20.0574,-8.42348,-8.8467,-4.64517,-14.6285,-0,-0,-5.61496,-0,-0,-0,-6.68084,-0,-0,-0,-0,-0,-0,-8.69051,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,5,0,3,9,6,10,9,12,10,16,10,9,10,10,12,8,4,7,9,6,3,6,4,1,2,5,1,0,1,0,0,0,1,3,0,0,0,2,0,0,1,1,0
-546.953,0.987393,0.117126,5,31,0,550.028,-3.02832,-4.15149,-1.22595,-0.353468,3.39175,0.127355,-1.37806,5.17153,2.28146,3.286e-05,4.66839e-05,6.63227e-05,9.4221e-05,0.000133847,0.000190118,0.000269986,0.000383245,0.0005436,0.000770006,0.00108822,0.0015323,0.00214575,0.00298165,0.00410155,0.00557244,0.00746161,0.00982921,0.0127188,0.0161469,0.0200941,0.024491,0.0292209,0.0341222,0.0389967,0.0436211,0.047762,0.0511934,0.0537178,0.0551885,0.0555282,0.0547372,0.0528889,0.0501164,0.0465967,0.0425328,0.0381376,0.0336169,0.0291548,0.0249028,0.0209729,0.0174362,0.014327,0.0116485,0.00938158,0.00749217,0.00593823,0.00467487,0.00365804,0.0028468,0.00220458,0.00169963,0.00130502,0.0009983,0.000761062,0.000578372,0.000438247,0.000331162,0.000249597,0.00018766,0.00014076,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.6464,-0,-0,-0,-0,-20.7597,-4.89798,-0,-8.72935,-4.12603,-19.5366,-14.8378,-28.263,-23.6447,-9.73284,-25.0577,-27.3737,-44.5822,-26.3161,-31.867,-37.5812,-31.9573,-26.4561,-23.9472,-30.6623,-22.1024,-29.399,-27.1418,-21.2108,-33.235,-19.3226,-20.246,-8.49122,-8.90516,-4.66901,-14.6817,-0,-0,-5.61083,-0,-0,-0,-6.64154,-0,-0,-0,-0,-0,-0,-8.58088,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,2,2,1,2,1,2,2,6,3,7,10,8,10,10,7,9,11,13,11,17,8,6,8,9,5,9,4,0,5,1,3,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0
-541.727,0.998249,0.117126,4,31,0,548.756,-2.12533,-2.61868,-1.26164,-0.485687,3.60239,0.100658,-1.19697,5.25681,2.45185,6.21338e-05,8.45606e-05,0.000115102,0.000156709,0.000213416,0.000290736,0.000396214,0.00054015,0.000736557,0.00100433,0.00136859,0.00186185,0.0025249,0.00340658,0.00456249,0.00605202,0.00793373,0.010259,0.0130643,0.0163631,0.0201388,0.0243251,0.0288137,0.0334557,0.0380682,0.0424436,0.0463632,0.0496134,0.0520072,0.0534063,0.0537403,0.0530148,0.0513053,0.0487422,0.0454929,0.0417449,0.0376901,0.0335113,0.0293706,0.0254006,0.0217005,0.0183353,0.0153386,0.0127185,0.0104632,0.00854798,0.00694026,0.00560404,0.00450297,0.00360239,0.00287057,0.00227927,0.0018039,0.00142343,0.00112013,0.000879225,0.000688488,0.000537919,0.000419376,0.000326277,0.000253326,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.188,-0,-0,-0,-0,-20.4295,-4.83663,-0,-8.67575,-4.11272,-19.5255,-14.865,-28.3752,-23.7827,-9.80513,-25.2766,-27.6413,-45.0524,-26.6074,-32.2281,-38.0067,-32.309,-26.7296,-24.1697,-30.902,-22.2333,-29.5052,-27.167,-21.1666,-33.0569,-19.1521,-19.9946,-8.35476,-8.7294,-4.55989,-14.2862,-0,-0,-5.40302,-0,-0,-0,-6.31781,-0,-0,-0,-0,-0,-0,-8.02776,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,5,2,7,6,5,8,7,7,13,13,16,12,13,13,10,6,10,4,4,7,6,4,4,2,2,2,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0
-541.376,0.999845,0.117126,5,31,0,543.08,-1.85434,-1.72041,-1.19039,-0.554002,3.49854,0.0119591,-1.11929,5.20221,2.53981,5.6824e-05,7.58717e-05,0.000101361,0.000135513,0.000181342,0.000242962,0.000326017,0.000438286,0.000590541,0.000797721,0.00108048,0.00146708,0.00199533,0.0027143,0.00368497,0.00497935,0.00667739,0.00886136,0.0116077,0.014977,0.0190025,0.0236345,0.0287605,0.0342006,0.0397092,0.0449872,0.0497047,0.0535359,0.0562044,0.0575275,0.057447,0.056032,0.0534551,0.0499562,0.0458045,0.0412677,0.0365891,0.0319726,0.0275756,0.0235078,0.0198348,0.0165853,0.0137593,0.0113368,0.00928532,0.00756568,0.00613659,0.00495761,0.00399103,0.00320281,0.00256303,0.00204581,0.00162918,0.00129462,0.00102672,0.000812727,0.000642182,0.000506533,0.000398835,0.000313468,0.000245903,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.6607,-0,-0,-0,-0,-21.2098,-5.00903,-0,-8.91217,-4.20124,-19.8159,-14.9802,-28.39,-23.6286,-9.67852,-24.811,-27.0149,-43.911,-25.9088,-31.4104,-37.1396,-31.7002,-26.3602,-23.9729,-30.8337,-22.3137,-29.772,-27.543,-21.5449,-33.7538,-19.6016,-20.4962,-8.57209,-8.9594,-4.67932,-14.6524,-0,-0,-5.52371,-0,-0,-0,-6.41968,-0,-0,-0,-0,-0,-0,-8.06781,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,2,1,2,5,6,9,5,7,10,15,14,9,21,8,13,9,8,9,6,6,6,4,8,1,3,3,0,2,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0
-544.174,0.993293,0.117126,5,31,0,545.296,-1.72968,-1.41139,-1.43835,-0.598841,3.51242,-0.133458,-0.763128,5.38046,2.71392,6.57675e-05,8.67859e-05,0.000114607,0.00015149,0.000200478,0.000265694,0.000352741,0.00046927,0.000625743,0.000836445,0.00112076,0.00150463,0.00202215,0.00271688,0.00364271,0.00486386,0.00645362,0.00849168,0.0110599,0.0142366,0.0180897,0.0225527,0.0275059,0.0327729,0.0381218,0.0432749,0.0479268,0.0517735,0.0545507,0.056074,0.0562689,0.0551805,0.0529579,0.0498208,0.0460215,0.041812,0.0374204,0.0330382,0.0288146,0.0248568,0.0212333,0.0179805,0.0151087,0.0126091,0.0104599,0.00863108,0.00708876,0.00579801,0.00472494,0.00383791,0.00310831,0.00251078,0.00202326,0.00162683,0.00130542,0.00104549,0.000835785,0.000666934,0.000531222,0.000422315,0.000335037,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.5875,-0,-0,-0,-0,-21.3037,-5.04311,-0,-9.00886,-4.25194,-20.0621,-15.1676,-28.7468,-23.9271,-9.80091,-25.1215,-27.3427,-44.4132,-26.1776,-31.6919,-37.409,-31.8686,-26.4443,-23.9946,-30.7865,-22.222,-29.5699,-27.2807,-21.2812,-33.2516,-19.2609,-20.0923,-8.38497,-8.74667,-4.56021,-14.2572,-0,-0,-5.3549,-0,-0,-0,-6.20304,-0,-0,-0,-0,-0,-0,-7.76976,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,4,2,5,3,16,5,10,9,8,8,13,9,6,7,13,6,6,16,5,7,8,2,9,1,2,2,3,5,1,2,0,1,0,0,1,2,0,0,0,0,0,0,0
-543.389,0.999651,0.117126,5,31,0,546.738,-3.15244,-2.25994,-1.42596,-0.395294,3.28193,0.0183922,-1.29138,5.30791,2.41425,3.64301e-05,5.10353e-05,7.15046e-05,0.000100198,0.000140429,0.000196847,0.000275968,0.000386902,0.000542308,0.000759604,0.00106236,0.0014817,0.00205737,0.0028381,0.0038808,0.00524835,0.00700561,0.00921384,0.0119234,0.0151656,0.0189449,0.0232096,0.0278626,0.0327599,0.0377136,0.0424995,0.0468699,0.0505724,0.0533755,0.0550995,0.0556438,0.0550013,0.0532529,0.0505488,0.0470838,0.0430745,0.0387388,0.0342809,0.0298785,0.0256749,0.0217753,0.0182475,0.0151249,0.0124134,0.0100978,0.00814889,0.00652919,0.00519792,0.00411426,0.0032396,0.0025389,0.00198125,0.00154007,0.00119286,0.000920891,0.000708768,0.000543961,0.000416365,0.000317896,0.000242129,0.000183987,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.6945,-0,-0,-0,-0,-20.9994,-4.96104,-0,-8.85851,-4.18873,-19.8311,-15.0528,-28.6437,-23.9298,-9.83321,-25.2661,-27.5434,-44.7652,-26.3736,-31.8848,-37.5542,-31.9044,-26.3943,-23.8785,-30.5583,-22.0138,-29.2582,-26.9853,-21.0637,-32.9602,-19.1349,-20.0186,-8.38282,-8.77795,-4.59543,-14.4296,-0,-0,-5.4933,-0,-0,-0,-6.47593,-0,-0,-0,-0,-0,-0,-8.32604,-0,0,0,0,0,0,1,0,0,0,0,2,0,2,0,0,0,1,3,2,4,5,7,13,9,6,9,4,12,11,13,14,7,10,5,13,5,4,4,8,4,3,4,3,3,1,1,2,1,1,0,1,2,0,0,0,0,0,0,0,0,0
-545.166,0.99558,0.117126,5,31,0,547.722,-3.06313,-2.35985,-1.13591,-0.352932,3.72823,-0.112952,-0.781164,5.59189,2.3757,2.70665e-05,3.84684e-05,5.46756e-05,7.77128e-05,0.000110454,0.000156974,0.000223029,0.000316708,0.000449291,0.000636297,0.000898705,0.00126418,0.00176812,0.00245416,0.00337385,0.00458512,0.00614919,0.00812581,0.0105669,0.0135088,0.0169646,0.020906,0.0252637,0.0299247,0.034733,0.039495,0.0439889,0.04798,0.0512406,0.0535745,0.0548419,0.0549785,0.0540012,0.0520015,0.0491284,0.0455688,0.0415275,0.0372097,0.0328069,0.0284851,0.0243782,0.0205836,0.0171635,0.0141478,0.0115399,0.0093231,0.00746724,0.00593426,0.00468289,0.00367201,0.00286289,0.00222051,0.0017142,0.00131768,0.00100893,0.000769761,0.000585345,0.000443744,0.000335431,0.000252868,0.000190133,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.0291,-0,-0,-0,-0,-21.5398,-5.09143,-0,-9.10006,-4.30441,-20.3831,-15.4709,-29.4271,-24.5635,-10.0802,-25.8527,-28.1144,-45.5546,-26.741,-32.1935,-37.7429,-31.9089,-26.2687,-23.6519,-30.1332,-21.6197,-28.6326,-26.3295,-20.5027,-32.0254,-18.5703,-19.4163,-8.12994,-8.51639,-4.46195,-14.0258,-0,-0,-5.36384,-0,-0,-0,-6.36881,-0,-0,-0,-0,-0,-0,-8.28264,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,3,1,2,3,5,14,6,7,7,12,10,11,11,8,11,8,10,11,11,10,7,5,3,3,0,6,0,2,1,2,0,0,1,1,1,1,0,0,0,0,0,0,0
-544.272,0.998588,0.117126,5,31,0,548.712,-2.67678,-2.65196,-1.33371,-0.469743,2.98815,0.10798,-1.1187,5.04716,2.45698,5.83308e-05,7.97596e-05,0.000109071,0.000149174,0.000204054,0.000279175,0.000382032,0.000522889,0.000715772,0.000979743,0.00134043,0.00183165,0.00249679,0.00338929,0.00457168,0.00611254,0.00808126,0.0105406,0.0135373,0.0170921,0.0211907,0.0257538,0.0306494,0.0356944,0.0406615,0.0452933,0.0493216,0.0524946,0.0546095,0.0555423,0.0552646,0.0538403,0.0514075,0.0481557,0.0443021,0.0400706,0.0356734,0.0312963,0.0270899,0.0231646,0.0195916,0.0164074,0.0136206,0.011219,0.00917669,0.00745955,0.00603,0.00485004,0.00388335,0.00309661,0.00246004,0.00194766,0.00153715,0.00120965,0.000949357,0.000743197,0.000580424,0.000452276,0.000351656,0.000272841,0.000211247,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.2295,-0,-0,-0,-0,-20.3897,-4.81821,-0,-8.60462,-4.06914,-19.271,-14.6367,-27.8811,-23.3293,-9.60742,-24.7568,-27.0845,-44.2057,-26.1679,-31.7967,-37.6431,-32.1391,-26.7117,-24.2665,-31.1672,-22.5198,-30.0002,-27.714,-21.6516,-33.8862,-19.6633,-20.5501,-8.59235,-8.98029,-4.69109,-14.6948,-0,-0,-5.55106,-0,-0,-0,-6.47782,-0,-0,-0,-0,-0,-0,-8.20662,-0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,1,0,3,5,4,7,1,7,5,8,13,11,11,12,14,13,11,11,8,4,5,7,7,5,3,4,1,2,0,1,2,1,2,2,2,1,0,0,0,0,2,0,0,0,0
-544.083,0.999931,0.117126,5,31,0,545.982,-2.71441,-2.53885,-1.25718,-0.465409,3.00597,0.111661,-1.11656,5.04574,2.44098,5.39899e-05,7.39271e-05,0.000101239,0.00013866,0.000189951,0.000260276,0.000356735,0.000489088,0.000670728,0.000919955,0.00126155,0.00172854,0.00236378,0.00322086,0.00436355,0.00586315,0.00779351,0.0102234,0.0132067,0.0167715,0.0209096,0.0255461,0.0305493,0.0357314,0.0408551,0.0456485,0.0498259,0.0531181,0.0553084,0.0562654,0.0559603,0.0544633,0.0519234,0.0485436,0.044555,0.0401938,0.0356819,0.0312114,0.0269351,0.022963,0.0193635,0.0161696,0.0133857,0.0109959,0.00897086,0.00727404,0.00586591,0.00470711,0.00376046,0.00299209,0.00237199,0.00187409,0.00147612,0.00115935,0.000908135,0.00070959,0.000553153,0.000430242,0.000333923,0.000258623,0.000199885,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.3508,-0,-0,-0,-0,-20.5563,-4.85446,-0,-8.65406,-4.08807,-19.3377,-14.6691,-27.9073,-23.3221,-9.59317,-24.6943,-26.993,-44.0286,-26.0535,-31.6544,-37.4805,-32.0125,-26.6219,-24.2023,-31.1103,-22.4983,-29.998,-27.7358,-21.6859,-33.9649,-19.7218,-20.6231,-8.62713,-9.02047,-4.71377,-14.7703,-0,-0,-5.58321,-0,-0,-0,-6.51834,-0,-0,-0,-0,-0,-0,-8.26014,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,1,3,3,4,6,2,6,9,6,12,15,12,13,11,9,4,9,7,8,8,10,6,3,7,2,5,6,3,0,0,1,3,0,1,0,0,0,0,1,0,0,0,0,0
-545.335,0.999765,0.117126,5,31,0,548.472,-3.0761,-4.18864,-1.23268,-0.427462,3.70987,0.205388,-1.0893,5.4985,2.39601,4.48977e-05,6.22113e-05,8.6203e-05,0.000119449,0.000165517,0.000229347,0.000317765,0.000440174,0.000609454,0.000843062,0.00116426,0.00160325,0.00219801,0.00299427,0.00404464,0.00540625,0.00713675,0.00928825,0.0118997,0.0149883,0.0185412,0.0225061,0.026791,0.0312666,0.035772,0.0401235,0.0441253,0.0475822,0.0503145,0.0521755,0.0530687,0.052959,0.0518738,0.0498952,0.0471488,0.043791,0.0399962,0.0359442,0.0318071,0.027738,0.0238623,0.0202725,0.0170273,0.0141552,0.0116595,0.00952485,0.00772391,0.00622234,0.00498317,0.00396962,0.00314709,0.00248415,0.0019531,0.00153001,0.00119457,0.000929793,0.000721626,0.000558557,0.000431239,0.000332136,0.000255211,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.5113,-0,-0,-0,-0,-20.8808,-4.9425,-0,-8.86248,-4.20049,-19.9388,-15.1759,-28.9575,-24.2564,-9.99177,-25.7263,-28.0865,-45.6794,-26.9052,-32.4846,-38.1702,-32.3206,-26.6305,-23.9827,-30.5445,-21.8983,-28.9707,-26.6063,-20.6884,-32.2646,-18.6773,-19.4925,-8.14587,-8.51534,-4.45164,-13.9616,-0,-0,-5.30169,-0,-0,-0,-6.23834,-0,-0,-0,-0,-0,-0,-8.00997,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,2,1,4,1,5,5,7,4,10,10,15,10,12,11,7,8,14,3,11,7,4,3,8,4,5,3,3,3,4,4,1,1,1,0,0,2,0,1,0,1,0,0,0,0,0
