# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 16:18:35 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c22e8d2aa8.json
# init = /tmp/RtmpC8O1hA/init-b41c2b66c2a1_2.json
# random
#   seed = 4652004
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0453_rep046_accurate_strong/prior_sensitivity_obspair_FAST-202605311718-2-6b58b5.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0453_rep046_accurate_strong/prior_sensitivity_obspair_FAST-profile-202605311718-2-6cb562.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-543.877,0.969553,0.183549,4,15,0,549.466,-2.35445,-1.70943,-1.50124,-0.650065,3.59596,0.0978939,-0.991138,5.7448,2.82724,8.1656e-05,0.000106234,0.000138295,0.000180175,0.000234975,0.000306834,0.000401305,0.000525882,0.000690712,0.000909535,0.00120085,0.00158921,0.00210638,0.00279213,0.00369426,0.00486768,0.00637225,0.00826929,0.0106167,0.0134631,0.016841,0.0207175,0.0250191,0.0296276,0.0343792,0.0390678,0.0434546,0.0472848,0.0503151,0.0523484,0.0532675,0.0530535,0.0517799,0.04959,0.0466686,0.0432165,0.0394312,0.0354936,0.0315585,0.0277501,0.0241603,0.0208501,0.0178537,0.0151834,0.0128349,0.0107922,0.00903216,0.00752785,0.00625091,0.00517338,0.00426878,0.00351277,0.00288345,0.00236141,0.00192972,0.00157373,0.00128091,0.00104058,0.000843736,0.000682804,0.000551449,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.4494,-0,-0,-0,-0,-21.3005,-5.0558,-0,-9.09065,-4.30781,-20.4197,-15.5071,-29.5049,-24.6333,-10.1109,-25.9396,-28.2244,-45.7735,-26.9051,-32.4482,-38.1216,-32.301,-26.6468,-24.0317,-30.6468,-21.9907,-29.0988,-26.7072,-20.7355,-32.2606,-18.6152,-19.352,-8.05109,-8.3751,-4.35559,-13.5868,-0,-0,-5.07503,-0,-0,-0,-5.84877,-0,-0,-0,-0,-0,-0,-7.2893,-0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,2,1,0,3,4,4,1,8,4,3,6,7,9,13,7,7,13,4,14,7,14,10,5,7,10,4,6,4,2,4,2,0,0,1,2,0,1,1,2,1,0,2,0,1,0,0,0
-542.833,0.997579,0.183549,4,31,0,547.789,-2.03594,-1.79496,-1.27493,-0.331323,3.73411,-0.0983903,-0.87313,5.1915,2.31078,2.3862e-05,3.41888e-05,4.89941e-05,7.0227e-05,0.000100687,0.000144397,0.000207121,0.000297099,0.000426023,0.000610297,0.000872537,0.00124318,0.00176189,0.0024785,0.00345292,0.00475365,0.00645464,0.00863015,0.0113478,0.0146602,0.0185961,0.0231106,0.0281058,0.0334265,0.0388612,0.0441495,0.0489971,0.0530995,0.0561749,0.0580025,0.058458,0.0575357,0.0553454,0.0520879,0.0480182,0.0434105,0.0385289,0.0336081,0.0288418,0.0243769,0.020313,0.0167065,0.0135765,0.0109134,0.0086867,0.00685349,0.00536456,0.00416955,0.00322039,0.00247333,0.00189004,0.00143778,0.0010893,0.000822244,0.00061858,0.000463934,0.000346964,0.000258803,0.000192564,0.00014294,0.00010586,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.0882,-0,-0,-0,-0,-21.3954,-5.04296,-0,-8.95746,-4.22262,-19.924,-15.0699,-28.5742,-23.7888,-9.74327,-24.9614,-27.1439,-44.0338,-25.9136,-31.32,-36.9128,-31.4088,-26.0475,-23.6386,-30.3617,-21.9594,-29.3071,-27.1439,-21.2756,-33.4271,-19.4825,-20.4598,-8.59883,-9.03553,-4.74596,-14.949,-0,-0,-5.73825,-0,-0,-0,-6.82222,-0,-0,-0,-0,-0,-0,-8.85309,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,3,3,1,4,3,4,6,5,6,13,10,5,8,16,12,13,10,9,8,11,12,3,2,3,5,5,4,3,2,2,3,2,0,0,0,0,1,0,0,0,0,0,0,0,0
-542.467,0.952345,0.183549,4,23,0,546.563,-3.12699,-2.40288,-1.49503,-0.420693,3.43646,0.0577261,-1.12325,5.43874,2.46122,4.23539e-05,5.88369e-05,8.17452e-05,0.000113591,0.000157871,0.000219453,0.000305104,0.000424198,0.000589644,0.000819011,0.00113577,0.00157045,0.0021614,0.00295474,0.00400337,0.00536466,0.00709663,0.0092528,0.0118756,0.0149895,0.0185936,0.0226382,0.0270337,0.0316507,0.0363233,0.040855,0.0450297,0.0486252,0.0514334,0.0532845,0.0540719,0.0537676,0.0524224,0.0501519,0.0471168,0.0435029,0.0395047,0.0353107,0.0310922,0.0269946,0.0231314,0.0195825,0.0163956,0.0135902,0.0111633,0.00909549,0.00735678,0.0059116,0.00472244,0.00375255,0.0029676,0.00233667,0.00183261,0.00143208,0.00111537,0.000866023,0.000670491,0.00051771,0.000398724,0.000306337,0.000234801,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.5609,-0,-0,-0,-0,-20.9117,-4.94814,-0,-8.86653,-4.20041,-19.9247,-15.1525,-28.8854,-24.171,-9.94589,-25.5818,-27.9039,-45.3542,-26.7072,-32.2532,-37.9267,-32.1539,-26.5358,-23.9416,-30.5513,-21.9445,-29.082,-26.7486,-20.8248,-32.5091,-18.8328,-19.6656,-8.22148,-8.59681,-4.49512,-14.0999,-0,-0,-5.35543,-0,-0,-0,-6.30201,-0,-0,-0,-0,-0,-0,-8.09082,-0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,2,5,8,8,9,8,14,10,7,8,11,7,13,7,12,10,7,9,8,4,6,3,7,3,1,1,0,1,2,0,0,0,0,0,0,0,1,0,0,0,1
-542.87,0.988497,0.183549,4,15,0,545.509,-1.89892,-2.69615,-1.37215,-0.505425,3.38273,0.13561,-1.20919,5.03685,2.45785,7.67598e-05,0.000103832,0.000140472,0.000190078,0.000257261,0.000348289,0.000471671,0.000638955,0.00086575,0.00117298,0.00158827,0.0021472,0.00289393,0.00388072,0.00516589,0.00681007,0.0088707,0.011395,0.0144121,0.0179249,0.0219038,0.0262617,0.0308687,0.035556,0.0401236,0.0443526,0.0480195,0.0509157,0.0528704,0.0537731,0.0535899,0.0523641,0.050205,0.0472682,0.0437376,0.0398076,0.0356687,0.031495,0.0274337,0.0235997,0.020073,0.0169006,0.0141012,0.0116713,0.0095916,0.00783306,0.00636133,0.00514053,0.00413563,0.00331395,0.00264598,0.00210577,0.00167086,0.00132215,0.00104357,0.000821747,0.000645639,0.000506203,0.000396076,0.000309294,0.000241052,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.8902,-0,-0,-0,-0,-19.9574,-4.725,-0,-8.47937,-4.02156,-19.1055,-14.5586,-27.8241,-23.3565,-9.64737,-24.9247,-27.3253,-44.6638,-26.4592,-32.1528,-38.0431,-32.4449,-26.9248,-24.4153,-31.2955,-22.5659,-30.0013,-27.6634,-21.5759,-33.7187,-19.5419,-20.402,-8.523,-8.90125,-4.64687,-14.5482,-0,-0,-5.48812,-0,-0,-0,-6.39441,-0,-0,-0,-0,-0,-0,-8.08122,-0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,1,2,1,5,1,5,3,11,4,5,8,14,14,7,10,12,7,8,5,9,10,14,5,8,4,6,6,2,0,1,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0
-542.444,0.931931,0.183549,4,15,0,548.377,-3.49625,-2.23717,-1.29569,-0.328104,3.53632,0.0781177,-0.984806,5.35736,2.29277,2.16857e-05,3.10987e-05,4.46034e-05,6.39832e-05,9.18023e-05,0.000131747,0.000189116,0.000271506,0.000389765,0.000559234,0.000801275,0.00114493,0.00162845,0.00230021,0.00321877,0.00445134,0.00607053,0.00814876,0.0107504,0.0139222,0.0176829,0.0219979,0.0267825,0.0318986,0.0371567,0.0423227,0.0471305,0.0513001,0.0545636,0.0566989,0.0575654,0.0571263,0.0554495,0.052688,0.0490519,0.0447817,0.0401245,0.0353151,0.0305608,0.02603,0.0218465,0.0180887,0.014794,0.0119657,0.00958223,0.00760554,0.00598887,0.00468256,0.00363805,0.00281052,0.00216014,0.0016526,0.001259,0.000955479,0.000722584,0.000544687,0.000409355,0.000306784,0.000229306,0.000170965,0.000127158,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.2586,-0,-0,-0,-0,-21.6582,-5.10431,-0,-9.06562,-4.27427,-20.1758,-15.2672,-28.9601,-24.1163,-9.87783,-25.2995,-27.4935,-44.5509,-26.1755,-31.57,-37.1128,-31.4874,-26.0305,-23.5469,-30.1488,-21.7417,-28.9419,-26.7475,-20.9282,-32.8365,-19.1186,-20.0623,-8.42707,-8.85142,-4.64784,-14.6366,-0,-0,-5.61631,-0,-0,-0,-6.67744,-0,-0,-0,-0,-0,-0,-8.67405,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,2,4,7,7,12,9,13,9,10,10,5,13,15,9,13,7,8,9,4,8,4,5,0,2,5,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
-544.845,0.990874,0.183549,5,31,0,546.659,-1.49598,-2.6349,-0.994902,-0.552199,3.66281,-0.00275233,-1.05436,4.9852,2.42982,9.3518e-05,0.000124815,0.000166629,0.00022252,0.000297275,0.000397328,0.00053134,0.000710959,0.000951798,0.00127465,0.00170683,0.00228347,0.00304828,0.00405336,0.00535739,0.00702193,0.00910568,0.0116569,0.0147045,0.0182497,0.0222584,0.026643,0.0312703,0.0359655,0.0405217,0.0447132,0.048314,0.0511189,0.0529657,0.0537554,0.0534629,0.0521373,0.0498905,0.0468813,0.0432966,0.0393335,0.0351837,0.0310198,0.0269857,0.0231915,0.0197122,0.0165903,0.013841,0.0114581,0.00942113,0.00769997,0.00626016,0.00506597,0.00408275,0.00327833,0.0026238,0.00209377,0.00166636,0.00132298,0.001048,0.000828442,0.000653594,0.000514677,0.000404541,0.000317393,0.000248559,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.7462,-0,-0,-0,-0,-19.8349,-4.69886,-0,-8.4392,-4.00361,-19.0252,-14.5009,-27.7207,-23.2764,-9.61775,-24.8599,-27.2703,-44.604,-26.443,-32.1564,-38.074,-32.4926,-26.9813,-24.4811,-31.3968,-22.6497,-30.1245,-27.785,-21.6747,-33.8757,-19.6326,-20.4947,-8.56025,-8.93811,-4.6648,-14.5996,-0,-0,-5.50098,-0,-0,-0,-6.39711,-0,-0,-0,-0,-0,-0,-8.05537,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,4,1,2,10,3,6,8,14,10,11,7,11,12,9,5,5,7,11,11,9,6,9,3,6,3,1,0,2,2,1,0,0,1,2,0,0,0,0,0,1,0,0,0
-544.091,0.995697,0.183549,4,15,0,547.79,-1.98986,-1.36718,-1.14647,-0.558053,3.91875,-0.0718034,-1.06087,5.58216,2.59702,2.98997e-05,3.99371e-05,5.33999e-05,7.14984e-05,9.59006e-05,0.000128925,0.000173826,0.000235222,0.00031973,0.000436908,0.000600588,0.000830698,0.00115552,0.00161419,0.00225912,0.00315763,0.00439221,0.00605861,0.00826119,0.0111051,0.0146855,0.0190165,0.0240521,0.0296711,0.0356675,0.0417505,0.0475579,0.0526872,0.0567444,0.0594064,0.0604792,0.0599313,0.0578901,0.0546043,0.0503907,0.0455841,0.040498,0.0353994,0.0304968,0.0259375,0.021812,0.0181629,0.014996,0.0122909,0.0100107,0.00810969,0.00653943,0.0052523,0.00420402,0.00335487,0.00267019,0.00212026,0.00168005,0.0013287,0.00104897,0.000826754,0.000650568,0.00051111,0.000400882,0.000313865,0.000245245,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.8352,-0,-0,-0,-0,-23.0317,-5.42792,-0,-9.59237,-4.50035,-21.1045,-15.8498,-29.8203,-24.6231,-10.0005,-25.4083,-27.4123,-44.1508,-25.8228,-31.0569,-36.4709,-30.9601,-25.6429,-23.2611,-29.8795,-21.6174,-28.8585,-26.7285,-20.9408,-32.8686,-19.1265,-20.0419,-8.39994,-8.79779,-4.6041,-14.4441,-0,-0,-5.47171,-0,-0,-0,-6.38893,-0,-0,-0,-0,-0,-0,-8.06655,-0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,4,3,4,1,9,5,6,8,10,13,14,16,9,12,15,4,11,6,5,7,6,6,6,2,2,1,1,0,0,0,3,2,0,0,0,1,0,0,0,1,0,0
-544.12,0.999039,0.183549,4,15,0,546.141,-1.20601,-1.9622,-1.22869,-0.604288,3.49862,-0.115323,-1.15388,4.92163,2.5585,0.00011146,0.000146742,0.00019329,0.000254763,0.000336042,0.000443658,0.000586364,0.000775891,0.00102793,0.00136335,0.0018095,0.0024015,0.00318306,0.00420626,0.00552995,0.00721631,0.00932566,0.0119097,0.0150041,0.0186207,0.0227418,0.0272626,0.0320305,0.0368489,0.041488,0.0457003,0.0492422,0.0519001,0.0535157,0.0540072,0.053379,0.0517162,0.0491672,0.0459209,0.0421824,0.0381539,0.0340197,0.0299367,0.0260284,0.0223846,0.0190626,0.0160917,0.0134782,0.0112117,0.00926973,0.00762329,0.00623983,0.00508628,0.00413078,0.00334384,0.00269894,0.00217271,0.00174493,0.00139832,0.00111831,0.000892676,0.000711275,0.000565731,0.000449166,0.000355964,0.000281551,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.6294,-0,-0,-0,-0,-19.7256,-4.67499,-0,-8.39887,-3.98348,-18.9178,-14.409,-27.5285,-23.1065,-9.54705,-24.6852,-27.099,-44.3765,-26.35,-32.105,-38.0944,-32.5818,-27.1128,-24.6467,-31.6575,-22.8629,-30.4273,-28.0694,-21.8914,-34.1944,-19.8001,-20.6473,-8.61336,-8.9816,-4.681,-14.6296,-0,-0,-5.48929,-0,-0,-0,-6.35104,-0,-0,-0,-0,-0,-0,-7.94068,-0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,1,2,1,3,4,3,6,7,3,11,11,11,13,10,6,7,8,18,10,8,5,6,4,5,5,4,6,3,3,2,2,2,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0
-543.208,0.996893,0.183549,4,31,0,546.657,-3.38267,-2.11609,-1.50442,-0.423564,3.48837,0.0507077,-0.902574,5.53072,2.48068,3.80401e-05,5.28043e-05,7.3313e-05,0.000101812,0.000141433,0.00019654,0.00027322,0.000379935,0.000528397,0.000734653,0.00102032,0.00141381,0.00195128,0.00267691,0.00364243,0.00490531,0.00652577,0.00856218,0.0110651,0.0140705,0.0175924,0.0215935,0.0259963,0.0306807,0.0354852,0.0402113,0.0446324,0.0485076,0.0516033,0.0537212,0.0547293,0.0545831,0.0533289,0.0510883,0.0480341,0.0443668,0.040294,0.0360152,0.0317096,0.0275276,0.023586,0.0199664,0.0167171,0.0138574,0.011384,0.00927673,0.00750495,0.00603223,0.00482028,0.00383164,0.00303135,0.0023879,0.00187367,0.00146491,0.00114155,0.000886845,0.000687012,0.000530786,0.000409045,0.000314461,0.000241175,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.7753,-0,-0,-0,-0,-21.2698,-5.032,-0,-9.00792,-4.26368,-20.2014,-15.3415,-29.1984,-24.3889,-10.0159,-25.7089,-27.9837,-45.3905,-26.6775,-32.1634,-37.7696,-31.9883,-26.3815,-23.7936,-30.3584,-21.8068,-28.904,-26.5905,-20.7068,-32.3331,-18.7355,-19.5685,-8.18265,-8.55787,-4.47555,-14.0407,-0,-0,-5.33492,-0,-0,-0,-6.27986,-0,-0,-0,-0,-0,-0,-8.06465,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,1,4,1,4,4,1,4,6,9,7,7,17,16,9,8,7,11,13,12,9,6,7,6,6,5,3,2,2,1,1,1,1,0,2,0,0,1,0,0,0,0,0,0,1,0
-542.823,0.996976,0.183549,4,31,0,547.277,-2.84606,-2.61528,-1.44289,-0.286482,3.72331,0.0650533,-0.96083,5.33385,2.26101,2.25012e-05,3.27595e-05,4.76963e-05,6.94445e-05,0.000101106,0.000147182,0.000214181,0.000311446,0.000452236,0.000655022,0.000944867,0.00135463,0.00192565,0.00270766,0.00375753,0.00513671,0.00690697,0.00912451,0.0118325,0.0150531,0.01878,0.0229589,0.0274942,0.0322502,0.0370554,0.0417108,0.0460003,0.0497036,0.0526128,0.0545533,0.0554067,0.0551295,0.0537589,0.0514027,0.0482206,0.0444033,0.0401548,0.0356778,0.0311611,0.0267696,0.0226362,0.0188571,0.0154915,0.0125641,0.0100712,0.00798774,0.00627525,0.00488802,0.00377854,0.00290104,0.00221376,0.00168006,0.00126873,0.000953825,0.000714165,0.000532735,0.000396039,0.000293488,0.000216853,0.000159786,0.000117429,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.9289,-0,-0,-0,-0,-21.0854,-4.97522,-0,-8.87381,-4.19617,-19.8748,-15.0962,-28.7502,-24.0396,-9.88602,-25.416,-27.712,-45.0252,-26.5032,-31.9943,-37.6097,-31.8788,-26.3092,-23.7445,-30.3197,-21.8011,-28.9351,-26.6658,-20.8115,-32.5844,-18.941,-19.8543,-8.33492,-8.75382,-4.59808,-14.4895,-0,-0,-5.57842,-0,-0,-0,-6.66974,-0,-0,-0,-0,-0,-0,-8.74167,-0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,2,3,4,9,1,6,3,7,6,8,6,6,13,12,15,10,17,9,11,5,6,7,8,3,2,3,2,5,2,2,0,2,1,0,1,0,0,0,0,0,0,0,0,0
-542.678,0.985184,0.183549,4,31,0,547.576,-1.97623,-1.61957,-1.27182,-0.519049,3.34135,-0.12439,-1.27383,5.2623,2.56717,5.26774e-05,7.10422e-05,9.5855e-05,0.000129413,0.000174853,0.000236473,0.000320175,0.000434087,0.000589401,0.000801495,0.00109134,0.00148712,0.00202592,0.00275496,0.0037321,0.00502487,0.00670774,0.00885734,0.0115456,0.0148316,0.0187518,0.0232567,0.0282392,0.03353,0.0388991,0.0440655,0.048718,0.0525469,0.055285,0.0567484,0.0568654,0.055683,0.0533501,0.0500854,0.046142,0.0417765,0.0372253,0.0326902,0.0283301,0.0242598,0.0205525,0.0172457,0.0143481,0.0118475,0.00971757,0.00792355,0.00642696,0.00518883,0.00417187,0.00334177,0.0026679,0.00212347,0.00168548,0.00133444,0.00105404,0.000830741,0.000653387,0.000512871,0.000401785,0.000314139,0.000245112,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.6407,-0,-0,-0,-0,-21.1734,-5.00449,-0,-8.9229,-4.211,-19.8823,-15.0447,-28.5364,-23.7672,-9.74035,-24.9766,-27.1954,-44.1907,-26.0573,-31.5604,-37.2719,-31.7689,-26.3779,-23.9522,-30.7603,-22.2279,-29.6169,-27.3654,-21.383,-33.4704,-19.4239,-20.301,-8.48828,-8.87127,-4.63382,-14.5137,-0,-0,-5.47939,-0,-0,-0,-6.38571,-0,-0,-0,-0,-0,-0,-8.06568,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,3,5,3,2,4,7,8,7,9,1,11,12,10,10,15,13,10,9,6,6,5,4,8,4,3,2,5,1,0,2,3,2,1,0,1,1,0,1,0,0,0,0,0,0
-543.964,0.989663,0.183549,4,15,0,547.574,-1.7171,-1.50688,-1.46221,-0.641124,3.60464,0.128225,-1.33146,5.32657,2.68882,7.12236e-05,9.29496e-05,0.000121407,0.000158754,0.000207888,0.000272727,0.000358624,0.000472948,0.000625932,0.000831852,0.00111058,0.00148945,0.0020051,0.00270494,0.00364759,0.00490192,0.00654447,0.00865484,0.0113093,0.0145726,0.0184893,0.0230017,0.0279972,0.0333037,0.0386913,0.04388,0.0485576,0.0524075,0.05515,0.0565898,0.0566538,0.0554015,0.0530017,0.0496913,0.0457346,0.0413907,0.0368932,0.0324372,0.0281733,0.0242078,0.0206057,0.0173971,0.0145855,0.0121549,0.0100772,0.00831768,0.00683908,0.00560457,0.00457947,0.00373216,0.00303458,0.00246221,0.00199398,0.00161194,0.00130093,0.00104826,0.000843342,0.000677421,0.000543257,0.000434901,0.00034748,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.6057,-0,-0,-0,-0,-21.2725,-5.02914,-0,-8.96426,-4.22861,-19.9528,-15.0887,-28.6052,-23.8146,-9.75643,-25.0104,-27.2251,-44.2306,-26.0793,-31.5912,-37.3204,-31.8246,-26.4369,-24.0154,-30.849,-22.2929,-29.6975,-27.4276,-21.4163,-33.4897,-19.4109,-20.2572,-8.45545,-8.82004,-4.59748,-14.3681,-0,-0,-5.38617,-0,-0,-0,-6.21762,-0,-0,-0,-0,-0,-0,-7.74039,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,3,2,1,0,6,4,10,5,10,10,7,12,7,13,23,2,15,7,3,8,11,7,8,2,3,2,2,2,1,3,1,1,1,0,0,2,1,1,0,0,0,0,0,0
-544.42,0.987522,0.183549,5,31,0,548.974,-3.55492,-2.34325,-1.1592,-0.422605,3.15766,-0.070293,-0.88748,5.35899,2.45608,3.97835e-05,5.52264e-05,7.66709e-05,0.000106454,0.000147823,0.000205292,0.000285125,0.000395996,0.000549865,0.000763092,0.00105778,0.00146321,0.00201719,0.00276682,0.00376826,0.00508506,0.00678455,0.00893221,0.0115841,0.014778,0.0185241,0.0227799,0.0274536,0.0324016,0.0374297,0.0423022,0.0467564,0.0505268,0.0533745,0.0551203,0.0556698,0.0550225,0.0532651,0.0505524,0.0470839,0.0430801,0.038762,0.0343338,0.0299709,0.025812,0.021957,0.0184683,0.0153759,0.0126837,0.0103762,0.00842524,0.00679515,0.00544728,0.00434289,0.00344527,0.00272088,0.00213998,0.00167679,0.00130932,0.00101912,0.00079089,0.000612075,0.000472454,0.000363777,0.00027943,0.00021414,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.7032,-0,-0,-0,-0,-21.1258,-4.99311,-0,-8.91624,-4.21462,-19.9434,-15.1275,-28.762,-24.0068,-9.85587,-25.3033,-27.5652,-44.7788,-26.3738,-31.8806,-37.5481,-31.9002,-26.3923,-23.878,-30.5582,-22.0129,-29.2528,-26.973,-21.0452,-32.9122,-19.0933,-19.9585,-8.3499,-8.73487,-4.56824,-14.3296,-0,-0,-5.43921,-0,-0,-0,-6.39088,-0,-0,-0,-0,-0,-0,-8.18276,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,2,2,4,2,1,7,2,5,12,15,6,13,9,17,13,12,6,15,9,8,4,7,5,4,2,3,1,3,0,0,4,1,0,1,0,1,0,0,0,0,0,0,0,0
