# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 16:18:35 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c22e8d2aa8.json
# init = /tmp/RtmpC8O1hA/init-b41c2b66c2a1_4.json
# random
#   seed = 4652004
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0453_rep046_accurate_strong/prior_sensitivity_obspair_FAST-202605311718-4-6b58b5.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0453_rep046_accurate_strong/prior_sensitivity_obspair_FAST-profile-202605311718-4-6cb562.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-544.925,0.998793,0.183076,4,15,0,547.951,-3.08651,-2.10288,-1.52818,-0.229184,3.66377,0.170024,-0.999028,5.18393,2.16333,1.34394e-05,2.00075e-05,2.97892e-05,4.43605e-05,6.60718e-05,9.8429e-05,0.000146653,0.000218494,0.000325359,0.000483802,0.000717266,0.00105784,0.00154767,0.00223958,0.00319668,0.00449046,0.0061971,0.00839145,0.0111387,0.0144846,0.0184449,0.0229723,0.0279678,0.0332797,0.0387067,0.0440065,0.0489066,0.05312,0.0563681,0.0584133,0.0591005,0.0583913,0.0563703,0.0532202,0.0491835,0.044527,0.039517,0.0344011,0.0293953,0.0246741,0.0203649,0.0165458,0.0132497,0.0104718,0.0081792,0.00632168,0.00484061,0.00367598,0.00277114,0.00207544,0.00154535,0.00114466,0.00084387,0.00061947,0.000452977,0.000330055,0.000239702,0.000173555,0.000125306,9.02296e-05,6.48069e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.4801,-0,-0,-0,-0,-21.6232,-5.08367,-0,-8.99466,-4.23467,-19.9648,-15.0939,-28.6136,-23.8197,-9.75523,-24.9873,-27.1606,-44.028,-25.8827,-31.2423,-36.7707,-31.2465,-25.8823,-23.4665,-30.122,-21.7816,-29.0792,-26.9573,-21.1615,-33.318,-19.4697,-20.5081,-8.64756,-9.11814,-4.80616,-15.1913,-0,-0,-5.88849,-0,-0,-0,-7.07751,-0,-0,-0,-0,-0,-0,-9.31315,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,4,2,1,3,2,0,5,13,7,9,12,8,12,7,12,14,11,7,8,13,12,3,6,6,4,4,3,1,1,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0
-544.479,0.998943,0.183076,3,7,0,545.665,-2.94132,-2.25763,-1.49469,-0.210404,3.71881,0.118295,-0.981927,5.20559,2.15506,1.32641e-05,1.98938e-05,2.98391e-05,4.47591e-05,6.71417e-05,0.000100713,0.000151034,0.000226358,0.00033879,0.000505765,0.000751712,0.00110964,0.00162229,0.0023425,0.00333245,0.00466145,0.00640187,0.00862293,0.0113825,0.0147177,0.0186352,0.0230837,0.0279634,0.0331256,0.0383772,0.043489,0.0482072,0.0522682,0.0554186,0.0574425,0.0581955,0.0576329,0.0558177,0.0529046,0.0491081,0.0446719,0.039845,0.0348646,0.0299427,0.0252557,0.0209378,0.0170774,0.0137189,0.0108683,0.00850165,0.0065751,0.00503368,0.00381891,0.00287408,0.00214758,0.00159451,0.00117713,0.000864551,0.000632038,0.000460117,0.000333678,0.000241134,0.000173692,0.000124737,8.93271e-05,6.37992e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.3863,-0,-0,-0,-0,-21.4737,-5.05117,-0,-8.95135,-4.21871,-19.9135,-15.0745,-28.6149,-23.8521,-9.78088,-25.082,-27.2902,-44.2705,-26.0356,-31.4267,-36.9713,-31.3903,-25.971,-23.5141,-30.1373,-21.7589,-29.0048,-26.8503,-21.0508,-33.1083,-19.331,-20.35,-8.57796,-9.04382,-4.7675,-15.0734,-0,-0,-5.85202,-0,-0,-0,-7.0533,-0,-0,-0,-0,-0,-0,-9.32321,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,1,2,3,7,6,6,7,4,10,14,7,9,13,10,12,13,10,9,11,5,11,4,4,1,5,3,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
-546.423,0.993746,0.183076,5,31,0,549.191,-4.3435,-2.0967,-1.5525,-0.359254,3.62644,0.112986,-0.861427,5.56473,2.38633,2.56579e-05,3.63961e-05,5.16375e-05,7.32783e-05,0.000104018,0.000147701,0.000209799,0.000298077,0.000423496,0.000601338,0.000852516,0.00120486,0.00169413,0.0023645,0.00326818,0.00446402,0.00601468,0.00798227,0.0104222,0.0133762,0.0168642,0.0208566,0.0252836,0.0300319,0.0349462,0.0398323,0.0444647,0.0485976,0.0519833,0.0543989,0.0556806,0.0557544,0.0546466,0.0524713,0.0494042,0.0456542,0.0414417,0.036981,0.0324678,0.0280694,0.0239181,0.0201084,0.0166977,0.0137101,0.011143,0.0089741,0.00716834,0.00568407,0.00447761,0.00350648,0.00273143,0.00211749,0.00163441,0.00125653,0.000962495,0.000734795,0.000559218,0.000424359,0.000321141,0.000242397,0.000182502,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.1346,-0,-0,-0,-0,-21.6468,-5.11355,-0,-9.12762,-4.31428,-20.4128,-15.4803,-29.4208,-24.5385,-10.0618,-25.7846,-28.0175,-45.3627,-26.6115,-32.0255,-37.5456,-31.7548,-26.1618,-23.5799,-30.0772,-21.6066,-28.6512,-26.3788,-20.565,-32.1577,-18.6656,-19.5331,-8.18497,-8.57925,-4.49694,-14.1402,-0,-0,-5.40866,-0,-0,-0,-6.41648,-0,-0,-0,-0,-0,-0,-8.32494,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,2,4,6,10,4,6,7,12,8,11,10,11,4,7,12,12,15,5,13,6,4,4,7,1,4,1,3,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0
-543.887,0.991912,0.183076,4,15,0,549.301,-4.03319,-1.85629,-1.25231,-0.498448,3.3308,0.0765051,-0.93714,5.59929,2.57523,4.06524e-05,5.51308e-05,7.47889e-05,0.000101498,0.000137818,0.000187264,0.000254672,0.000346715,0.000472624,0.000645163,0.000881907,0.0012068,0.00165185,0.0022586,0.00307903,0.00417535,0.00561815,0.00748257,0.00984209,0.0127602,0.0162804,0.0203914,0.025032,0.0300824,0.0353611,0.0406275,0.0455931,0.0499444,0.05338,0.0556575,0.0566352,0.0562915,0.0547163,0.0520832,0.0486177,0.0445668,0.0401739,0.0356605,0.0312126,0.0269744,0.0230469,0.0194914,0.0163354,0.0135805,0.0112097,0.00919397,0.00749802,0.00608387,0.00491389,0.00395251,0.00316729,0.00252936,0.00201357,0.0015983,0.00126525,0.000999067,0.000787,0.000618532,0.000485051,0.000379544,0.000296334,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.0668,-0,-0,-0,-0,-21.9142,-5.18175,-0,-9.24217,-4.36143,-20.589,-15.5706,-29.5008,-24.5267,-10.0264,-25.6265,-27.792,-44.9527,-26.3729,-31.7739,-37.3246,-31.6493,-26.1503,-23.6393,-30.2377,-21.7754,-28.9308,-26.6697,-20.8016,-32.5158,-18.8511,-19.6889,-8.22884,-8.59824,-4.49098,-14.0676,-0,-0,-5.31569,-0,-0,-0,-6.20785,-0,-0,-0,-0,-0,-0,-7.87654,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,1,2,1,2,4,3,5,3,6,4,14,9,10,11,10,13,12,9,9,12,12,9,5,3,11,1,3,2,4,2,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-543.188,0.999421,0.183076,4,31,0,545.086,-3.58524,-1.9341,-1.36175,-0.478003,3.1597,0.0610523,-1.14413,5.40198,2.53673,4.41486e-05,6.02379e-05,8.22109e-05,0.000112235,0.000153289,0.00020947,0.000286428,0.000391965,0.000536849,0.000735909,0.00100941,0.00138467,0.0018976,0.00259397,0.00352963,0.00476946,0.00638452,0.0084471,0.0110237,0.0141665,0.0179035,0.0222,0.0269697,0.0320691,0.0372978,0.0424041,0.0470999,0.0510856,0.0540875,0.0559007,0.0564235,0.0556685,0.0537493,0.0508523,0.0472052,0.0430503,0.0386212,0.0341269,0.0297402,0.0255929,0.021775,0.0183386,0.0153045,0.0126691,0.0104119,0.00850185,0.00690222,0.0055746,0.00448137,0.00358735,0.00286066,0.00227319,0.00180054,0.00142194,0.00111984,0.000879655,0.000689302,0.000538889,0.000420354,0.000327172,0.000254088,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.7968,-0,-0,-0,-0,-21.3821,-5.05388,-0,-9.01541,-4.25687,-20.1138,-15.2306,-28.9043,-24.079,-9.86646,-25.2841,-27.4994,-44.6138,-26.2544,-31.726,-37.3733,-31.7717,-26.3108,-23.8306,-30.5325,-22.0177,-29.2856,-27.0214,-21.0915,-32.989,-19.135,-19.9937,-8.35921,-8.73718,-4.5648,-14.3024,-0,-0,-5.40783,-0,-0,-0,-6.31967,-0,-0,-0,-0,-0,-0,-8.02502,-0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,2,3,2,6,4,4,4,9,9,5,8,8,12,10,11,11,17,11,7,9,3,9,4,7,6,5,1,1,2,2,0,2,1,1,0,0,0,0,0,1,0,0,0,0,0
-542.461,0.993214,0.183076,4,31,0,545.076,-1.73305,-1.72922,-1.22829,-0.427447,3.76668,-0.0173504,-0.901351,5.09427,2.36098,3.39046e-05,4.70404e-05,6.52965e-05,9.06938e-05,0.00012607,0.000175423,0.000244398,0.000340987,0.000476501,0.000666876,0.000934327,0.00130924,0.00183201,0.00255439,0.00353981,0.00486208,0.00660203,0.00884191,0.0116573,0.0151076,0.0192253,0.0239555,0.0291829,0.0347271,0.0403456,0.0457449,0.0505996,0.0545835,0.0574083,0.0588672,0.0588717,0.0574653,0.0548094,0.0511477,0.0467641,0.041947,0.0369622,0.0320359,0.0273459,0.023019,0.0191328,0.0157227,0.0127901,0.0103116,0.00824807,0.00655208,0.00517341,0.00406323,0.00317643,0.00247295,0.00191824,0.00148309,0.00114328,0.00087897,0.000674115,0.000515835,0.000393884,0.00030016,0.000228292,0.000173297,0.000131292,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.9514,-0,-0,-0,-0,-21.3052,-5.02038,-0,-8.90364,-4.19256,-19.7576,-14.9262,-28.2734,-23.5217,-9.63082,-24.6774,-26.8543,-43.6203,-25.7181,-31.1572,-36.8211,-31.4223,-26.135,-23.7843,-30.6264,-22.1994,-29.6807,-27.5272,-21.5951,-33.9429,-19.7818,-20.7632,-8.71817,-9.14898,-4.79778,-15.0839,-0,-0,-5.752,-0,-0,-0,-6.77386,-0,-0,-0,-0,-0,-0,-8.6605,-0,0,0,0,0,0,0,0,0,1,0,3,0,2,0,0,1,1,2,3,3,1,3,6,8,9,8,9,9,11,6,12,7,12,13,18,8,7,4,8,4,4,2,3,2,1,4,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0
-544.967,0.986074,0.183076,4,15,0,546.476,-1.8315,-1.99143,-1.58296,-0.437213,3.89294,-0.106918,-0.896514,5.42199,2.51898,5.43198e-05,7.50911e-05,0.000103828,0.000143595,0.000198635,0.000274807,0.000380164,0.000525682,0.000726125,0.00100097,0.00137526,0.00188014,0.00255294,0.00343656,0.00457801,0.0060261,0.00782824,0.0100266,0.0126535,0.0157272,0.0192477,0.0231535,0.0273514,0.0317167,0.0360962,0.0403141,0.0441799,0.0475009,0.0500969,0.0518193,0.0525694,0.052314,0.0510898,0.0489969,0.046181,0.0428134,0.0390721,0.0351282,0.0311357,0.0272259,0.0235036,0.0200465,0.0169058,0.0141082,0.0116604,0.00955247,0.00776308,0.00626331,0.0050204,0.0040006,0.00317121,0.00250188,0.00196541,0.00153803,0.00119937,0.000932284,0.000722544,0.00055846,0.000430532,0.0003311,0.000254034,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.1782,-0,-0,-0,-0,-20.4466,-4.85002,-0,-8.73964,-4.15236,-19.7518,-15.0624,-28.7919,-24.1564,-9.9647,-25.6884,-28.0754,-45.7051,-26.9442,-32.5599,-38.2931,-32.4554,-26.7675,-24.128,-30.7519,-22.0563,-29.1811,-26.79,-20.8164,-32.4323,-18.753,-19.5485,-8.1602,-8.52199,-4.45156,-13.9529,-0,-0,-5.29425,-0,-0,-0,-6.23205,-0,-0,-0,-0,-0,-0,-8.01309,-0,1,0,0,0,0,0,0,1,0,0,0,0,1,2,2,1,1,2,5,3,5,6,9,14,5,7,7,8,12,7,13,11,6,8,14,5,5,9,7,1,2,7,2,1,2,1,1,1,2,0,1,0,0,0,1,0,0,0,1,0,0
-544.305,0.99982,0.183076,5,31,0,547.443,-3.19374,-3.07767,-1.09481,-0.467413,3.29569,-0.00309773,-1.19497,5.4354,2.49675,5.45007e-05,7.45688e-05,0.000102031,0.000139616,0.000191055,0.000261455,0.00035779,0.000489561,0.000669649,0.000915367,0.00124968,0.00170243,0.00231132,0.00312223,0.00418845,0.00556842,0.00732163,0.00950268,0.0121536,0.0152955,0.0189203,0.0229763,0.0273693,0.0319625,0.0365814,0.0410222,0.0450661,0.0484962,0.0511197,0.0527901,0.0534243,0.0530109,0.0516057,0.0493214,0.0463123,0.0427581,0.0388476,0.0347637,0.0306712,0.0267068,0.0229753,0.0195484,0.016467,0.0137467,0.0113829,0.00935687,0.00764109,0.00620309,0.00500887,0.00402504,0.00322026,0.00256607,0.00203729,0.00161202,0.00127154,0.00100007,0.000784423,0.000613703,0.00047897,0.000372942,0.000289723,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.3697,-0,-0,-0,-0,-20.7626,-4.91692,-0,-8.82026,-4.18019,-19.8376,-15.0932,-28.7867,-24.1023,-9.92465,-25.5491,-27.8966,-45.394,-26.7623,-32.3558,-38.0834,-32.3098,-26.6771,-24.0752,-30.7235,-22.0654,-29.233,-26.8734,-20.9066,-32.6055,-18.8667,-19.6743,-8.21279,-8.57391,-4.47565,-14.0149,-0,-0,-5.29654,-0,-0,-0,-6.19613,-0,-0,-0,-0,-0,-0,-7.89409,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,1,3,6,7,8,5,9,1,9,13,8,10,8,14,12,15,8,8,8,9,6,4,5,4,2,2,0,2,0,1,1,0,1,0,1,2,0,0,0,2,0,0,0
-542.949,0.998612,0.183076,5,31,0,545.731,-2.04828,-1.78541,-1.55395,-0.439648,3.81896,0.066582,-0.909212,5.35319,2.45829,4.00427e-05,5.53327e-05,7.64944e-05,0.000105809,0.000146464,0.000202919,0.000281426,0.000390744,0.000543084,0.000755301,0.00105021,0.00145787,0.00201647,0.00277261,0.00378067,0.00510104,0.00679713,0.00893096,0.0115576,0.0147186,0.0184356,0.0226568,0.0272878,0.0321904,0.0371835,0.0420485,0.0465394,0.0503985,0.0533789,0.0552761,0.0559613,0.0554075,0.0536924,0.0509785,0.0474797,0.0434291,0.0390549,0.0345646,0.0301351,0.0259076,0.0219856,0.0184361,0.0152929,0.0125622,0.0102295,0.00826561,0.00663312,0.00529087,0.00419765,0.00331447,0.00260601,0.00204119,0.0015933,0.00123982,0.000962004,0.000744479,0.00057473,0.000442663,0.000340193,0.000260884,0.000199641,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.7175,-0,-0,-0,-0,-21.1132,-4.99126,-0,-8.92083,-4.21864,-19.9674,-15.1492,-28.8105,-24.0526,-9.87567,-25.3515,-27.6071,-44.8169,-26.373,-31.8496,-37.4802,-31.8235,-26.3204,-23.8108,-30.4745,-21.9564,-29.1851,-26.9194,-21.0124,-32.879,-19.0868,-19.9672,-8.36074,-8.75412,-4.58248,-14.387,-0,-0,-5.47323,-0,-0,-0,-6.44195,-0,-0,-0,-0,-0,-0,-8.25143,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,1,0,3,1,5,2,4,4,6,9,7,8,9,12,6,11,8,19,3,11,13,9,4,1,5,7,9,3,2,1,3,3,1,1,1,0,0,0,2,0,1,0,1,0,0,0
-543.694,0.963927,0.183076,4,31,0,546.883,-1.43836,-2.826,-1.35778,-0.546927,3.70423,0.129679,-1.109,4.97878,2.45913,0.000105735,0.000141306,0.00018888,0.000252531,0.000337729,0.000451821,0.000604673,0.000809491,0.00108385,0.00145088,0.00194032,0.00258929,0.00344203,0.00454852,0.00596157,0.0077326,0.0099062,0.0125138,0.0155671,0.0190521,0.0229252,0.0270921,0.0314244,0.0357645,0.0399345,0.0437458,0.0470124,0.0495643,0.0512642,0.0520232,0.0518129,0.0506681,0.0486784,0.0459748,0.0427131,0.0390613,0.0351865,0.0312452,0.0273745,0.0236854,0.0202601,0.0171514,0.0143855,0.0119665,0.00988195,0.00810832,0.00661552,0.0053707,0.00434091,0.00349483,0.00280379,0.00224231,0.00178815,0.00142226,0.00112853,0.000893476,0.000705902,0.0005566,0.000438037,0.000344083,0.000269775,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.4898,-0,-0,-0,-0,-19.4492,-4.61459,-0,-8.32519,-3.96058,-18.8776,-14.434,-27.6814,-23.3156,-9.66155,-25.0349,-27.5161,-45.0673,-26.7369,-32.5167,-38.4815,-32.8071,-27.2027,-24.6373,-31.5325,-22.6984,-30.1238,-27.7271,-21.5889,-33.6861,-19.4955,-20.3284,-8.48307,-8.85129,-4.61705,-14.4446,-0,-0,-5.43967,-0,-0,-0,-6.32657,-0,-0,-0,-0,-0,-0,-7.97463,-0,0,0,0,0,1,0,0,0,0,2,0,2,0,1,2,2,0,0,2,0,3,9,10,10,2,11,9,9,7,12,13,9,3,13,6,7,9,3,7,5,9,6,1,7,3,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0
-543.487,0.993573,0.183076,5,31,0,545.904,-1.67088,-2.38154,-1.43514,-0.563612,3.73816,-0.0352218,-1.12666,5.33071,2.60609,0.000102469,0.000136339,0.000181455,0.000241581,0.000321753,0.000428708,0.000571446,0.000761935,0.00101596,0.00135404,0.00180227,0.00239284,0.00316392,0.00415866,0.00542318,0.00700352,0.00894159,0.0112705,0.0140096,0.0171594,0.0206983,0.0245557,0.0286296,0.0327898,0.0368819,0.0407351,0.0441727,0.0470241,0.0491406,0.0504116,0.0507778,0.0502393,0.0488522,0.0467186,0.0439716,0.0407613,0.0372419,0.0335616,0.0298548,0.026236,0.0227963,0.0196019,0.0166954,0.0140975,0.0118118,0.00982813,0.00812696,0.00668316,0.00546881,0.00445542,0.0036155,0.0029235,0.00235636,0.00189368,0.00151776,0.00121346,0.000967911,0.000770362,0.000611847,0.000484958,0.000383607,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.6374,-0,-0,-0,-0,-19.8454,-4.71704,-0,-8.53603,-4.06521,-19.3885,-14.8273,-28.4265,-23.9235,-9.90011,-25.6053,-28.0768,-45.8564,-27.1176,-32.8629,-38.7438,-32.9005,-27.1706,-24.5089,-31.2421,-22.4002,-29.6129,-27.155,-21.0685,-32.7656,-18.9058,-19.6606,-8.18525,-8.52351,-4.43865,-13.8675,-0,-0,-5.20869,-0,-0,-0,-6.05064,-0,-0,-0,-0,-0,-0,-7.63145,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,2,2,2,3,4,7,3,3,3,5,9,12,16,9,6,7,10,5,9,11,11,7,7,4,9,7,3,6,2,2,0,1,3,2,0,2,1,2,0,0,0,0,0,0,0
-544.419,0.987032,0.183076,5,31,0,547.553,-1.40005,-1.67151,-1.1686,-0.483959,3.40452,-0.146976,-1.18135,4.84585,2.41316,5.31851e-05,7.24864e-05,9.8837e-05,0.000134845,0.000184104,0.000251583,0.000344164,0.000471393,0.00064651,0.000887805,0.00122033,0.00167781,0.00230458,0.00315684,0.00430269,0.00582021,0.007793,0.0103032,0.0134221,0.0171996,0.0216533,0.0266892,0.0321447,0.0377889,0.0433318,0.0484444,0.0527895,0.0560618,0.0580302,0.0585735,0.0576974,0.0555274,0.0522801,0.048225,0.0436469,0.0388161,0.0339674,0.0292891,0.0249189,0.0209461,0.0174169,0.0143433,0.0117117,0.0094911,0.00764077,0.00611544,0.0048696,0.00386008,0.00304764,0.00239766,0.00188033,0.00147042,0.00114691,0.000892467,0.00069297,0.000536981,0.000415311,0.000320617,0.000247062,0.000190028,0.000145874,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.4173,-0,-0,-0,-0,-20.5857,-4.85453,-0,-8.6217,-4.06287,-19.163,-14.494,-27.5001,-22.9302,-9.4166,-24.2187,-26.473,-43.2195,-25.6211,-31.2122,-37.0831,-31.7997,-26.5603,-24.255,-31.3162,-22.7424,-30.4412,-28.2443,-22.1528,-34.7922,-20.2516,-21.2224,-8.89434,-9.3148,-4.87426,-15.2908,-0,-0,-5.79339,-0,-0,-0,-6.77069,-0,-0,-0,-0,-0,-0,-8.56834,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,5,3,2,5,7,7,10,6,3,14,16,17,12,9,10,11,5,8,6,3,9,7,7,3,1,1,2,0,1,2,0,0,0,2,1,0,1,0,0,0,0,0,0
-542.375,0.970635,0.183076,4,15,0,546.915,-2.61778,-2.54872,-1.34615,-0.457714,3.68594,0.00657723,-1.18016,5.56597,2.50655,5.23188e-05,7.18231e-05,9.86122e-05,0.000135416,0.000185988,0.000255492,0.000351011,0.000482229,0.000662282,0.000908769,0.00124482,0.00170001,0.00231087,0.00312072,0.00417847,0.0055363,0.00724607,0.00935432,0.0118963,0.0148895,0.0183278,0.0221641,0.0263162,0.0306669,0.0350671,0.0393422,0.0433012,0.0467493,0.0495031,0.0514102,0.0523682,0.0523375,0.0513443,0.0494726,0.0468501,0.0436327,0.0399903,0.0360938,0.0321043,0.0281637,0.024389,0.020868,0.0176591,0.0147939,0.0122811,0.0101117,0.00826436,0.00670995,0.00541564,0.00434773,0.00347364,0.00276323,0.00218943,0.00172853,0.00136014,0.001067,0.000834656,0.000651174,0.000506751,0.000393413,0.000304715,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.3775,-0,-0,-0,-0,-20.7857,-4.9273,-0,-8.86306,-4.2071,-19.9967,-15.2371,-29.1006,-24.392,-10.0515,-25.8837,-28.2562,-45.9444,-27.0515,-32.6471,-38.3429,-32.4505,-26.7228,-24.0507,-30.608,-21.9236,-28.9721,-26.5731,-20.6326,-32.1275,-18.5681,-19.3477,-8.07301,-8.42708,-4.39969,-13.7822,-0,-0,-5.21846,-0,-0,-0,-6.12412,-0,-0,-0,-0,-0,-0,-7.84065,-0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,2,4,2,4,5,5,10,6,6,10,14,12,9,8,19,7,9,11,6,7,6,5,6,2,4,3,2,1,1,1,1,1,3,0,1,1,0,0,0,1,1,0,0
