# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 10:49:04 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c23efe28c8.json
# init = /tmp/RtmpC8O1hA/init-b41c24db80f9e_1.json
# random
#   seed = 4252002
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0411_rep042_accurate_weak/prior_sensitivity_obspair_FAST-202605311149-1-38b8ce.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0411_rep042_accurate_weak/prior_sensitivity_obspair_FAST-profile-202605311149-1-95a916.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-549.925,0.999846,0.0705654,5,63,0,553.143,-1.3635,-0.899279,-0.943296,-0.847707,2.72552,0.0649422,-1.97613,5.00002,2.94462,5.81814e-05,7.26176e-05,9.08002e-05,0.000113793,0.000143012,0.000180372,0.000228505,0.0002911,0.000373442,0.000483285,0.000632272,0.000838282,0.00112922,0.00154887,0.00216511,0.00307975,0.00443722,0.00642762,0.00927928,0.0132377,0.0185311,0.0250863,0.032633,0.0406841,0.0485656,0.0555107,0.0608125,0.0639856,0.0648652,0.0636025,0.0605763,0.0562748,0.0511938,0.0457678,0.040337,0.0351415,0.0303314,0.0259853,0.0221298,0.0187567,0.0158369,0.0133303,0.0111919,0.00937689,0.00784241,0.00654927,0.00546236,0.00455074,0.00378754,0.00314956,0.00261695,0.00217281,0.00180279,0.00149476,0.00123848,0.00102533,0.000848026,0.000700449,0.000577455,0.000474742,0.000388744,-0,-0,-0,-0,-0,-0,-0,-8.14184,-0,-0,-0,-7.08416,-6.78623,-0,-0,-0,-5.41773,-5.04715,-18.7199,-21.6234,-3.9883,-29.4835,-6.84486,-28.8173,-33.2732,-26.0206,-16.7998,-16.4946,-35.5608,-41.3265,-25.2347,-40.2851,-41.6099,-24.6734,-25.6839,-26.787,-20.9734,-18.2511,-7.62166,-43.7383,-16.5816,-8.63543,-17.9702,-4.66951,-4.84821,-10.0568,-0,-0,-11.1521,-11.521,-0,-12.2635,-0,-0,-0,-0,-0,-0,-0,-7.65274,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,4,0,5,2,6,6,6,12,8,8,10,11,16,8,7,13,16,9,9,8,1,8,5,3,3,3,2,2,1,0,2,0,0,0,0,1,1,0,0,0,0,1,0,0
-552.607,0.971873,0.0705654,6,63,0,557.18,-1.29007,-1.03708,-2.10488,-0.974726,2.29473,-0.251425,-2.56353,5.67369,3.48585,0.000226181,0.000275255,0.0003355,0.000409695,0.000501409,0.000615265,0.0007573,0.000935452,0.00116022,0.00144552,0.00180982,0.0022774,0.00287988,0.00365765,0.00466106,0.00595111,0.00759939,0.00968709,0.012303,0.015541,0.019496,0.0239597,0.0287005,0.0334695,0.0380103,0.0420746,0.0454409,0.0479359,0.0494533,0.0499632,0.0495109,0.048203,0.0461875,0.0436307,0.0406993,0.0375459,0.0343019,0.0310734,0.0279416,0.0249646,0.0221808,0.0196122,0.0172683,0.0151489,0.0132474,0.0115522,0.0100491,0.00872266,0.00755664,0.00653511,0.00564277,0.00486522,0.00418913,0.00360232,0.00309375,0.00265351,0.00227274,0.00194355,0.00165898,0.00141289,0.00119989,-0,-0,-0,-0,-0,-0,-0,-6.97448,-0,-0,-0,-6.08472,-5.85001,-0,-0,-0,-4.87969,-4.63696,-17.5916,-20.8214,-3.93754,-29.851,-7.10168,-30.5741,-35.9689,-28.5148,-18.5481,-18.2273,-39.0874,-44.947,-27.0501,-42.4527,-43.0506,-25.0559,-25.6124,-26.2575,-20.2353,-17.357,-7.15528,-40.5933,-15.2341,-7.86321,-16.2355,-4.18982,-4.32396,-8.92177,-0,-0,-9.77066,-10.0611,-0,-10.6513,-0,-0,-0,-0,-0,-0,-0,-6.56212,-0,0,0,0,0,1,0,0,2,0,1,2,3,1,0,0,0,0,2,3,1,4,5,7,6,11,11,5,7,9,9,10,14,10,6,3,7,5,7,5,7,2,3,6,3,2,5,4,1,1,2,1,1,0,1,2,0,0,0,1,1,0
-550.127,0.997228,0.0705654,5,63,0,556.444,-2.24317,-1.58637,-0.998492,-0.145599,4.01706,-0.612299,0.00240185,5.60185,2.39869,1.66062e-05,2.52512e-05,3.82655e-05,5.77467e-05,8.67132e-05,0.000129447,0.00019193,0.000282367,0.000411811,0.000594846,0.000850315,0.00120204,0.00167952,0.00231848,0.00316141,0.00425791,0.00566482,0.00744628,0.00967442,0.0124325,0.0158266,0.0198227,0.0243482,0.0292821,0.0344508,0.0396319,0.0445642,0.0489672,0.0525681,0.0551334,0.0564996,0.0565957,0.055452,0.0531917,0.0500091,0.0461386,0.0418245,0.037296,0.0327508,0.0283472,0.0242026,0.0203966,0.0169759,0.01396,0.0113475,0.00912118,0.00725272,0.00570719,0.00444622,0.00343075,0.00262305,0.00198809,0.00149444,0.00111463,0.000825263,0.00060682,0.000443326,0.000321932,0.000232463,0.000166977,0.000119348,-0,-0,-0,-0,-0,-0,-0,-8.1723,-0,-0,-0,-6.72373,-6.38925,-0,-0,-0,-5.17348,-4.90004,-18.5531,-21.9372,-4.14606,-31.3674,-7.43059,-31.777,-37.0505,-29.0531,-18.665,-18.0996,-38.2934,-43.47,-25.8617,-40.2055,-40.4913,-23.4708,-23.9644,-24.6088,-19.0456,-16.4443,-6.83765,-39.1955,-14.8852,-7.78477,-16.3039,-4.27156,-4.47875,-9.39431,-0,-0,-10.8314,-11.35,-0,-12.4412,-0,-0,-0,-0,-0,-0,-0,-8.69765,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,2,2,2,4,3,7,6,5,7,8,11,11,13,18,9,9,6,10,10,10,8,10,3,3,3,4,1,1,3,0,2,1,1,0,0,1,1,0,0,0,0,0,0,0
-550.502,0.991313,0.0705654,6,95,0,555.207,-2.78297,-2.73372,-0.950834,-0.263991,3.90577,0.0245687,0.195877,5.23306,2.17345,1.58321e-05,2.32474e-05,3.41372e-05,5.01297e-05,7.36149e-05,0.000108096,0.000158699,0.000232887,0.000341452,0.000499814,0.000729627,0.00106058,0.00153217,0.00219504,0.00311135,0.00435367,0.00600156,0.0081358,0.01083,0.0141406,0.0180978,0.0226542,0.0277057,0.0330885,0.0385842,0.0439299,0.0488348,0.0530026,0.0561618,0.0581013,0.0587032,0.0579596,0.0559662,0.0528976,0.048978,0.0444546,0.0395777,0.0345836,0.0296806,0.0250386,0.0207826,0.0169909,0.0136987,0.0109051,0.00858239,0.00668555,0.00516061,0.00395131,0.00300368,0.00226873,0.00170386,0.00127311,0.0009469,0.000701365,0.000517549,0.000380601,0.000279012,0.000203944,0.00014867,0.0001081,7.84109e-05,-0,-0,-0,-0,-0,-0,-0,-8.36496,-0,-0,-0,-6.84894,-6.48107,-0,-0,-0,-5.11574,-4.81148,-18.1017,-21.2935,-4.01196,-30.2993,-7.17224,-30.6771,-35.804,-28.1264,-18.1159,-17.6245,-37.4337,-42.6835,-25.5173,-39.8721,-40.3621,-23.5152,-24.1311,-24.9063,-19.3769,-16.8219,-7.03452,-40.5607,-15.4946,-8.15016,-17.1618,-4.51853,-4.75804,-10.0156,-0,-0,-11.6158,-12.1771,-0,-13.3326,-0,-0,-0,-0,-0,-0,-0,-9.13245,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,2,1,1,2,5,7,6,5,12,11,10,7,13,16,14,7,13,15,6,4,7,5,5,6,5,0,3,4,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0
-548.062,0.999651,0.0705654,6,63,0,551.709,-2.6866,-2.00479,-1.40334,-0.444338,3.69342,0.0717826,0.0936677,5.39948,2.48369,4.18189e-05,5.7665e-05,7.95332e-05,0.000109725,0.00015143,0.000209069,0.000288769,0.000399005,0.00055143,0.000761913,0.0010517,0.00144856,0.00198775,0.00271245,0.00367371,0.00492945,0.00654249,0.00857792,0.0111004,0.0141737,0.0178688,0.0221228,0.026836,0.0318645,0.0370171,0.0420586,0.0467178,0.0507054,0.0537448,0.0556163,0.0562013,0.0555066,0.0536524,0.0508354,0.0472862,0.043238,0.0389083,0.034489,0.0301418,0.0259949,0.022143,0.0186479,0.0155416,0.012831,0.0105036,0.00853325,0.00688568,0.00552271,0.00440566,0.00349759,0.00276463,0.0021767,0.00170769,0.00133539,0.00104113,0.000809466,0.000627728,0.00048561,0.000374798,0.000288623,0.000221769,-0,-0,-0,-0,-0,-0,-0,-7.82654,-0,-0,-0,-6.53718,-6.22075,-0,-0,-0,-5.02944,-4.75856,-18.0031,-21.2818,-4.0247,-30.4892,-7.23602,-31.0164,-36.2601,-28.5182,-18.3818,-17.8903,-38.0056,-43.3392,-25.9093,-40.4776,-40.9532,-23.8333,-24.4123,-25.1283,-19.4793,-16.8356,-7.00369,-40.1484,-15.2409,-7.96404,-16.6569,-4.35589,-4.55604,-9.52757,-0,-0,-10.8497,-11.3114,-0,-12.2599,-0,-0,-0,-0,-0,-0,-0,-8.15039,-0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,4,3,1,3,4,14,10,20,7,14,9,7,13,8,4,11,8,10,8,2,5,4,5,1,3,3,3,3,2,1,1,0,0,0,2,0,1,0,0,0,1,0,0
-547.661,0.993015,0.0705654,6,63,0,550.558,-2.57125,-1.62781,-1.25043,-0.791997,2.3828,0.331675,-1.84638,5.31058,3.08445,0.000156188,0.000196241,0.000246677,0.000310257,0.000390509,0.000491971,0.000620512,0.000783773,0.000991794,0.00125788,0.00159984,0.00204174,0.00261623,0.00336745,0.00435395,0.00565029,0.00734572,0.00953855,0.0123258,0.0157889,0.0199768,0.024817,0.0301462,0.0357041,0.0411427,0.0460607,0.0500682,0.0528666,0.0543049,0.0543874,0.0532424,0.0510781,0.0481399,0.0446763,0.0409138,0.0370425,0.0332108,0.0295264,0.0260615,0.0228595,0.0199417,0.0173129,0.0149668,0.0128897,0.011063,0.00946595,0.00807677,0.00687381,0.00583624,0.00494449,0.00418052,0.00352791,0.00297188,0.00249926,0.00209838,0.00175899,0.00147214,0.00123004,0.00102594,0.000854067,0.000709457,-0,-0,-0,-0,-0,-0,-0,-7.15139,-0,-0,-0,-6.19395,-5.94602,-0,-0,-0,-4.91364,-4.65241,-17.5842,-20.7423,-3.91318,-29.5698,-7.00339,-29.9924,-35.0978,-27.7002,-17.9662,-17.6399,-37.8708,-43.6743,-26.3961,-41.6416,-42.471,-24.8665,-25.5703,-26.3655,-20.4293,-17.6124,-7.29459,-41.5623,-15.6598,-8.11261,-16.8077,-4.35133,-4.50415,-9.32011,-0,-0,-10.2873,-10.619,-0,-11.2941,-0,-0,-0,-0,-0,-0,-0,-7.0655,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,0,2,3,2,5,2,4,8,10,8,8,9,4,13,14,11,6,11,15,8,1,8,9,9,3,4,4,2,2,0,2,1,0,2,0,0,2,1,1,0,0,0,0,0,1,0
-549.636,0.998933,0.0705654,6,63,0,550.835,-4.02214,-2.63836,-1.09453,-0.489576,3.52811,0.262688,-0.754112,5.60066,2.49517,4.387e-05,5.96269e-05,8.10556e-05,0.000110208,0.000149885,0.000203919,0.00027756,0.000378009,0.000515162,0.000702602,0.000958895,0.00130914,0.0017866,0.00243404,0.00330439,0.00446007,0.00597061,0.00790763,0.010337,0.0133083,0.0168426,0.0209146,0.0254483,0.0303136,0.0353298,0.0402736,0.0448928,0.0489245,0.0521209,0.0542821,0.0552856,0.0551002,0.0537808,0.0514532,0.0482948,0.0445147,0.0403345,0.0359687,0.0316081,0.0274081,0.023483,0.019906,0.0167146,0.0139176,0.0115027,0.00944427,0.00770861,0.00625878,0.00505753,0.00406927,0.00326132,0.00260444,0.00207303,0.00164505,0.00130174,0.00102736,0.000808801,0.000635233,0.000497779,0.000389206,0.00030365,-0,-0,-0,-0,-0,-0,-0,-7.88059,-0,-0,-0,-6.63839,-6.32744,-0,-0,-0,-5.12091,-4.83993,-18.2881,-21.5969,-4.08384,-30.9384,-7.34221,-31.4654,-36.7733,-28.9085,-18.6209,-18.1049,-38.4045,-43.7034,-26.0572,-40.5804,-40.9197,-23.7367,-24.2435,-24.8955,-19.2633,-16.6255,-6.90868,-39.5661,-15.0059,-7.83347,-16.3659,-4.2746,-4.46517,-9.32469,-0,-0,-10.5738,-11.0086,-0,-11.9011,-0,-0,-0,-0,-0,-0,-0,-7.8514,-0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,2,3,1,4,6,4,9,8,2,11,17,7,19,14,6,16,9,4,8,6,6,7,4,5,1,2,5,2,1,1,3,1,1,1,0,0,0,0,0,0,0,0,0
-548.154,0.967667,0.0705654,6,63,0,556.443,-0.366551,-1.00482,-1.37967,-0.823075,4.12622,0.0678774,-0.541504,5.02203,2.86297,7.68735e-05,9.66034e-05,0.000121671,0.000153679,0.0001948,0.000248033,0.000317587,0.000409477,0.000532439,0.000699296,0.000928908,0.00124875,0.001698,0.00233086,0.00321972,0.0044577,0.00616042,0.00846655,0.0115375,0.0155565,0.0207285,0.02658,0.0327357,0.0388678,0.0446694,0.0498424,0.0540982,0.0571728,0.0588583,0.0590446,0.0577559,0.0551587,0.0515292,0.0471949,0.0424775,0.0376546,0.0329429,0.028496,0.0244117,0.0207413,0.0175012,0.0146821,0.0122585,0.0101949,0.00845171,0.00698837,0.00576618,0.0047495,0.0039065,0.0032093,0.00263384,0.00215963,0.00176933,0.00144837,0.00118455,0.000967722,0.000789414,0.000642606,0.000521469,0.000421162,0.000337666,-0,-0,-0,-0,-0,-0,-0,-7.80063,-0,-0,-0,-6.68561,-6.3783,-0,-0,-0,-5.08961,-4.77163,-17.8486,-20.8164,-3.87624,-29.0208,-6.83858,-29.2283,-34.1931,-26.99,-17.5017,-17.1701,-36.8241,-42.4419,-25.6638,-40.5656,-41.5185,-24.4278,-25.2702,-26.2344,-20.4779,-17.79,-7.42539,-42.6319,-16.182,-8.44225,-17.6062,-4.58586,-4.77339,-9.92702,-0,-0,-11.0902,-11.4834,-0,-12.2756,-0,-0,-0,-0,-0,-0,-0,-7.77249,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,2,2,4,7,4,9,11,16,12,15,9,11,10,9,11,13,6,8,3,7,3,3,2,4,1,2,1,1,1,2,1,0,0,3,0,1,1,0,0,0,0,0,0
-548.707,0.989376,0.0705654,5,31,0,551.469,-0.853311,-1.61131,-0.665105,-0.883373,4.52907,0.0986469,-0.466972,5.59618,2.85267,5.24229e-05,6.50053e-05,8.07722e-05,0.00010062,0.000125751,0.0001578,0.000199049,0.00025275,0.000323667,0.000418969,0.000549694,0.00073307,0.000995942,0.00137929,0.00194321,0.00277104,0.0039704,0.00566912,0.00800457,0.0111066,0.0150758,0.0198917,0.0254457,0.0315342,0.0378641,0.0440699,0.0497438,0.0544775,0.0579157,0.059812,0.0600717,0.0587643,0.0560979,0.0523706,0.0479174,0.0430655,0.0381027,0.0332592,0.0287011,0.0245335,0.0208092,0.0175409,0.0147134,0.0122941,0.0102417,0.00851205,0.00706154,0.00584978,0.00484042,0.00400151,0.00330546,0.00272866,0.00225113,0.00185598,0.00152903,0.00125838,0.00103407,0.000847821,0.000692764,0.000563286,0.000454853,-0,-0,-0,-0,-0,-0,-0,-8.28311,-0,-0,-0,-7.21827,-6.91182,-0,-0,-0,-5.52889,-5.17272,-19.311,-22.5011,-4.19466,-31.3396,-7.34242,-31.1102,-36.0113,-28.0978,-18.0052,-17.4598,-37.034,-42.2482,-25.3099,-39.6791,-40.3292,-23.5953,-24.3062,-25.1603,-19.6048,-17.0171,-7.10164,-40.7849,-15.4894,-8.08644,-16.876,-4.39864,-4.58128,-9.53255,-0,-0,-10.6615,-11.0422,-0,-11.8079,-0,-0,-0,-0,-0,-0,-0,-7.48172,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,2,0,2,1,5,7,6,4,10,10,11,13,8,13,19,10,12,10,12,6,7,4,3,0,7,1,2,0,1,0,0,3,2,1,0,0,1,0,0,0,0,1,0,0
-547.147,0.999663,0.0705654,6,63,0,552.359,-3.1515,-1.43183,-1.73005,-0.601535,3.13007,0.315084,-0.794892,5.4436,2.73639,5.95701e-05,7.84654e-05,0.000103404,0.000136354,0.000179954,0.000237752,0.000314559,0.00041694,0.00055393,0.000738054,0.00098674,0.00132413,0.00178312,0.00240716,0.00325143,0.00438281,0.00587879,0.00782453,0.0103083,0.0134148,0.0172175,0.0216787,0.0267068,0.0321475,0.0377779,0.0433063,0.0483825,0.0526271,0.0556904,0.057331,0.0574742,0.0562122,0.0537551,0.0503729,0.0463499,0.0419551,0.0374242,0.0329501,0.0286785,0.0247096,0.0211027,0.017884,0.0150546,0.0125985,0.0104885,0.00869187,0.0071735,0.00589859,0.00483412,0.00394976,0.00321823,0.0026155,0.00212062,0.00171559,0.00138503,0.00111595,0.000897433,0.000720344,0.000577104,0.000461438,0.000368178,-0,-0,-0,-0,-0,-0,-0,-7.78257,-0,-0,-0,-6.627,-6.32939,-0,-0,-0,-5.1364,-4.85049,-18.2992,-21.557,-4.06183,-30.6514,-7.24567,-30.9368,-36.0364,-28.2551,-18.1717,-17.6671,-37.5433,-42.8837,-25.7078,-40.3007,-40.9264,-23.9064,-24.5723,-25.3692,-19.7126,-17.0638,-7.10321,-40.7062,-15.4334,-8.0477,-16.7843,-4.37418,-4.55747,-9.49073,-0,-0,-10.6641,-11.0682,-0,-11.8926,-0,-0,-0,-0,-0,-0,-0,-7.68116,-0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,1,1,1,3,1,3,9,5,11,13,10,10,14,11,13,14,9,8,10,7,9,8,3,4,1,1,6,0,1,3,1,2,0,0,0,0,0,2,0,0,0,0,0,0,0
-548.597,0.997069,0.0705654,6,63,0,552.174,-1.98667,-2.91168,-0.952042,-0.467485,3.85383,0.0477288,0.244158,5.17334,2.42638,5.34778e-05,7.31948e-05,0.0001002,0.000137201,0.000187919,0.000257478,0.000352924,0.000483949,0.000663844,0.000910719,0.00124897,0.00171081,0.00233767,0.00318074,0.00430036,0.00576342,0.00763879,0.0099907,0.0128705,0.016308,0.0203049,0.0247644,0.0295522,0.0344925,0.0393728,0.0439565,0.0479997,0.0512723,0.0535822,0.0547993,0.0548739,0.0538399,0.0518033,0.0489214,0.0453824,0.0413875,0.0371355,0.0328105,0.0285719,0.0245473,0.0208291,0.0174754,0.014513,0.0119434,0.0097494,0.00790149,0.00636323,0.00509565,0.0040602,0.00322076,0.00254468,0.0020033,0.00157198,0.00122986,0.000959589,0.000746826,0.000579871,0.00044924,0.000347296,0.000267929,0.000206273,-0,-0,-0,-0,-0,-0,-0,-7.63353,-0,-0,-0,-6.37079,-6.0586,-0,-0,-0,-4.87452,-4.6061,-17.4113,-20.5805,-3.89689,-29.5868,-7.04319,-30.3031,-35.5815,-28.121,-18.2194,-17.8236,-38.045,-43.5612,-26.1245,-40.9044,-41.4442,-24.1403,-24.741,-25.4782,-19.7591,-17.085,-7.11066,-40.7787,-15.4856,-8.09392,-16.9308,-4.42758,-4.63055,-9.68141,-0,-0,-11.013,-11.4763,-0,-12.4259,-0,-0,-0,-0,-0,-0,-0,-8.22479,-0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,1,0,2,2,4,5,4,3,10,5,6,4,11,9,8,14,10,14,6,9,13,9,6,4,8,5,5,2,4,3,2,2,1,1,0,0,0,0,1,0,1,0,0,1,0,0,0
-548.762,0.999552,0.0705654,6,63,0,550.015,-1.43878,-2.92308,-0.869757,-0.396879,3.86125,-0.317706,-0.157385,5.0512,2.39301,5.89579e-05,8.2474e-05,0.000115339,0.000161235,0.000225263,0.000314449,0.000438408,0.000610168,0.000847144,0.0011722,0.00161467,0.00221105,0.00300507,0.00404679,0.0053903,0.00708987,0.00919462,0.011742,0.0147509,0.0182151,0.0220984,0.0263103,0.0307245,0.0351827,0.0395025,0.0434889,0.0469486,0.0497059,0.0516188,0.052593,0.0525906,0.0516332,0.0497971,0.0472023,0.0439999,0.0403569,0.0364431,0.0324196,0.0284297,0.0245924,0.0209994,0.0177141,0.0147734,0.012191,0.00996198,0.00806767,0.00648008,0.00516609,0.00409064,0.00321918,0.00251929,0.00196163,0.00152045,0.00117361,0.000902482,0.000691597,0.000528313,0.000402399,0.000305657,0.000231575,0.000175014,-0,-0,-0,-0,-0,-0,-0,-7.40178,-0,-0,-0,-6.11429,-5.80746,-0,-0,-0,-4.68914,-4.44458,-16.8658,-20.0275,-3.81225,-29.1024,-6.96539,-30.1248,-35.5453,-28.2172,-18.3522,-18.0098,-38.5303,-44.1776,-26.507,-41.4903,-41.9972,-24.4265,-24.9885,-25.68,-19.872,-17.145,-7.12064,-40.7585,-15.453,-8.06678,-16.8597,-4.40706,-4.60898,-9.63978,-0,-0,-10.9981,-11.4773,-0,-12.468,-0,-0,-0,-0,-0,-0,-0,-8.37061,-0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,3,4,6,3,7,5,8,9,10,8,10,10,7,8,11,10,9,7,9,8,7,5,8,5,5,2,4,3,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-550.655,0.999605,0.0705654,6,63,0,552.778,-2.40241,-3.65557,-1.73556,-0.256793,4.53227,0.809445,-0.576875,5.27663,2.12778,1.93721e-05,2.8524e-05,4.20024e-05,6.1856e-05,9.1107e-05,0.000134217,0.000197776,0.000291502,0.000429635,0.000632587,0.000928268,0.00135247,0.00194855,0.00276702,0.0038647,0.00530285,0.00714358,0.00944357,0.0122445,0.0155612,0.0193697,0.0235931,0.0281123,0.0327782,0.0374241,0.0418744,0.0459499,0.0494714,0.052265,0.0541707,0.0550592,0.0548607,0.0535946,0.0513631,0.0483182,0.0446336,0.0404897,0.0360648,0.0315307,0.0270498,0.0227701,0.0188178,0.0152857,0.0122253,0.00964558,0.00752168,0.00580686,0.00444443,0.00337627,0.00254808,0.00191196,0.00142729,0.00106058,0.000784818,0.000578571,0.000425057,0.000311289,0.000227305,0.000165529,0.000120234,8.71229e-05,-0,-0,-0,-0,-0,-0,-0,-8.14046,-0,-0,-0,-6.60583,-6.24067,-0,-0,-0,-4.94154,-4.66242,-17.6107,-20.8149,-3.94404,-29.9744,-7.1431,-30.7619,-36.1398,-28.5577,-18.4812,-18.0382,-38.3686,-43.7342,-26.0941,-40.6414,-40.9683,-23.7507,-24.2396,-24.8741,-19.2402,-16.6122,-6.91358,-39.7108,-15.1292,-7.94591,-16.7234,-4.40425,-4.64126,-9.77993,-0,-0,-11.382,-11.9448,-0,-13.104,-0,-0,-0,-0,-0,-0,-0,-9.02607,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,0,5,2,3,3,6,6,3,7,8,4,4,12,9,8,10,8,10,10,12,12,10,6,6,9,3,5,4,0,4,2,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0
