# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 10:49:04 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c23efe28c8.json
# init = /tmp/RtmpC8O1hA/init-b41c24db80f9e_2.json
# random
#   seed = 4252002
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0411_rep042_accurate_weak/prior_sensitivity_obspair_FAST-202605311149-2-38b8ce.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0411_rep042_accurate_weak/prior_sensitivity_obspair_FAST-profile-202605311149-2-95a916.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-551.463,0.993984,0.0909199,6,63,0,554.594,-2.18284,-1.0661,-1.59614,-0.758983,3.38416,0.560065,0.841262,5.27325,3.02762,0.000117006,0.000148079,0.000187478,0.000237481,0.000301018,0.000381877,0.000484991,0.000616836,0.000785998,0.00100398,0.00128635,0.00165413,0.00213514,0.00276473,0.00358542,0.00464584,0.00599868,0.00769757,0.00980092,0.0125327,0.0196238,0.0258595,0.031947,0.0379607,0.0438147,0.0492732,0.0539261,0.0572063,0.0586015,0.0580348,0.0559217,0.0528027,0.0490857,0.0450371,0.0408418,0.036642,0.032553,0.0286657,0.0250462,0.0217354,0.0187518,0.0160962,0.0137562,0.0117115,0.00993705,0.00840618,0.00709196,0.00596858,0.00501193,0.00419996,0.00351284,0.0029329,0.00244459,0.00203431,0.00169026,0.00140224,0.00116152,0.000960594,0.000793106,0.000653635,0.000537439,-0,-0,-0,-0,-0,-0,-0,-7.39091,-0,-0,-0,-6.40448,-6.14922,-0,-0,-0,-5.11622,-4.86685,-18.5011,-21.8971,-3.93101,-29.2406,-6.88735,-29.4408,-34.4057,-27.0934,-17.5208,-17.1666,-36.8809,-42.7007,-25.9542,-41.1767,-42.1986,-24.8021,-25.5844,-26.4525,-20.5493,-17.7603,-7.37407,-42.117,-15.9059,-8.25835,-17.1451,-4.44719,-4.61148,-9.55758,-0,-0,-10.5919,-10.9454,-0,-11.6635,-0,-0,-0,-0,-0,-0,-0,-7.33296,-0,0,0,0,0,1,0,0,0,0,0,1,1,0,2,1,0,1,2,2,3,5,6,8,5,10,7,7,10,8,10,9,10,12,18,9,10,3,7,6,2,9,0,7,0,1,3,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0
-548.347,0.999842,0.0909199,5,31,0,553.446,-3.21389,-1.64413,-2.02782,-0.399248,2.77565,-0.113247,-0.380317,5.24661,2.52091,4.13535e-05,5.78545e-05,8.0945e-05,0.000113257,0.000158466,0.0002217,0.000310074,0.000433405,0.000605087,0.000843117,0.00117116,0.00161948,0.00222557,0.00303421,0.00409695,0.00547083,0.00721659,0.00939631,0.0120708,0.0152975,0.0191283,0.0234848,0.0282513,0.0332715,0.0383477,0.0432435,0.0476938,0.051424,0.0541799,0.0557659,0.0560806,0.0551362,0.0530526,0.0500283,0.0463023,0.04212,0.0377087,0.0332637,0.0289423,0.0248626,0.021106,0.0177211,0.0147287,0.0121279,0.00990132,0.00802068,0.00645124,0.0051555,0.00409591,0.00323678,0.00254547,0.00199297,0.00155409,0.00120737,0.000934796,0.000721471,0.000555189,0.00042605,0.000326092,0.000248956,0.000189597,-0,-0,-0,-0,-0,-0,-0,-7.74384,-0,-0,-0,-6.42565,-6.10774,-0,-0,-0,-4.93137,-4.66744,-17.6679,-20.9003,-3.95658,-30.0112,-7.13324,-30.6275,-35.8717,-28.2682,-18.2577,-17.8059,-37.9008,-43.2989,-25.9287,-40.5713,-41.1106,-23.9613,-24.5805,-25.3379,-19.6672,-17.0164,-7.08491,-40.6383,-15.4328,-8.066,-16.8718,-4.41225,-4.61509,-9.65146,-0,-0,-10.9955,-11.4664,-0,-12.4363,-0,-0,-0,-0,-0,-0,-0,-8.29823,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,3,0,1,2,6,4,6,9,4,11,9,8,8,8,8,10,13,17,13,11,6,7,6,6,3,4,2,2,4,2,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0
-550.543,0.993881,0.0909199,5,31,0,552.171,-0.710426,-1.19287,-0.0275153,-0.256479,3.22396,-0.944757,-1.64518,5.22346,2.40636,4.05444e-05,5.88412e-05,8.51622e-05,0.000122867,0.000176616,0.000252815,0.000360164,0.000510329,0.000718733,0.00100542,0.00139597,0.00192226,0.00262297,0.00354356,0.00473524,0.00625277,0.00815063,0.0104775,0.0132694,0.0165417,0.0202817,0.024433,0.0288939,0.0335165,0.0381121,0.0424635,0.046344,0.0495402,0.0518746,0.0532239,0.0535308,0.0528068,0.0511265,0.0486162,0.0454379,0.0417725,0.0378034,0.0337033,0.0296239,0.0256898,0.0219957,0.0186069,0.0155619,0.012876,0.0105462,0.00855577,0.00687887,0.00548404,0.00433737,0.0034049,0.00265417,0.00205535,0.0015818,0.00121029,0.000920992,0.000697256,0.000525333,0.000394009,0.000294252,0.000218866,0.00016217,-0,-0,-0,-0,-0,-0,-0,-7.58046,-0,-0,-0,-6.25426,-5.94345,-0,-0,-0,-4.80966,-4.55852,-17.2892,-20.5094,-3.89803,-29.6946,-7.08825,-30.5615,-35.9395,-28.432,-18.43,-18.0298,-38.466,-43.9987,-26.3475,-41.1756,-41.6283,-24.1904,-24.7313,-25.4041,-19.6521,-16.9508,-7.03835,-40.2783,-15.2676,-7.96844,-16.6517,-4.35239,-4.55199,-9.5223,-0,-0,-10.881,-11.3651,-0,-12.3746,-0,-0,-0,-0,-0,-0,-0,-8.42705,-0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,2,1,1,0,2,6,0,3,3,4,6,7,9,10,12,13,7,14,10,11,13,6,7,11,11,7,3,3,3,1,2,1,1,0,0,2,0,1,0,0,0,0,0,1,0,0,0
-547.67,0.997014,0.0909199,6,63,0,551.814,-1.31283,-1.34656,-1.72026,-0.918939,3.40878,0.883118,-0.710882,5.2446,3.10555,0.000180024,0.000220757,0.000270981,0.00033305,0.000409974,0.00050564,0.000625131,0.000775192,0.000964926,0.00120688,0.00151871,0.00192583,0.00246481,0.0031866,0.00415741,0.00545753,0.00717918,0.0094231,0.0122931,0.0158877,0.020291,0.0253447,0.030836,0.0365008,0.0420289,0.0470725,0.0512595,0.0542293,0.0557192,0.05568,0.0542792,0.0517902,0.0485067,0.0447054,0.0406321,0.0364936,0.0324528,0.0286254,0.0250836,0.0218632,0.0189736,0.016407,0.0141449,0.0121636,0.0104368,0.00893796,0.00764139,0.00652301,0.0055607,0.00473446,0.00402634,0.00342043,0.0029027,0.00246082,0.00208402,0.00176294,0.00148945,0.00125655,0.00105819,0.000889193,0.000745121,-0,-0,-0,-0,-0,-0,-0,-7.1624,-0,-0,-0,-6.2524,-6.00564,-0,-0,-0,-4.93657,-4.66459,-17.5949,-20.711,-3.89758,-29.4015,-6.95814,-29.7938,-34.8634,-27.5046,-17.8251,-17.4872,-37.5366,-43.322,-26.2225,-41.4478,-42.3647,-24.8613,-25.6256,-26.4849,-20.5678,-17.7673,-7.37108,-42.0525,-15.8588,-8.2201,-17.0336,-4.40931,-4.56242,-9.4349,-0,-0,-10.3841,-10.7058,-0,-11.356,-0,-0,-0,-0,-0,-0,-0,-7.0252,-0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,2,3,8,3,7,6,7,5,8,10,8,6,9,15,10,7,11,9,8,9,6,6,6,3,1,2,5,2,2,0,2,2,3,2,2,0,0,0,0,0,0,0,1
-549.128,0.994943,0.0909199,5,31,0,551.683,-0.700644,-0.742358,-2.18011,-1.04449,3.88347,0.819683,-1.10515,5.27053,3.25255,9.83982e-05,0.000118997,0.000144324,0.000175656,0.000214711,0.000263841,0.000326339,0.000406943,0.000512662,0.000654171,0.00084808,0.00112013,0.00150853,0.00206638,0.0028639,0.00399132,0.00556287,0.00772148,0.0106439,0.014546,0.0196889,0.0255873,0.0318368,0.0380881,0.0440258,0.0493484,0.0537528,0.0569297,0.0585885,0.0585459,0.0568618,0.053857,0.0499588,0.0455622,0.0409801,0.0364418,0.0321051,0.0280709,0.0243954,0.0211007,0.018184,0.0156264,0.0133994,0.0114703,0.0098058,0.0083738,0.00714461,0.00609137,0.00519015,0.00441984,0.003762,0.00320054,0.00272153,0.00231287,0.00196413,0.00166626,0.00141148,0.00119303,0.00100504,0.000842385,0.000700539,-0,-0,-0,-0,-0,-0,-0,-7.80684,-0,-0,-0,-6.79431,-6.49662,-0,-0,-0,-5.19164,-4.86375,-18.1711,-21.1522,-3.9277,-29.3253,-6.89427,-29.4107,-34.3528,-27.0797,-17.5402,-17.1956,-36.8838,-42.5692,-25.8042,-40.8999,-41.9518,-24.7094,-25.5574,-26.4963,-20.6324,-17.8651,-7.42672,-42.4429,-16.0288,-8.31759,-17.2502,-4.46799,-4.62478,-9.5653,-0,-0,-10.522,-10.8433,-0,-11.4889,-0,-0,-0,-0,-0,-0,-0,-7.07927,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,4,5,3,9,10,12,10,14,11,11,10,11,10,6,8,2,11,6,4,5,2,2,8,2,2,4,3,2,0,3,1,1,1,0,0,2,0,0,0,1,0,0
-548.433,0.988939,0.0909199,5,31,0,550.89,-1.09195,-1.474,-1.24646,-0.729153,4.97063,0.710846,-1.0306,5.51847,2.60002,3.60108e-05,4.61815e-05,5.9354e-05,7.65007e-05,9.89694e-05,0.000128671,0.000168391,0.000222326,0.000297012,0.000402853,0.000556278,0.000782146,0.0011159,0.00160521,0.00231098,0.0033072,0.00467939,0.0065209,0.00892658,0.0119835,0.015759,0.0202209,0.0252801,0.030787,0.0365343,0.0422647,0.047683,0.0524713,0.0563075,0.0588911,0.0599858,0.0594874,0.0574819,0.0542192,0.0500251,0.0452316,0.0401431,0.0350216,0.0300789,0.0254739,0.0213121,0.0176487,0.0144951,0.0118294,0.00960764,0.00777537,0.00627585,0.0050554,0.00406604,0.00326634,0.00262135,0.00210197,0.00168426,0.00134861,0.00107906,0.000862663,0.000688954,0.000549488,0.000437469,0.00034744,0.000275028,-0,-0,-0,-0,-0,-0,-0,-8.41137,-0,-0,-0,-7.15347,-6.7981,-0,-0,-0,-5.36459,-5.03274,-18.8749,-22.1211,-4.15034,-31.2083,-7.35548,-31.326,-36.4045,-28.4742,-18.2591,-17.6849,-37.4001,-42.481,-25.3228,-39.5079,-39.988,-23.3178,-23.9618,-24.7677,-19.2918,-16.759,-7.00786,-40.3711,-15.3939,-8.07419,-16.9358,-4.43717,-4.6452,-9.71359,-0,-0,-11.0102,-11.4482,-0,-12.3298,-0,-0,-0,-0,-0,-0,-0,-7.96492,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,3,3,1,3,4,3,7,8,6,8,12,13,15,9,11,14,13,15,11,8,7,1,3,2,1,5,3,0,1,0,0,3,0,1,0,0,0,0,0,0,0,0,1
-547.639,0.999927,0.0909199,5,63,0,551.356,-1.72654,-2.2237,-0.556862,-0.841612,2.79184,0.302972,-1.34714,5.03775,2.88284,0.000207925,0.00025844,0.000321383,0.000399892,0.000497951,0.000620628,0.00077442,0.000967709,0.0012114,0.00151982,0.00191196,0.00241328,0.00305805,0.00389242,0.00497759,0.00639182,0.00822911,0.010592,0.0135772,0.0172535,0.0216362,0.0266476,0.0321068,0.0377285,0.0431434,0.0479433,0.0517477,0.0542737,0.0553823,0.0550851,0.053522,0.0509224,0.0475605,0.0437142,0.0396331,0.0355209,0.0315293,0.0277612,0.0242787,0.0211125,0.0182709,0.0157466,0.0135228,0.011577,0.00988412,0.0084183,0.00715427,0.0060681,0.00513763,0.00434271,0.00366523,0.00308906,0.00259999,0.00218555,0.00183488,0.00153853,0.00128836,0.00107734,0.000899461,0.000749603,0.000623427,-0,-0,-0,-0,-0,-0,-0,-6.94058,-0,-0,-0,-6.02677,-5.78998,-0,-0,-0,-4.80008,-4.54765,-17.1974,-20.2987,-3.83339,-29.0004,-6.87737,-29.4961,-34.5755,-27.3396,-17.7683,-17.4823,-37.6154,-43.4831,-26.349,-41.6843,-42.6405,-25.0407,-25.8247,-26.7011,-20.741,-17.9206,-7.43631,-42.4368,-16.0098,-8.30226,-17.2135,-4.45873,-4.61683,-9.55469,-0,-0,-10.5423,-10.8785,-0,-11.5598,-0,-0,-0,-0,-0,-0,-0,-7.19597,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,2,3,5,5,6,7,7,5,15,7,7,15,12,21,6,10,8,8,3,7,6,3,3,5,4,2,4,2,4,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0
-551.952,0.997953,0.0909199,5,31,0,553.669,-1.76194,-0.0834299,-1.87026,-0.568935,2.27786,-0.620916,-0.239028,5.43002,2.95773,3.47445e-05,4.60757e-05,6.10936e-05,8.09942e-05,0.000107361,0.000142291,0.000188566,0.000249884,0.000331176,0.000439054,0.000582447,0.000773544,0.00102921,0.00137316,0.00183944,0.00247817,0.00336581,0.00462567,0.0064744,0.00934748,0.014431,0.0207013,0.0276061,0.0347229,0.0416633,0.0480473,0.0535116,0.0577357,0.0604775,0.0616068,0.061125,0.059164,0.055963,0.0518287,0.0470903,0.0420593,0.0370015,0.0321226,0.0275659,0.0234188,0.0197228,0.0164846,0.0136875,0.0112997,0.00928142,0.00758962,0.00618161,0.00501697,0.00405876,0.00327407,0.00263412,0.00211414,0.001693,0.00135294,0.00107907,0.000859029,0.000682615,0.000541431,0.000428596,0.000338476,0.000266428,-0,-0,-0,-0,-0,-0,-0,-8.29451,-0,-0,-0,-7.16453,-6.87897,-0,-0,-0,-5.69409,-5.37613,-20.1596,-23.3632,-4.23838,-31.0205,-7.17944,-30.2432,-34.9595,-27.3201,-17.5671,-17.1113,-36.4713,-41.8047,-25.1535,-39.5842,-40.3629,-23.6785,-24.4455,-25.3494,-19.7808,-17.191,-7.18235,-41.2964,-15.7039,-8.21066,-17.1651,-4.48298,-4.67974,-9.76195,-0,-0,-11.0138,-11.4434,-0,-12.3182,-0,-0,-0,-0,-0,-0,-0,-7.99106,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,1,7,5,6,10,7,12,12,17,9,10,17,20,9,4,4,8,4,9,8,5,3,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-549.188,0.998552,0.0909199,4,15,0,552.485,-1.21233,-0.711856,-1.62523,-0.510268,2.27384,-0.705953,-0.179571,5.02304,2.83112,7.60164e-05,0.000102143,0.000137107,0.000183811,0.000246069,0.000328862,0.000438667,0.000583864,0.000775247,0.00102665,0.00135575,0.00178509,0.00234344,0.0030677,0.00400572,0.00522074,0.00679864,0.00886047,0.0115861,0.0152676,0.0204717,0.0264404,0.0326691,0.0387556,0.0443546,0.0491687,0.0529549,0.0555385,0.0568266,0.056815,0.0555861,0.0532954,0.0501503,0.0463838,0.0422297,0.0379019,0.0335813,0.0294093,0.0254877,0.0218821,0.0186275,0.0157355,0.0131998,0.0110022,0.00911684,0.00751392,0.006162,0.00503,0.00408832,0.00330963,0.00266923,0.00214521,0.0017184,0.00137226,0.00109264,0.000867586,0.00068706,0.000542694,0.00042756,0.000335955,0.000263194,-0,-0,-0,-0,-0,-0,-0,-7.44584,-0,-0,-0,-6.32828,-6.05613,-0,-0,-0,-4.99103,-4.72616,-17.8318,-20.9101,-3.88871,-29.0629,-6.84265,-29.2543,-34.2709,-27.1125,-17.6299,-17.3441,-37.2808,-43.0193,-26.0084,-41.0467,-41.8982,-24.5664,-25.3171,-26.182,-20.3627,-17.6322,-7.33912,-42.043,-15.9325,-8.30367,-17.3102,-4.50966,-4.69763,-9.782,-0,-0,-10.9992,-11.4218,-0,-12.289,-0,-0,-0,-0,-0,-0,-0,-7.99853,-0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,3,2,3,7,6,9,13,10,13,9,8,11,18,14,10,12,9,8,2,3,6,2,2,3,2,2,1,3,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0
-555.345,0.967327,0.0909199,5,31,0,558.045,-2.445,-1.0845,-3.04621,-0.461639,1.95203,-0.068857,-3.42022,5.11118,2.62737,4.5502e-05,6.24492e-05,8.57474e-05,0.000117805,0.000161959,0.000222845,0.000306895,0.000423025,0.000583526,0.000805166,0.00111045,0.00152891,0.00209826,0.00286522,0.00388605,0.00522658,0.00696199,0.0091762,0.0119611,0.0154156,0.0196445,0.0244855,0.0297524,0.0352304,0.0406751,0.0458142,0.050357,0.0540138,0.056527,0.0577117,0.0574942,0.0559309,0.0531979,0.0495525,0.0452849,0.0406761,0.0359709,0.0313652,0.0270029,0.0229807,0.0193543,0.0161467,0.0133561,0.0109628,0.00893603,0.00723851,0.00583051,0.00467259,0.00372749,0.00296123,0.00234363,0.00184847,0.00145335,0.00113937,0.000890832,0.000694764,0.00054057,0.000419649,0.00032506,0.000251237,0.000193735,-0,-0,-0,-0,-0,-0,-0,-7.76808,-0,-0,-0,-6.4832,-6.16665,-0,-0,-0,-4.96729,-4.69114,-17.7044,-20.8619,-3.92996,-29.6774,-7.02969,-30.1126,-35.2235,-27.7485,-17.9317,-17.5111,-37.3495,-42.7844,-25.7046,-40.3709,-41.0723,-24.0378,-24.7583,-25.6169,-19.9503,-17.3103,-7.22362,-41.5041,-15.7794,-8.25207,-17.2631,-4.51325,-4.71766,-9.85668,-0,-0,-11.184,-11.6443,-0,-12.5868,-0,-0,-0,-0,-0,-0,-0,-8.28911,-0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,1,0,3,4,1,0,5,13,5,9,11,6,9,7,15,12,8,8,15,6,7,2,9,4,7,6,6,3,4,2,1,1,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0
-553.359,0.999695,0.0909199,5,31,0,560.027,-2.82043,-2.22427,-3.12142,-0.58216,1.41931,0.113242,-0.251296,4.83329,2.72426,0.000116415,0.000154004,0.000203757,0.000269632,0.000356882,0.000472487,0.000625728,0.000828928,0.00109842,0.0014557,0.00192879,0.00255342,0.00337384,0.00444249,0.00581831,0.00756367,0.00974032,0.012405,0.0156054,0.0193769,0.023741,0.028521,0.0335085,0.0384659,0.0431334,0.0472427,0.0505389,0.0528114,0.053928,0.0538579,0.0526721,0.0505205,0.0475994,0.0441213,0.0402927,0.0363,0.0323012,0.0284225,0.0247571,0.0213682,0.0182922,0.0155439,0.0131214,0.0110107,0.00919022,0.00763369,0.00631305,0.00520011,0.00426781,0.00349098,0.00284679,0.00231489,0.00187742,0.00151887,0.00122596,0.000987362,0.000793537,0.000636464,0.00050946,0.000406978,0.000324437,-0,-0,-0,-0,-0,-0,-0,-7.09538,-0,-0,-0,-5.97032,-5.6917,-0,-0,-0,-4.63148,-4.38965,-16.6405,-19.7184,-3.74055,-28.4569,-6.79191,-29.3218,-34.578,-27.4721,-17.9101,-17.6462,-37.9614,-43.8211,-26.493,-41.7953,-42.6291,-24.9665,-25.6927,-26.5275,-20.5959,-17.8029,-7.39729,-42.3044,-16.0051,-8.32817,-17.334,-4.50888,-4.68962,-9.75037,-0,-0,-10.9133,-11.3151,-0,-12.1368,-0,-0,-0,-0,-0,-0,-0,-7.80675,-0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,2,1,7,1,7,6,4,8,8,15,8,13,11,11,15,11,13,8,6,11,5,3,7,1,3,0,2,1,0,2,1,2,1,0,0,0,0,0,0,2,1,0,0,0,0
-553.721,0.997581,0.0909199,5,31,0,557.046,-2.44234,-3.59296,-2.67509,-0.406979,1.90772,-0.270671,-0.0496625,5.03453,2.60851,8.50378e-05,0.000118483,0.000164992,0.000229576,0.000319077,0.000442751,0.000612954,0.000845898,0.00116237,0.00158823,0.00215455,0.00289709,0.00385509,0.00506925,0.00657918,0.00842039,0.0106212,0.0131996,0.0161611,0.0194963,0.0231806,0.0270994,0.0311219,0.0351037,0.0388916,0.0423298,0.0452683,0.0475727,0.0491349,0.0498835,0.0497921,0.0488825,0.0472215,0.0449121,0.0420815,0.0388679,0.0354098,0.0318372,0.0282658,0.0247934,0.0214975,0.0184355,0.0156453,0.0131471,0.0109459,0.00903476,0.00739757,0.00601213,0.0048527,0.00389219,0.00310372,0.00246182,0.00194314,0.00152687,0.00119482,0.000931423,0.000723532,0.0005602,0.000432408,0.000332803,0.000255437,-0,-0,-0,-0,-0,-0,-0,-7.07511,-0,-0,-0,-5.84405,-5.55836,-0,-0,-0,-4.54491,-4.32757,-16.5006,-19.6877,-3.76444,-28.8659,-6.93969,-30.145,-35.7168,-28.4604,-18.5709,-18.273,-39.1714,-44.971,-26.9991,-42.2567,-42.7407,-24.8244,-25.3452,-25.9807,-20.0446,-17.2356,-7.1322,-40.669,-15.3593,-7.98696,-16.6303,-4.33156,-4.51479,-9.41335,-0,-0,-10.6564,-11.0976,-0,-12.0137,-0,-0,-0,-0,-0,-0,-0,-8.00796,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,3,4,1,4,4,0,11,7,11,8,7,11,4,17,6,9,12,8,5,13,7,4,4,5,3,5,6,2,4,4,0,1,1,2,0,1,0,0,0,1,0,0,1,0,0,0
-551.966,0.971172,0.0909199,5,31,0,557.316,-3.10109,-2.8766,-2.04142,-0.20192,3.28786,0.0372319,0.341702,4.98359,2.24707,2.01617e-05,3.03313e-05,4.56227e-05,6.86025e-05,0.000103102,0.000154807,0.000232078,0.000347025,0.000516796,0.000764926,0.00112243,0.00162833,0.00232929,0.00327836,0.00453275,0.00615062,0.00818726,0.0106908,0.0136991,0.0172392,0.0213388,0.0258643,0.0306685,0.0355802,0.0404066,0.0449376,0.0489542,0.0522393,0.0545942,0.0558626,0.0559578,0.0548845,0.05274,0.0496938,0.0459545,0.0417399,0.0372578,0.0326961,0.028217,0.0239545,0.0200116,0.0164596,0.013338,0.0106576,0.00840511,0.0065493,0.00504754,0.00385171,0.00291307,0.0021856,0.00162809,0.00120501,0.000886744,0.000649151,0.000472988,0.000343164,0.000248005,0.000178595,0.000128187,9.1726e-05,6.54474e-05,-0,-0,-0,-0,-0,-0,-0,-7.96611,-0,-0,-0,-6.4202,-6.06219,-0,-0,-0,-4.80518,-4.53837,-17.1617,-20.3028,-3.84723,-29.2391,-6.96904,-30.0237,-35.2964,-27.9223,-18.1012,-17.7115,-37.8018,-43.2729,-25.9484,-40.6353,-41.1933,-24.015,-24.6408,-25.4104,-19.7394,-17.1025,-7.13566,-41.0476,-15.6458,-8.21369,-17.2686,-4.54148,-4.77892,-10.0568,-0,-0,-11.6771,-12.2517,-0,-13.4425,-0,-0,-0,-0,-0,-0,-0,-9.2967,-0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,2,0,0,1,3,6,4,7,5,5,15,4,11,5,15,11,8,14,13,13,7,7,5,7,4,2,7,2,5,2,1,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
