# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 10:49:04 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c23efe28c8.json
# init = /tmp/RtmpC8O1hA/init-b41c24db80f9e_4.json
# random
#   seed = 4252002
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0411_rep042_accurate_weak/prior_sensitivity_obspair_FAST-202605311149-4-38b8ce.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0411_rep042_accurate_weak/prior_sensitivity_obspair_FAST-profile-202605311149-4-95a916.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-549.692,0.994104,0.0605794,6,63,0,553.781,-2.21955,-3.83634,-0.409764,-0.762021,3.22395,0.920407,-1.22759,5.08741,2.59082,0.000179242,0.000226453,0.000286132,0.000361589,0.00045703,0.000577796,0.000730688,0.000924382,0.00116997,0.00148169,0.0018779,0.00238232,0.00302585,0.00384872,0.00490302,0.00625474,0.0079843,0.0101837,0.012947,0.0163517,0.0204313,0.0251461,0.030365,0.035862,0.0413273,0.0463915,0.0506692,0.0538211,0.0556191,0.0559816,0.054968,0.0527519,0.0495846,0.0457558,0.0415541,0.0372316,0.0329843,0.0289479,0.0252058,0.0218016,0.01875,0.0160463,0.0136736,0.0116077,0.0098209,0.00828421,0.00696909,0.00584838,0.00489694,0.00409188,0.00341271,0.00284129,0.00236167,0.00195998,0.00162421,0.00134403,0.00111061,0.000916399,0.000755015,0.000621055,0.000509977,-0,-0,-0,-0,-0,-0,-0,-6.98639,-0,-0,-0,-6.03968,-5.80056,-0,-0,-0,-4.83028,-4.58697,-17.3876,-20.5671,-3.89069,-29.4644,-6.98893,-29.9527,-35.0486,-27.6358,-17.8946,-17.5325,-37.56,-43.241,-26.109,-41.1902,-42.0571,-24.6755,-25.4461,-26.3248,-20.4703,-17.7113,-7.36136,-42.0835,-15.9062,-8.26455,-17.1692,-4.45609,-4.62324,-9.58681,-0,-0,-10.6383,-10.9975,-0,-11.727,-0,-0,-0,-0,-0,-0,-0,-7.38409,-0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,2,3,3,0,4,1,7,7,7,5,11,4,11,16,9,12,13,12,5,6,2,5,10,7,5,6,2,3,2,3,2,2,2,0,2,1,1,0,1,0,0,0,0,1,1,0
-548.492,0.99999,0.0605794,6,63,0,550.492,-1.4056,-0.932914,-2.51666,-0.480379,2.53964,-0.308843,-0.976744,5.07938,2.69779,5.35044e-05,7.29932e-05,9.96086e-05,0.000135969,0.000185654,0.000253552,0.000346307,0.000472917,0.000645457,0.000879979,0.00119755,0.00162546,0.00219848,0.0029604,0.0039656,0.00528089,0.0069877,0.00918467,0.0119908,0.0155496,0.0200339,0.0251569,0.030642,0.0362172,0.0416113,0.0465561,0.0507931,0.0540874,0.0562471,0.0571468,0.0567484,0.0551122,0.052392,0.0488126,0.0446357,0.0401243,0.0355149,0.0309999,0.0267221,0.0227769,0.0192183,0.016068,0.0133232,0.0109647,0.00896243,0.00728053,0.00588104,0.00472631,0.00378066,0.00301141,0.00238944,0.00188925,0.00148895,0.00116999,0.000916847,0.000716644,0.000558815,0.000434745,0.000337458,0.00026134,0.000201891,-0,-0,-0,-0,-0,-0,-0,-7.65659,-0,-0,-0,-6.42197,-6.11999,-0,-0,-0,-4.9636,-4.69022,-17.6945,-20.8186,-3.91033,-29.461,-6.97076,-29.864,-34.9732,-27.6039,-17.88,-17.5029,-37.414,-42.932,-25.8222,-40.5774,-41.286,-24.1581,-24.8738,-25.7262,-20.0268,-17.3689,-7.24453,-41.6021,-15.8076,-8.26186,-17.273,-4.51307,-4.71471,-9.8451,-0,-0,-11.1557,-11.6107,-0,-12.5432,-0,-0,-0,-0,-0,-0,-0,-8.24969,-0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,2,1,0,1,0,6,1,6,9,9,15,10,15,14,11,5,13,11,8,7,6,3,5,6,8,3,6,5,2,1,3,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0
-545.998,0.999539,0.0605794,5,63,0,550.008,-1.80369,-2.46684,-0.635993,-0.689666,3.74874,0.209941,-1.25514,5.22371,2.51696,9.57115e-05,0.000123225,0.00015873,0.000204601,0.000263952,0.000340895,0.000440884,0.000571223,0.000741771,0.000965955,0.0012622,0.00165585,0.00218155,0.00288577,0.00382877,0.00508497,0.00674054,0.00888685,0.0116091,0.01497,0.0189914,0.0236313,0.0287735,0.0342243,0.0397211,0.0449513,0.049582,0.0532982,0.0558443,0.0570607,0.0569034,0.0554412,0.0528381,0.0493257,0.0451724,0.0406519,0.0360152,0.0314708,0.0271742,0.0232274,0.0196846,0.0165629,0.0138528,0.0115278,0.00955229,0.00788665,0.00649118,0.00532816,0.00436313,0.00356535,0.00290793,0.00236765,0.00192473,0.00156236,0.00126645,0.0010252,0.000828786,0.000669071,0.000539338,0.000434061,0.000348711,-0,-0,-0,-0,-0,-0,-0,-7.46773,-0,-0,-0,-6.40344,-6.12772,-0,-0,-0,-4.99962,-4.72318,-17.8239,-21.0085,-3.96377,-29.9615,-7.0966,-30.3734,-35.4846,-27.9196,-18.0248,-17.5911,-37.5075,-42.9546,-25.7976,-40.494,-41.1673,-24.0745,-24.7781,-25.6217,-19.9429,-17.2935,-7.21097,-41.3867,-15.7117,-8.20118,-17.1171,-4.46299,-4.65097,-9.68517,-0,-0,-10.8691,-11.273,-0,-12.0917,-0,-0,-0,-0,-0,-0,-0,-7.74232,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,1,4,3,3,6,5,6,12,7,14,8,10,9,13,16,9,13,3,9,5,3,6,7,4,4,6,1,1,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0
-548.294,0.975709,0.0605794,5,63,0,552.553,-2.47072,-2.71794,-1.60428,-0.492205,2.34031,-0.060669,-0.860351,4.81939,2.53634,8.14765e-05,0.000110623,0.0001502,0.000203943,0.000276921,0.000376006,0.000510499,0.000692948,0.000940183,0.00127457,0.00172538,0.00233013,0.00313532,0.00419623,0.00557496,0.00733655,0.00954307,0.0122463,0.0154795,0.0192501,0.0235332,0.0282135,0.0331253,0.0380577,0.0427645,0.0469823,0.0504556,0.0529675,0.0543694,0.054601,0.0536939,0.0517593,0.0489653,0.0455131,0.0416136,0.0374701,0.0332643,0.0291474,0.0252364,0.0216133,0.0183283,0.0154043,0.0128429,0.01063,0.00874112,0.0071456,0.00581029,0.00470177,0.00378811,0.00303983,0.00243046,0.00193675,0.00153856,0.00121874,0.00096283,0.000758759,0.000596533,0.000467937,0.000366267,0.000286079,0.000222975,-0,-0,-0,-0,-0,-0,-0,-7.27455,-0,-0,-0,-6.06183,-5.76502,-0,-0,-0,-4.65194,-4.40253,-16.6729,-19.7512,-3.74934,-28.5436,-6.81491,-29.4179,-34.6725,-27.5219,-17.92,-17.6285,-37.8554,-43.6156,-26.3201,-41.4561,-42.233,-24.718,-25.4346,-26.2737,-20.4196,-17.6769,-7.35894,-42.1789,-15.9972,-8.34621,-17.4198,-4.54407,-4.73972,-9.88252,-0,-0,-11.1518,-11.5919,-0,-12.4935,-0,-0,-0,-0,-0,-0,-0,-8.15924,-0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,1,1,1,2,1,3,7,8,7,11,11,8,12,5,6,12,7,4,12,11,11,8,13,9,6,1,3,5,2,3,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-546.722,0.999273,0.0605794,6,127,0,550.82,-1.67158,-1.46304,-1.71853,-0.610932,4.09721,0.136492,-1.063,5.56215,2.70499,6.37327e-05,8.38995e-05,0.000110566,0.000145908,0.000192888,0.000255564,0.000339543,0.000452615,0.000605618,0.00081354,0.00109676,0.00148227,0.00200458,0.00270617,0.00363727,0.00485495,0.00642118,0.00840005,0.0108538,0.0138384,0.017398,0.0214745,0.0259733,0.0307612,0.0356669,0.0404839,0.0449778,0.0488981,0.0519982,0.0540638,0.0549492,0.0546089,0.053109,0.0506098,0.0473282,0.0434999,0.0393515,0.0350839,0.030864,0.0268224,0.0230533,0.0196175,0.0165465,0.0138478,0.0115105,0.00951121,0.00781911,0.00639965,0.00521781,0.00424,0.0034353,0.00277606,0.00223809,0.00180053,0.00144569,0.00115865,0.000926979,0.000740354,0.000590278,0.000469772,0.000373137,-0,-0,-0,-0,-0,-0,-0,-7.70047,-0,-0,-0,-6.51418,-6.21232,-0,-0,-0,-5.04815,-4.77952,-18.0929,-21.4015,-4.0514,-30.7271,-7.30137,-31.3335,-36.6689,-28.8617,-18.6095,-18.1081,-38.4351,-43.7638,-26.1121,-40.7058,-41.0957,-23.8689,-24.4052,-25.08,-19.4113,-16.7501,-6.95633,-39.8037,-15.0798,-7.86266,-16.4063,-4.27963,-4.4645,-9.31057,-0,-0,-10.5114,-10.9264,-0,-11.7734,-0,-0,-0,-0,-0,-0,-0,-7.66326,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,3,5,1,3,3,1,11,8,14,10,16,9,13,6,14,13,13,9,5,6,10,5,2,4,1,3,1,2,0,2,1,0,2,0,0,0,0,0,0,1,0,0,0
-547.254,0.999328,0.0605794,6,63,0,547.734,-1.00265,-1.74304,-1.21309,-0.612844,3.89582,-0.38278,-1.43059,5.18607,2.67528,0.00011511,0.000151298,0.000198977,0.000261859,0.00034488,0.000454611,0.000599787,0.000791988,0.00104647,0.00138309,0.00182733,0.00241104,0.00317291,0.00415804,0.00541663,0.00700133,0.00896339,0.0113478,0.0141879,0.0174997,0.0212775,0.0254296,0.0298253,0.0342984,0.0386553,0.042688,0.0461899,0.0489744,0.0508934,0.0518526,0.051821,0.0508328,0.0489803,0.0463999,0.0432553,0.03972,0.0359624,0.0321348,0.028366,0.0247582,0.0213858,0.0182979,0.0155206,0.0130616,0.0109143,0.00906188,0.00748079,0.00614391,0.0050228,0.00408941,0.00331724,0.00268199,0.00216193,0.00173799,0.00139371,0.00111505,0.000890153,0.000709111,0.000563699,0.000447137,0.000353868,-0,-0,-0,-0,-0,-0,-0,-7.14096,-0,-0,-0,-6.0277,-5.75311,-0,-0,-0,-4.71461,-4.47873,-17.0215,-20.2278,-3.85011,-29.3747,-7.0248,-30.3539,-35.7838,-28.3845,-18.45,-18.0987,-38.7143,-44.3903,-26.6396,-41.709,-42.2287,-24.5637,-25.1251,-25.8072,-19.9517,-17.1891,-7.12513,-40.6846,-15.3801,-8.00194,-16.6624,-4.33808,-4.51768,-9.40736,-0,-0,-10.5875,-10.9987,-0,-11.8424,-0,-0,-0,-0,-0,-0,-0,-7.71265,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,1,1,4,3,6,5,5,6,13,12,10,9,9,8,18,8,6,10,7,7,8,9,4,3,4,3,1,4,1,1,1,1,0,1,0,2,2,1,1,0,0,0,0,0,0
-552.352,0.996022,0.0605794,6,127,0,555.469,-0.184862,-2.10379,0.22427,-0.25252,2.65777,-0.999671,-1.23076,5.16907,2.43804,4.49894e-05,6.54391e-05,9.49357e-05,0.000137305,0.000197871,0.000283955,0.000405507,0.000575835,0.000812433,0.00113782,0.00158029,0.00217439,0.00296087,0.00398586,0.005299,0.00695024,0.00898533,0.0114401,0.0143341,0.0176639,0.0213979,0.0254653,0.0297567,0.034126,0.0383975,0.0423778,0.0458725,0.0487036,0.0507277,0.0518482,0.0520237,0.0512694,0.049652,0.047281,0.0442964,0.0408552,0.0371187,0.0332409,0.0293601,0.0255925,0.0220294,0.0187366,0.0157556,0.0131064,0.0107916,0.00879991,0.00711042,0.00569586,0.00452571,0.00356847,0.00279347,0.002172,0.00167806,0.00128871,0.000984144,0.0007476,0.000565098,0.000425158,0.000318469,0.000237564,0.000176517,-0,-0,-0,-0,-0,-0,-0,-7.45969,-0,-0,-0,-6.13101,-5.82227,-0,-0,-0,-4.71216,-4.47063,-16.9805,-20.1812,-3.84446,-29.3635,-7.0294,-30.3993,-35.8574,-28.4502,-18.4913,-18.132,-38.7567,-44.3915,-26.6045,-41.5893,-42.038,-24.4132,-24.9348,-25.5818,-19.7618,-17.0199,-7.05624,-40.32,-15.2615,-7.95455,-16.6022,-4.33465,-4.52899,-9.46603,-0,-0,-10.796,-11.2712,-0,-12.2642,-0,-0,-0,-0,-0,-0,-0,-8.34507,-0,0,0,0,0,1,0,0,0,0,1,1,1,2,2,2,3,1,2,4,4,2,7,2,9,9,6,11,7,13,6,7,12,5,8,9,8,8,5,3,7,2,6,5,4,1,0,6,1,0,0,3,1,0,0,2,0,0,1,0,0,0
-559.075,0.91627,0.0605794,6,63,0,560.484,0.213439,-1.7049,-0.211218,-0.368173,2.69242,-1.27195,-1.51862,5.69306,2.85959,0.000145494,0.000199322,0.000271951,0.000369364,0.000499158,0.000670847,0.000896151,0.00118926,0.00156699,0.00204885,0.00265684,0.00341505,0.00434886,0.00548384,0.00684419,0.00845093,0.0103197,0.0124587,0.0148664,0.0175295,0.0204222,0.023491,0.0266639,0.0298528,0.0329578,0.0358722,0.0384905,0.0407148,0.0424627,0.043672,0.0443052,0.0443504,0.0438214,0.0427547,0.0412062,0.0392459,0.0369534,0.0344122,0.0317057,0.0289131,0.0261062,0.0233476,0.020689,0.0181713,0.0158243,0.0136677,0.0117121,0.0099605,0.00840932,0.00705022,0.00587124,0.00485806,0.00399501,0.00326595,0.00265489,0.00214651,0.00172651,0.00138181,0.00110069,0.000872765,0.000689012,-0,-0,-0,-0,-0,-0,-0,-6.73443,-0,-0,-0,-5.67956,-5.43784,-0,-0,-0,-4.5737,-4.38533,-16.8346,-20.2193,-3.89113,-30.0091,-7.24889,-31.6033,-37.5378,-29.9501,-19.5441,-19.207,-41.0687,-46.9657,-28.0499,-43.6189,-43.7869,-25.2182,-25.5133,-25.9033,-19.7886,-16.8467,-6.90252,-38.9781,-14.5823,-7.51453,-15.5126,-4.00791,-4.14621,-8.58544,-0,-0,-9.55683,-9.90939,-0,-10.6542,-0,-0,-0,-0,-0,-0,-0,-7.04384,-0,0,0,0,0,0,0,0,0,0,1,2,3,1,3,2,0,3,1,3,1,6,3,7,3,8,14,7,10,7,8,5,9,8,10,8,10,6,4,4,8,5,9,4,5,2,1,0,2,1,1,0,3,0,0,0,1,0,0,1,0,0
-553.636,0.999904,0.0605794,6,127,0,565.632,-3.34568,-1.36955,-2.14241,-0.397097,4.13785,1.60947,0.0628659,5.09039,2.29331,2.40815e-05,3.37237e-05,4.72383e-05,6.61921e-05,9.27967e-05,0.000130185,0.000182819,0.000257094,0.000362275,0.000511984,0.0007266,0.00103644,0.00148185,0.00211093,0.0029803,0.00415681,0.00571914,0.00775878,0.01038,0.0137007,0.0178779,0.0227707,0.0282164,0.034044,0.0400777,0.0461188,0.0519147,0.0571134,0.0611903,0.0633716,0.0630479,0.0606646,0.0569101,0.0523019,0.047209,0.0418965,0.036562,0.031368,0.0264647,0.0219896,0.0180366,0.0146371,0.0117729,0.00939768,0.00745269,0.00587646,0.00461014,0.00360035,0.0028003,0.00217,0.00167591,0.00129034,0.000990651,0.000758568,0.000579432,0.000441583,0.000335798,0.000254826,0.00019299,0.000145867,0.000110025,-0,-0,-0,-0,-0,-0,-0,-8.26607,-0,-0,-0,-6.87196,-6.51446,-0,-0,-0,-5.16394,-4.85893,-18.2715,-21.4515,-4.02419,-30.2583,-7.13571,-30.4209,-35.3863,-27.6888,-17.7489,-17.1763,-36.319,-41.3811,-24.8748,-39.2335,-40.128,-23.6058,-24.4254,-25.3804,-19.8525,-17.3098,-7.26388,-41.989,-16.0614,-8.44839,-17.7678,-4.66729,-4.89918,-10.2736,-0,-0,-11.7561,-12.2661,-0,-13.3057,-0,-0,-0,-0,-0,-0,-0,-8.83281,-0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,2,3,2,3,5,3,3,7,12,11,12,11,11,14,15,12,10,14,7,8,5,7,2,8,2,0,2,2,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0
-551.018,0.999503,0.0605794,5,31,0,554.771,-2.53673,-2.1329,-2.09445,-0.479391,4.54767,1.43841,0.242583,5.33956,2.46963,4.95546e-05,6.75813e-05,9.21885e-05,0.000125798,0.000171742,0.000234617,0.0003208,0.000439197,0.000602362,0.000828183,0.00114191,0.00157634,0.00217008,0.00296718,0.00401735,0.00537599,0.00710332,0.0092626,0.0119177,0.0151334,0.0189979,0.0233284,0.0279575,0.0327215,0.0374616,0.042019,0.0462262,0.0498977,0.0528186,0.0547317,0.0553546,0.0545803,0.0526448,0.0498487,0.0464378,0.0426076,0.0385184,0.0343062,0.0300939,0.0259988,0.0221346,0.0185996,0.0154565,0.0127262,0.0103969,0.00843764,0.00680832,0.00546597,0.0043687,0.00347776,0.00275855,0.00218092,0.00171908,0.00135132,0.00105952,0.000828747,0.000646789,0.000503706,0.000391471,0.000303633,0.000235028,-0,-0,-0,-0,-0,-0,-0,-7.73056,-0,-0,-0,-6.45265,-6.13299,-0,-0,-0,-4.94719,-4.68177,-17.7189,-20.9543,-3.96343,-30.0647,-7.15414,-30.7775,-36.1288,-28.5267,-18.4453,-17.9867,-38.2316,-43.5797,-26.046,-40.7132,-41.2186,-23.9901,-24.5571,-25.2458,-19.5397,-16.8621,-7.00687,-40.1468,-15.2424,-7.96923,-16.6789,-4.36409,-4.56625,-9.55011,-0,-0,-10.8666,-11.3227,-0,-12.256,-0,-0,-0,-0,-0,-0,-0,-8.09969,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,2,4,5,8,8,6,15,6,7,11,16,11,11,7,15,13,7,2,6,4,8,4,1,2,1,3,3,1,2,1,1,0,1,0,0,0,0,0,0,0,0,0
-552.189,0.997412,0.0605794,4,31,0,556.104,-2.74382,-2.06608,-1.45937,-0.435304,4.73289,1.50822,0.335194,5.52219,2.32911,2.92714e-05,4.04801e-05,5.59953e-05,7.74847e-05,0.000107275,0.000148621,0.000206106,0.000286223,0.000398272,0.000555742,0.000778139,0.00109187,0.00153024,0.0021345,0.00295541,0.00405455,0.00550484,0.00738899,0.00979471,0.0128093,0.0165456,0.0208593,0.025597,0.0306002,0.0357149,0.0407844,0.0456333,0.0500512,0.0537736,0.0564603,0.0576931,0.0572504,0.0554413,0.0526522,0.0491708,0.0452092,0.0409291,0.0364637,0.0319362,0.0274767,0.0232286,0.0193307,0.0158785,0.0129065,0.0104011,0.00832238,0.00661874,0.00523625,0.00412348,0.00323396,0.00252707,0.00196818,0.0015283,0.00118346,0.000914108,0.000704389,0.000541582,0.000415531,0.000318174,0.000243149,0.000185448,-0,-0,-0,-0,-0,-0,-0,-8.15874,-0,-0,-0,-6.81986,-6.48233,-0,-0,-0,-5.20213,-4.90776,-18.5037,-21.7879,-4.10164,-30.9597,-7.33056,-31.3807,-36.654,-28.7951,-18.5227,-17.9683,-37.9986,-43.1133,-25.6736,-40.0445,-40.494,-23.5524,-24.0996,-24.7716,-19.1755,-16.5572,-6.88803,-39.5386,-15.0495,-7.89213,-16.5712,-4.35003,-4.56584,-9.57761,-0,-0,-10.9821,-11.4681,-0,-12.4613,-0,-0,-0,-0,-0,-0,-0,-8.32184,-0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,1,2,2,1,4,3,2,1,4,11,9,8,9,16,6,12,10,16,10,7,9,4,3,6,5,10,5,1,1,7,0,4,1,1,2,0,0,1,1,0,0,0,1,0,0,0
-546.483,0.999129,0.0605794,6,63,0,553.528,-1.15388,-1.76271,-1.17615,-0.761318,4.62024,0.431346,-1.24055,5.44996,2.65256,7.53833e-05,9.57856e-05,0.000121908,0.000155481,0.000198832,0.000255154,0.000328896,0.000426388,0.000556809,0.000733628,0.000976545,0.00131366,0.00178336,0.00243529,0.00333027,0.00453859,0.00613657,0.00820092,0.0108009,0.0139882,0.0177869,0.0221477,0.0269675,0.0320885,0.0373037,0.0423672,0.0470101,0.0509591,0.0539603,0.0558077,0.0563787,0.0556616,0.0537585,0.0508557,0.0471852,0.0429932,0.0385186,0.0339774,0.0295519,0.0253829,0.021567,0.0181583,0.0151741,0.0126041,0.0104191,0.00858034,0.00704479,0.00577012,0.00471683,0.00384958,0.00313749,0.00255409,0.00207696,0.00168727,0.00136933,0.00111014,0.000898955,0.000726945,0.00058687,0.000472813,0.000379945,-0,-0,-0,-0,-0,-0,-0,-7.76016,-0,-0,-0,-6.63494,-6.32926,-0,-0,-0,-5.09349,-4.80351,-18.1125,-21.3477,-4.02929,-30.4802,-7.22625,-30.9533,-36.1753,-28.4524,-18.3444,-17.8604,-37.9536,-43.2876,-25.881,-40.4385,-40.9255,-23.8301,-24.4294,-25.1737,-19.5397,-16.9103,-7.04322,-40.4105,-15.3464,-8.01725,-16.7527,-4.37374,-4.56411,-9.51656,-0,-0,-10.7132,-11.1196,-0,-11.9401,-0,-0,-0,-0,-0,-0,-0,-7.65681,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,4,3,4,6,10,11,8,14,11,13,11,12,8,6,9,14,7,10,7,4,5,3,4,4,0,0,2,1,1,0,1,1,0,0,0,0,0,0,0,0,0
-550.331,0.985039,0.0605794,6,63,0,550.897,0.482989,-1.3852,-1.07771,-1.02619,4.78727,0.183826,-1.45533,5.59395,3.23232,4.93829e-05,6.06236e-05,7.48413e-05,9.30365e-05,0.000116656,0.00014785,0.000189904,0.000247977,0.000330336,0.000450334,0.000629271,0.000899833,0.00130912,0.00191985,0.00280875,0.00406211,0.00576926,0.00801497,0.0108715,0.0143906,0.0185965,0.0232804,0.0282561,0.0333404,0.0383383,0.043038,0.0472155,0.0506474,0.0531306,0.0545089,0.0547013,0.0537228,0.0516839,0.0487697,0.0452062,0.0412292,0.0370599,0.0328887,0.0288662,0.0251003,0.0216583,0.0185728,0.0158493,0.0134743,0.0114222,0.00966169,0.00815914,0.00688172,0.00579873,0.00488241,0.00410813,0.00345431,0.00290222,0.00243567,0.00204071,0.00170547,0.00141991,0.00117571,0.000966035,0.000785406,0.000629471,-0,-0,-0,-0,-0,-0,-0,-8.30217,-0,-0,-0,-7.0133,-6.6384,-0,-0,-0,-5.15521,-4.82644,-18.0865,-21.2059,-3.98478,-30.0812,-7.13289,-30.6089,-35.8744,-28.3111,-18.3182,-17.8972,-38.155,-43.6409,-26.1528,-40.9349,-41.4765,-24.1652,-24.7722,-25.5089,-19.7713,-17.0731,-7.09017,-40.5336,-15.3295,-7.97211,-16.5785,-4.30697,-4.47219,-9.27917,-0,-0,-10.3002,-10.6442,-0,-11.3363,-0,-0,-0,-0,-0,-0,-0,-7.14931,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,4,3,2,7,12,8,10,11,7,7,11,6,11,17,5,8,10,10,4,4,7,6,2,2,7,3,2,4,3,1,0,1,0,0,1,0,1,0,0,0,0,0,0
