# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 10:49:04 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c23efe28c8.json
# init = /tmp/RtmpC8O1hA/init-b41c24db80f9e_3.json
# random
#   seed = 4252002
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0411_rep042_accurate_weak/prior_sensitivity_obspair_FAST-202605311149-3-38b8ce.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0411_rep042_accurate_weak/prior_sensitivity_obspair_FAST-profile-202605311149-3-95a916.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-550.512,0.996556,0.0798746,6,63,0,555.292,-1.92949,-0.652933,-1.15561,-0.608991,3.34895,-0.121439,0.238768,5.24325,2.74436,4.49828e-05,5.91418e-05,7.77954e-05,0.000102395,0.000134876,0.000177829,0.00023473,0.000310263,0.00041076,0.000544802,0.000724042,0.000964328,0.00128723,0.00172204,0.00230833,0.0030989,0.00416366,0.00559852,0.00755567,0.0103394,0.0150677,0.0209352,0.0277,0.0350888,0.042695,0.0499781,0.056318,0.0611149,0.0639195,0.0645468,0.063113,0.0599748,0.0556102,0.0505033,0.0450715,0.0396368,0.0344254,0.0295821,0.0251875,0.0212754,0.017846,0.0148781,0.0123372,0.0101816,0.00836718,0.0068503,0.00558959,0.00454716,0.00368908,0.00298556,0.00241077,0.00194262,0.0015624,0.00125435,0.00100535,0.000804463,0.000642691,0.000512615,0.000408154,0.000324331,0.000257045,-0,-0,-0,-0,-0,-0,-0,-8.07809,-0,-0,-0,-6.94408,-6.65527,-0,-0,-0,-5.48136,-5.18525,-19.5418,-22.859,-4.1952,-30.9306,-7.17265,-30.1489,-34.6904,-26.9655,-17.2604,-16.77,-35.7517,-41.1055,-24.8655,-39.3936,-40.4514,-23.8857,-24.796,-25.824,-20.2138,-17.6029,-7.36281,-42.3523,-16.1039,-8.41572,-17.5805,-4.58717,-4.78344,-9.96693,-0,-0,-11.2048,-11.6279,-0,-12.4874,-0,-0,-0,-0,-0,-0,-0,-8.03375,-0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,2,1,3,3,4,10,8,6,8,14,13,16,17,8,16,9,12,7,9,6,5,5,6,2,0,1,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0
-548.547,0.999105,0.0798746,5,63,0,553.03,-1.92263,-1.21303,-1.74945,-0.56246,3.9817,-0.0877661,-0.0883226,5.68763,2.78149,5.75852e-05,7.67474e-05,0.000102352,0.000136606,0.000182493,0.000244047,0.000326723,0.000437867,0.000587291,0.00078794,0.0010566,0.00141463,0.00188864,0.00251131,0.0033223,0.00436962,0.00571162,0.00742039,0.00958854,0.0123457,0.0159092,0.0201035,0.0247785,0.029776,0.0349146,0.0399829,0.0447392,0.0489197,0.0522581,0.0545184,0.0555366,0.055258,0.0537538,0.0512038,0.0478543,0.0439699,0.0397954,0.0355363,0.0313521,0.0273594,0.0236373,0.0202345,0.0171755,0.0144659,0.0120973,0.0100509,0.00830157,0.00682024,0.00557637,0.00453966,0.0036813,0.00297474,0.00239614,0.00192448,0.00154154,0.00123175,0.000981939,0.000781059,0.000619927,0.000490957,0.000387904,-0,-0,-0,-0,-0,-0,-0,-7.73359,-0,-0,-0,-6.56089,-6.2719,-0,-0,-0,-5.16525,-4.90352,-18.5887,-21.9722,-4.14086,-31.2549,-7.39556,-31.6265,-36.9033,-28.9737,-18.6414,-18.1054,-38.3703,-43.6382,-26.0164,-40.5404,-40.9268,-23.7755,-24.3168,-24.994,-19.344,-16.686,-6.92495,-39.5856,-14.9797,-7.80073,-16.2571,-4.23596,-4.41478,-9.20019,-0,-0,-10.3784,-10.7898,-0,-11.6352,-0,-0,-0,-0,-0,-0,-0,-7.61915,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,2,2,2,7,1,6,7,10,8,7,8,7,14,14,10,12,10,7,5,9,9,7,7,2,2,2,7,3,2,3,0,0,1,1,1,1,0,0,0,0,0,0,0,0
-547.622,1,0.0798746,5,31,0,549.81,-1.82601,-1.9518,-1.99122,-0.57767,3.56609,0.413851,-2.13506,5.19198,2.60889,9.00292e-05,0.000119335,0.000158241,0.000209937,0.000278709,0.000370329,0.000492614,0.000656186,0.00087551,0.00117021,0.00156655,0.00209852,0.00280819,0.00374463,0.00496189,0.00651606,0.00846145,0.0108457,0.0137042,0.017054,0.0208887,0.0251199,0.0296235,0.0342427,0.0387936,0.0430722,0.0468631,0.0499512,0.0521405,0.0532834,0.053315,0.0522692,0.0502646,0.047471,0.0440798,0.0402849,0.0362702,0.0322022,0.0282227,0.0244445,0.0209484,0.0177842,0.0149738,0.012517,0.010398,0.00859043,0.00706307,0.00578263,0.00471643,0.00383378,0.00310675,0.00251058,0.00202361,0.00162724,0.00130563,0.0010454,0.000835388,0.000666291,0.000530428,0.00042148,0.000334269,-0,-0,-0,-0,-0,-0,-0,-7.32907,-0,-0,-0,-6.16652,-5.87521,-0,-0,-0,-4.77223,-4.52398,-17.1602,-20.3568,-3.86855,-29.4728,-7.03838,-30.3685,-35.7445,-28.3039,-18.3631,-17.9803,-38.3996,-43.982,-26.3838,-41.3189,-41.8664,-24.3811,-24.974,-25.6942,-19.9005,-17.1786,-7.13526,-40.8249,-15.4628,-8.05889,-16.8058,-4.38066,-4.56615,-9.51421,-0,-0,-10.7134,-11.1278,-0,-11.9745,-0,-0,-0,-0,-0,-0,-0,-7.77174,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,3,2,5,5,5,3,5,8,11,10,18,6,8,13,11,13,11,15,8,4,3,8,3,4,3,2,2,1,0,0,2,1,1,0,1,1,0,0,1,0,0,0,0
-547.268,0.999789,0.0798746,6,63,0,549.182,-2.54857,-1.84972,-1.148,-0.618508,3.60576,0.983876,-1.48932,5.35776,2.5728,5.11643e-05,6.70751e-05,8.7972e-05,0.000115445,0.000151613,0.000199309,0.000262356,0.00034595,0.000457243,0.000606223,0.000807097,0.00108046,0.00145645,0.00197827,0.00270497,0.00371332,0.00509835,0.00697128,0.00945178,0.0126514,0.0166476,0.0214347,0.026915,0.032895,0.0390967,0.0451727,0.0507232,0.0553185,0.0585551,0.0601717,0.0601235,0.0585332,0.0556255,0.051689,0.0470469,0.0420289,0.0369377,0.0320179,0.0274385,0.023295,0.019625,0.0164267,0.0136744,0.0113296,0.00934834,0.00768552,0.00629803,0.00514602,0.00419364,0.00340931,0.00276555,0.00223877,0.00180889,0.00145895,0.00117472,0.000944325,0.000757898,0.000607297,0.000485817,0.000387957,0.000309224,-0,-0,-0,-0,-0,-0,-0,-7.96922,-0,-0,-0,-6.83037,-6.53175,-0,-0,-0,-5.27884,-4.96596,-18.6462,-21.8499,-4.09549,-30.742,-7.23015,-30.7299,-35.6589,-27.8754,-17.8882,-17.3679,-36.8912,-42.1583,-25.3022,-39.7343,-40.4476,-23.7001,-24.4529,-25.3552,-19.7911,-17.2073,-7.19162,-41.3547,-15.7238,-8.2177,-17.1689,-4.48033,-4.67256,-9.73683,-0,-0,-10.9484,-11.3625,-0,-12.2037,-0,-0,-0,-0,-0,-0,-0,-7.85462,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,1,2,0,5,3,4,8,6,7,5,11,14,12,8,20,8,14,11,7,12,5,12,5,1,1,3,0,0,4,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0
-548.399,0.995208,0.0798746,5,63,0,550.476,-3.08245,-1.67322,-1.79478,-0.566154,3.90066,0.718078,-1.35615,5.66949,2.64042,4.92585e-05,6.55214e-05,8.71951e-05,0.000116112,0.000154751,0.000206483,0.000275928,0.000369479,0.000496076,0.000668347,0.000904171,0.00122845,0.00167449,0.00228465,0.00311034,0.00421165,0.00565594,0.00751479,0.0098585,0.0127477,0.0162233,0.0202572,0.0247761,0.0296596,0.0347433,0.0398228,0.0446566,0.0489703,0.0524677,0.0548665,0.0559732,0.0557499,0.0543017,0.0518155,0.0485122,0.0446212,0.0403666,0.0359575,0.0315788,0.0273816,0.0234767,0.0199335,0.0167836,0.0140298,0.0116548,0.00962924,0.00791757,0.00648244,0.00528716,0.0042974,0.00348197,0.00281316,0.0022668,0.00182207,0.00146123,0.00116931,0.000933767,0.00074418,0.000591916,0.000469871,0.000372229,-0,-0,-0,-0,-0,-0,-0,-7.90342,-0,-0,-0,-6.702,-6.39224,-0,-0,-0,-5.17505,-4.89088,-18.4777,-21.812,-4.12131,-31.194,-7.39575,-31.6617,-36.9574,-29.0098,-18.6525,-18.0993,-38.3183,-43.5428,-25.9459,-40.4163,-40.7848,-23.6805,-24.2075,-24.8764,-19.2585,-16.6271,-6.91054,-39.5767,-15.007,-7.83071,-16.3494,-4.26657,-4.45203,-9.2859,-0,-0,-10.4849,-10.8995,-0,-11.7469,-0,-0,-0,-0,-0,-0,-0,-7.66305,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,3,1,2,3,5,7,3,10,10,4,12,14,12,9,17,10,11,8,5,6,4,5,9,8,4,3,3,1,0,0,0,1,3,0,0,0,0,0,0,1,0,1,0
-547.746,0.997015,0.0798746,6,63,0,550.17,-1.57244,-1.33943,-0.851813,-0.803366,2.34252,0.0196872,-1.14138,4.93271,2.95451,0.00014615,0.000183356,0.000230201,0.000289278,0.00036393,0.000458497,0.000578664,0.00073194,0.000928355,0.00118146,0.00150976,0.00193881,0.00250408,0.00325477,0.00425823,0.00560382,0.00740432,0.00979167,0.0129051,0.0168708,0.0217758,0.0275025,0.0337871,0.0402221,0.0462973,0.0514824,0.055332,0.0575729,0.0581398,0.0571539,0.0548664,0.0515931,0.0476597,0.0433628,0.0389486,0.0346057,0.0304669,0.0266169,0.0231025,0.0199416,0.0171323,0.0146591,0.012499,0.0106245,0.0090067,0.00761689,0.00642764,0.0054135,0.00455128,0.00382014,0.00320162,0.00267947,0.0022395,0.0018694,0.00155851,0.0012977,0.00107912,0.000896057,0.000742815,0.000614563,0.000507228,-0,-0,-0,-0,-0,-0,-0,-7.21981,-0,-0,-0,-6.24568,-5.98984,-0,-0,-0,-4.90569,-4.62622,-17.4005,-20.4109,-3.82696,-28.7478,-6.77535,-28.9201,-33.7994,-26.6986,-17.3664,-17.1282,-36.9838,-42.9301,-26.1257,-41.5011,-42.6114,-25.1052,-25.9641,-26.9099,-20.9467,-18.131,-7.53563,-43.0644,-16.2672,-8.44539,-17.5284,-4.54459,-4.70979,-9.75477,-0,-0,-10.7847,-11.1349,-0,-11.8443,-0,-0,-0,-0,-0,-0,-0,-7.3946,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,0,1,3,4,4,4,8,13,10,12,13,14,18,6,8,5,8,11,4,7,6,2,5,4,5,2,3,2,1,2,1,2,1,0,0,1,1,1,1,0,1,0,1,0
-547.995,0.99835,0.0798746,6,63,0,551.005,-3.54551,-1.22824,-1.12962,-0.665365,2.38643,-0.158646,-1.02675,5.46702,2.93184,7.69216e-05,9.9653e-05,0.000129169,0.000167539,0.000217489,0.000282629,0.000367762,0.000479321,0.000625965,0.000819426,0.00107567,0.00141649,0.00187151,0.00248068,0.00329689,0.00438818,0.00583869,0.0077473,0.0102231,0.0133772,0.0173109,0.0219925,0.0273064,0.0330398,0.0388831,0.0444525,0.0493379,0.0531686,0.0556779,0.0567433,0.0563907,0.0547687,0.052106,0.0486684,0.0447222,0.0405089,0.0362314,0.0320476,0.0280721,0.0243804,0.0210156,0.0179956,0.0153195,0.0129737,0.0109363,0.00918055,0.0076779,0.00639948,0.00531751,0.00440604,0.00364137,0.00300222,0.00246976,0.00202751,0.00166119,0.00135849,0.00110891,0.00090352,0.00073477,0.00059632,0.000482862,-0,-0,-0,-0,-0,-0,-0,-7.64314,-0,-0,-0,-6.55957,-6.28101,-0,-0,-0,-5.14325,-4.86041,-18.3324,-21.571,-4.05642,-30.5364,-7.20127,-30.6904,-35.7192,-28.02,-18.0544,-17.6057,-37.5462,-43.0383,-25.8791,-40.6649,-41.3626,-24.1818,-24.8583,-25.6499,-19.907,-17.2027,-7.14596,-40.8537,-15.45,-8.03526,-16.7145,-4.34483,-4.51567,-9.38134,-0,-0,-10.4735,-10.8496,-0,-11.6168,-0,-0,-0,-0,-0,-0,-0,-7.42473,-0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,2,2,3,3,5,7,8,5,10,13,10,10,11,12,12,7,7,8,10,14,5,3,6,1,7,4,1,3,1,2,0,1,1,0,0,1,1,0,1,0,0,0,0,0
-546.855,0.997621,0.0798746,6,63,0,550.987,-1.88087,-2.61929,-1.04566,-0.404565,3.74817,-0.0558456,-1.55337,5.13264,2.30848,4.46552e-05,6.23645e-05,8.71061e-05,0.000121678,0.000169991,0.000237506,0.000331838,0.000463551,0.000647198,0.000902581,0.00125614,0.00174223,0.00240398,0.00329316,0.00446876,0.00599378,0.00793015,0.0103317,0.0132361,0.0166556,0.0205696,0.0249087,0.0295585,0.0343615,0.0391238,0.0436258,0.0476377,0.0509383,0.053336,0.0546912,0.0549335,0.054069,0.0521765,0.0493937,0.0458993,0.0418949,0.0375868,0.0331711,0.0288207,0.0246764,0.0208421,0.0173844,0.0143359,0.0117008,0.00946236,0.00758937,0.00604269,0.00477999,0.00375933,0.00294141,0.00229086,0.00177684,0.00137303,0.00105742,0.000811859,0.000621569,0.000474644,0.00036157,0.000274804,0.000208404,0.000157715,-0,-0,-0,-0,-0,-0,-0,-7.67659,-0,-0,-0,-6.35259,-6.03063,-0,-0,-0,-4.83708,-4.57253,-17.2992,-20.4751,-3.88394,-29.5403,-7.04277,-30.3374,-35.6513,-28.189,-18.2648,-17.8628,-38.1049,-43.5908,-26.1147,-40.8449,-41.3437,-24.0635,-24.6504,-25.3807,-19.6866,-17.0304,-7.09332,-40.721,-15.4831,-8.10436,-16.98,-4.4481,-4.66043,-9.76201,-0,-0,-11.167,-11.6577,-0,-12.6658,-0,-0,-0,-0,-0,-0,-0,-8.47603,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,2,2,0,2,2,6,4,10,7,10,11,11,18,8,14,9,10,10,7,7,7,4,9,6,3,3,1,3,2,1,4,0,0,0,2,1,0,0,0,0,0,0,0,0
-548.41,0.977522,0.0798746,5,31,0,549.25,-1.764,-2.69439,-0.891763,-0.434171,3.72862,0.191904,-1.97918,4.8805,2.18934,4.35385e-05,6.02245e-05,8.33215e-05,0.000115307,0.000159625,0.000221078,0.000306364,0.000424849,0.000589623,0.000818945,0.00113807,0.00158138,0.00219437,0.00303494,0.00417315,0.00568864,0.00766509,0.0101811,0.0132977,0.0170439,0.0214024,0.0262918,0.0315661,0.0370179,0.0423906,0.0473958,0.0517372,0.0551385,0.0573746,0.0583024,0.0578806,0.0561712,0.0533244,0.0495555,0.0451187,0.0402824,0.0353044,0.0304119,0.0257858,0.0215532,0.0177882,0.0145184,0.0117356,0.00940719,0.00748647,0.00592079,0.0046572,0.00364594,0.00284238,0.00220773,0.00170914,0.00131923,0.00101553,0.000779834,0.00059749,0.000456825,0.000348592,0.000265505,0.000201859,0.000153199,0.000116063,-0,-0,-0,-0,-0,-0,-0,-7.76378,-0,-0,-0,-6.44946,-6.12186,-0,-0,-0,-4.87108,-4.58722,-17.2806,-20.3598,-3.84425,-29.108,-6.91135,-29.6672,-34.7691,-27.443,-17.7695,-17.3874,-37.156,-42.6317,-25.6444,-40.3109,-41.0391,-24.0373,-24.7877,-25.6947,-20.0625,-17.4646,-7.31587,-42.2095,-16.1169,-8.46467,-17.7805,-4.66628,-4.89466,-10.2586,-0,-0,-11.7262,-12.2316,-0,-13.2614,-0,-0,-0,-0,-0,-0,-0,-8.78377,-0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,2,1,1,2,3,2,3,4,9,10,9,9,16,15,11,14,6,10,8,7,12,9,4,4,2,4,5,4,2,2,2,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0
-551.728,0.995645,0.0798746,6,63,0,555.066,-2.18575,-2.00916,-1.12193,-0.646003,3.06123,-0.14152,0.957899,5.16723,2.89505,0.000133774,0.000173989,0.000226335,0.000294491,0.000383262,0.000498911,0.000649597,0.000845911,0.00110151,0.00143381,0.00186467,0.00242079,0.00313361,0.00403834,0.00517184,0.00656946,0.00826197,0.0102801,0.0127013,0.015856,0.0216988,0.0270904,0.032237,0.0372004,0.0418793,0.046043,0.0494132,0.0517472,0.0529074,0.0528938,0.0518248,0.0498866,0.0472813,0.0441963,0.0407946,0.0372159,0.0335795,0.0299863,0.0265191,0.023242,0.020201,0.0174244,0.0149254,0.0127046,0.0107529,0.0090544,0.00758896,0.00633412,0.00526676,0.0043642,0.00360495,0.00296923,0.00243913,0.00199873,0.00163407,0.00133304,0.0010852,0.000881672,0.000714902,0.000578509,0.000467019,-0,-0,-0,-0,-0,-0,-0,-7.0751,-0,-0,-0,-6.02366,-5.76557,-0,-0,-0,-4.79609,-4.57754,-17.4642,-20.721,-3.8305,-28.8686,-6.86928,-29.6229,-34.9026,-27.7036,-18.0452,-17.7683,-38.2098,-44.092,-26.639,-41.972,-42.723,-24.9529,-25.5936,-26.3281,-20.363,-17.5351,-7.25978,-41.3797,-15.6081,-8.09976,-16.8188,-4.36579,-4.53258,-9.40901,-0,-0,-10.4927,-10.8686,-0,-11.6389,-0,-0,-0,-0,-0,-0,-0,-7.45506,-0,0,0,0,0,0,0,0,1,0,0,0,1,2,2,1,2,2,3,4,1,4,5,9,12,12,3,7,9,10,7,5,14,9,11,6,10,10,5,7,3,5,0,1,3,0,3,2,2,1,2,2,2,0,0,0,0,0,0,0,0,0
-551.071,0.999645,0.0798746,5,63,0,553.384,-2.59393,-1.25631,-0.915196,-0.41559,3.91219,-0.369214,0.436427,5.66528,2.5804,3.14191e-05,4.36729e-05,6.06881e-05,8.42974e-05,0.000117023,0.00016232,0.000224899,0.000311133,0.000429574,0.000591575,0.000812026,0.00111017,0.00151042,0.00204308,0.00274473,0.00365827,0.0048335,0.00633118,0.00823649,0.0106906,0.0141825,0.0184328,0.0233718,0.0288939,0.0348051,0.0408105,0.0465331,0.0515568,0.0554871,0.0580192,0.0589946,0.0584241,0.0564709,0.0533998,0.0495186,0.0451283,0.0404928,0.035827,0.031295,0.0270151,0.0230662,0.0194942,0.0163189,0.0135398,0.0111413,0.00909716,0.00737515,0.00593966,0.00475443,0.00378433,0.00299659,0.00236153,0.00185292,0.00144798,0.00112733,0.00087466,0.000676447,0.000521583,0.00040103,0.000307496,0.000235134,-0,-0,-0,-0,-0,-0,-0,-8.07529,-0,-0,-0,-6.80324,-6.49537,-0,-0,-0,-5.33218,-5.06227,-19.1967,-22.692,-4.25574,-31.949,-7.51245,-31.8971,-36.9379,-28.7893,-18.4055,-17.7904,-37.5909,-42.7047,-25.4728,-39.7604,-40.2364,-23.4396,-24.0432,-24.786,-19.2398,-16.6453,-6.9286,-39.7249,-15.0776,-7.87528,-16.4617,-4.30212,-4.4971,-9.39959,-0,-0,-10.6974,-11.1538,-0,-12.0969,-0,-0,-0,-0,-0,-0,-0,-8.08705,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,1,1,1,5,0,3,4,12,7,9,9,5,11,10,12,7,9,15,7,7,8,9,12,4,4,4,4,4,2,3,2,0,1,1,0,0,1,0,1,0,0,0,0,0
-550.949,0.99882,0.0798746,5,31,0,553.247,-2.37761,-1.34151,-1.01021,-0.310071,3.84765,-0.505183,0.699955,5.50484,2.57133,3.18428e-05,4.57269e-05,6.55659e-05,9.38306e-05,0.000133951,0.000190637,0.000270278,0.000381419,0.000535292,0.000746394,0.00103305,0.00141788,0.00192809,0.00259534,0.00345512,0.0045454,0.00590517,0.00757663,0.00962803,0.0122502,0.0165728,0.0212951,0.026428,0.0318135,0.0372451,0.0424786,0.0472423,0.0512538,0.054251,0.0560337,0.056503,0.0556808,0.0537027,0.0507844,0.0471786,0.0431345,0.0388722,0.0345714,0.030371,0.0263729,0.0226482,0.0192426,0.016181,0.0134713,0.0111078,0.00907464,0.00734821,0.00590022,0.00469982,0.00371548,0.00291654,0.00227425,0.00176245,0.00135798,0.00104074,0.000793655,0.000602447,0.00045535,0.000342797,0.0002571,0.000192135,-0,-0,-0,-0,-0,-0,-0,-7.87161,-0,-0,-0,-6.55859,-6.25123,-0,-0,-0,-5.13193,-4.88269,-18.5723,-22.0111,-4.09999,-30.7942,-7.26667,-31.0308,-36.1926,-28.4288,-18.3148,-17.8258,-37.8838,-43.227,-25.8612,-40.4337,-40.9401,-23.8413,-24.4305,-25.1475,-19.4849,-16.8236,-6.98853,-39.9896,-15.1507,-7.90126,-16.4957,-4.30719,-4.5001,-9.40454,-0,-0,-10.7205,-11.1905,-0,-12.1722,-0,-0,-0,-0,-0,-0,-0,-8.26604,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,3,6,6,5,8,4,7,14,7,11,15,16,3,5,12,9,17,4,3,6,4,8,2,1,1,4,6,1,1,0,1,0,1,1,1,1,0,0,0,0,0,0
-550.283,0.99971,0.0798746,5,63,0,551.778,-1.85083,-1.3958,-1.00617,-0.415917,3.70417,-0.413843,0.766746,5.28803,2.62851,4.77719e-05,6.6351e-05,9.21082e-05,0.000127775,0.000177084,0.000245109,0.000338689,0.000466958,0.000641962,0.000879352,0.0011991,0.00162609,0.00219055,0.0029278,0.00387743,0.00508135,0.00658131,0.00842031,0.010674,0.0136153,0.0188846,0.0241739,0.0295252,0.0348951,0.0401592,0.0450993,0.049436,0.0528793,0.0551834,0.0561974,0.0558963,0.0543819,0.0518518,0.0485527,0.0447354,0.0406252,0.0364092,0.0322345,0.0282127,0.024425,0.0209269,0.0177527,0.0149179,0.0124236,0.0102588,0.00840376,0.0068328,0.0055169,0.00442567,0.00352909,0.00279863,0.00220809,0.00173402,0.00135587,0.00105598,0.000819418,0.000633693,0.000488517,0.000375484,0.000287789,0.000219936,-0,-0,-0,-0,-0,-0,-0,-7.66927,-0,-0,-0,-6.42157,-6.1236,-0,-0,-0,-5.02352,-4.77711,-18.1598,-21.4828,-3.96941,-29.7799,-7.04503,-30.1987,-35.3639,-27.89,-18.0425,-17.6385,-37.6622,-43.1833,-25.9583,-40.7641,-41.4311,-24.2008,-24.8559,-25.6269,-19.8776,-17.1736,-7.13596,-40.8336,-15.4669,-8.06244,-16.8208,-4.38815,-4.57962,-9.55815,-0,-0,-10.8407,-11.2934,-0,-12.2313,-0,-0,-0,-0,-0,-0,-0,-8.15328,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,2,4,1,4,8,8,3,4,11,12,11,14,12,7,7,14,9,7,8,8,5,8,8,6,3,1,2,3,1,0,0,0,0,3,1,0,0,0,0,0,1,0,0,0
