# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 22:22:06 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2f07b7d7.json
# init = /tmp/RtmpC8O1hA/init-b41c24cb5dc37_3.json
# random
#   seed = 5052010
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0499_rep050_badly_wrong_strong/prior_sensitivity_obspair_FAST-202605312322-3-8d9f17.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0499_rep050_badly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605312322-3-53ae30.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-523.291,0.98328,0.123661,5,31,0,528.023,-1.17722,-2.00274,-0.747712,-0.769053,4.13981,0.582879,-0.51038,5.15265,2.54927,7.57464e-05,9.5847e-05,0.0001214,0.000153957,0.000195557,0.000248909,0.000317662,0.000406815,0.000523364,0.000677348,0.000883546,0.00116416,0.00155262,0.00209807,0.00286939,0.00395737,0.00547341,0.00754288,0.0102915,0.0138244,0.0182008,0.0233782,0.0292148,0.0354664,0.0418002,0.0478216,0.0531101,0.0572636,0.0599521,0.0609795,0.0603278,0.0581464,0.0547012,0.0503202,0.0453511,0.0401262,0.0349336,0.0299978,0.0254697,0.021431,0.0179061,0.0148798,0.0123131,0.0101558,0.00835466,0.00685858,0.00562068,0.00459951,0.00375919,0.00306905,0.00250318,0.00203984,0.00166088,0.00135122,0.00109834,0.000891917,0.000723443,0.000585924,0.000473638,0.00038192,0.000306978,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.7743,-13.7293,-25.6879,-12.0189,-22.5357,-17.6654,-46.7484,-34.9234,-54.725,-26.4185,-20.0206,-28.1421,-27.9722,-33.6956,-45.5167,-17.4352,-14.9467,-18.5599,-35.373,-23.4801,-24.5464,-14.6811,-15.3717,-12.0678,-16.831,-17.5884,-13.7691,-9.56987,-0,-5.1813,-0,-0,-0,-0,-6.19488,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,3,3,3,2,8,9,14,7,7,5,14,11,14,11,10,7,11,12,10,7,4,8,3,3,1,2,0,2,0,0,0,0,0,2,1,1,0,0,1,0,0,0,0,0
-525.25,0.991935,0.123661,5,31,0,530.499,-0.516464,-1.47999,-1.10358,-0.673658,4.43635,0.894292,-0.560283,4.83006,2.4306,4.63651e-05,6.00979e-05,7.80035e-05,0.000101424,0.000132184,0.00017281,0.000226864,0.000299505,0.000398459,0.000535733,0.000730579,0.00101377,0.00143187,0.00204974,0.00295134,0.00423845,0.00602705,0.00844046,0.0115985,0.0156024,0.0205165,0.0261745,0.0323529,0.0387745,0.0451187,0.0510344,0.0561531,0.0601031,0.0625332,0.0631685,0.0619239,0.0589951,0.0547722,0.049687,0.0441368,0.0384599,0.0329303,0.0277557,0.0230776,0.0189731,0.0154613,0.0125159,0.010082,0.00809212,0.00647735,0.005174,0.00412609,0.003286,0.00261403,0.00207748,0.00164967,0.00130896,0.00103786,0.000822305,0.000650992,0.000514873,0.000406714,0.000320744,0.000252368,0.000197935,0.000154551,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.54944,-13.3706,-24.962,-11.6596,-21.8578,-17.1553,-45.4999,-34.0831,-53.5546,-25.9171,-19.6819,-27.7206,-27.6195,-33.3822,-45.2848,-17.4274,-15.0101,-18.7228,-35.8395,-23.8935,-25.0902,-15.0756,-15.8589,-12.5082,-17.523,-18.388,-14.4506,-10.0789,-0,-5.49042,-0,-0,-0,-0,-6.63852,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,4,1,2,4,3,9,14,10,3,9,14,10,18,11,12,6,13,8,12,6,2,3,6,3,4,1,2,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
-525.345,0.997884,0.123661,5,31,0,527.35,-0.432931,-1.51349,-1.11459,-0.677712,4.46179,0.880287,-0.560621,4.82456,2.44534,5.09903e-05,6.60304e-05,8.56238e-05,0.000111231,0.000144839,0.000189195,0.000248174,0.000327393,0.000435255,0.000584797,0.000796804,0.00110409,0.00155538,0.00221713,0.00317339,0.00452378,0.00637921,0.00885468,0.0120588,0.0160793,0.0209668,0.0265436,0.032585,0.0388215,0.0449475,0.0506326,0.0555333,0.0593056,0.0616265,0.0622423,0.0610691,0.058279,0.0542306,0.0493297,0.0439535,0.0384269,0.0330157,0.0279246,0.0232967,0.0192143,0.0157037,0.0127458,0.010292,0.00827889,0.0066405,0.0053146,0.00424602,0.00338749,0.00269935,0.00214882,0.00170905,0.00135818,0.00107852,0.000855774,0.000678451,0.000537325,0.000425008,0.000335593,0.00026437,0.000207593,0.000162283,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.45362,-13.2539,-24.7813,-11.5944,-21.7738,-17.1195,-45.4829,-34.1249,-53.6969,-26.017,-19.7754,-27.8666,-27.7672,-33.549,-45.4802,-17.4871,-15.0461,-18.7477,-35.849,-23.8754,-25.0477,-15.0378,-15.8084,-12.4616,-17.4502,-18.3056,-14.3821,-10.0291,-0,-5.46177,-0,-0,-0,-0,-6.60161,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,2,2,1,3,5,11,16,5,11,9,9,17,14,13,9,4,8,8,5,9,5,5,4,6,3,2,2,0,1,0,0,2,1,1,1,0,0,0,0,0,0,0,0,0
-524.929,0.996833,0.123661,5,31,0,528.98,-0.132721,-1.21997,-0.770969,-0.888115,4.4381,0.586367,-0.369075,5.26457,2.79078,3.38047e-05,4.19219e-05,5.2108e-05,6.49569e-05,8.12723e-05,0.000102165,0.00012921,0.000164719,0.000212214,0.000277314,0.000369408,0.000504709,0.000711177,0.00103501,0.00154737,0.00234975,0.0035759,0.00538848,0.00796965,0.0115058,0.0161684,0.0217759,0.0281379,0.035015,0.0420991,0.0490028,0.0552609,0.0603496,0.0637475,0.0650626,0.0641925,0.0613754,0.0570716,0.0518042,0.0460578,0.0402331,0.0346314,0.0294554,0.0248189,0.0207641,0.0172814,0.0143291,0.0118496,0.00978062,0.00806186,0.00663849,0.00546232,0.00449193,0.00369224,0.00303378,0.00249194,0.00204625,0.00167971,0.00137821,0.00113001,0.000925374,0.000756177,0.000615693,0.000498372,0.000399688,0.000316001,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.447,-14.4963,-26.7894,-12.3741,-22.9617,-17.8532,-46.9277,-34.845,-54.2858,-26.0612,-19.6532,-27.5283,-27.3241,-32.9504,-44.6519,-17.1807,-14.8014,-18.4672,-35.3437,-23.541,-24.6741,-14.7846,-15.4981,-12.1744,-16.9818,-17.7418,-13.8821,-9.64122,-0,-5.20988,-0,-0,-0,-0,-6.19174,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,1,4,3,5,14,6,9,8,10,12,15,7,14,8,11,9,9,9,6,5,7,2,7,3,2,1,0,0,1,0,1,2,1,1,2,0,0,0,0,0,0,0,0
-523.363,0.999324,0.123661,5,31,0,526.965,-0.216434,-1.54127,-0.902663,-0.853847,4.20797,0.849546,-0.576896,4.95632,2.69012,7.13172e-05,8.88611e-05,0.000110915,0.000138747,0.000174051,0.00021912,0.000277133,0.000352611,0.000452203,0.000586065,0.00077036,0.00103152,0.00141211,0.00197615,0.00281136,0.00402767,0.00575179,0.00811772,0.011253,0.0152609,0.0201991,0.0259052,0.0321529,0.0386502,0.0450489,0.0509604,0.0559769,0.0596989,0.0617818,0.0620252,0.0604733,0.0573971,0.0531764,0.0482087,0.0428659,0.03747,0.0322783,0.0274745,0.0231672,0.0193985,0.01616,0.0134129,0.011103,0.00917281,0.0075668,0.00623468,0.00513227,0.00422154,0.00347018,0.00285096,0.00234104,0.0019214,0.00157616,0.00129215,0.0010584,0.000865841,0.000706962,0.000575609,0.00046675,0.000376307,0.000300997,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.62741,-13.4614,-25.0948,-11.7063,-21.9199,-17.1863,-45.5448,-34.1001,-53.5807,-25.9453,-19.7291,-27.8415,-27.8021,-33.6666,-45.7242,-17.6048,-15.1611,-18.8981,-36.1264,-24.0335,-25.1615,-15.0601,-15.7702,-12.3756,-17.2462,-18.0022,-14.0745,-9.76797,-0,-5.27221,-0,-0,-0,-0,-6.2547,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,5,1,2,7,9,15,9,8,9,7,20,12,9,11,11,10,11,6,6,4,5,5,4,0,1,1,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
-524.403,0.995853,0.123661,6,63,0,526.613,-1.40343,-1.93186,-0.660498,-0.674121,4.16789,0.496427,-0.612589,5.10966,2.38177,3.78543e-05,4.89955e-05,6.34757e-05,8.23372e-05,0.000106976,0.000139285,0.000181864,0.000238352,0.000313959,0.000416349,0.00055713,0.000754327,0.0010362,0.00144641,0.00204983,0.00293776,0.00423045,0.00607411,0.0086295,0.0120498,0.0164487,0.0218419,0.0281259,0.0350604,0.0422733,0.0492893,0.0555774,0.0606132,0.0639547,0.0653255,0.064673,0.0621646,0.0581289,0.0529853,0.0471805,0.0411371,0.0352121,0.0296717,0.0246833,0.0203242,0.0166025,0.0134802,0.0108947,0.00877406,0.00704694,0.00564762,0.00451834,0.00360972,0.00288037,0.00229602,0.00182858,0.00145512,0.00115707,0.00091941,0.000730026,0.000579181,0.000459058,0.000363397,0.000287198,0.000226478,0.000178074,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.2074,-14.2577,-26.5122,-12.3225,-22.9436,-17.8553,-46.9096,-34.7996,-54.1809,-26.0098,-19.6227,-27.4958,-27.2837,-32.8609,-44.4475,-17.0706,-14.6887,-18.3226,-35.0993,-23.4246,-24.6229,-14.8065,-15.5838,-12.2946,-17.2261,-18.0779,-14.2079,-9.91032,-0,-5.39961,-0,-0,-0,-0,-6.53267,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,2,2,6,3,9,11,8,9,8,14,16,10,7,11,11,10,11,8,7,5,11,4,3,0,4,2,0,1,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0
-523.887,0.994293,0.123661,4,31,0,526.276,-0.578524,-2.14919,-0.780363,-0.780852,4.19785,0.506066,-0.649926,4.9768,2.57089,0.000109227,0.000137899,0.000174286,0.000220579,0.000279661,0.00035537,0.000452892,0.000579355,0.00074475,0.000963393,0.00125615,0.0016536,0.00219964,0.00295441,0.00399475,0.00541138,0.00730228,0.00976223,0.0128688,0.0166662,0.0211484,0.0262148,0.0316904,0.0373328,0.0428476,0.0479126,0.0522063,0.0554386,0.0573861,0.0579272,0.057067,0.0549306,0.0517306,0.0477302,0.043211,0.0384468,0.033681,0.0291098,0.0248734,0.0210553,0.01769,0.0147747,0.0122824,0.0101732,0.00840146,0.0069219,0.00569177,0.00467259,0.00383053,0.00313636,0.00256518,0.0020959,0.00171081,0.00139511,0.00113646,0.00092463,0.000751156,0.000609081,0.000492703,0.000397364,0.000319275,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.25847,-13.0588,-24.5662,-11.5686,-21.8486,-17.2587,-46.0304,-34.6512,-54.6908,-26.573,-20.2473,-28.5795,-28.4857,-34.3624,-46.427,-17.7702,-15.211,-18.85,-35.8433,-23.7358,-24.7568,-14.7758,-15.4424,-12.1043,-16.8594,-17.5983,-13.764,-9.5587,-0,-5.16873,-0,-0,-0,-0,-6.16777,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,6,4,6,10,4,8,8,6,11,12,8,16,8,7,9,9,11,9,7,6,4,3,4,2,4,3,1,3,0,1,1,1,2,1,0,1,0,0,0,0,0,0,0
-523.651,0.999359,0.123661,5,31,0,526.861,0.0978105,-1.78383,-0.902853,-0.787342,4.379,0.761791,-0.57609,4.90797,2.61416,8.30496e-05,0.000104881,0.000132659,0.000168128,0.000213629,0.000272345,0.000348705,0.000449025,0.000582591,0.000763523,0.00101387,0.00136806,0.00187715,0.00261036,0.0036528,0.00510045,0.0070532,0.00960618,0.012839,0.0168026,0.021505,0.0267853,0.0324464,0.0382457,0.0439003,0.0491012,0.0535311,0.0568851,0.0589004,0.0594037,0.0583736,0.0559601,0.0524273,0.0480842,0.0432428,0.0381939,0.0331908,0.0284364,0.024074,0.0201864,0.0168016,0.0139067,0.0114629,0.0094192,0.00772158,0.00631826,0.00516237,0.00421286,0.00343451,0.0027975,0.00227685,0.00185173,0.00150485,0.00122192,0.000991149,0.000802852,0.000649109,0.000523466,0.000420685,0.000336532,0.000267594,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.2907,-13.0658,-24.5173,-11.5184,-21.7194,-17.1408,-45.6921,-34.3842,-54.2497,-26.3474,-20.0671,-28.3191,-28.234,-34.0907,-46.1299,-17.69,-15.174,-18.8456,-35.9159,-23.8384,-24.9206,-14.9065,-15.611,-12.2588,-17.1015,-17.8746,-13.995,-9.72747,-0,-5.26636,-0,-0,-0,-0,-6.29163,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,3,5,5,2,4,5,9,10,11,6,8,10,14,16,4,14,9,8,9,4,12,4,1,5,6,1,0,1,1,2,2,0,2,0,0,1,0,1,0,0,0,1,0
-525.932,0.99699,0.123661,4,31,0,527.378,0.473874,-1.47234,-0.638742,-0.796339,4.01392,0.703251,-0.475259,4.71695,2.57117,4.09529e-05,5.1662e-05,6.52886e-05,8.26988e-05,0.000105061,0.000133978,0.000171706,0.000221503,0.000288254,0.000379603,0.000508115,0.000695404,0.000979288,0.0014234,0.00212524,0.00321795,0.0048641,0.00724259,0.0105306,0.0148809,0.0203948,0.0268581,0.0340326,0.0415878,0.0490862,0.0559971,0.0617333,0.0657176,0.0674985,0.0669076,0.0641353,0.0596323,0.053956,0.0476621,0.041239,0.0350696,0.0294136,0.0244111,0.0201041,0.0164672,0.0134371,0.0109355,0.00888284,0.00720557,0.00583901,0.00472789,0.00382582,0.0030943,0.0025016,0.00202169,0.0016333,0.0013191,0.00106494,0.000859315,0.000692819,0.000557775,0.000447936,0.000358257,0.000284719,0.000224164,0.000174147,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.85555,-13.6604,-25.246,-11.6774,-21.7031,-16.9022,-44.5193,-33.1559,-51.8842,-25.0644,-19.0567,-26.9565,-27.0444,-32.9611,-45.1129,-17.5175,-15.2181,-19.1302,-36.8546,-24.6841,-25.989,-15.6273,-16.4255,-12.9292,-18.063,-18.8945,-14.7987,-10.2864,-0,-5.56598,-0,-0,-0,-0,-6.63081,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,1,6,0,7,8,8,9,6,9,18,16,16,8,8,11,13,6,9,9,5,4,1,2,2,2,2,4,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0
-523.694,0.984094,0.123661,5,31,0,530.48,-0.46606,-1.14853,-1.05683,-0.746632,4.42954,0.604099,-0.734885,4.97036,2.57021,2.5365e-05,3.241e-05,4.15062e-05,5.33124e-05,6.87413e-05,8.90858e-05,0.000116231,0.000153023,0.000203935,0.000276309,0.000382609,0.000544149,0.000796244,0.00119393,0.00181708,0.00277364,0.00419987,0.00625609,0.00911721,0.0129575,0.0179308,0.0238764,0.0305651,0.0376989,0.0449138,0.0517881,0.0578541,0.0626224,0.0656292,0.0665285,0.0652242,0.0619451,0.0571619,0.0514239,0.0452426,0.039038,0.033124,0.0277099,0.0229121,0.0187707,0.0152697,0.012357,0.0099622,0.00800984,0.00642761,0.00515065,0.00412308,0.00329789,0.00263624,0.00210629,0.00168218,0.00134298,0.00107179,0.000855001,0.000681676,0.000543012,0.000431944,0.000342808,0.000271072,0.000213126,0.000166111,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.1484,-14.0928,-26.0765,-12.0637,-22.4092,-17.4395,-45.8938,-34.1331,-53.2907,-25.6485,-19.3944,-27.2373,-27.1013,-32.7591,-44.5041,-17.1712,-14.8383,-18.5743,-35.6754,-23.8525,-25.1018,-15.1044,-15.9018,-12.5457,-17.5741,-18.4358,-14.4813,-10.0943,-0,-5.49116,-0,-0,-0,-0,-6.61287,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,2,1,4,4,7,16,9,18,11,12,11,14,15,12,9,13,7,5,8,2,5,4,0,2,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-525.714,0.997541,0.123661,5,31,0,527.278,0.0508275,-1.63296,-0.699023,-0.832389,4.24159,0.912701,-0.400053,4.9856,2.62717,5.42794e-05,6.79003e-05,8.50773e-05,0.00010682,0.000134472,0.000169855,0.000215492,0.000274972,0.000353579,0.000459444,0.000605717,0.000814616,0.00112378,0.00159311,0.00230888,0.0033837,0.0049517,0.00715932,0.0101516,0.0140534,0.0189451,0.0246954,0.0311131,0.037924,0.0447722,0.0512357,0.05685,0.0611402,0.0636774,0.0641911,0.0627025,0.0595032,0.055013,0.0496803,0.043931,0.0381377,0.032597,0.0275153,0.0230069,0.0191064,0.0157914,0.0130081,0.01069,0.0087699,0.00718536,0.00588121,0.00480992,0.00393121,0.00321128,0.00262194,0.00213985,0.00174567,0.00142346,0.00116004,0.000944562,0.000768056,0.000623181,0.000503952,0.00040553,0.000324043,0.000256423,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.87868,-13.7704,-25.5894,-11.8986,-22.2068,-17.3506,-45.8104,-34.1679,-53.4837,-25.8061,-19.5621,-27.5393,-27.4589,-33.2322,-45.1476,-17.4011,-15.0107,-18.7508,-35.9321,-23.9648,-25.1511,-15.0878,-15.8309,-12.4449,-17.3687,-18.1538,-14.2093,-9.87142,-0,-5.33707,-0,-0,-0,-0,-6.35062,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,2,2,1,3,10,11,10,13,11,11,16,8,14,16,12,15,9,4,5,3,8,4,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0
-523.762,0.998487,0.123661,5,31,0,527.308,0.334146,-1.48512,-0.709462,-0.85054,4.19375,0.738551,-0.604229,4.93723,2.68718,4.01923e-05,5.02049e-05,6.2851e-05,7.89037e-05,9.94116e-05,0.000125827,0.000160213,0.000205598,0.000266607,0.000350631,0.000470106,0.00064678,0.000918674,0.00134828,0.0020281,0.00308057,0.00465175,0.00690017,0.00998161,0.0140302,0.0191354,0.0251334,0.0318176,0.0389014,0.0460075,0.0526795,0.0584094,0.0626843,0.0650646,0.0653069,0.0634684,0.0598736,0.0549863,0.049303,0.043288,0.0373312,0.0317237,0.0266501,0.022197,0.0183752,0.0151469,0.0124491,0.0102108,0.00836282,0.00684199,0.00559325,0.00456961,0.00373148,0.00304585,0.00248536,0.00202738,0.00165328,0.00134771,0.00109802,0.000893762,0.000726332,0.000588658,0.000474991,0.000380727,0.000302232,0.00023669,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.95242,-13.821,-25.5993,-11.8686,-22.1014,-17.2387,-45.4542,-33.8685,-52.9835,-25.5625,-19.3875,-27.3237,-27.2866,-33.0866,-45.0483,-17.404,-15.0489,-18.8393,-36.1672,-24.1548,-25.3747,-15.2312,-15.987,-12.5699,-17.5444,-18.3372,-14.3519,-9.96935,-0,-5.38833,-0,-0,-0,-0,-6.40499,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,5,1,3,1,7,6,12,12,11,20,15,5,13,13,7,15,11,4,7,7,5,7,3,0,2,1,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-522.027,0.999814,0.123661,4,31,0,524.635,-0.264863,-1.4942,-0.820838,-0.832425,4.32098,0.608519,-0.591273,5.06048,2.6759,4.7727e-05,5.9786e-05,7.50405e-05,9.4425e-05,0.0001192,0.000151102,0.000192577,0.000247177,0.00032025,0.000420162,0.000560519,0.000763925,0.00106744,0.00152865,0.00223032,0.00328158,0.00481424,0.00697377,0.00990487,0.0137324,0.0185397,0.0242044,0.0305288,0.0372355,0.0439732,0.0503316,0.0558661,0.0601335,0.0627482,0.0634672,0.0622766,0.0593996,0.0552111,0.0501395,0.0446003,0.0389575,0.0335014,0.0284381,0.023891,0.0199114,0.0164964,0.0136079,0.0111901,0.00918089,0.00751983,0.00615155,0.00502737,0.00410551,0.00335061,0.00273311,0.00222841,0.00181614,0.00147949,0.00120459,0.00098001,0.000796346,0.00064588,0.00052231,0.000420524,0.000336417,0.00026672,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.9312,-13.8442,-25.728,-11.9635,-22.3273,-17.4454,-46.0669,-34.3659,-53.8042,-25.9632,-19.6783,-27.6863,-27.5723,-33.314,-45.1755,-17.3795,-14.9647,-18.6601,-35.6981,-23.7732,-24.9202,-14.937,-15.6658,-12.3138,-17.1884,-17.9709,-14.0719,-9.78042,-0,-5.29286,-0,-0,-0,-0,-6.31104,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,4,2,3,4,3,7,9,14,13,12,12,13,17,6,11,10,7,10,9,4,2,5,2,2,1,3,2,2,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0
