# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 22:48:09 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpBTQ4ch/standata-1f12e577bf6a5a.json
# init = /tmp/RtmpBTQ4ch/init-1f12e52b2e7439_2.json
# random
#   seed = 5052010
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0499_rep050_badly_wrong_strong/prior_sensitivity_obspair_FAST-202605312348-2-28c612.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0499_rep050_badly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605312348-2-489107.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-524.225,0.99943,0.139551,4,15,0,525.661,-0.103748,-0.98687,-0.997126,-0.781792,4.59768,0.591583,-0.542404,5.08653,2.65987,1.91886e-05,2.43623e-05,3.10149e-05,3.96225e-05,5.08501e-05,6.56511e-05,8.54376e-05,0.000112385,0.000149999,0.000204212,0.000285418,0.000411964,0.000615144,0.00094514,0.001477,0.00231565,0.00359882,0.00549646,0.00820589,0.0119421,0.0169239,0.022839,0.0294247,0.0364216,0.043542,0.0504466,0.0567275,0.0619071,0.0654679,0.0669471,0.0661104,0.0631033,0.0584063,0.0526323,0.0463571,0.0400434,0.034025,0.0285169,0.0236348,0.0194162,0.0158436,0.0128644,0.0104083,0.0083999,0.00676706,0.00544476,0.00437686,0.00351605,0.00282309,0.00226581,0.00181794,0.00145817,0.00116925,0.000937202,0.000750758,0.000600789,0.000479918,0.000382179,0.000302754,0.000237764,0.000184098,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.4073,-14.4087,-26.5661,-12.2371,-22.6757,-17.6296,-46.3763,-34.4743,-53.7631,-25.8255,-19.4748,-27.262,-27.0385,-32.5972,-44.2077,-17.042,-14.7221,-18.4283,-35.3957,-23.6646,-24.9008,-14.9801,-15.7666,-12.435,-17.4132,-18.2606,-14.3386,-9.99138,-0,-5.43142,-0,-0,-0,-0,-6.53057,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,3,1,2,2,4,6,12,9,12,12,12,14,12,6,17,7,14,6,9,5,5,6,5,1,1,3,2,1,2,2,0,0,1,0,1,0,0,0,0,0,0,0,0
-526.653,0.993695,0.139551,4,15,0,527.824,-0.0980078,-1.39777,-1.16241,-0.627286,4.57426,0.519278,-0.447032,4.7949,2.46852,4.71782e-05,6.19275e-05,8.14167e-05,0.000107265,0.000141717,0.000187938,0.000250493,0.000336126,0.000455063,0.000623081,0.000864466,0.00121536,0.00172646,0.00246416,0.00351002,0.0049584,0.00691242,0.00947801,0.0127563,0.0168347,0.0217774,0.0272883,0.0331205,0.0390307,0.044764,0.0500485,0.0545976,0.0581173,0.0603258,0.060996,0.060027,0.0575117,0.05373,0.0490594,0.0438791,0.0385191,0.0332434,0.0282492,0.0236725,0.0195939,0.0160466,0.0130255,0.0104975,0.00841222,0.00671127,0.00533575,0.00423065,0.00334719,0.00264358,0.00208483,0.00164215,0.00129205,0.00101557,0.000797478,0.00062559,0.000490192,0.000383567,0.000299595,0.000233435,0.000181265,0.000140073,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.31756,-13.0852,-24.5059,-11.4806,-21.6078,-17.038,-45.4077,-34.1699,-53.9057,-26.1699,-19.917,-28.08,-27.9695,-33.7555,-45.6923,-17.5427,-15.0736,-18.7579,-35.8226,-23.8273,-24.9668,-14.9738,-15.7302,-12.3968,-17.3634,-18.2265,-14.3342,-10.0079,-0,-5.4654,-0,-0,-0,-0,-6.65153,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,3,3,1,3,2,8,8,5,4,8,14,18,15,11,10,13,11,12,6,6,6,3,3,6,4,2,1,2,4,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0
-525.361,1,0.139551,4,15,0,527.724,-0.359409,-1.46897,-1.13034,-0.626638,4.58089,0.600514,-0.47535,4.8619,2.43418,4.4023e-05,5.77703e-05,7.59201e-05,9.99641e-05,0.000131961,0.0001748,0.000232623,0.00031152,0.000420701,0.000574421,0.000794853,0.00111556,0.00158456,0.00226602,0.00324031,0.00460212,0.00645641,0.00891186,0.0120718,0.0160228,0.0208228,0.0262647,0.0321268,0.0381608,0.0440916,0.0496213,0.0544366,0.0582195,0.0606682,0.0615392,0.0607205,0.0583039,0.054575,0.0499147,0.0447048,0.0392802,0.0339139,0.028815,0.0241313,0.0199535,0.0163211,0.0132315,0.0106509,0.00852643,0.0067967,0.00540011,0.00427951,0.00338453,0.00267228,0.00210699,0.00165931,0.00130538,0.00102596,0.0008056,0.000631962,0.00049522,0.000387568,0.000302819,0.000236083,0.000183499,0.000142027,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.44075,-13.2507,-24.8025,-11.6151,-21.8372,-17.1903,-45.7232,-34.3363,-54.06,-26.1965,-19.9047,-28.0234,-27.8808,-33.6177,-45.4734,-17.4491,-14.9872,-18.646,-35.6074,-23.6875,-24.828,-14.897,-15.6574,-12.3459,-17.3006,-18.1684,-14.2938,-9.98264,-0,-5.45392,-0,-0,-0,-0,-6.64126,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,2,3,5,8,8,5,10,7,11,7,14,16,5,18,10,6,9,10,9,4,11,4,2,4,3,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
-524.909,0.997875,0.139551,5,31,0,528.975,0.475508,-0.937722,-0.937201,-0.930646,4.44701,0.713198,-0.715471,5.15939,2.90557,1.5853e-05,1.96405e-05,2.44314e-05,3.05463e-05,3.84397e-05,4.87772e-05,6.25685e-05,8.14164e-05,0.000108001,0.000147075,0.00020753,0.000306414,0.000475408,0.000768683,0.00127003,0.00209746,0.00340397,0.00537357,0.00821231,0.0121341,0.0173421,0.0233855,0.0299982,0.0369584,0.0440148,0.050841,0.0570112,0.0620022,0.0652463,0.066276,0.0649492,0.0615553,0.0566591,0.0508782,0.0447543,0.0387067,0.0330258,0.0278849,0.0233623,0.0194658,0.0161587,0.01338,0.0110611,0.00913414,0.00753731,0.00621643,0.00512514,0.00422425,0.00348097,0.00286797,0.00236254,0.00194583,0.00160221,0.00131865,0.00108427,0.000889948,0.000728018,0.000592075,0.000476814,0.000377927,0.000292019,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.4525,-14.4064,-26.4704,-12.1639,-22.5338,-17.5331,-46.1715,-34.3555,-53.6229,-25.7806,-19.4641,-27.2959,-27.1393,-32.8098,-44.6051,-17.2242,-14.8916,-18.6394,-35.7692,-23.8733,-25.0577,-15.0265,-15.7564,-12.3759,-17.256,-18.0173,-14.0872,-9.77578,-0,-5.2736,-0,-0,-0,-0,-6.24206,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,3,2,15,7,5,11,18,13,12,16,8,10,11,11,10,8,7,5,6,7,2,2,2,0,1,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0
-524.014,1,0.139551,4,15,0,525.107,0.314834,-1.04594,-0.976553,-0.933573,4.39721,0.682404,-0.703969,5.13098,2.90882,2.80154e-05,3.46139e-05,4.29163e-05,5.34442e-05,6.69251e-05,8.44028e-05,0.000107424,0.000138373,0.000181101,0.000242139,0.000333082,0.000474858,0.000704043,0.00107974,0.00168887,0.00264841,0.00410379,0.00622303,0.00918656,0.0131728,0.0183403,0.0243103,0.0308073,0.0375753,0.0443308,0.0507358,0.056386,0.0608216,0.0635775,0.0643026,0.0629265,0.0597199,0.0551655,0.0497886,0.0440585,0.0383494,0.0329315,0.027977,0.0235738,0.0197446,0.0164673,0.0136936,0.0113643,0.00941805,0.00779755,0.00645136,0.00533482,0.00440979,0.00364402,0.00301045,0.00248645,0.00205315,0.00169481,0.00139826,0.00115248,0.000948251,0.000777826,0.000634764,0.00051375,0.000410466,0.000321491,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.159,-14.07,-25.9776,-11.996,-22.3011,-17.4,-45.9397,-34.2768,-53.6602,-25.8798,-19.5987,-27.555,-27.4416,-33.1895,-45.0894,-17.3845,-14.9998,-18.7334,-35.8712,-23.8933,-25.0346,-14.9905,-15.6995,-12.3191,-17.1633,-17.9091,-13.9954,-9.70789,-0,-5.2335,-0,-0,-0,-0,-6.18838,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,3,1,2,0,2,4,8,7,7,11,12,11,13,12,14,13,16,10,12,6,7,7,1,1,2,5,2,1,3,0,0,3,0,0,1,0,1,0,0,0,0,0,0,0,0
-524.666,0.989934,0.139551,5,31,0,528.042,-1.55046,-2.2328,-0.686719,-0.744128,4.15271,0.743598,-0.556935,5.26604,2.49205,6.88022e-05,8.74961e-05,0.000111354,0.000141857,0.000180943,0.000231174,0.000295976,0.000379992,0.000489639,0.000633985,0.000826187,0.00108581,0.00144221,0.00193874,0.002637,0.00362018,0.00499412,0.00688362,0.00942135,0.0127271,0.0168783,0.0218673,0.0275836,0.0338072,0.0402211,0.0464371,0.052031,0.0565846,0.0597371,0.0612484,0.061052,0.0592528,0.056082,0.0518506,0.0469094,0.041611,0.0362758,0.0311621,0.0264497,0.0222387,0.0185624,0.0154075,0.0127338,0.0104886,0.00861595,0.00706197,0.00577758,0.00471936,0.0038497,0.00313652,0.0025527,0.00207552,0.00168598,0.00136834,0.00110954,0.000898834,0.000727352,0.00058783,0.000474323,0.000381982,0.000306864,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.95722,-13.9943,-26.1841,-12.2452,-22.9366,-17.9527,-47.4191,-35.347,-55.2538,-26.6032,-20.1041,-28.178,-27.9282,-33.5523,-45.2151,-17.2856,-14.7969,-18.3572,-34.9733,-23.2162,-24.2799,-14.53,-15.2237,-11.9599,-16.6916,-17.454,-13.6724,-9.50828,-0,-5.15377,-0,-0,-0,-0,-6.17755,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,3,1,0,3,0,2,2,6,12,11,9,13,9,9,11,4,13,16,9,9,6,12,11,7,1,2,4,2,2,2,0,2,1,1,1,0,0,0,0,1,0,0,0,0,0,0
-524.44,1,0.139551,5,31,0,526.14,-0.172655,-1.83046,-0.833495,-0.574429,4.47835,0.4964,-0.691159,4.75788,2.31607,3.47383e-05,4.62142e-05,6.15621e-05,8.21516e-05,0.000109888,0.000147462,0.000198749,0.000269467,0.000368293,0.000508743,0.000712198,0.00101211,0.0014585,0.00212095,0.00308856,0.0044662,0.00636724,0.00890297,0.0121693,0.0162309,0.0211048,0.0266711,0.0327393,0.039049,0.0452802,0.051073,0.0560541,0.0598685,0.0622156,0.0628961,0.0618601,0.0592325,0.0552823,0.0503597,0.0448377,0.0390728,0.0333769,0.0279987,0.0231133,0.0188205,0.0151526,0.01209,0.00957889,0.0075487,0.00592448,0.00463514,0.00361753,0.00281783,0.00219145,0.00170205,0.00132045,0.00102337,0.000792399,0.000613,0.000473763,0.000365751,0.000281982,0.000217017,0.000166628,0.00012754,9.72162e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.44274,-13.2265,-24.725,-11.5748,-21.7451,-17.0959,-45.4011,-34.0437,-53.541,-25.9329,-19.7092,-27.7715,-27.6627,-33.3946,-45.2206,-17.3718,-14.9428,-18.6282,-35.6656,-23.7992,-25.0292,-15.0694,-15.8912,-12.5687,-17.6615,-18.5928,-14.6591,-10.2573,-0,-5.62196,-0,-0,-0,-0,-6.88465,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,3,3,5,1,4,4,5,12,8,9,14,16,18,15,8,6,10,7,10,10,5,5,3,1,4,2,1,2,1,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0
-525.149,0.997923,0.139551,5,31,0,527.639,0.269086,-1.20864,-0.771922,-0.905677,3.95284,0.803833,-0.504073,4.83361,2.76754,4.52274e-05,5.58865e-05,6.92124e-05,8.5956e-05,0.000107127,0.000134109,0.000168847,0.000214158,0.00027427,0.000355827,0.000469811,0.000635341,0.000886566,0.00128255,0.00191668,0.00292124,0.00446518,0.00674461,0.00996628,0.0143248,0.0199745,0.0265914,0.0338778,0.0414845,0.0489816,0.0558531,0.0615128,0.0653595,0.0669145,0.0660382,0.0630162,0.0583898,0.0527548,0.0466537,0.0405298,0.0347087,0.0293976,0.0246986,0.0206328,0.017169,0.0142484,0.0118026,0.00976372,0.00806921,0.00666392,0.00550026,0.00453776,0.00374234,0.00308541,0.00254311,0.00209562,0.00172642,0.00142182,0.00117041,0.000962654,0.00079057,0.000647485,0.000527861,0.000427164,0.000341759,0.0002688,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.99802,-13.8256,-25.4746,-11.7399,-21.763,-16.925,-44.5541,-33.1794,-51.9305,-25.0966,-19.095,-27.0434,-27.1752,-33.1724,-45.4498,-17.6526,-15.325,-19.2343,-36.9684,-24.6879,-25.9071,-15.5235,-16.2586,-12.7533,-17.7577,-18.5163,-14.4591,-10.0221,-0,-5.39532,-0,-0,-0,-0,-6.3617,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,3,3,9,4,17,10,19,16,15,12,11,12,12,10,4,7,6,4,4,5,2,2,2,1,0,1,0,1,1,3,0,0,1,0,0,0,0,0,0,0,0
-524.804,0.997373,0.139551,4,15,0,526.376,0.220347,-1.1401,-0.851825,-0.84294,3.92902,0.741292,-0.537818,4.67061,2.6639,4.20047e-05,5.25276e-05,6.58243e-05,8.27059e-05,0.000104268,0.000132021,0.000168097,0.000215597,0.000279203,0.000366295,0.000489097,0.000668782,0.000942638,0.00137388,0.00206071,0.00314079,0.00478926,0.0072096,0.0106175,0.0152184,0.0211793,0.028095,0.035614,0.0433555,0.0508754,0.057656,0.0631187,0.066679,0.0678832,0.0666176,0.0631961,0.0581946,0.0522386,0.0458854,0.0395788,0.0336367,0.0282562,0.0235299,0.0194708,0.0160407,0.0131741,0.0107964,0.00883425,0.00722055,0.00589664,0.00481234,0.0039254,0.0032006,0.00260872,0.00212566,0.00173157,0.00141016,0.00114804,0.000934231,0.000759675,0.000616921,0.000499828,0.000403362,0.000323429,0.000256736,0.000200679,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.86468,-13.6357,-25.1115,-11.5642,-21.433,-16.6751,-43.9365,-32.7621,-51.3587,-24.8646,-18.9551,-26.8997,-27.0879,-33.1382,-45.5034,-17.7116,-15.408,-19.3768,-37.3135,-24.9651,-26.2464,-15.7554,-16.5305,-12.9885,-18.1142,-18.9165,-14.7925,-10.2667,-0,-5.54029,-0,-0,-0,-0,-6.56405,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,2,0,4,4,12,10,7,15,16,15,18,11,15,12,5,11,4,6,8,2,9,3,1,1,1,2,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0
-527.159,0.985548,0.139551,4,31,0,530.03,1.00404,-1.42741,-0.794407,-0.733458,4.0554,0.757572,-0.627043,4.51568,2.50763,4.17103e-05,5.33897e-05,6.84695e-05,8.8025e-05,0.000113529,0.000147039,0.000191501,0.000251266,0.000333008,0.000447431,0.000612518,0.00085938,0.00124079,0.00183849,0.00276382,0.00415141,0.00614971,0.00890967,0.0125713,0.0172465,0.022997,0.0294762,0.0364368,0.043573,0.0504973,0.0567518,0.0618373,0.0652622,0.06663,0.0657757,0.0628641,0.0583178,0.052663,0.0464218,0.0400551,0.0339306,0.0283067,0.0233315,0.0190568,0.0154636,0.0124899,0.0100554,0.00807677,0.00647664,0.00518704,0.00415025,0.00331819,0.00265131,0.00211738,0.00169021,0.00134868,0.00107573,0.000857627,0.000683328,0.000543933,0.000432298,0.000342704,0.000270606,0.000212411,0.000165304,0.000127093,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.44124,-13.129,-24.3609,-11.3172,-21.145,-16.5609,-43.8665,-32.8442,-51.6432,-25.0492,-19.1054,-27.086,-27.215,-33.2014,-45.4696,-17.6631,-15.3499,-19.305,-37.2178,-24.9526,-26.3057,-15.8413,-16.6771,-13.1485,-18.3986,-19.2751,-15.1187,-10.5232,-0,-5.70834,-0,-0,-0,-0,-6.83476,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,6,4,5,6,7,9,8,10,15,11,17,10,11,8,13,12,7,5,4,7,6,4,1,2,3,1,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,0
-523.314,0.999898,0.139551,5,31,0,531.152,-1.17078,-1.62614,-0.976617,-0.689499,4.3108,0.528848,-0.600001,5.14321,2.48539,4.61079e-05,5.94953e-05,7.68598e-05,9.94445e-05,0.000128924,0.000167583,0.000218597,0.000286463,0.000377722,0.000502138,0.000674617,0.000918082,0.00126718,0.0017722,0.00250237,0.00354749,0.0050169,0.00703419,0.00972672,0.0132094,0.0175643,0.0227499,0.0286353,0.034995,0.0415161,0.0478164,0.0534713,0.0580507,0.0611686,0.0625524,0.0621176,0.0599935,0.0564709,0.0519184,0.0467177,0.0412238,0.0357416,0.0305111,0.025701,0.0214098,0.0176754,0.0144892,0.011812,0.00958856,0.0077579,0.00626044,0.00504153,0.00405306,0.00325379,0.002609,0.0020898,0.00167236,0.00133716,0.00106827,0.000852732,0.000680066,0.000541788,0.000431059,0.000342378,0.000271332,0.000214387,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.91395,-13.8986,-25.961,-12.1257,-22.6992,-17.7656,-46.9357,-34.9984,-54.727,-26.3575,-19.9251,-27.9412,-27.7175,-33.3447,-45.0163,-17.2442,-14.7904,-18.3818,-35.0761,-23.3201,-24.4276,-14.6449,-15.3756,-12.1067,-16.9374,-17.7545,-13.9416,-9.71809,-0,-5.29005,-0,-0,-0,-0,-6.39352,-0,-0,-0,-0,-0,-0,-0,-0,-0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,3,0,2,5,0,6,6,8,8,13,11,15,11,14,8,15,12,10,8,8,4,4,5,4,3,3,0,4,1,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0
-524.055,0.998659,0.139551,4,31,0,525.461,-0.219348,-1.82763,-0.813155,-0.605291,4.6157,0.584617,-0.504626,4.92106,2.35169,3.50015e-05,4.61742e-05,6.09937e-05,8.07117e-05,0.000107057,0.000142457,0.000190388,0.000255963,0.000346929,0.000475399,0.000660656,0.000933108,0.00133852,0.00194104,0.00282374,0.00408604,0.00583787,0.00819052,0.0112445,0.0150747,0.0197134,0.0250563,0.030937,0.0371225,0.0433203,0.0491932,0.0543813,0.0585277,0.0613104,0.0624861,0.0619495,0.059778,0.0562141,0.0515954,0.0462891,0.0406499,0.0349941,0.0295812,0.024603,0.0201788,0.0163603,0.013143,0.0104839,0.00831794,0.00657285,0.00517797,0.00406948,0.00319234,0.00250049,0.00195613,0.00152864,0.00119344,0.000930932,0.000725535,0.000564933,0.000439406,0.000341306,0.000264632,0.000204686,0.000157803,0.000121125,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.60956,-13.4636,-25.1684,-11.7794,-22.1198,-17.379,-46.1094,-34.5305,-54.216,-26.2056,-19.8678,-27.9181,-27.7281,-33.3772,-45.0739,-17.2715,-14.8216,-18.4371,-35.2303,-23.468,-24.6443,-14.8196,-15.6125,-12.3387,-17.3275,-18.2317,-14.368,-10.0496,-0,-5.50424,-0,-0,-0,-0,-6.73091,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,5,0,5,4,9,5,11,11,12,6,16,13,14,15,6,11,8,15,7,1,2,5,4,2,0,5,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0
-522.519,0.999576,0.139551,4,31,0,524.736,-0.791617,-1.62932,-0.852962,-0.786578,4.41671,0.677938,-0.519184,5.18995,2.58884,4.98172e-05,6.29096e-05,7.95624e-05,0.000100817,0.000128068,0.000163207,0.000208865,0.000268784,0.000348466,0.000456297,0.00060551,0.000817384,0.00112564,0.00158127,0.00225655,0.00324714,0.00467069,0.00666078,0.00935483,0.012876,0.0173104,0.0226018,0.028603,0.0350732,0.0416879,0.048058,0.0537563,0.0583504,0.0614484,0.0627688,0.0622289,0.0599786,0.0563338,0.0516811,0.0464129,0.0408897,0.0354171,0.0302317,0.0254941,0.0212918,0.0176505,0.0145509,0.0119466,0.00977881,0.00798635,0.00651125,0.0053015,0.00431189,0.00350394,0.00284528,0.00230895,0.00187264,0.00151792,0.00122967,0.000995456,0.000805103,0.0006503,0.000524274,0.000421529,0.000337625,0.00026899,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.023,-14.0156,-26.1143,-12.1693,-22.7384,-17.7712,-46.9044,-34.953,-54.6362,-26.3097,-19.889,-27.8956,-27.683,-33.3232,-45.0203,-17.2588,-14.8133,-18.4211,-35.1657,-23.3839,-24.492,-14.6772,-15.3977,-12.111,-16.9204,-17.7092,-13.8826,-9.66004,-0,-5.23977,-0,-0,-0,-0,-6.28041,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,4,6,3,9,11,7,12,15,16,13,13,6,12,14,10,9,4,5,5,2,4,4,2,1,0,3,0,1,0,0,3,0,0,0,0,1,0,0,0,0,1
