lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.18883
# Diagonal elements of inverse mass matrix:
# 0.115475, 0.027238, 0.00623284, 0.00482946, 0.00821424, 0.00872793, 0.00828902
-528.52,0.964935,0.18883,4,15,0,530.578,-1.78813,-2.50375,-0.969,-0.445381,4.62028,0.674351,-0.443205,5.28942,2.17154,2.82542e-05,3.89625e-05,5.37511e-05,7.41948e-05,0.000102494,0.000141743,0.000196318,0.000272477,0.000379258,0.000529827,0.000743342,0.00104713,0.00147881,0.002088,0.00293746,0.00410284,0.00567029,0.00773043,0.0103675,0.0136441,0.0175824,0.0221395,0.0272061,0.0326103,0.0381294,0.0435056,0.0484623,0.0527206,0.0560181,0.058132,0.058913,0.0583214,0.0564359,0.053425,0.0495108,0.0449425,0.0399778,0.0348676,0.0298406,0.0250896,0.0207586,0.0169355,0.0136531,0.0108993,0.00863124,0.00679029,0.00531296,0.00413809,0.00321048,0.00248241,0.00191378,0.00147153,0.0011288,0.000864029,0.000660059,0.000503313,0.000383125,0.000291151,0.000220896,0.000167319,0.000126524,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.72518,-13.7072,-25.7667,-12.1226,-22.8624,-18.0216,-47.9238,-35.9345,-56.4276,-27.2427,-20.5992,-28.8208,-28.4504,-33.9803,-45.4686,-17.2479,-14.6474,-18.0334,-34.1261,-22.536,-23.4934,-14.0475,-14.7412,-11.6244,-16.3134,-17.1751,-13.5572,-9.50473,-0,-5.23761,-0,-0,-0,-0,-6.52146,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,1,1,3,2,2,3,3,4,9,7,13,14,12,15,8,7,13,9,11,9,5,9,4,7,7,5,8,0,0,2,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0
-527.662,1,0.18883,4,31,0,532.129,-0.881274,-2.61493,-0.93819,-0.448615,4.16489,0.428132,-0.59439,4.5885,2.13206,4.9036e-05,6.75457e-05,9.30771e-05,0.000128325,0.000177044,0.000244493,0.00033807,0.000468253,0.00064996,0.000904474,0.00126193,0.00176396,0.00246564,0.00343553,0.00475337,0.00650509,0.00877483,0.011634,0.015128,0.0192613,0.0239858,0.0291743,0.0346374,0.0401338,0.0453882,0.0501124,0.0540277,0.0568887,0.0585074,0.0587791,0.0577016,0.0553775,0.0519931,0.0477875,0.0430249,0.0379715,0.0328763,0.0279548,0.0233758,0.0192539,0.0156496,0.0125755,0.0100081,0.00790062,0.00619485,0.00482985,0.00374757,0.00289588,0.00222982,0.00171162,0.00131025,0.00100054,0.000762341,0.000579676,0.000439953,0.00033332,0.000252103,0.000190358,0.000143492,0.000107974,8.10926e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-8.90764,-12.5736,-23.698,-11.1909,-21.2068,-16.8141,-45.0175,-34.0175,-53.8828,-26.2643,-20.0666,-28.386,-28.3397,-34.2297,-46.2973,-17.7399,-15.205,-18.8759,-35.9801,-23.905,-25.0402,-15.0242,-15.8002,-12.4719,-17.504,-18.4174,-14.5224,-10.1681,-0,-5.58665,-0,-0,-0,-0,-6.90722,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,2,0,4,1,9,4,4,5,10,8,6,10,15,11,10,12,9,13,8,8,7,11,4,6,5,3,2,1,2,1,1,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0
-526.788,0.998364,0.18883,4,31,0,531.324,-0.890155,-2.44038,-0.751919,-0.424376,4.63948,0.53183,-0.511275,4.89243,2.08213,2.46963e-05,3.43048e-05,4.76804e-05,6.63271e-05,9.2375e-05,0.000128865,0.000180182,0.00025274,0.000356057,0.000504458,0.00071955,0.00103338,0.00149155,0.00215557,0.00310337,0.0044275,0.00622994,0.00861294,0.0116653,0.0154447,0.0199589,0.025135,0.0308221,0.036795,0.0427681,0.048418,0.0534098,0.0574247,0.0601889,0.0615033,0.0612759,0.0595442,0.0564692,0.0523009,0.0473384,0.0418974,0.0362844,0.0307749,0.0255948,0.0209078,0.0168098,0.0133328,0.0104569,0.00812698,0.00627042,0.0048099,0.00367227,0.00279293,0.00211733,0.00160078,0.00120738,0.000908761,0.000682722,0.000512033,0.000383411,0.000286665,0.000214013,0.000159532,0.000118729,8.82057e-05,6.5396e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.50898,-13.3534,-25.0229,-11.7422,-22.101,-17.3976,-46.2335,-34.6716,-54.5019,-26.3678,-20.001,-28.1027,-27.8867,-33.5084,-45.1366,-17.2444,-14.7537,-18.3026,-34.8979,-23.2146,-24.3674,-14.6615,-15.4705,-12.2574,-17.2701,-18.242,-14.4377,-10.1438,-0,-5.60695,-0,-0,-0,-0,-7.00343,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,1,0,8,3,3,4,8,6,9,8,12,12,7,16,11,10,11,7,16,7,10,6,3,4,7,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-523.952,0.99955,0.18883,4,15,0,528.131,-1.09291,-2.37737,-0.650615,-0.657201,4.18297,0.589957,-0.479634,4.95111,2.32951,6.40594e-05,8.3194e-05,0.000108116,0.000140627,0.000183125,0.000238825,0.000312093,0.000408923,0.0005377,0.000710382,0.000944391,0.00126548,0.00171157,0.00233698,0.00321562,0.00444193,0.00612787,0.00839424,0.0113552,0.015096,0.0196472,0.0249465,0.0308338,0.0370538,0.0432722,0.0491061,0.0541597,0.0580652,0.0605277,0.0613725,0.0605797,0.058279,0.054713,0.0501935,0.0450626,0.0396575,0.0342796,0.0291702,0.0244963,0.0203505,0.0167616,0.0137128,0.0111592,0.00904331,0.00730401,0.00588305,0.0047277,0.00379185,0.00303612,0.00242741,0.00193816,0.00154565,0.00123124,0.000979736,0.000778769,0.00061833,0.000490335,0.000388276,0.000306926,0.000242105,0.000190473,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.56042,-13.4342,-25.16,-11.7895,-22.1461,-17.3957,-46.1354,-34.5427,-54.2479,-26.2424,-19.9233,-28.0465,-27.9079,-33.6455,-45.4802,-17.4339,-14.9594,-18.5982,-35.5022,-23.6124,-24.7423,-14.8369,-15.5786,-12.266,-17.1577,-17.9819,-14.1172,-9.83866,-0,-5.35432,-0,-0,-0,-0,-6.47231,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,0,1,1,1,3,7,5,5,11,7,6,9,15,13,14,9,17,10,9,10,3,7,6,1,5,4,3,2,3,3,0,1,1,0,2,0,1,0,0,0,0,0,0,0,0,0
-523.08,0.984052,0.18883,5,31,0,528.094,0.0853165,-1.26335,-0.953467,-0.884348,4.35511,0.661088,-0.72845,5.05125,2.80208,4.13154e-05,5.13706e-05,6.40497e-05,8.01374e-05,0.000100711,0.000127288,0.000162064,0.000208334,0.000271245,0.0003592,0.00048645,0.000677505,0.000973204,0.00143667,0.00215682,0.00324811,0.004846,0.0070983,0.0101527,0.0141409,0.0191604,0.0249768,0.0313446,0.0379856,0.0445774,0.0507514,0.056101,0.060204,0.0626716,0.06324,0.0618836,0.0588434,0.0545278,0.0493897,0.0438516,0.0382683,0.0329122,0.0279696,0.0235466,0.0196825,0.0163671,0.0135599,0.0112047,0.00924141,0.00761194,0.00626362,0.00515032,0.00423246,0.00347659,0.00285462,0.00234313,0.00192264,0.00157699,0.00129275,0.00105879,0.000865844,0.000706284,0.000573827,0.000463359,0.000370764,0.000292776,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.8958,-13.7701,-25.5521,-11.8647,-22.1389,-17.3136,-45.7877,-34.2158,-53.6547,-25.9254,-19.6701,-27.6985,-27.6082,-33.39,-45.326,-17.4543,-15.0401,-18.7617,-35.8945,-23.8974,-25.0365,-14.9951,-15.7121,-12.3374,-17.2026,-17.9657,-14.0522,-9.75607,-0,-5.2687,-0,-0,-0,-0,-6.25406,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,2,1,0,2,5,11,9,14,13,16,17,15,9,9,18,7,9,6,3,8,4,4,3,2,1,0,1,4,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0
-524.895,0.984122,0.18883,4,15,0,526.889,0.162013,-1.03891,-0.837913,-0.885638,4.15848,0.330058,-0.534006,4.98464,2.82571,3.41896e-05,4.25026e-05,5.29835e-05,6.62801e-05,8.32812e-05,0.000105235,0.000133944,0.000172092,0.000223828,0.000295811,0.000399129,0.00055269,0.000788765,0.00116074,0.00175185,0.00268235,0.004112,0.00623543,0.00926948,0.0134337,0.0189264,0.0253454,0.0323611,0.0396397,0.046805,0.0534203,0.0589961,0.0630352,0.0651279,0.0650762,0.0629754,0.0591829,0.0541983,0.0485388,0.0426569,0.0369035,0.0315201,0.0266492,0.0223535,0.0186381,0.0154711,0.0128002,0.0105651,0.00870511,0.00716341,0.00588917,0.00483813,0.00397249,0.00326032,0.00267487,0.00219388,0.00179886,0.00147447,0.00120802,0.000988967,0.000808549,0.000659454,0.000535595,0.000431944,0.000344401,0.000269694,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.155,-14.0431,-25.8599,-11.9016,-22.0509,-17.154,-45.1909,-33.6794,-52.7322,-25.4726,-19.3484,-27.314,-27.322,-33.1801,-45.234,-17.4906,-15.127,-18.9274,-36.2939,-24.1999,-25.375,-15.2031,-15.9302,-12.5063,-17.4332,-18.2008,-14.2315,-9.87754,-0,-5.33123,-0,-0,-0,-0,-6.3206,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,3,1,3,5,8,11,6,7,7,9,13,19,17,11,15,7,8,11,6,2,6,5,4,3,0,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0
-524.245,0.984499,0.18883,4,31,0,530.618,-1.3543,-1.70725,-0.835921,-0.779298,4.26229,0.556511,-0.747372,5.33569,2.5953,4.76139e-05,6.01954e-05,7.62052e-05,9.66413e-05,0.000122832,0.000156573,0.000200332,0.000257584,0.00033335,0.000435119,0.000574407,0.000769298,0.00104816,0.00145421,0.00205016,0.0029218,0.0041791,0.00595295,0.00838548,0.0116125,0.0157388,0.0207746,0.0266304,0.0331023,0.0398733,0.0465331,0.0526119,0.0576282,0.0611527,0.0628875,0.0627397,0.0608326,0.0574497,0.052961,0.0477634,0.0422367,0.0367105,0.0314416,0.026605,0.0222964,0.0185468,0.0153407,0.0126347,0.0103727,0.00849466,0.0069434,0.00566685,0.00461935,0.00376168,0.00306063,0.0024884,0.00202182,0.00164172,0.00133226,0.00108042,0.000875497,0.000708724,0.000572937,0.000462298,0.000372071,0.000298424,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.2477,-14.3438,-26.734,-12.4549,-23.2442,-18.1285,-47.7141,-35.4425,-55.2166,-26.5033,-19.9762,-27.9438,-27.6641,-33.2251,-44.7941,-17.1411,-14.691,-18.249,-34.8091,-23.1329,-24.2174,-14.5066,-15.2133,-11.9624,-16.709,-17.4852,-13.7057,-9.53664,-0,-5.17312,-0,-0,-0,-0,-6.20376,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,3,3,2,3,7,7,8,10,2,13,13,14,11,11,7,13,6,4,8,9,7,5,7,5,6,2,1,2,0,1,1,1,1,0,2,0,0,0,0,0,0,1,0,0
-524.305,1,0.18883,4,15,0,524.969,0.606819,-1.48679,-0.831037,-0.710481,4.45811,0.64799,-0.499302,4.82719,2.5249,3.80269e-05,4.89423e-05,6.31127e-05,8.15916e-05,0.000105832,0.000137879,0.00018069,0.000238685,0.000318729,0.000431942,0.000596901,0.000844587,0.00122394,0.00180545,0.00268095,0.00395994,0.00576339,0.00821548,0.0114334,0.0155146,0.0205211,0.0262102,0.0323911,0.038836,0.0452581,0.0513127,0.0566085,0.0607324,0.0632926,0.063997,0.062763,0.0597728,0.055402,0.050099,0.0443011,0.038392,0.0326808,0.0273919,0.0226646,0.0185606,0.01508,0.0121804,0.00979652,0.00785498,0.00628412,0.00501906,0.00400362,0.00319048,0.00254048,0.00202158,0.00160774,0.00127795,0.00101524,0.000806006,0.000639308,0.000506394,0.000400279,0.000315406,0.000247374,0.000192717,0.000148714,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.60347,-13.4136,-24.9958,-11.6589,-21.8497,-17.1494,-45.4777,-34.0491,-53.4567,-25.8444,-19.6089,-27.5999,-27.4892,-33.2207,-45.0753,-17.3588,-14.9688,-18.7005,-35.859,-23.9468,-25.1825,-15.1478,-15.9469,-12.5832,-17.6317,-18.5029,-14.5398,-10.1395,-0,-5.52056,-0,-0,-0,-0,-6.6625,-0,-0,-0,-0,-0,-0,-0,-0,-0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,1,0,3,1,3,6,4,13,11,11,11,9,11,7,13,15,16,9,10,4,7,6,3,7,1,3,3,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-525.505,0.996281,0.18883,4,31,0,527.219,-1.32854,-1.83277,-0.964094,-0.738482,4.34075,0.704701,-0.871137,5.27664,2.52891,5.91112e-05,7.53779e-05,9.62327e-05,0.000123041,0.000157622,0.000202429,0.000260829,0.000337533,0.000439302,0.000576109,0.000763042,0.00102313,0.0013908,0.00191516,0.00266241,0.0037167,0.0051786,0.00715975,0.00977237,0.0131129,0.0172409,0.0221289,0.0276649,0.0336481,0.0397976,0.0457711,0.0511907,0.0556736,0.0588714,0.060524,0.0605255,0.0589524,0.0560222,0.0520298,0.0473018,0.0421641,0.0369171,0.0318147,0.0270488,0.0227425,0.0189542,0.0156899,0.0129207,0.0105981,0.00866649,0.00706984,0.00575618,0.00467914,0.00379854,0.00308014,0.00249509,0.00201935,0.00163296,0.00131943,0.00106522,0.000859202,0.000692303,0.000557109,0.000447593,0.000358869,0.000286979,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.87856,-13.8846,-26.005,-12.1814,-22.8652,-17.938,-47.4852,-35.4634,-55.5138,-26.7498,-20.2177,-28.324,-28.0472,-33.6563,-45.2964,-17.292,-14.7797,-18.3072,-34.828,-23.0936,-24.1348,-14.4405,-15.1341,-11.8972,-16.6189,-17.3957,-13.6412,-9.49658,-0,-5.15748,-0,-0,-0,-0,-6.20498,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,3,1,2,4,1,7,8,9,8,7,9,21,17,13,11,10,5,6,12,4,3,7,4,2,1,3,2,4,3,2,2,0,1,2,0,0,0,1,0,0,0,0,0,0
-523.045,0.998526,0.18883,4,15,0,527.866,0.19472,-1.42108,-0.877534,-0.801348,4.30176,0.734428,-0.495637,4.87578,2.63355,5.20119e-05,6.55654e-05,8.28082e-05,0.00010484,0.00013315,0.000169791,0.000217667,0.00028101,0.000366216,0.000483371,0.000649023,0.00089081,0.00125355,0.00180446,0.00263514,0.00385959,0.0056085,0.00802015,0.0112281,0.0153459,0.0204485,0.0262917,0.0326417,0.0392283,0.0457306,0.0517791,0.0569663,0.0608706,0.0631053,0.0634167,0.0618048,0.05854,0.0540425,0.0487612,0.0431088,0.0374334,0.0320055,0.0270131,0.0225649,0.0187004,0.0154074,0.0126407,0.0103394,0.00843838,0.00687566,0.0055954,0.00454914,0.00369567,0.0030004,0.00243462,0.00197458,0.00160073,0.00129702,0.00105028,0.000849735,0.000686555,0.000553548,0.000444877,0.00035583,0.000282628,0.000222263,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.6516,-13.468,-25.0614,-11.6695,-21.831,-17.1108,-45.337,-33.9349,-53.2938,-25.7877,-19.593,-27.6295,-27.5803,-33.4053,-45.4087,-17.5079,-15.1041,-18.8642,-36.1371,-24.0929,-25.28,-15.1654,-15.9168,-12.5187,-17.4833,-18.2872,-14.3249,-9.95954,-0,-5.39282,-0,-0,-0,-0,-6.4373,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,3,4,0,10,6,8,9,10,12,9,8,10,10,10,13,15,8,7,8,6,7,9,3,3,1,1,0,0,2,1,0,2,0,1,0,0,0,0,1,1,0,0,0
-523.428,0.987086,0.18883,3,15,0,526.897,0.193767,-1.36762,-0.89828,-0.837313,4.34124,0.782154,-0.486337,4.95902,2.69832,5.26019e-05,6.58423e-05,8.25849e-05,0.000103856,0.000131042,0.000166058,0.000211613,0.000271667,0.000352227,0.000462824,0.000619229,0.000848032,0.00119263,0.00171829,0.0025141,0.00369157,0.00537975,0.0077173,0.0108413,0.0148727,0.0198991,0.0256636,0.0319362,0.0384586,0.0449262,0.0509852,0.0562393,0.0602672,0.0626669,0.0631547,0.061704,0.0585787,0.0542039,0.0490318,0.0434742,0.0378763,0.0325055,0.0275489,0.0231163,0.0192503,0.0159421,0.01315,0.0108162,0.00887844,0.00727691,0.00595752,0.00487306,0.00398321,0.00325398,0.00265695,0.00216852,0.00176912,0.00144261,0.00117565,0.000957216,0.000778262,0.000631347,0.000510395,0.00041047,0.000327595,0.000258589,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.72858,-13.5732,-25.2494,-11.7512,-21.9761,-17.2201,-45.6144,-34.1301,-53.572,-25.9033,-19.6628,-27.6992,-27.6217,-33.4249,-45.3982,-17.49,-15.0764,-18.8135,-36.0077,-23.9844,-25.1426,-15.0689,-15.8009,-12.4164,-17.3253,-18.1069,-14.1724,-9.8461,-0,-5.32403,-0,-0,-0,-0,-6.33727,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,3,4,4,7,7,8,9,10,7,14,13,12,8,14,7,12,14,5,5,5,3,6,0,2,6,1,0,4,0,1,3,0,0,0,0,0,0,1,0,0,0,0,0
-525.977,0.940157,0.18883,3,7,0,528.067,0.386501,-1.63587,-0.94812,-0.851226,4.29505,0.854827,-0.444321,4.89382,2.72657,0.000103107,0.000128502,0.00016042,0.000200691,0.000251748,0.000316882,0.000400644,0.000509484,0.000652844,0.000845047,0.00110853,0.00147861,0.00200817,0.0027685,0.00384604,0.00533692,0.00734069,0.00995295,0.0132562,0.017308,0.0221275,0.0274678,0.0331166,0.0388381,0.0443662,0.0494092,0.0536608,0.0568154,0.0585985,0.0588317,0.0575222,0.0548735,0.0511914,0.0468012,0.0420107,0.037093,0.0322765,0.0277375,0.0235952,0.0199124,0.0167039,0.0139504,0.0116125,0.00964246,0.00799142,0.00661312,0.00546588,0.00451309,0.00372318,0.00306919,0.00252832,0.00208135,0.00171216,0.00140724,0.0011553,0.000946973,0.000774502,0.000631502,0.00051274,0.000413943,0.000331642,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.21977,-12.9699,-24.3395,-11.4328,-21.5684,-17.0386,-45.4769,-34.2681,-54.1371,-26.3257,-20.0756,-28.3705,-28.3307,-34.267,-46.4436,-17.8331,-15.3092,-19.019,-36.2376,-24.0339,-25.0948,-14.9869,-15.6657,-12.2763,-17.089,-17.8227,-13.9247,-9.65877,-0,-5.20923,-0,-0,-0,-0,-6.17474,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,2,2,5,2,5,7,10,12,4,11,11,11,14,10,14,6,15,4,12,4,5,4,7,5,6,0,1,1,2,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0
-523.852,0.991901,0.18883,4,31,0,529.787,-0.562493,-1.51349,-0.875735,-0.594075,4.36787,0.726558,-0.549107,4.75482,2.27908,2.43601e-05,3.22253e-05,4.26825e-05,5.66263e-05,7.52924e-05,0.000100413,0.000134465,0.000181088,0.000245805,0.000337352,0.000470076,0.000667974,0.000970239,0.0014371,0.00215441,0.00323558,0.00481944,0.00706251,0.0101248,0.0141487,0.019233,0.0252739,0.0320686,0.039314,0.0466185,0.0535237,0.0595326,0.0641445,0.0669068,0.0675045,0.0658851,0.0623117,0.0572541,0.0512405,0.0447687,0.0382656,0.0320681,0.026414,0.0214429,0.0172053,0.0136821,0.0108085,0.00849751,0.00665734,0.00520229,0.00405741,0.00315976,0.00245775,0.00190984,0.00148285,0.00115049,0.000892048,0.000691244,0.000535317,0.000414286,0.000320355,0.000247447,0.000190831,0.000146832,0.0001126,8.59339e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.90591,-13.7783,-25.5488,-11.8534,-22.0679,-17.1994,-45.3064,-33.7233,-52.6973,-25.3911,-19.2263,-27.0446,-26.9556,-32.6381,-44.4097,-17.1615,-14.8561,-18.6375,-35.8952,-24.0793,-25.437,-15.3695,-16.2502,-12.875,-18.1097,-19.0719,-15.0361,-10.5173,-0,-5.75726,-0,-0,-0,-0,-7.02199,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,2,2,1,6,10,10,16,10,12,9,12,16,11,14,9,7,10,8,11,6,4,3,3,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
-525.789,0.991151,0.18883,4,15,0,527.662,-0.0126601,-1.97077,-0.801193,-0.756885,4.77244,0.566065,-0.615671,5.24836,2.60974,5.95291e-05,7.57526e-05,9.65696e-05,0.000123392,0.000158138,0.000203468,0.000263152,0.000342697,0.000450388,0.000599047,0.00080874,0.00111019,0.00154779,0.00218089,0.00308257,0.00433616,0.00602991,0.00824982,0.0110708,0.0145455,0.0186924,0.0234311,0.028632,0.0341112,0.0396348,0.0449308,0.0497067,0.0536711,0.0565579,0.0581571,0.0583521,0.0571533,0.0546967,0.0512067,0.0469539,0.0422217,0.0372824,0.0323781,0.0277052,0.023406,0.0195654,0.0162169,0.0133534,0.0109408,0.00893054,0.00726899,0.00590379,0.00478691,0.00387612,0.00313515,0.00253345,0.0020455,0.00165017,0.00133008,0.00107095,0.000861151,0.000691207,0.000553459,0.000441731,0.00035106,0.000277469,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.59513,-13.5103,-25.3828,-11.9389,-22.5221,-17.7662,-47.2938,-35.5085,-55.8474,-27.0145,-20.4742,-28.7249,-28.4461,-34.0951,-45.7923,-17.4357,-14.8594,-18.3515,-34.813,-23.0246,-24.0119,-14.3445,-15.0191,-11.802,-16.4868,-17.2639,-13.5458,-9.43656,-0,-5.13216,-0,-0,-0,-0,-6.19211,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,4,2,1,6,3,3,7,4,8,9,6,13,12,13,16,11,12,11,9,10,4,4,4,3,3,3,2,2,3,2,0,0,1,1,1,0,0,0,1,1,0,1,0,0,0
