# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 22:48:09 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpBTQ4ch/standata-1f12e577bf6a5a.json
# init = /tmp/RtmpBTQ4ch/init-1f12e52b2e7439_1.json
# random
#   seed = 5052010
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0499_rep050_badly_wrong_strong/prior_sensitivity_obspair_FAST-202605312348-1-28c612.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0499_rep050_badly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605312348-1-489107.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-522.783,0.998655,0.153959,4,15,0,526.514,-0.0295309,-1.13817,-0.929143,-0.892297,4.18961,0.720784,-0.618088,4.97444,2.78408,3.81976e-05,4.7378e-05,5.89138e-05,7.34922e-05,9.20489e-05,0.000115886,0.000146867,0.000187749,0.000242772,0.000318776,0.000427327,0.000588646,0.000837895,0.00123283,0.00186047,0.00284071,0.00432545,0.00649216,0.0095315,0.013629,0.018942,0.0251914,0.0320892,0.0393108,0.0464796,0.05316,0.0588631,0.0630737,0.0653256,0.0653522,0.0632358,0.0593776,0.0543172,0.048586,0.042638,0.0368253,0.0313943,0.0264928,0.022186,0.0184765,0.0153273,0.0126804,0.0104705,0.00863413,0.00711279,0.0058552,0.00481724,0.00396152,0.00325664,0.00267636,0.00219889,0.00180611,0.00148301,0.00121716,0.000998194,0.000817521,0.000667991,0.000543691,0.000439766,0.000352274,0.000278068,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.0743,-13.9595,-25.7733,-11.8991,-22.0875,-17.1962,-45.3076,-33.7562,-52.8201,-25.4929,-19.3442,-27.2837,-27.2796,-33.1306,-45.1814,-17.4775,-15.1221,-18.9301,-36.3173,-24.2279,-25.4162,-15.2332,-15.965,-12.5344,-17.4708,-18.2368,-14.2561,-9.89172,-0,-5.33555,-0,-0,-0,-0,-6.31658,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,1,4,5,7,5,10,3,21,14,15,7,12,18,18,11,10,6,4,7,5,2,2,0,3,0,0,0,1,2,0,0,1,0,0,0,0,1,0,0,0,0,0
-523.615,0.985142,0.153959,4,15,0,526.873,0.0935755,-1.43927,-0.870474,-0.745746,4.07486,0.582395,-0.530156,4.64145,2.53056,5.47359e-05,6.97908e-05,8.91294e-05,0.000114063,0.000146364,0.00018847,0.000243808,0.000317314,0.000416338,0.000552201,0.000742948,0.00101788,0.00142394,0.00203216,0.00294132,0.00427643,0.00618162,0.008808,0.0122972,0.0167619,0.0222649,0.028536,0.035288,0.0421865,0.0488452,0.0548354,0.0597098,0.0630431,0.064504,0.0639554,0.0615239,0.0575571,0.0525075,0.0468339,0.0409464,0.0351789,0.0297767,0.0248959,0.0206122,0.0169371,0.0138385,0.0112593,0.00913219,0.00738968,0.00596905,0.00481488,0.00387962,0.00312322,0.00251241,0.00201975,0.00162276,0.0013031,0.00104582,0.000838818,0.000672232,0.000538091,0.000429946,0.000342607,0.000271911,0.000214543,0.000167877,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.46419,-13.1951,-24.5319,-11.4142,-21.3395,-16.7211,-44.3192,-33.2101,-52.2615,-25.3643,-19.3476,-27.4103,-27.4957,-33.46,-45.6796,-17.6808,-15.3057,-19.1729,-36.8204,-24.5982,-25.8514,-15.5275,-16.313,-12.8409,-17.9463,-18.7838,-14.723,-10.2423,-0,-5.55202,-0,-0,-0,-0,-6.64301,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,2,0,0,0,0,0,0,1,1,1,0,0,1,1,3,2,0,7,5,14,9,7,12,21,14,15,10,10,15,3,5,5,7,4,1,3,6,4,2,3,0,1,1,0,0,0,1,0,0,0,2,0,1,0,0,0,0
-523.192,0.998232,0.153959,4,15,0,525.119,-0.165335,-1.29787,-0.961847,-0.818943,4.04853,0.564052,-0.525062,4.7839,2.66044,6.257e-05,7.85458e-05,9.87772e-05,0.000124502,0.000157382,0.000199689,0.000254592,0.000326638,0.000422548,0.00055261,0.000733103,0.000990286,0.00136614,0.00192473,0.00275699,0.00398188,0.00574279,0.00819863,0.0115096,0.0158188,0.0212311,0.0274646,0.0342147,0.0411351,0.0478339,0.0538814,0.058828,0.0622436,0.0637922,0.0633393,0.0610221,0.0572006,0.0523325,0.0468704,0.0412081,0.0356579,0.0304453,0.0257122,0.0215276,0.0179045,0.0148167,0.0122158,0.0100435,0.00824036,0.0067502,0.00552269,0.00451397,0.00368654,0.00300878,0.00245422,0.00200085,0.00163044,0.00132795,0.00108095,0.000879216,0.000714314,0.000579324,0.000468576,0.000377445,0.000302183,0.000239775,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.60758,-13.3937,-24.8793,-11.5569,-21.5691,-16.8755,-44.6725,-33.4402,-52.5774,-25.4982,-19.4369,-27.5212,-27.5925,-33.5582,-45.779,-17.7008,-15.3018,-19.1347,-36.6716,-24.4428,-25.6255,-15.3537,-16.0908,-12.636,-17.6201,-18.4033,-14.3961,-9.99637,-0,-5.40058,-0,-0,-0,-0,-6.4189,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,2,3,4,3,7,10,10,9,7,10,6,6,11,14,18,13,8,6,4,10,8,2,8,3,3,3,1,1,0,0,2,1,1,0,0,0,0,1,0,0,0,0,0,0
-522.886,0.999616,0.153959,5,31,0,523.903,-0.374566,-1.91352,-0.769567,-0.806478,4.42628,0.634785,-0.665304,5.12819,2.62128,6.86609e-05,8.63568e-05,0.000108786,0.000137318,0.000173784,0.00022067,0.000281423,0.000360948,0.000466432,0.000608762,0.000804917,0.00108164,0.00147997,0.00205912,0.00289798,0.00409324,0.00575387,0.00799183,0.0109091,0.0145811,0.0190386,0.0242018,0.0299128,0.0359353,0.0419671,0.0476614,0.0526543,0.0565971,0.059193,0.0602442,0.0597004,0.057673,0.0543964,0.0501735,0.0453317,0.0401905,0.035035,0.0300964,0.0255395,0.0214611,0.0178977,0.0148409,0.012254,0.0100861,0.00828197,0.00678815,0.00555582,0.00454198,0.00370963,0.00302738,0.00246886,0.00201207,0.00163872,0.00133368,0.00108443,0.000880694,0.000714013,0.000577499,0.000465561,0.000373678,0.000298216,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.65867,-13.5545,-25.3682,-11.8839,-22.328,-17.5473,-46.5645,-34.8796,-54.7854,-26.4961,-20.1026,-28.2695,-28.0935,-33.821,-45.6475,-17.4687,-14.9613,-18.5625,-35.3554,-23.4599,-24.5235,-14.6701,-15.3661,-12.0693,-16.8415,-17.6076,-13.7898,-9.58735,-0,-5.19291,-0,-0,-0,-0,-6.20859,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,3,3,4,7,4,7,7,14,11,12,11,12,11,10,12,9,8,12,6,8,5,2,2,2,3,5,1,1,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0
-525.915,0.981162,0.153959,4,31,0,527.529,0.408228,-1.20239,-0.708637,-0.782626,4.23109,0.646361,-0.792568,4.83695,2.58757,1.19158e-05,1.51408e-05,1.92958e-05,2.46851e-05,3.1737e-05,4.10701e-05,5.3609e-05,7.0795e-05,9.49913e-05,0.000130315,0.000184411,0.000272208,0.000423026,0.000691131,0.00116665,0.00198187,0.0033093,0.00535087,0.00832016,0.0124198,0.0178148,0.02431,0.0316876,0.0396535,0.0478011,0.0555995,0.0624116,0.0675512,0.0703982,0.0705828,0.0681542,0.0635597,0.0574601,0.0505494,0.043443,0.0366177,0.0303909,0.0249291,0.0202771,0.016398,0.01321,0.0106151,0.00851593,0.00682443,0.00546486,0.00437387,0.00349937,0.00279894,0.00223823,0.00178954,0.00143058,0.00114346,0.000913784,0.000729996,0.000582772,0.000464575,0.000369317,0.000292114,0.000229106,0.000177307,0.000134473,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.461,-14.3672,-26.3308,-12.0832,-22.3012,-17.2591,-45.1861,-33.4478,-52.0125,-24.966,-18.8641,-26.5359,-26.5097,-32.2318,-44.0924,-17.14,-14.924,-18.8178,-36.3795,-24.4553,-25.842,-15.5931,-16.4424,-12.9803,-18.1819,-19.0633,-14.9617,-10.4188,-0,-5.65517,-0,-0,-0,-0,-6.7737,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,1,4,6,5,8,8,10,9,9,12,8,15,14,17,9,12,5,10,4,6,5,5,2,3,2,1,0,0,1,0,1,2,0,1,0,0,0,0,0,0,0,0
-523.742,0.995824,0.153959,4,31,0,528.641,0.0853573,-1.71361,-0.963479,-0.690073,4.32876,0.677016,-0.623918,4.69215,2.47182,6.53043e-05,8.43198e-05,0.000109026,0.00014123,0.000183388,0.00023889,0.000312504,0.000411111,0.000544928,0.000729591,0.000989527,0.00136257,0.00190423,0.00268901,0.00380785,0.00536251,0.00745781,0.010192,0.0136453,0.0178663,0.0228577,0.028424,0.034339,0.0403359,0.0461124,0.0513442,0.0557029,0.0588784,0.060611,0.0607416,0.0592732,0.0563874,0.0523846,0.0476076,0.0423933,0.0370465,0.0318248,0.0269275,0.0224901,0.0185848,0.0152286,0.0123979,0.010044,0.00810691,0.00652486,0.00523993,0.0042006,0.00336254,0.00268842,0.00214719,0.00171333,0.00136597,0.00108813,0.00086604,0.000688591,0.000546822,0.000433539,0.000342982,0.000270552,0.000212586,0.000166176,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.1723,-12.8831,-24.149,-11.3354,-21.3631,-16.8574,-44.9472,-33.8434,-53.4457,-25.9895,-19.826,-28.0328,-28.0113,-33.9072,-46.0082,-17.6949,-15.2238,-18.9646,-36.2514,-24.1326,-25.3022,-15.1787,-15.9417,-12.5537,-17.5609,-18.4031,-14.4451,-10.0643,-0,-5.47253,-0,-0,-0,-0,-6.59589,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,2,2,2,3,1,7,5,9,6,9,9,7,12,8,11,13,15,9,7,13,9,7,5,1,5,6,1,3,2,3,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0
-524.684,0.995163,0.153959,4,31,0,526.791,-0.124864,-1.27869,-0.705701,-0.752985,4.47302,0.571095,-0.531748,5.06357,2.54699,1.52871e-05,1.95042e-05,2.49413e-05,3.19881e-05,4.11839e-05,5.32928e-05,6.94291e-05,9.12796e-05,0.000121516,0.000164602,0.000228403,0.000327312,0.000487636,0.000755194,0.00120376,0.0019418,0.00311463,0.00489949,0.00749294,0.0110909,0.0158634,0.0217167,0.028491,0.0359398,0.0437142,0.0513589,0.0583229,0.0639934,0.0677689,0.0691935,0.0681236,0.0647993,0.0597383,0.0535615,0.0468646,0.040148,0.0337862,0.0280213,0.0229759,0.0186777,0.0150895,0.0121375,0.00973372,0.00778985,0.00622525,0.00496989,0.00396479,0.00316126,0.00251955,0.00200746,0.00159902,0.00127339,0.00101381,0.000806876,0.000641823,0.000510012,0.000404511,0.000319771,0.000251381,0.000195872,0.000150558,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.6372,-14.6814,-27.0098,-12.4312,-22.9781,-17.7908,-46.5628,-34.4309,-53.4405,-25.5758,-19.2428,-26.9165,-26.7085,-32.2372,-43.7834,-16.9067,-14.6346,-18.363,-35.367,-23.7139,-25.0235,-15.0932,-15.9217,-12.5813,-17.6458,-18.5286,-14.5648,-10.1583,-0,-5.5303,-0,-0,-0,-0,-6.66608,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,5,1,3,9,10,5,13,11,16,8,12,13,14,12,12,8,8,5,6,7,7,2,4,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0
-528.39,0.970852,0.153959,4,15,0,532.084,-0.216183,-1.24475,-0.617668,-0.705097,4.55585,0.527442,-0.500092,5.10829,2.46321,7.87174e-06,1.01552e-05,1.31308e-05,1.70287e-05,2.21704e-05,2.90161e-05,3.8245e-05,5.09002e-05,6.86641e-05,9.44126e-05,0.000133374,0.000195525,0.000300146,0.00048319,0.000806962,0.00137005,0.00231399,0.0038228,0.00611295,0.00941371,0.0139395,0.0196699,0.0265033,0.0342329,0.042524,0.0509009,0.0587519,0.0653637,0.070005,0.0720836,0.0713504,0.0680122,0.0626356,0.0559418,0.0486378,0.0413186,0.0344234,0.0282282,0.0228634,0.0183479,0.0146269,0.011607,0.00918192,0.00724828,0.00571377,0.00449977,0.00354133,0.00278569,0.00219052,0.00172205,0.00135348,0.0010636,0.000835658,0.000656406,0.000515386,0.000404325,0.000316671,0.000247244,0.000191969,0.000147675,0.000111935,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.1335,-15.292,-27.9935,-12.8191,-23.572,-18.1524,-47.244,-34.7346,-53.6017,-25.5099,-19.0945,-26.5919,-26.2993,-31.6818,-43.0091,-16.6225,-14.4172,-18.1401,-35.0509,-23.5831,-24.972,-15.1129,-15.993,-12.6747,-17.8246,-18.7621,-14.781,-10.3298,-0,-5.64325,-0,-0,-0,-0,-6.84609,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,3,1,2,3,6,16,8,12,18,16,11,10,16,12,13,12,6,9,5,1,5,1,3,2,1,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0
-527.547,1,0.153959,4,31,0,531.75,-0.104619,-1.14012,-0.692446,-0.686165,4.56329,0.565274,-0.461123,5.03527,2.44914,8.69324e-06,1.12651e-05,1.46304e-05,1.90569e-05,2.49196e-05,3.27563e-05,4.33637e-05,5.7968e-05,7.85525e-05,0.000108513,0.000154011,0.000226686,0.00034857,0.000559544,0.000926507,0.00155227,0.00258131,0.00419916,0.00662355,0.0100871,0.0148133,0.0206929,0.0275793,0.0352544,0.0434002,0.0515774,0.0592167,0.0656367,0.0701116,0.0720256,0.0711046,0.0675665,0.0620184,0.0552156,0.0478728,0.0405716,0.0337293,0.0276022,0.0223083,0.0178599,0.0142005,0.0112363,0.00886134,0.00697264,0.0054781,0.00429937,0.00337177,0.0026429,0.00207077,0.00162201,0.0012702,0.00099449,0.000778468,0.00060921,0.000476544,0.000372459,0.000290638,0.000226109,0.000174965,0.000134163,0.000101358,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.9457,-15.0514,-27.579,-12.6367,-23.2678,-17.9534,-46.8323,-34.5102,-53.3641,-25.439,-19.0653,-26.5767,-26.3073,-31.7232,-43.1143,-16.6819,-14.4825,-18.2352,-35.2516,-23.7257,-25.129,-15.2112,-16.1008,-12.7634,-17.9544,-18.9042,-14.8973,-10.414,-0,-5.69232,-0,-0,-0,-0,-6.91328,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,4,4,9,5,10,5,13,13,19,11,15,7,9,11,4,9,4,12,7,7,0,6,1,4,2,0,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0
-530.042,0.99236,0.153959,5,31,0,534.084,-0.165124,-1.57934,-0.899232,-0.939039,4.11567,0.613306,-0.127013,5.12515,2.89609,0.000146601,0.000179348,0.000219716,0.000269637,0.000331617,0.000408957,0.000506078,0.000629034,0.00078633,0.000990249,0.00125902,0.00162008,0.00211416,0.00279889,0.00375046,0.00506257,0.00684216,0.00920177,0.0122497,0.0160797,0.0207638,0.0260183,0.0316186,0.0373227,0.0428574,0.0479187,0.0521812,0.055319,0.0570585,0.0572643,0.0560032,0.0535076,0.0500824,0.0460359,0.0416475,0.0371558,0.032753,0.0285823,0.0247383,0.021272,0.0181985,0.0155079,0.0131748,0.0111659,0.00944527,0.00797739,0.00672897,0.00566973,0.00477271,0.00401425,0.00337372,0.00283331,0.00237767,0.00199361,0.00166986,0.00139678,0.00116616,0.000971072,0.000805657,0.000665005,0.000544992,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.37672,-13.2068,-24.7812,-11.6236,-21.8937,-17.27,-46.0341,-34.6486,-54.6885,-26.5773,-20.2625,-28.6368,-28.6008,-34.5881,-46.8469,-17.9645,-15.3917,-19.0711,-36.219,-23.9313,-24.8848,-14.7976,-15.4015,-12.0193,-16.6656,-17.3178,-13.4847,-9.32448,-0,-5.00133,-0,-0,-0,-0,-5.86631,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,1,0,1,4,5,12,5,7,6,10,13,10,8,11,7,16,15,7,18,7,5,3,1,3,2,3,4,3,1,2,2,0,1,1,0,0,0,0,0,0,0,0,1,0,0
-526.193,0.990328,0.153959,4,15,0,533.617,-0.36428,-0.919417,-0.828178,-0.739422,4.02499,0.586263,-0.399918,4.72238,2.49645,1.9585e-05,2.50208e-05,3.20214e-05,4.10733e-05,5.2839e-05,6.82367e-05,8.85692e-05,0.000115739,0.00015263,0.000203805,0.000276855,0.000385023,0.000552033,0.000819898,0.00125945,0.00198231,0.00315243,0.00499383,0.0077908,0.0118783,0.017624,0.0247311,0.0328676,0.0416225,0.0504803,0.0588052,0.0658464,0.070799,0.072975,0.0720864,0.0684292,0.0627333,0.0558449,0.0485097,0.0412928,0.0345733,0.0285683,0.0233671,0.018968,0.0153122,0.0123126,0.00987329,0.00790176,0.00631505,0.0050418,0.00402219,0.0032069,0.00255569,0.00203597,0.00162144,0.00129097,0.00102761,0.000817778,0.000650608,0.000517398,0.000411174,0.00032634,0.000258398,0.000203728,0.000159417,0.000123122,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.5991,-14.5644,-26.5983,-12.1155,-22.1982,-17.0763,-44.5076,-32.8479,-51.0035,-24.4839,-18.5354,-26.1764,-26.2989,-32.1835,-44.3018,-17.3111,-15.13,-19.1224,-37.0114,-24.8882,-26.295,-15.86,-16.7164,-13.1914,-18.4717,-19.3627,-15.1945,-10.58,-0,-5.74245,-0,-0,-0,-0,-6.88052,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,0,0,1,3,7,9,5,10,8,10,15,20,13,13,9,10,9,10,13,3,5,2,2,3,6,3,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
-527.908,0.993721,0.153959,5,31,0,530.166,-0.723454,-1.34504,-0.85863,-0.631566,4.6377,0.820796,-0.815553,5.03081,2.32932,9.52039e-06,1.24976e-05,1.64383e-05,2.16786e-05,2.8691e-05,3.8155e-05,5.10779e-05,6.90144e-05,9.44906e-05,0.000131872,0.000189156,0.000281335,0.000435539,0.00069735,0.00113727,0.00185597,0.00298655,0.00469207,0.0071566,0.0105684,0.0150949,0.0207484,0.027432,0.0349219,0.042864,0.0507877,0.0581332,0.0642907,0.0686546,0.0707093,0.0701799,0.0671901,0.0622217,0.0559101,0.0488883,0.0417109,0.0348184,0.0285211,0.0230002,0.0183219,0.0144636,0.0113459,0.00886245,0.00690312,0.00536689,0.00416719,0.00323276,0.00250622,0.00194202,0.00150425,0.00116481,0.000901736,0.000697902,0.000539991,0.000417645,0.000322813,0.000249242,0.000192086,0.000147593,0.00011287,8.56984e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.7238,-14.8192,-27.2993,-12.5802,-23.2517,-17.9802,-46.965,-34.647,-53.6418,-25.6052,-19.2104,-26.7867,-26.4918,-31.8803,-43.2037,-16.6623,-14.42,-18.1093,-34.9469,-23.5033,-24.8998,-15.089,-15.9986,-12.7084,-17.9156,-18.9037,-14.9273,-10.455,-0,-5.73442,-0,-0,-0,-0,-7.01119,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,4,6,3,11,6,10,12,17,17,11,15,14,14,10,8,9,5,5,5,1,4,2,3,1,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-529.64,0.976714,0.153959,5,31,0,533.554,-1.3056,-3.20036,-0.876572,-0.573438,4.03123,0.748045,-0.21614,4.83158,2.28038,8.35017e-05,0.00011076,0.00014695,0.000195024,0.000258933,0.000343974,0.000457279,0.000608507,0.000810808,0.00108222,0.00144763,0.00194113,0.0026084,0.0035077,0.00470909,0.00629166,0.00833805,0.0109254,0.0141119,0.0179202,0.0223208,0.027211,0.0324239,0.0377385,0.0428967,0.0476217,0.0516373,0.0546905,0.0565778,0.0571782,0.0564778,0.0545665,0.0516126,0.0478339,0.043475,0.0387871,0.0340095,0.0293524,0.0249812,0.0210073,0.0174883,0.0144372,0.0118356,0.00964616,0.0078228,0.0063171,0.00508233,0.00407561,0.00325886,0.00259903,0.00206796,0.0016419,0.00130106,0.00102911,0.000812609,0.000640607,0.000504209,0.000396223,0.000310861,0.000243475,0.00019035,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.03334,-12.7822,-24.131,-11.4067,-21.6248,-17.1443,-45.8791,-34.6386,-54.8004,-26.6716,-20.3425,-28.7214,-28.6158,-34.4869,-46.5334,-17.7839,-15.2001,-18.8134,-35.7464,-23.6678,-24.6987,-14.7585,-15.4515,-12.1387,-16.9518,-17.7466,-13.9236,-9.70143,-0,-5.28199,-0,-0,-0,-0,-6.4119,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,2,2,6,4,3,3,5,7,10,6,10,18,10,6,9,12,17,10,9,9,7,5,7,5,1,1,2,2,1,3,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0
