# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 22:22:06 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2f07b7d7.json
# init = /tmp/RtmpC8O1hA/init-b41c24cb5dc37_1.json
# random
#   seed = 5052010
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0499_rep050_badly_wrong_strong/prior_sensitivity_obspair_FAST-202605312322-1-8d9f17.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0499_rep050_badly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605312322-1-53ae30.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-522.74,0.990611,0.160375,5,31,0,527.516,-0.344086,-1.81247,-0.785247,-0.664735,4.43699,0.550401,-0.630889,4.90121,2.40989,4.11689e-05,5.34901e-05,6.95958e-05,9.07172e-05,0.000118536,0.000155385,0.000204567,0.000270883,0.000361514,0.000487565,0.000666658,0.000926887,0.00131173,0.00188443,0.00273,0.00395362,0.00567477,0.00801701,0.0110937,0.0149905,0.0197451,0.0252631,0.0313676,0.0377993,0.0442271,0.0502705,0.055528,0.0596132,0.0621962,0.0630582,0.0621476,0.059602,0.0557067,0.0508248,0.0453397,0.0396151,0.0339661,0.0286402,0.0238064,0.0195565,0.0159155,0.0128593,0.0103335,0.00827005,0.00659839,0.00525238,0.00417338,0.00331127,0.00262418,0.00207762,0.0016435,0.00129911,0.00102614,0.000809937,0.000638751,0.000503219,0.000395889,0.000310848,0.000243419,0.000189916,0.000147442,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.65238,-13.5041,-25.202,-11.7745,-22.0705,-17.3099,-45.8565,-34.3026,-53.8261,-26.0178,-19.7392,-27.7746,-27.637,-33.3389,-45.121,-17.3259,-14.8969,-18.5614,-35.514,-23.6767,-24.8706,-14.9512,-15.7378,-12.4214,-17.4148,-18.2895,-14.3853,-10.0419,-0,-5.47903,-0,-0,-0,-0,-6.64608,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,2,4,5,9,8,14,9,7,17,9,13,14,8,8,9,13,8,10,8,5,2,3,2,0,1,2,0,1,1,2,0,2,0,0,0,0,0,0,0,0,0,0
-524.357,0.982554,0.160375,5,31,0,525.508,-0.113736,-0.956875,-0.907906,-0.825003,4.31361,0.803442,-0.655796,4.95504,2.65736,1.46082e-05,1.83845e-05,2.32019e-05,2.93868e-05,3.73924e-05,4.7865e-05,6.17554e-05,8.05195e-05,0.000106499,0.000143688,0.000199345,0.000287307,0.000433874,0.000686064,0.00112079,0.00185317,0.00304187,0.00488899,0.00763247,0.0115299,0.0168335,0.023287,0.0306152,0.0385008,0.0465613,0.0543274,0.0612305,0.0666121,0.0697944,0.0702766,0.0680261,0.0635383,0.0575586,0.0508167,0.0439105,0.0372775,0.031201,0.0258315,0.0212155,0.0173274,0.0140989,0.0114436,0.00927334,0.00750644,0.00607162,0.00490842,0.00396651,0.00320439,0.0025881,0.00208996,0.00168742,0.0013622,0.00109946,0.000887133,0.000715422,0.000576329,0.00046333,0.000371095,0.000295292,0.000232424,0.000179714,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.6415,-14.626,-26.7769,-12.2532,-22.5592,-17.4313,-45.5991,-33.7368,-52.4291,-25.138,-18.9621,-26.622,-26.5532,-32.2544,-44.0978,-17.1297,-14.8976,-18.7536,-36.183,-24.2711,-25.5931,-15.4121,-16.2219,-12.785,-17.8813,-18.7224,-14.676,-10.2083,-0,-5.52987,-0,-0,-0,-0,-6.59865,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,2,4,6,8,5,8,13,15,16,18,14,13,17,9,10,5,9,5,3,1,2,2,2,1,0,1,3,1,2,0,0,0,1,0,0,0,0,0,0,0,0
-525.359,0.992628,0.160375,4,31,0,526.349,-0.26742,-0.912171,-0.915916,-0.787561,4.32889,0.831196,-0.645227,4.92758,2.58439,1.16327e-05,1.4747e-05,1.87441e-05,2.39053e-05,3.06216e-05,3.94504e-05,5.12125e-05,6.71649e-05,8.93321e-05,0.000121179,0.000169044,0.000245143,0.000373013,0.000595446,0.000983943,0.00164839,0.00274492,0.00447915,0.00710208,0.0108963,0.0161517,0.0226545,0.0301437,0.0382971,0.0467134,0.0548943,0.0622303,0.0680076,0.071475,0.0720535,0.0696778,0.0648931,0.0585329,0.0514023,0.0441473,0.0372293,0.0309383,0.0254212,0.0207151,0.0167828,0.0135444,0.0109033,0.00876268,0.00703458,0.00564303,0.00452434,0.00362601,0.0029052,0.00232715,0.00186379,0.00149245,0.00119494,0.000956573,0.000765573,0.000612437,0.000489501,0.000390572,0.000310639,0.000245653,0.000192356,0.00014816,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.8166,-14.8421,-27.116,-12.3772,-22.7244,-17.5089,-45.6733,-33.701,-52.2422,-24.9922,-18.817,-26.3841,-26.3035,-31.9665,-43.7602,-17.029,-14.8404,-18.7213,-36.1972,-24.3303,-25.7052,-15.5076,-16.3496,-12.9053,-18.0748,-18.949,-14.8707,-10.3547,-0,-5.61962,-0,-0,-0,-0,-6.72966,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,2,4,6,6,6,9,15,14,17,13,21,19,10,9,6,9,4,2,8,1,3,3,2,2,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-524.253,0.997437,0.160375,5,31,0,529.678,-0.318067,-1.60014,-0.834362,-0.791702,4.25078,0.441882,-0.362205,4.98751,2.63441,7.27313e-05,9.17299e-05,0.000115861,0.000146615,0.00018598,0.000236647,0.000302333,0.00038829,0.000502132,0.000655223,0.000864923,0.00115802,0.00157521,0.00217576,0.00304061,0.00427232,0.00599057,0.00832275,0.0113902,0.0152912,0.0200833,0.0255985,0.0316225,0.0378845,0.0440601,0.0497842,0.054672,0.0583519,0.0605161,0.060989,0.0597843,0.057101,0.0532584,0.0486198,0.0435383,0.0383254,0.0332337,0.0284497,0.0240937,0.0202269,0.0168631,0.0139829,0.0115463,0.00950367,0.00780289,0.00639392,0.00523117,0.00427441,0.00348892,0.0028452,0.00231839,0.00188775,0.001536,0.00124886,0.0010145,0.000823179,0.000666881,0.000539046,0.000434324,0.000348374,0.000277695,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.57752,-13.425,-25.0829,-11.7236,-21.9913,-17.2694,-45.825,-34.3442,-54.001,-26.1576,-19.8888,-28.0485,-27.9706,-33.8042,-45.8069,-17.5956,-15.1186,-18.8047,-35.8781,-23.8293,-24.9173,-14.9032,-15.603,-12.2479,-17.0797,-17.8456,-13.9682,-9.70652,-0,-5.25312,-0,-0,-0,-0,-6.27237,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,4,2,1,4,4,7,7,9,10,7,9,15,13,8,12,16,8,5,9,11,10,2,4,4,1,3,1,1,2,4,0,1,0,0,0,0,0,0,0,1,0,1,0,0
-523.326,0.997381,0.160375,4,31,0,526.837,-0.770993,-1.30778,-0.87872,-0.773252,4.43681,0.508465,-0.619896,5.18483,2.59404,2.5927e-05,3.28976e-05,4.18261e-05,5.33153e-05,6.81884e-05,8.75925e-05,0.000113169,0.000147338,0.000193812,0.000258518,0.000351282,0.000488744,0.000698814,0.00102646,0.00153995,0.00233611,0.00354272,0.0053159,0.00783083,0.0112646,0.0157725,0.0213164,0.0277565,0.0348427,0.0422171,0.0494287,0.0559597,0.0612669,0.0648476,0.0663387,0.0656301,0.0629118,0.0585981,0.0531978,0.0472119,0.0410752,0.0351291,0.0296133,0.024671,0.020363,0.0166881,0.0136042,0.0110475,0.00894625,0.00722997,0.00583426,0.00470276,0.00378751,0.00304837,0.00245218,0.00197172,0.0015848,0.00127333,0.00102266,0.000820899,0.000658421,0.000527432,0.000421638,0.000335972,0.000266375,0.00020962,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.4741,-14.5491,-26.9165,-12.4485,-23.0897,-17.9214,-46.9968,-34.8142,-54.13,-25.9481,-19.5476,-27.3571,-27.1298,-32.6846,-44.2564,-17.0223,-14.6687,-18.3187,-35.1159,-23.4411,-24.6367,-14.8085,-15.5761,-12.2792,-17.1895,-18.0222,-14.1496,-9.85904,-0,-5.35961,-0,-0,-0,-0,-6.4473,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,4,4,7,6,12,22,9,15,14,12,13,13,11,11,7,6,2,5,5,5,3,2,0,0,1,1,0,1,0,0,2,0,0,0,0,0,0,0,0
-522.438,0.986369,0.160375,4,31,0,526.763,-0.60905,-1.68556,-0.903597,-0.798321,4.41237,0.633569,-0.556473,5.13764,2.62549,6.60641e-05,8.32226e-05,0.000104999,0.000132734,0.000168219,0.000213886,0.000273107,0.000350669,0.000453581,0.000592439,0.000783696,0.00105312,0.00144003,0.00200117,0.00281288,0.00397061,0.0055849,0.00777338,0.0106483,0.0143002,0.0187794,0.0239931,0.0297734,0.0358791,0.0420063,0.0478067,0.0529098,0.0569515,0.0596107,0.0606649,0.0600568,0.0579185,0.054521,0.0501985,0.0452938,0.0401262,0.0349711,0.0300469,0.0255077,0.0214438,0.0178899,0.014838,0.0122527,0.0100845,0.00827919,0.00678398,0.00555038,0.00453555,0.00370255,0.00301995,0.00246136,0.00200473,0.00163174,0.00132721,0.00107863,0.000875672,0.000709875,0.000574311,0.000463336,0.000372369,0.000297712,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.7141,-13.6271,-25.4849,-11.925,-22.3799,-17.5707,-46.5864,-34.8693,-54.7306,-26.4525,-20.0589,-28.1992,-28.0239,-33.7496,-45.5795,-17.455,-14.9589,-18.5675,-35.373,-23.4726,-24.535,-14.6751,-15.3693,-12.0706,-16.8423,-17.608,-13.7903,-9.58802,-0,-5.19389,-0,-0,-0,-0,-6.21225,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,1,1,3,2,6,4,10,6,11,8,16,8,12,11,10,14,10,13,8,5,3,5,6,2,8,4,0,2,1,1,0,2,1,1,0,0,0,0,0,0,0,0,0,0
-523.157,0.998715,0.160375,4,15,0,523.612,-0.156214,-1.14024,-0.894769,-0.776045,4.14045,0.494337,-0.539815,4.79869,2.59648,3.29432e-05,4.17795e-05,5.30936e-05,6.76477e-05,8.64822e-05,0.000111046,0.000143408,0.000186613,0.000245308,0.000326872,0.000443495,0.000615833,0.000878787,0.00128906,0.00193288,0.00293162,0.00444273,0.00665431,0.00977215,0.0139998,0.0195138,0.0260319,0.0332447,0.0407922,0.048253,0.0551434,0.0609322,0.0650837,0.0671487,0.0669028,0.064455,0.0602156,0.0547449,0.0486074,0.0422883,0.0361603,0.0304791,0.025393,0.0209631,0.0171858,0.0140163,0.0113883,0.00922755,0.00746186,0.00602516,0.00485972,0.00391642,0.00315414,0.00253889,0.00204276,0.00164296,0.00132095,0.00106167,0.000852921,0.000684791,0.000549251,0.000439793,0.000351147,0.000279064,0.000220136,0.000171661,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.025,-13.8847,-25.6123,-11.8099,-21.8906,-17.0193,-44.7897,-33.3443,-52.1607,-25.1819,-19.1246,-27.0085,-27.0451,-32.9015,-44.9572,-17.4304,-15.1199,-18.9795,-36.5177,-24.435,-25.713,-15.46,-16.2547,-12.8026,-17.9007,-18.7422,-14.6939,-10.2236,-0,-5.54258,-0,-0,-0,-0,-6.6294,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,3,9,8,11,10,13,9,12,12,14,12,12,11,9,6,7,9,5,5,8,1,3,0,1,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
-525.243,0.972725,0.160375,4,15,0,528.109,-0.829079,-1.41501,-1.17731,-0.712105,4.20693,0.48151,-0.57438,4.95745,2.55651,6.02873e-05,7.74095e-05,9.95279e-05,0.000128189,0.000165479,0.000214249,0.00027847,0.000363793,0.000478447,0.000634698,0.000851116,0.00115572,0.0015896,0.00221018,0.00309323,0.00433294,0.00603942,0.00833296,0.0113346,0.0151531,0.0198705,0.0253446,0.0313675,0.037668,0.04392,0.0497567,0.0547903,0.0586403,0.0609789,0.0615981,0.0604803,0.0578154,0.0539364,0.049227,0.0440549,0.0387387,0.0335345,0.0286324,0.0241586,0.0201818,0.0167225,0.0137658,0.0112734,0.00919491,0.00747571,0.00606256,0.0049065,0.00396423,0.00319842,0.00257746,0.00207488,0.00166873,0.00134091,0.00107658,0.000863599,0.000692073,0.000553967,0.00044276,0.00035318,0.000280969,0.0002227,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.57507,-13.4397,-25.1373,-11.7556,-22.0511,-17.3099,-45.9052,-34.3792,-54.011,-26.1382,-19.8543,-27.9723,-27.8712,-33.6653,-45.608,-17.5197,-15.0566,-18.7339,-35.7601,-23.7663,-24.8725,-14.8925,-15.6119,-12.273,-17.1423,-17.9412,-14.0673,-9.79219,-0,-5.31719,-0,-0,-0,-0,-6.39569,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,0,2,1,2,4,6,5,6,11,7,11,8,15,19,11,15,11,9,4,9,7,6,3,8,3,1,2,1,3,1,0,0,1,0,1,0,0,0,2,0,1,0,0,0,0
-527.495,0.989871,0.160375,5,31,0,530.863,-0.693806,-1.21322,-0.672895,-0.856169,3.74151,0.51879,-0.790306,4.83257,2.64861,2.57443e-05,3.21166e-05,4.01529e-05,5.03373e-05,6.33229e-05,8.00093e-05,0.000101665,0.000130128,0.000168159,0.000220078,0.000292962,0.000398993,0.000559991,0.000815511,0.00123512,0.00193294,0.00307951,0.00490434,0.00768253,0.0117017,0.0172103,0.0241905,0.0324116,0.041407,0.0504938,0.058837,0.0655601,0.0699051,0.0714252,0.0701217,0.0664085,0.0609409,0.054435,0.0475404,0.0407688,0.0344679,0.0288314,0.0239308,0.0197551,0.0162463,0.0133257,0.0109102,0.00892092,0.00728753,0.0059491,0.00485394,0.00395878,0.00322767,0.00263089,0.00214399,0.00174687,0.00142305,0.00115903,0.000943747,0.000768128,0.000624697,0.000507282,0.00041079,0.000331051,0.000264712,0.000209146,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.6353,-14.6064,-26.6881,-12.1868,-22.3308,-17.1462,-44.5803,-32.8449,-50.9937,-24.5231,-18.6243,-26.391,-26.5752,-32.5432,-44.7656,-17.4645,-15.2309,-19.199,-37.045,-24.824,-26.1281,-15.6974,-16.4796,-12.9542,-18.0722,-18.8774,-14.7648,-10.249,-0,-5.53182,-0,-0,-0,-0,-6.55495,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,2,1,4,5,4,8,13,17,12,11,13,7,17,14,9,13,10,7,8,2,5,3,2,1,4,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
-524.07,0.991788,0.160375,5,31,0,531.69,-1.20146,-1.72586,-0.999,-0.56805,4.25642,0.577714,-0.687773,4.91857,2.28634,3.45733e-05,4.60181e-05,6.13056e-05,8.17684e-05,0.000109235,0.000146242,0.000196359,0.000264697,0.000358743,0.000489726,0.000674814,0.000940317,0.0013256,0.00188684,0.0026997,0.0038601,0.00548183,0.00768979,0.0106077,0.0143397,0.0189485,0.0243783,0.0304789,0.037003,0.0436175,0.0499257,0.0554973,0.0599052,0.0627737,0.063845,0.063052,0.0605435,0.0566281,0.0516891,0.0461217,0.0402952,0.034529,0.029076,0.0241132,0.0197409,0.0159916,0.012846,0.0102516,0.00813939,0.00643653,0.00507376,0.00398922,0.00312982,0.00245115,0.00191666,0.00149667,0.00116729,0.000909379,0.000707712,0.000550208,0.000427318,0.000331512,0.000256869,0.000198742,0.000153493,0.000118278,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.73572,-13.6385,-25.4683,-11.8981,-22.2844,-17.4536,-46.1546,-34.4553,-53.95,-26.0228,-19.7049,-27.6822,-27.513,-33.1656,-44.8703,-17.2275,-14.8125,-18.4588,-35.3268,-23.5617,-24.7649,-14.9,-15.7003,-12.4071,-17.4189,-18.3213,-14.4331,-10.0915,-0,-5.52416,-0,-0,-0,-0,-6.75307,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,4,1,1,3,2,5,6,2,5,8,10,15,16,11,17,14,10,14,10,5,4,5,8,6,2,5,1,2,0,1,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0
-524.425,0.990909,0.160375,4,31,0,525.742,-0.122246,-1.71752,-0.762226,-0.944886,4.1835,0.667679,-0.478305,5.1688,2.8637,0.000101859,0.000124698,0.000152933,0.00018798,0.000231702,0.000286592,0.000356055,0.000444857,0.000559869,0.000711339,0.000915079,0.00119608,0.00159368,0.00216683,0.00299709,0.00418734,0.00585574,0.00812523,0.0111092,0.0148938,0.0195191,0.024852,0.0306982,0.0367954,0.0428216,0.0484123,0.0531859,0.0567787,0.0588958,0.0593824,0.0582746,0.0557764,0.0521875,0.0478428,0.0430713,0.0381686,0.0333765,0.0288718,0.0247642,0.0211049,0.0179006,0.0151294,0.0127537,0.0107299,0.00901354,0.00756268,0.00633926,0.00530954,0.00444409,0.00371752,0.00310806,0.00259714,0.00216894,0.00181003,0.00150896,0.00125604,0.00104313,0.000863411,0.000711279,0.000582173,0.000472429,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.62556,-13.5,-25.2409,-11.8091,-22.1689,-17.4178,-46.2333,-34.6578,-54.504,-26.4057,-20.0802,-28.3198,-28.2376,-34.1111,-46.1825,-17.7175,-15.1992,-18.8694,-35.9232,-23.7993,-24.8142,-14.7934,-15.433,-12.0688,-16.7645,-17.4477,-13.6042,-9.41806,-0,-5.06099,-0,-0,-0,-0,-5.95334,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,2,5,1,7,4,13,11,11,13,7,20,5,10,12,11,8,9,7,9,4,4,1,1,3,1,3,2,1,4,1,1,2,0,0,0,0,0,0,1,0,0,1,0
-526.011,0.998625,0.160375,5,31,0,528.491,-1.09263,-1.3319,-0.735118,-0.765319,3.81125,0.470774,-0.464925,4.92693,2.55441,3.8018e-05,4.82002e-05,6.1187e-05,7.77997e-05,9.91303e-05,0.000126652,0.000162384,0.00020916,0.000271056,0.000354129,0.000467711,0.000626704,0.000855543,0.00119446,0.00170805,0.0024951,0.00369692,0.00550046,0.0081311,0.0118311,0.016823,0.0231075,0.0305192,0.0387013,0.0471109,0.0550567,0.0617738,0.0665454,0.0688677,0.0685999,0.0659858,0.0615308,0.0558417,0.0495074,0.0430293,0.0367877,0.0310355,0.0259103,0.0214589,0.0176654,0.0144774,0.011825,0.00963433,0.00783444,0.00636132,0.0051591,0.00418008,0.00338417,0.00273797,0.00221388,0.0017892,0.0014453,0.00116698,0.000941825,0.000759709,0.000612386,0.00049314,0.000396505,0.000318042,0.000254163,0.000201986,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.4058,-14.4362,-26.6221,-12.255,-22.6056,-17.447,-45.5264,-33.6078,-52.1891,-25.0585,-18.9691,-26.7557,-26.7946,-32.6198,-44.6115,-17.3114,-15.0282,-18.8753,-36.3285,-24.3084,-25.5718,-15.3665,-16.1446,-12.7055,-17.7501,-18.5697,-14.5477,-10.115,-0,-5.47742,-0,-0,-0,-0,-6.53944,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,2,0,2,2,3,4,7,0,5,9,5,12,8,19,15,14,12,16,11,13,10,4,4,6,1,4,0,2,1,2,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0
-524.553,0.991288,0.160375,4,15,0,528.434,-0.987309,-2.64404,-0.870293,-0.661588,4.32295,0.691655,-0.605592,4.97813,2.37251,0.000100199,0.000129929,0.000168573,0.000218864,0.000284424,0.000370072,0.000482284,0.000629847,0.000824844,0.0010841,0.00143123,0.00189914,0.00253213,0.00338677,0.00453091,0.00604083,0.00799584,0.0104698,0.0135192,0.0171684,0.0213954,0.0261098,0.0311598,0.0363407,0.0414098,0.0461045,0.0501617,0.0533381,0.0554323,0.0563111,0.0559351,0.054366,0.0517478,0.0482786,0.0441863,0.0397093,0.035079,0.0305037,0.0261544,0.0221543,0.0185763,0.0154471,0.0127589,0.0104811,0.00857161,0.00698403,0.00567271,0.00459524,0.00371372,0.00299511,0.00241109,0.00193769,0.00155482,0.00124578,0.000996762,0.000796399,0.000635392,0.000506158,0.000402531,0.000319514,0.000253071,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.11852,-12.9109,-24.3881,-11.5337,-21.8727,-17.3431,-46.4074,-35.0266,-55.3832,-26.9325,-20.5177,-28.9259,-28.7686,-34.6028,-46.5923,-17.7682,-15.1538,-18.716,-35.4879,-23.4511,-24.4293,-14.575,-15.2389,-11.9576,-16.6813,-17.4461,-13.6745,-9.5186,-0,-5.17209,-0,-0,-0,-0,-6.24626,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,2,0,2,1,0,1,1,1,3,1,3,4,7,7,10,8,12,11,10,15,18,4,9,10,7,11,5,3,10,5,3,4,2,1,1,1,2,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0
