# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 22:48:09 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpBTQ4ch/standata-1f12e577bf6a5a.json
# init = /tmp/RtmpBTQ4ch/init-1f12e52b2e7439_4.json
# random
#   seed = 5052010
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0499_rep050_badly_wrong_strong/prior_sensitivity_obspair_FAST-202605312348-4-28c612.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0499_rep050_badly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605312348-4-489107.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-525.211,0.995551,0.194591,4,31,0,533.727,-0.750119,-1.27368,-1.0095,-0.598905,4.3046,0.753924,-0.657538,4.74461,2.29481,1.99924e-05,2.64235e-05,3.49709e-05,4.63677e-05,6.16294e-05,8.21867e-05,0.000110098,0.000148412,0.000201807,0.000277776,0.000388838,0.000556328,0.000815794,0.00122302,0.00185959,0.00283682,0.00429677,0.00640832,0.00935658,0.0133243,0.0184656,0.0246845,0.0317762,0.0394239,0.0472082,0.0546264,0.0611179,0.0661015,0.0690359,0.0695397,0.0675649,0.0634653,0.0578352,0.0513039,0.0444287,0.037657,0.0313173,0.0256228,0.020682,0.0165163,0.0130835,0.0103032,0.00807953,0.00631655,0.00492733,0.00383728,0.00298457,0.002319,0.00180037,0.00139677,0.00108299,0.000839261,0.000650058,0.000503258,0.000389392,0.00030108,0.000232572,0.000179398,0.000138084,0.000105938,8.08772e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.1003,-14.015,-25.909,-11.9755,-22.2095,-17.2452,-45.2674,-33.5851,-52.3303,-25.1546,-19.0159,-26.7313,-26.6586,-32.336,-44.1162,-17.101,-14.8499,-18.6832,-36.0716,-24.2451,-25.6499,-15.514,-16.4136,-13.0092,-18.3012,-19.2737,-15.1937,-10.6259,-0,-5.8143,-0,-0,-0,-0,-7.08299,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,3,7,3,2,6,9,17,16,11,16,12,16,12,11,10,8,7,4,3,5,2,5,2,3,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-526.114,1,0.194591,4,15,0,529.1,-0.815898,-2.29598,-0.837395,-0.692305,4.77778,0.770562,-0.615295,5.28285,2.43862,6.55794e-05,8.45244e-05,0.000109057,0.000140901,0.000182371,0.000236606,0.000307936,0.000402459,0.000528978,0.000700519,0.000936608,0.00126605,0.00172931,0.00237992,0.00328439,0.00452049,0.00617324,0.00832811,0.0110608,0.0144234,0.0184289,0.0230202,0.028076,0.0334139,0.0388023,0.043977,0.0486608,0.0525829,0.055499,0.0572143,0.0576133,0.0566909,0.0545548,0.0513929,0.0474377,0.0429407,0.038154,0.0333135,0.0286241,0.0242476,0.0202937,0.0168186,0.0138318,0.0113083,0.00920342,0.00746416,0.00603688,0.00487164,0.00392406,0.00315585,0.00253459,0.00203316,0.0016291,0.00130394,0.00104254,0.00083256,0.000663995,0.000528735,0.000420237,0.000333233,0.000263492,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.57624,-13.513,-25.4334,-11.9815,-22.6283,-17.8642,-47.5829,-35.742,-56.2336,-27.2059,-20.6176,-28.9139,-28.6095,-34.248,-45.9223,-17.4513,-14.8413,-18.29,-34.6273,-22.8629,-23.8126,-14.214,-14.8778,-11.6923,-16.3411,-17.1232,-13.4467,-9.37636,-0,-5.10987,-0,-0,-0,-0,-6.19817,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,2,1,1,3,5,3,5,4,8,11,14,11,12,10,11,17,11,13,11,9,4,4,3,3,4,5,3,5,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0
-524.043,0.999728,0.194591,5,31,0,527.39,-1.2847,-1.81416,-0.831806,-0.777431,3.99646,0.532938,-0.500133,5.16232,2.61357,7.72618e-05,9.75832e-05,0.000123371,0.00015617,0.000198006,0.000251569,0.000320474,0.000409665,0.000526045,0.000679479,0.000884427,0.0011625,0.00154614,0.00208308,0.00284063,0.0039084,0.00539782,0.00743663,0.0101566,0.0136738,0.0180638,0.0232871,0.0292023,0.0355606,0.042017,0.0481556,0.053527,0.057699,0.0603231,0.0612099,0.0603721,0.0579994,0.0543933,0.0499057,0.0448934,0.0396844,0.0345527,0.0297035,0.0252699,0.0213198,0.0178698,0.0149017,0.0123769,0.0102475,0.0084629,0.0069746,0.00573812,0.00471394,0.00386767,0.00316982,0.0025953,0.00212298,0.00173515,0.00141698,0.00115615,0.000942438,0.000767364,0.000623937,0.000506406,0.000410054,0.000331029,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.80267,-13.7689,-25.7536,-12.0415,-22.5591,-17.6675,-46.7112,-34.8665,-54.5997,-26.3481,-19.9676,-28.0804,-27.9345,-33.6867,-45.5572,-17.4691,-14.9881,-18.6208,-35.4948,-23.5569,-24.6154,-14.7126,-15.3925,-12.0739,-16.8251,-17.5677,-13.7422,-9.54413,-0,-5.16062,-0,-0,-0,-0,-6.15493,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,1,6,1,6,4,7,5,12,9,15,12,11,19,9,12,8,12,5,11,4,4,6,3,2,4,0,1,3,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0
-523.24,0.999431,0.194591,4,15,0,525.704,-0.644496,-2.17492,-0.834253,-0.694498,4.14401,0.629657,-0.619475,4.78936,2.41151,8.93212e-05,0.000114983,0.000148142,0.00019107,0.000246785,0.000319336,0.000414217,0.000539004,0.000704339,0.000925494,0.00122478,0.00163501,0.00220332,0.002994,0.00408851,0.0055822,0.00757743,0.0101726,0.0134475,0.0174448,0.0221525,0.0274555,0.0331597,0.0390013,0.0446663,0.0498162,0.0541169,0.0572694,0.0590449,0.0593248,0.0581307,0.0556152,0.0520199,0.0476324,0.0427545,0.0376761,0.0326531,0.0278901,0.0235296,0.0196511,0.0162801,0.0134021,0.0109781,0.00895714,0.00728512,0.00590988,0.00478389,0.0038653,0.0031181,0.0025118,0.00202083,0.00162394,0.00130356,0.00104527,0.000837228,0.000669786,0.000535092,0.00042678,0.000339706,0.000269724,0.000213499,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.17611,-12.9269,-24.2923,-11.4294,-21.5711,-17.0321,-45.4182,-34.1939,-53.9895,-26.2495,-20.0199,-28.2946,-28.2473,-34.1407,-46.2288,-17.7368,-15.2212,-18.9137,-36.066,-23.9527,-25.0564,-14.998,-15.7185,-12.3534,-17.2494,-18.0474,-14.1459,-9.84384,-0,-5.3425,-0,-0,-0,-0,-6.4229,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,1,3,6,10,2,10,9,6,7,15,12,9,6,14,9,9,10,7,9,8,6,6,1,3,2,5,3,1,2,1,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0
-524.081,0.998388,0.194591,4,15,0,524.668,-0.946281,-1.8177,-0.596084,-0.774929,4.23651,0.639777,-0.643109,5.11758,2.49842,3.40896e-05,4.31521e-05,5.47025e-05,6.94729e-05,8.84415e-05,0.000112937,0.000144797,0.000186632,0.000242264,0.000317503,0.000421579,0.000569755,0.000787786,0.00111841,0.00162897,0.00241826,0.00361987,0.00539903,0.00793959,0.0114192,0.0159736,0.021623,0.0282529,0.0355943,0.0432308,0.0506331,0.0572137,0.0623973,0.0657044,0.0668488,0.0658098,0.0628197,0.0582816,0.0526822,0.0465193,0.0402439,0.0342173,0.0286887,0.0237947,0.0195778,0.0160154,0.0130474,0.0105984,0.00859084,0.00695277,0.00562044,0.00453929,0.00366347,0.00295489,0.00238219,0.00191966,0.00154635,0.00124516,0.00100221,0.000806224,0.000648041,0.000520233,0.000416802,0.000332925,0.000264758,0.000209256,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.4431,-14.5077,-26.8347,-12.4104,-23.004,-17.8328,-46.698,-34.5532,-53.6967,-25.7487,-19.4196,-27.2259,-27.0532,-32.6518,-44.2798,-17.0548,-14.7174,-18.4073,-35.3408,-23.6252,-24.8588,-14.9532,-15.7334,-12.4026,-17.3567,-18.1882,-14.2712,-9.93723,-0,-5.39498,-0,-0,-0,-0,-6.47186,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,4,4,2,3,4,10,14,10,13,8,11,17,17,17,11,7,7,6,11,3,1,3,3,3,2,0,2,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0
-523.375,0.999854,0.194591,5,31,0,526.083,-0.820078,-1.17829,-1.02384,-0.737032,4.18755,0.654155,-0.516242,4.94963,2.53439,3.36021e-05,4.29196e-05,5.4905e-05,7.03771e-05,9.04428e-05,0.000116623,0.000151056,0.000196823,0.000258522,0.000343276,0.000462552,0.000635277,0.000892484,0.00128305,0.00187969,0.00278419,0.00413067,0.00608493,0.00883788,0.0125916,0.0175385,0.0235629,0.0304544,0.0379024,0.0454997,0.0527543,0.0591099,0.0639839,0.0668448,0.0673566,0.0655384,0.0617699,0.0566155,0.0506507,0.0443733,0.0381749,0.0323379,0.0270426,0.0223807,0.0183735,0.0149921,0.012178,0.0098595,0.00796289,0.00641933,0.00516772,0.00415557,0.0033387,0.00268044,0.00215065,0.00172464,0.00138236,0.00110749,0.000886856,0.000709775,0.000567628,0.000453459,0.000361659,0.000287712,0.000227989,0.000179582,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.2039,-14.1861,-26.2483,-12.1301,-22.4885,-17.4576,-45.8184,-33.9905,-52.958,-25.4552,-19.2439,-27.0538,-26.9775,-32.7014,-44.5494,-17.2288,-14.914,-18.6907,-35.9213,-24.0206,-25.2724,-15.1982,-15.9874,-12.6007,-17.6325,-18.4773,-14.4989,-10.0969,-0,-5.48331,-0,-0,-0,-0,-6.58396,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,7,6,4,6,3,10,11,17,11,17,11,12,12,10,4,9,10,11,2,5,5,4,1,1,1,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0
-522.161,0.97421,0.194591,4,15,0,525.197,-0.981177,-1.69054,-0.884466,-0.710263,4.32102,0.634226,-0.62737,5.06086,2.46197,4.54274e-05,5.83363e-05,7.50073e-05,9.65993e-05,0.000124671,0.000161349,0.000209586,0.000273582,0.00035947,0.00047651,0.000639103,0.000869996,0.00120462,0.00169578,0.00241743,0.00346656,0.00496156,0.0070358,0.00982497,0.0134479,0.0179824,0.0233806,0.0294949,0.0360752,0.0427799,0.0491992,0.0548877,0.0594037,0.0623603,0.0634965,0.0627537,0.0602955,0.056442,0.0515832,0.046118,0.0404162,0.0347926,0.0294903,0.0246728,0.0204265,0.0167731,0.0136876,0.0111176,0.0089986,0.00726406,0.00585179,0.00470641,0.00378022,0.00303296,0.00243116,0.00194718,0.00155841,0.00124641,0.000996195,0.000795625,0.000634885,0.000506057,0.000402771,0.000319914,0.000253395,0.000199951,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.91349,-13.8685,-25.8536,-12.0551,-22.5351,-17.6177,-46.5101,-34.6686,-54.2138,-26.1222,-19.7638,-27.7483,-27.5677,-33.2225,-44.936,-17.2472,-14.8228,-18.4593,-35.2938,-23.5085,-24.6658,-14.8082,-15.5637,-12.2639,-17.1651,-17.9969,-14.1321,-9.84963,-0,-5.35883,-0,-0,-0,-0,-6.46409,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,4,1,6,10,8,17,10,8,15,17,16,11,9,7,7,4,11,3,6,3,2,4,3,1,3,2,0,1,0,1,0,4,0,0,0,0,0,0,1,0
-522.527,0.992519,0.194591,4,31,0,523.176,-0.263033,-1.47148,-0.914926,-0.80689,4.09925,0.656565,-0.665006,4.81166,2.616,6.14061e-05,7.72699e-05,9.74008e-05,0.000123048,0.000155888,0.000198212,0.000253217,0.000325485,0.00042179,0.000552516,0.000734156,0.000993487,0.00137353,0.00193972,0.00278377,0.00402313,0.00579543,0.0082476,0.0115199,0.0157256,0.0209287,0.0269504,0.0335353,0.040353,0.0470108,0.0530742,0.0580952,0.0616527,0.0634153,0.0632334,0.061207,0.0576484,0.0529742,0.0476164,0.0419703,0.036367,0.0310581,0.0262112,0.0219148,0.0181928,0.0150234,0.0123583,0.010137,0.00829749,0.00678087,0.00553456,0.00451286,0.0036768,0.00299361,0.00243596,0.00198116,0.00161049,0.00130851,0.00106253,0.000862115,0.000698702,0.000565284,0.000456154,0.000366684,0.00029315,0.000232574,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.59567,-13.391,-24.9148,-11.5999,-21.6825,-16.9758,-44.9413,-33.6312,-52.8492,-25.611,-19.5037,-27.5805,-27.6092,-33.5219,-45.6543,-17.6277,-15.2229,-19.0248,-36.455,-24.3033,-25.491,-15.2824,-16.0269,-12.5944,-17.5737,-18.3662,-14.3754,-9.9873,-0,-5.40082,-0,-0,-0,-0,-6.43122,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,2,4,4,9,9,15,12,9,16,11,11,12,14,10,10,10,10,7,8,3,3,0,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-523.278,0.987729,0.194591,4,31,0,524.139,-0.847326,-1.26181,-0.866562,-0.886149,4.02112,0.576539,-0.610526,5.13914,2.76532,4.4613e-05,5.52676e-05,6.8599e-05,8.53525e-05,0.000106522,0.000133458,0.000168036,0.000212929,0.000272076,0.000351502,0.000460798,0.00061579,0.000843004,0.00118615,0.00171382,0.00252669,0.00376193,0.00559196,0.00821483,0.0118342,0.0166299,0.0225514,0.0294189,0.0369137,0.0445852,0.0518775,0.0581734,0.0628679,0.0654817,0.0658024,0.0639581,0.0603425,0.05547,0.0498594,0.0439685,0.0381613,0.0326965,0.0277322,0.0233416,0.0195346,0.016281,0.0135287,0.011217,0.00928532,0.00767691,0.00634116,0.00523396,0.00431753,0.00355982,0.00293388,0.00241713,0.00199074,0.001639,0.00134887,0.00110949,0.000911827,0.000748343,0.000612792,0.000500008,0.000405751,0.000326588,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.3728,-14.4054,-26.6206,-12.2897,-22.7517,-17.6306,-46.1884,-34.2139,-53.2597,-25.5989,-19.367,-27.2599,-27.211,-32.9943,-44.9235,-17.3515,-14.9927,-18.7457,-35.9253,-23.9434,-25.0961,-15.0301,-15.7423,-12.3533,-17.2118,-17.9613,-14.038,-9.73908,-0,-5.25259,-0,-0,-0,-0,-6.21925,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,3,3,2,7,8,6,5,10,17,13,17,13,11,16,9,8,3,12,4,6,4,5,2,3,5,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0
-527.505,0.950903,0.194591,4,15,0,532.022,0.380718,-0.794271,-0.900244,-0.938525,4.26841,0.418842,-0.92188,5.08752,2.93563,7.65893e-06,9.51846e-06,1.18904e-05,1.49501e-05,1.89525e-05,2.42821e-05,3.15408e-05,4.17167e-05,5.6518e-05,7.907e-05,0.0001154,0.000177539,0.000289458,0.000496721,0.000879031,0.00156243,0.00272647,0.00460222,0.00745923,0.0115822,0.0172404,0.0239192,0.0312419,0.0388876,0.0465183,0.053722,0.0599881,0.0647349,0.0674152,0.0676915,0.0655914,0.0615093,0.0560528,0.0498604,0.0434814,0.0373243,0.0316509,0.0265975,0.0222058,0.0184558,0.0152924,0.0126457,0.0104433,0.00861699,0.00710596,0.00585761,0.00482727,0.00397739,0.00327668,0.0026991,0.00222311,0.00183085,0.00150755,0.00124092,0.00102071,0.00083827,0.000686239,0.000558356,0.000449354,0.000354938,0.000271787,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.7624,-14.6949,-26.7497,-12.1815,-22.3984,-17.33,-45.4591,-33.747,-52.6308,-25.3225,-19.1622,-26.9688,-26.9279,-32.6917,-44.6171,-17.2888,-14.9926,-18.8125,-36.1692,-24.1709,-25.3886,-15.2296,-15.9695,-12.5412,-17.4817,-18.2472,-14.2621,-9.89364,-0,-5.33347,-0,-0,-0,-0,-6.30298,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,2,0,4,1,7,5,5,7,14,9,14,18,13,9,8,17,5,8,6,5,4,11,5,1,1,3,2,2,2,1,0,0,0,2,1,0,0,1,1,0,0,1,0,0
-525.405,0.999852,0.194591,4,15,0,529.518,-0.257521,-1.05352,-0.944942,-0.918418,4.16588,0.407401,-0.866088,5.08443,2.86661,2.69451e-05,3.33626e-05,4.14458e-05,5.1702e-05,6.48356e-05,8.185e-05,0.000104217,0.000134175,0.000175258,0.000233291,0.000318246,0.000447609,0.000651933,0.000982584,0.00152033,0.00238216,0.0037233,0.00573209,0.00861647,0.0125827,0.0178081,0.0240848,0.0311225,0.0385547,0.045947,0.0528094,0.0586208,0.0628768,0.0651724,0.065311,0.0633807,0.0597273,0.0548408,0.049235,0.0433669,0.0375969,0.0321778,0.027262,0.0229189,0.0191569,0.0159457,0.0132331,0.0109587,0.0090616,0.00748479,0.00617752,0.00509561,0.00420133,0.00346281,0.00285332,0.00235054,0.0019359,0.00159397,0.0013119,0.00107901,0.000886354,0.000726461,0.000593103,0.000481132,0.000386368,0.000305497,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.3233,-14.2622,-26.2526,-12.0843,-22.357,-17.3491,-45.5795,-33.8829,-52.9392,-25.53,-19.366,-27.3072,-27.286,-33.1032,-45.0875,-17.4199,-15.0557,-18.8284,-36.0892,-24.0553,-25.2158,-15.1032,-15.8204,-12.4157,-17.3001,-18.0545,-14.1111,-9.78976,-0,-5.27938,-0,-0,-0,-0,-6.24718,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,0,3,4,4,4,13,5,6,13,8,11,15,15,15,11,7,11,5,8,7,5,4,6,6,0,2,1,0,1,0,2,1,0,1,0,1,0,0,0,0,0,0,0,0
-523.512,0.993951,0.194591,4,31,0,527.605,-0.763749,-1.90656,-0.692658,-0.706456,4.11701,0.786005,-0.517193,4.83975,2.38156,5.03224e-05,6.46287e-05,8.30861e-05,0.000106955,0.000137915,0.000178235,0.000231021,0.000300614,0.00039323,0.000518061,0.000689203,0.000929016,0.00127335,0.00177798,0.00252424,0.00362192,0.00520747,0.00743545,0.0104615,0.0144159,0.0193707,0.0252596,0.0318915,0.038951,0.0460198,0.0526145,0.0582312,0.0623977,0.0647376,0.0650563,0.0634067,0.0600558,0.0553927,0.0498547,0.0438767,0.0378506,0.032094,0.0268296,0.0221805,0.018184,0.014816,0.0120175,0.00971509,0.00783402,0.0063048,0.00506615,0.00406564,0.00325922,0.00261035,0.00208897,0.00167052,0.001335,0.00106618,0.000850927,0.000678628,0.000540715,0.000430295,0.000341834,0.000270906,0.000213987,0.000168277,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.80299,-13.6802,-25.4365,-11.832,-22.0713,-17.2271,-45.4363,-33.8655,-53.0058,-25.59,-19.4196,-27.3741,-27.325,-33.0982,-44.9997,-17.3598,-14.9932,-18.7582,-36.0152,-24.0736,-25.3278,-15.2342,-16.0289,-12.6361,-17.6856,-18.5363,-14.5478,-10.1329,-0,-5.50518,-0,-0,-0,-0,-6.61883,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,2,2,1,5,4,6,8,3,5,7,12,6,19,17,16,6,10,15,8,4,8,6,6,5,3,1,2,2,2,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-524.002,0.975938,0.194591,4,31,0,527.889,-0.344287,-1.31581,-0.890552,-0.720382,4.25143,0.849286,-0.667119,4.77813,2.45291,2.64155e-05,3.3901e-05,4.3585e-05,5.61648e-05,7.25945e-05,9.42042e-05,0.000122895,0.00016147,0.00021423,0.000288099,0.000394832,0.000555154,0.000805253,0.00120425,0.00184038,0.00283423,0.0043374,0.00652538,0.00958343,0.0136853,0.018965,0.0252844,0.0324087,0.040004,0.0476458,0.0548355,0.0610251,0.0656528,0.0682069,0.0683593,0.0661419,0.0619584,0.0563888,0.0500222,0.0433786,0.0368777,0.0308253,0.0254132,0.0207289,0.0167761,0.0135025,0.0108265,0.00865806,0.00691119,0.00550943,0.00438763,0.00349158,0.00277686,0.00220737,0.00175395,0.00139318,0.00110626,0.00087813,0.000696767,0.000552545,0.000437777,0.000346328,0.000273316,0.000214866,0.000167923,0.000130091,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.0641,-13.9432,-25.7486,-11.8955,-22.0654,-17.1466,-45.0629,-33.4836,-52.2615,-25.1682,-19.0636,-26.8521,-26.8298,-32.5914,-44.5007,-17.2529,-14.9764,-18.8267,-36.3016,-24.3559,-25.7074,-15.5049,-16.3512,-12.9146,-18.103,-18.9971,-14.9238,-10.4026,-0,-5.6574,-0,-0,-0,-0,-6.80677,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,2,1,4,3,7,9,7,17,10,13,21,9,11,12,14,11,7,8,9,5,2,3,2,2,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0
