# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 22:48:09 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpBTQ4ch/standata-1f12e577bf6a5a.json
# init = /tmp/RtmpBTQ4ch/init-1f12e52b2e7439_3.json
# random
#   seed = 5052010
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0499_rep050_badly_wrong_strong/prior_sensitivity_obspair_FAST-202605312348-3-28c612.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0499_rep050_badly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605312348-3-489107.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-528.169,0.990113,0.202653,4,15,0,529.878,-0.138772,-0.558692,-1.08079,-1.07985,3.83395,0.631278,-0.518044,5.13327,3.16129,3.12164e-05,3.76209e-05,4.54918e-05,5.52353e-05,6.74032e-05,8.27635e-05,0.000102413,0.000127969,0.000161904,0.000208168,0.000273374,0.000369124,0.000516377,0.000752786,0.00114316,0.0017926,0.00286213,0.00458691,0.00729703,0.0114427,0.0176327,0.0250177,0.0330375,0.0412397,0.0491746,0.0563236,0.0620705,0.0657595,0.0669038,0.0654684,0.0619224,0.0569767,0.0513108,0.0454527,0.0397641,0.0344661,0.0296728,0.0254239,0.0217106,0.0184969,0.0157338,0.0133685,0.0113498,0.00963033,0.00816779,0.00692507,0.00586988,0.00497443,0.00421484,0.00357069,0.00302454,0.00256153,0.00216896,0.00183597,0.00155319,0.0013125,0.0011067,0.000929341,0.000774499,0.000636533,0.000509843,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.7691,-14.7609,-26.8224,-12.114,-22.129,-17.0506,-44.6369,-33.1362,-51.7795,-25.0154,-19.0523,-27.045,-27.2619,-33.3825,-45.8418,-17.8191,-15.4554,-19.3487,-37.0456,-24.6227,-25.7045,-15.3198,-15.9606,-12.4558,-17.2594,-17.9142,-13.9285,-9.61511,-0,-5.13792,-0,-0,-0,-0,-5.96715,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,2,3,8,6,6,6,12,11,15,13,3,22,12,10,8,9,3,14,2,4,7,2,1,6,2,1,0,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0
-525.576,0.999826,0.202653,4,15,0,529.772,0.264824,-2.13461,-0.677577,-0.620686,4.49729,0.573589,-0.737553,4.83501,2.36154,4.21047e-05,5.5319e-05,7.27767e-05,9.59122e-05,0.000126699,0.000167897,0.000223438,0.00029907,0.000403445,0.000549986,0.000759942,0.00106668,0.00151999,0.00218822,0.00315685,0.00452404,0.00639417,0.00886931,0.012038,0.0159605,0.0206502,0.026016,0.0318948,0.0380467,0.0441644,0.0498953,0.0548711,0.0587422,0.0612161,0.0620974,0.0613289,0.0590085,0.0553636,0.0507044,0.0453796,0.0397399,0.0341063,0.0287441,0.0238453,0.0195223,0.0158151,0.0127076,0.0101476,0.00806578,0.00638866,0.00504677,0.00397844,0.00313105,0.00246078,0.00193177,0.00151497,0.00118702,0.000929256,0.000726814,0.000567896,0.000443168,0.00034527,0.000268414,0.000208064,0.000160672,0.000123468,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.45032,-13.2591,-24.8258,-11.6401,-21.8943,-17.2266,-45.7652,-34.3182,-53.9609,-26.1249,-19.8422,-27.9335,-27.7905,-33.498,-45.2812,-17.363,-14.9087,-18.5562,-35.4794,-23.6479,-24.8453,-14.9447,-15.7448,-12.4404,-17.4622,-18.3621,-14.4604,-10.1065,-0,-5.52687,-0,-0,-0,-0,-6.73631,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,3,5,2,5,10,8,1,6,11,15,18,15,13,16,10,11,10,7,7,8,2,3,2,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-523.946,0.973044,0.202653,4,31,0,528.396,-1.09661,-2.4412,-0.71938,-0.705136,4.21798,0.731015,-0.481715,5.03521,2.40605,8.51214e-05,0.000109226,0.00014025,0.000180239,0.00023189,0.000298775,0.000385686,0.000499126,0.000648078,0.000845194,0.00110868,0.00146509,0.00195287,0.00262571,0.00355458,0.00482756,0.00654631,0.00881785,0.0117404,0.0153833,0.0197642,0.0248144,0.0303794,0.0362229,0.0420449,0.0475068,0.0522604,0.0559797,0.0583965,0.0593429,0.0587877,0.0568352,0.0536906,0.0496213,0.0449257,0.0399048,0.0348368,0.0299546,0.025429,0.0213634,0.0178002,0.0147359,0.0121375,0.00995713,0.00814199,0.00663993,0.0054028,0.00438769,0.00355731,0.00287979,0.00232818,0.00187992,0.00151623,0.00122154,0.000983042,0.000790188,0.000634354,0.000508501,0.000406904,0.000324918,0.000258788,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.46196,-13.3342,-25.0468,-11.7717,-22.178,-17.4699,-46.4529,-34.8592,-54.8439,-26.5636,-20.1794,-28.405,-28.2442,-34.0059,-45.8816,-17.5471,-15.0167,-18.6165,-35.4339,-23.4996,-24.5565,-14.6875,-15.3843,-12.0856,-16.8699,-17.6458,-13.8284,-9.62144,-0,-5.22084,-0,-0,-0,-0,-6.27653,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,2,0,1,4,10,4,6,4,3,5,11,13,9,11,17,12,12,10,6,10,8,11,2,6,5,1,1,3,3,0,2,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0
-524.438,0.996123,0.202653,4,15,0,526.171,-0.698712,-1.53165,-0.879389,-0.622815,4.48548,0.457379,-0.764465,4.95389,2.36774,2.3267e-05,3.05809e-05,4.02593e-05,5.31156e-05,7.02804e-05,9.33542e-05,0.000124656,0.000167646,0.000227656,0.000313199,0.000438219,0.000625661,0.000912292,0.00135398,0.00203002,0.00304496,0.00452643,0.00661774,0.00946476,0.0131973,0.0179064,0.0235352,0.0299283,0.0368275,0.0438789,0.0506548,0.0566844,0.0614964,0.0646718,0.0659132,0.0651214,0.0624351,0.0581917,0.0528352,0.04683,0.0406034,0.0345117,0.0288223,0.0237088,0.0192579,0.0154844,0.0123521,0.00979429,0.00773136,0.00608265,0.00477368,0.00373941,0.00292504,0.00228546,0.00178412,0.00139171,0.00108491,0.000845243,0.000658141,0.000512127,0.000398188,0.000309258,0.000239807,0.00018552,0.000143039,0.000109757,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.036,-13.9805,-25.9665,-12.0678,-22.4956,-17.5447,-46.2212,-34.3895,-53.689,-25.8323,-19.5214,-27.3843,-27.1942,-32.778,-44.378,-17.0641,-14.7029,-18.3674,-35.2429,-23.5652,-24.8262,-14.9676,-15.7993,-12.5038,-17.5757,-18.5038,-14.5874,-10.2046,-0,-5.58883,-0,-0,-0,-0,-6.82626,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,3,1,3,1,10,9,5,20,8,12,17,13,11,11,13,6,6,10,6,5,3,5,5,2,4,1,3,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
-524.061,0.999071,0.202653,5,31,0,526.511,-1.08245,-1.89034,-0.837066,-0.595252,4.27142,0.413347,-0.675162,4.93666,2.30996,3.97048e-05,5.24623e-05,6.93841e-05,9.18792e-05,0.000121871,0.000162015,0.000216027,0.000289204,0.000389246,0.000527597,0.000721554,0.000997378,0.00139424,0.00196834,0.00279591,0.0039739,0.00561689,0.00784882,0.010789,0.0145327,0.0191285,0.0245201,0.0305557,0.0369863,0.0434765,0.0496304,0.0550263,0.0592591,0.0619902,0.0630038,0.0622533,0.0598699,0.0561237,0.0513636,0.045964,0.0402852,0.0346429,0.0292881,0.0243962,0.0200675,0.0163368,0.0131892,0.0105779,0.0084397,0.00670617,0.00531139,0.00419569,0.00330722,0.0026022,0.00204433,0.00160391,0.00125688,0.000983864,0.00076937,0.000601039,0.000469054,0.000365637,0.000284645,0.000221236,0.000171604,0.000132763,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.69478,-13.5877,-25.3881,-11.8697,-22.2496,-17.441,-46.1609,-34.4909,-54.0567,-26.0995,-19.7809,-27.8078,-27.6456,-33.3185,-45.0493,-17.2812,-14.8441,-18.4794,-35.3295,-23.5386,-24.714,-14.8533,-15.6346,-12.343,-17.3134,-18.1959,-14.3244,-10.0095,-0,-5.4737,-0,-0,-0,-0,-6.67912,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,3,6,6,5,7,6,14,10,14,13,13,17,13,10,8,2,6,6,4,6,5,6,0,5,4,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0
-525.448,0.988231,0.202653,4,15,0,526.516,-0.748249,-2.01955,-0.723511,-0.547721,4.34462,0.382461,-0.70611,4.80431,2.23295,3.26387e-05,4.37047e-05,5.85788e-05,7.8617e-05,0.000105695,0.000142435,0.000192562,0.000261462,0.000357089,0.000491459,0.000683031,0.00096024,0.00136596,0.00196193,0.00283162,0.00407982,0.00582759,0.00820185,0.0113193,0.0152654,0.0200721,0.0256654,0.031874,0.0384286,0.0449775,0.0511141,0.0564155,0.0604865,0.063007,0.0637811,0.0627762,0.0601302,0.0561172,0.0510938,0.0454465,0.0395494,0.0337308,0.0282503,0.023286,0.0189354,0.015226,0.0121331,0.00959962,0.00755282,0.0059165,0.00461877,0.00359578,0.00279314,0.00216565,0.00167651,0.00129609,0.00100079,0.000771932,0.000594799,0.000457847,0.000352052,0.000270376,0.000207349,0.000158726,0.000121223,9.23046e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.60679,-13.4437,-25.093,-11.7253,-21.9757,-17.2298,-45.6253,-34.1175,-53.5265,-25.8751,-19.6373,-27.6451,-27.523,-33.2181,-44.9799,-17.2819,-14.8705,-18.5473,-35.5323,-23.7254,-24.9666,-15.0396,-15.8669,-12.5543,-17.6473,-18.5841,-14.6575,-10.26,-0,-5.62799,-0,-0,-0,-0,-6.90697,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,2,3,9,9,6,9,8,14,9,13,11,13,10,11,11,6,10,9,5,5,7,0,4,3,2,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-524.761,0.932701,0.202653,5,31,0,530.296,-0.526409,-1.43555,-0.870555,-0.775949,4.10497,0.941542,-0.469129,4.83379,2.52403,4.83137e-05,6.11329e-05,7.74613e-05,9.83265e-05,0.000125099,0.000159637,0.000204502,0.000263325,0.000341403,0.000446785,0.000592276,0.000799151,0.00110312,0.00156131,0.00225807,0.00330816,0.00485593,0.00706886,0.0101236,0.0141834,0.0193682,0.0255391,0.0324574,0.0397844,0.0470962,0.0539053,0.0596852,0.0639049,0.066098,0.0660146,0.06378,0.0598187,0.0546522,0.0487855,0.0426625,0.0366459,0.0310071,0.0259212,0.021472,0.0176688,0.014471,0.0118125,0.00961918,0.00781905,0.00634706,0.00514661,0.00416955,0.00337553,0.00273103,0.00220841,0.00178494,0.00144203,0.00116447,0.000939856,0.000758075,0.000610882,0.000491574,0.000394715,0.000315908,0.000251618,0.000199015,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.90411,-13.7787,-25.5341,-11.8324,-22.0053,-17.1391,-45.1399,-33.6112,-52.5695,-25.368,-19.2525,-27.1662,-27.1788,-33.0278,-45.063,-17.4406,-15.1016,-18.9266,-36.371,-24.3148,-25.5689,-15.364,-16.1438,-12.7068,-17.7544,-18.576,-14.5536,-10.1195,-0,-5.47995,-0,-0,-0,-0,-6.54171,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,4,6,3,8,8,5,14,13,14,16,12,16,10,8,11,11,7,7,9,4,2,4,1,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0
-522.432,0.992348,0.202653,4,15,0,525.878,-1.03999,-1.87155,-0.811692,-0.681543,4.3182,0.723509,-0.621847,5.02507,2.38413,4.4547e-05,5.7571e-05,7.4481e-05,9.64904e-05,0.000125229,0.000162914,0.000212609,0.000278638,0.000367264,0.000487846,0.000654832,0.000890967,0.00123171,0.00172998,0.00246004,0.00351943,0.00502743,0.00711839,0.00992829,0.0135736,0.0181244,0.0235397,0.0296735,0.0362721,0.0429881,0.0494079,0.0550871,0.0595904,0.0625405,0.0636832,0.06296,0.0605246,0.0566799,0.0518007,0.0462808,0.0404963,0.034776,0.0293793,0.024483,0.0201807,0.0164949,0.0133973,0.0108302,0.00872411,0.00700866,0.00561868,0.00449678,0.00359391,0.00286899,0.00228799,0.00182305,0.00145143,0.00115471,0.000917971,0.000729203,0.000578739,0.00045882,0.000363234,0.00028702,0.000226229,0.000177721,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.89015,-13.8371,-25.7978,-12.0315,-22.4944,-17.5875,-46.4339,-34.6152,-54.1376,-26.0896,-19.7418,-27.7194,-27.5383,-33.1831,-44.8753,-17.222,-14.8018,-18.4382,-35.272,-23.5118,-24.6923,-14.8391,-15.6121,-12.3141,-17.2508,-18.1017,-14.225,-9.92122,-0,-5.40439,-0,-0,-0,-0,-6.5352,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,4,2,10,6,10,11,13,14,13,15,10,13,12,10,6,5,8,5,6,4,3,4,2,2,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
-523.664,0.979663,0.202653,4,15,0,525.822,-1.05712,-1.59382,-0.865307,-0.728577,4.20582,0.843224,-0.7122,5.01094,2.44983,3.75795e-05,4.8057e-05,6.15359e-05,7.89282e-05,0.000101458,0.000130793,0.000169246,0.000220105,0.000288184,0.000380805,0.000509584,0.000693602,0.000964262,0.00137112,0.00198735,0.00291373,0.00427961,0.00623875,0.00895756,0.0125936,0.0172649,0.0229524,0.0295141,0.0366758,0.0440428,0.0511284,0.0573946,0.0623004,0.065369,0.0662945,0.0650609,0.0619384,0.0573559,0.0517918,0.0457124,0.0395332,0.0335911,0.0281268,0.0232804,0.0191021,0.0155747,0.0126412,0.0102268,0.00825357,0.00664903,0.00534891,0.00429821,0.00345075,0.00276828,0.00221933,0.00177823,0.00142405,0.00113986,0.00091191,0.000729117,0.000582523,0.000464914,0.000370491,0.000294604,0.000233536,0.00018433,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.154,-14.1458,-26.2474,-12.1772,-22.646,-17.6144,-46.2789,-34.3485,-53.5215,-25.7202,-19.4305,-27.2771,-27.1365,-32.7892,-44.5058,-17.1509,-14.8026,-18.5123,-35.5368,-23.7545,-24.9972,-15.0406,-15.8318,-12.4863,-17.4832,-18.331,-14.3913,-10.0266,-0,-5.44956,-0,-0,-0,-0,-6.55425,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,5,0,4,3,5,3,7,11,11,10,12,19,6,13,12,16,9,13,6,4,5,3,3,2,5,1,4,2,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0
-523.191,0.985958,0.202653,4,31,0,525.516,-0.0594189,-1.44053,-1.01358,-0.78415,4.3293,0.694003,-0.505907,4.86487,2.62355,6.56598e-05,8.30288e-05,0.000105174,0.00013352,0.00016999,0.000217224,0.000278929,0.000360456,0.000469788,0.000619253,0.000828441,0.00112854,0.00156722,0.00221197,0.00315062,0.00448884,0.00634474,0.00884069,0.0120921,0.0161939,0.021205,0.0268801,0.0329734,0.0392128,0.0452945,0.0508856,0.0556341,0.0591853,0.0612187,0.06152,0.0600782,0.0571146,0.0529933,0.0481115,0.0428368,0.0374826,0.0322978,0.0274642,0.0230977,0.0192545,0.0159413,0.0131304,0.0107738,0.00881498,0.00719678,0.0058659,0.00477489,0.00388269,0.00315443,0.00256086,0.0020776,0.00168449,0.00136491,0.00110519,0.000894098,0.000722447,0.00058274,0.000468871,0.000375891,0.000299799,0.000237377,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.45678,-13.2456,-24.7387,-11.5606,-21.6982,-17.0603,-45.3425,-34.0403,-53.6071,-26.0006,-19.7896,-27.933,-27.8839,-33.7453,-45.8031,-17.6255,-15.1712,-18.9021,-36.1227,-24.0293,-25.1641,-15.0721,-15.8001,-12.4165,-17.3313,-18.1225,-14.1939,-9.86824,-0,-5.34439,-0,-0,-0,-0,-6.38629,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,1,1,4,4,5,4,7,10,9,12,16,13,13,14,11,12,6,9,12,7,8,3,2,1,2,1,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-524.682,0.974692,0.202653,4,15,0,527.47,-0.319227,-1.33815,-1.07611,-0.889556,4.43031,0.52356,-0.744348,5.18804,2.83924,6.19869e-05,7.69106e-05,9.56652e-05,0.000119367,0.000149533,0.000188272,0.000238592,0.000304913,0.000393945,0.000516203,0.000688505,0.000937648,0.00130477,0.00184915,0.00265021,0.00380677,0.00543321,0.00765219,0.0105841,0.014334,0.0189766,0.0243404,0.0302096,0.0363244,0.0423857,0.0480629,0.0530075,0.0568731,0.0593509,0.0602271,0.059452,0.0571707,0.0536759,0.0493243,0.0444688,0.0394226,0.0344408,0.0297145,0.0253716,0.0214823,0.01807,0.0151237,0.0126102,0.0104851,0.00869987,0.0072073,0.00596363,0.00492994,0.00407236,0.00336187,0.00277385,0.00228754,0.00188549,0.00155313,0.00127824,0.00105067,0.000861951,0.000705096,0.000574345,0.000464992,0.000373222,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.74553,-13.6452,-25.4707,-11.8937,-22.2937,-17.498,-46.4137,-34.7704,-54.6344,-26.4359,-20.0685,-28.2429,-28.0963,-33.871,-45.7874,-17.5487,-15.0467,-18.6778,-35.5676,-23.5796,-24.6128,-14.6965,-15.3621,-12.0405,-16.766,-17.493,-13.6734,-9.48889,-0,-5.12208,-0,-0,-0,-0,-6.08028,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,2,1,5,5,5,5,2,10,6,10,9,15,14,12,11,13,12,6,8,3,6,7,6,1,4,3,4,2,1,2,1,3,0,1,0,0,0,0,0,1,0,0,0,0
-523.697,0.994136,0.202653,4,31,0,526.293,-0.186853,-1.66869,-0.842406,-0.787109,4.10882,0.83479,-0.50798,4.77911,2.55525,7.26347e-05,9.16714e-05,0.000115856,0.000146679,0.000186119,0.00023685,0.000302547,0.000388382,0.000501848,0.00065419,0.000862947,0.00115628,0.00157911,0.00219884,0.00310765,0.00442029,0.00626735,0.00878423,0.0120955,0.0162946,0.0214214,0.0273068,0.0337101,0.040318,0.0467576,0.0526187,0.0574796,0.0609408,0.062679,0.0625388,0.0606123,0.0571956,0.052676,0.0474551,0.0419092,0.0363648,0.031081,0.0262382,0.021937,0.0182083,0.0150334,0.012364,0.0101394,0.00829714,0.00677818,0.00552988,0.00450654,0.00366921,0.00298511,0.00242689,0.00197182,0.00160113,0.00129934,0.00105372,0.000853798,0.000690981,0.000558258,0.000449921,0.000361348,0.000288815,0.000229337,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.46959,-13.2448,-24.7015,-11.5301,-21.6037,-16.9498,-44.9534,-33.6906,-53.0043,-25.7069,-19.585,-27.6973,-27.7197,-33.6391,-45.7805,-17.6616,-15.2399,-19.0335,-36.4557,-24.2981,-25.4838,-15.2783,-16.0235,-12.5925,-17.5719,-18.3653,-14.3755,-9.98809,-0,-5.40223,-0,-0,-0,-0,-6.43705,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,1,1,0,4,6,10,6,9,5,5,15,11,20,10,12,9,9,6,10,13,5,4,5,4,3,2,2,1,2,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-523.94,0.995075,0.202653,4,31,0,525.576,-0.364798,-1.23936,-0.767257,-0.937106,4.31581,0.621464,-0.51251,5.30412,2.85753,3.20501e-05,3.9412e-05,4.85867e-05,6.0085e-05,7.45975e-05,9.30784e-05,0.000116882,0.000147993,0.00018944,0.000246062,0.000325982,0.000443406,0.000623443,0.000909045,0.00136899,0.0021049,0.00325471,0.00498985,0.0075044,0.0109958,0.0156383,0.0213344,0.0279045,0.0350761,0.0424806,0.0496589,0.0560777,0.0611686,0.0644078,0.0654556,0.0642942,0.0612269,0.0567395,0.0513579,0.0455633,0.0397499,0.0342083,0.0291259,0.0245993,0.0206547,0.0172709,0.0143998,0.0119818,0.00995567,0.00826376,0.00685425,0.00568194,0.00470807,0.00389977,0.00322931,0.00267345,0.00221272,0.00183088,0.00151433,0.00125167,0.00103332,0.000851226,0.000698647,0.000569983,0.00046067,0.00036708,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.6007,-14.6768,-27.0615,-12.4741,-23.0846,-17.8948,-46.9033,-34.7458,-54.0464,-25.9292,-19.5589,-27.4252,-27.2638,-32.9314,-44.6907,-17.2157,-14.8447,-18.5319,-35.4766,-23.627,-24.7529,-14.8202,-15.5192,-12.1762,-16.9622,-17.6975,-13.8288,-9.59175,-0,-5.17046,-0,-0,-0,-0,-6.11353,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,2,0,3,3,7,7,12,10,10,7,9,13,14,18,11,9,9,7,7,7,8,3,4,3,3,2,1,1,1,1,0,2,1,0,1,0,0,0,0,0,0,0,0
