# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 22:22:06 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2f07b7d7.json
# init = /tmp/RtmpC8O1hA/init-b41c24cb5dc37_4.json
# random
#   seed = 5052010
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0499_rep050_badly_wrong_strong/prior_sensitivity_obspair_FAST-202605312322-4-8d9f17.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0499_rep050_badly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605312322-4-53ae30.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-524.735,1,0.154493,5,47,0,527.503,-0.72414,-2.2179,-0.815012,-0.512369,4.53494,0.751999,-0.658819,4.81489,2.15737,3.32939e-05,4.50176e-05,6.09159e-05,8.25146e-05,0.000111931,0.000152131,0.000207329,0.00028362,0.000390018,0.000540194,0.000755244,0.00106743,0.00152388,0.00218895,0.00314456,0.0044881,0.00632718,0.00877052,0.0119141,0.0158222,0.0205063,0.0258826,0.0317813,0.0379523,0.0440839,0.0498283,0.0548299,0.0587536,0.0613141,0.0623101,0.0616675,0.0594698,0.055936,0.0513644,0.0460868,0.0404379,0.0347309,0.0292369,0.0241671,0.0196616,0.0157864,0.0125426,0.00988491,0.00774227,0.00603531,0.00468722,0.00362943,0.00280348,0.00216103,0.00166285,0.00127752,0.000980106,0.000750969,0.000574709,0.000439303,0.000335401,0.000255749,0.000194737,0.000148034,0.000112307,8.49932e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.47272,-13.2901,-24.878,-11.6611,-21.9251,-17.2444,-45.7999,-34.3383,-53.9851,-26.1317,-19.8408,-27.9175,-27.7563,-33.432,-45.1566,-17.3013,-14.8441,-18.4634,-35.2879,-23.5209,-24.7263,-14.891,-15.7163,-12.4458,-17.5145,-18.467,-14.5832,-10.2203,-0,-5.61868,-0,-0,-0,-0,-6.92785,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,1,1,4,4,10,9,6,7,12,11,6,10,10,10,12,11,17,12,11,1,6,6,1,4,3,2,1,1,2,1,1,0,0,0,1,0,0,0,1,0,1,0,0,0
-523.177,0.990228,0.154493,5,31,0,528.671,-0.492919,-1.07835,-1.04498,-0.781876,4.35675,0.587636,-0.640035,5.0021,2.62496,2.72392e-05,3.45269e-05,4.38628e-05,5.58843e-05,7.14671e-05,9.18421e-05,0.000118787,0.000154956,0.000204475,0.000274035,0.000374894,0.000526296,0.000760467,0.00112864,0.00170712,0.00260215,0.00395222,0.00592629,0.00871629,0.0125235,0.0175386,0.0235783,0.030397,0.0376836,0.045061,0.0520896,0.058277,0.0631018,0.0660707,0.066832,0.0653243,0.0618355,0.0568854,0.0510488,0.0448409,0.0386714,0.0328357,0.0275228,0.0228303,0.0187845,0.0153612,0.0125054,0.0101475,0.00821493,0.00663923,0.00535912,0.00432183,0.00348285,0.00280517,0.00225834,0.00181742,0.00146208,0.00117582,0.000945235,0.000759446,0.000609646,0.000488697,0.000390819,0.000311343,0.000246512,0.000193314,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.2567,-14.2277,-26.2809,-12.1301,-22.4846,-17.4671,-45.8994,-34.0971,-53.1862,-25.5829,-19.341,-27.1703,-27.0557,-32.7407,-44.5324,-17.2003,-14.8749,-18.6278,-35.7792,-23.9137,-25.1492,-15.1187,-15.8989,-12.5277,-17.5264,-18.3621,-14.4054,-10.0295,-0,-5.44408,-0,-0,-0,-0,-6.52789,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,2,2,2,3,4,8,3,11,10,17,12,13,14,12,18,9,4,9,11,2,7,1,6,3,3,3,1,0,1,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0
-527.1,0.976197,0.154493,5,31,0,529.987,-1.27573,-3.3502,-0.608172,-0.611945,4.09588,0.726325,-0.484854,4.86955,2.22636,8.69903e-05,0.00011418,0.000149906,0.000196879,0.000258687,0.000340104,0.0004475,0.000589429,0.000777456,0.00102735,0.00136077,0.00180759,0.00240848,0.00321724,0.00430183,0.00574361,0.00763357,0.0100642,0.0131156,0.016837,0.021225,0.0262047,0.0316239,0.0372579,0.0428234,0.0479992,0.0524531,0.0558758,0.0580205,0.0587418,0.0580205,0.0559595,0.0527576,0.0486758,0.044004,0.0390323,0.0340266,0.0292085,0.0247411,0.0207243,0.0172006,0.0141689,0.0115995,0.00944732,0.00766116,0.00618972,0.00498487,0.00400327,0.00320694,0.00256328,0.00204467,0.00162799,0.00129401,0.00102692,0.000813721,0.000643837,0.00050867,0.00040127,0.000316034,0.000248463,0.000194953,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.19755,-13.0018,-24.5051,-11.5577,-21.8509,-17.2692,-46.0585,-34.6574,-54.6583,-26.5305,-20.1924,-28.4696,-28.346,-34.1635,-46.13,-17.6523,-15.1129,-18.7408,-35.677,-23.6643,-24.7331,-14.7972,-15.5058,-12.1884,-17.0268,-17.8272,-13.9861,-9.74318,-0,-5.30135,-0,-0,-0,-0,-6.42041,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,3,0,0,1,2,1,5,6,5,9,13,13,10,3,5,16,9,12,12,9,9,10,11,6,3,6,3,2,4,1,2,1,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0
-527.498,0.98354,0.154493,5,31,0,533.989,-1.21321,-3.37832,-0.694607,-0.43385,4.35555,0.725592,-0.492491,4.77769,2.01148,3.73588e-05,5.16826e-05,7.15135e-05,9.89825e-05,0.000137058,0.000189888,0.000263289,0.000365457,0.000508022,0.000707576,0.000987825,0.00138224,0.00193659,0.00271068,0.00377876,0.00522815,0.00715473,0.00965413,0.0128074,0.0166618,0.0212102,0.0263726,0.0319929,0.0378454,0.0436486,0.0490832,0.0538149,0.0575242,0.0599412,0.0608852,0.0602981,0.0582553,0.0549465,0.0506381,0.0456352,0.0402491,0.0347724,0.0294598,0.0245135,0.0200732,0.0162119,0.012943,0.0102355,0.00803155,0.00626169,0.00485563,0.00374815,0.00288193,0.00220833,0.00168707,0.0012854,0.000977,0.000740971,0.000560838,0.000423709,0.000319552,0.000240598,0.000180857,0.000135727,0.000101686,7.60452e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.28074,-13.0732,-24.5678,-11.5598,-21.8126,-17.2112,-45.8394,-34.4474,-54.2563,-26.2998,-19.9889,-28.1439,-27.9876,-33.7015,-45.4867,-17.4084,-14.9153,-18.5225,-35.3393,-23.5125,-24.6731,-14.8341,-15.6335,-12.366,-17.3888,-18.3276,-14.4731,-10.1466,-0,-5.58649,-0,-0,-0,-0,-6.93102,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,3,5,7,0,0,4,9,11,6,10,10,13,10,20,6,9,13,12,9,11,2,1,5,6,4,2,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
-525.52,0.99835,0.154493,5,31,0,528.735,-0.799524,-2.7139,-0.815898,-0.674832,4.51899,0.603181,-0.641463,5.08285,2.40816,0.000102711,0.000132785,0.000171778,0.000222409,0.000288281,0.000374204,0.000486658,0.000634477,0.000829865,0.00108987,0.0014384,0.00190837,0.00254341,0.00339817,0.00453701,0.00603091,0.00795223,0.0103669,0.0133238,0.0168426,0.0209011,0.0254176,0.030256,0.0352313,0.0401227,0.0446893,0.0486877,0.0518913,0.0541088,0.0552063,0.0551274,0.0539039,0.0516472,0.048526,0.0447442,0.0405216,0.036077,0.0316132,0.0273032,0.0232805,0.0196337,0.016407,0.0136082,0.0112184,0.0092026,0.00751848,0.00612187,0.00497049,0.0040258,0.00325369,0.00262468,0.00211365,0.00169944,0.00136437,0.00109378,0.000875589,0.000699861,0.000558491,0.00044487,0.000353637,0.00028045,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.13828,-12.9546,-24.5031,-11.6039,-22.0339,-17.4903,-46.8415,-35.3739,-55.9444,-27.201,-20.7102,-29.1676,-28.9668,-34.7773,-46.7288,-17.7799,-15.1283,-18.6408,-35.2651,-23.2547,-24.1793,-14.403,-15.0406,-11.7915,-16.4402,-17.1883,-13.4706,-9.37654,-0,-5.09589,-0,-0,-0,-0,-6.15934,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,1,2,6,4,7,4,6,6,8,11,11,9,9,14,5,8,15,9,9,8,7,5,3,6,3,6,2,3,6,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0
-523.962,0.992658,0.154493,4,31,0,528.949,-0.485713,-2.0767,-0.924484,-0.764984,4.20334,0.752343,-0.606058,4.86567,2.53736,0.000114843,0.000145467,0.000184441,0.000234155,0.000297756,0.000379433,0.00048484,0.00062174,0.000801029,0.00103836,0.0013567,0.00178989,0.0023863,0.00321046,0.00434163,0.00586953,0.0078874,0.0104822,0.0137219,0.0176403,0.0222213,0.0273386,0.0328001,0.0383577,0.0437242,0.0485954,0.0526717,0.0556817,0.05741,0.0577372,0.056678,0.0543758,0.0510564,0.0469834,0.0424298,0.0376578,0.032902,0.0283544,0.0241541,0.0203835,0.0170746,0.0142208,0.0117912,0.00974238,0.00802703,0.00659856,0.00541394,0.00443476,0.00362756,0.00296357,0.00241839,0.00197144,0.00160548,0.00130612,0.00106141,0.000861482,0.000698169,0.00056478,0.000455834,0.000366855,0.000294198,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.11615,-12.8663,-24.2254,-11.4201,-21.5967,-17.0866,-45.6512,-34.4284,-54.4361,-26.4931,-20.2167,-28.5754,-28.5185,-34.4444,-46.5894,-17.8489,-15.2898,-18.9594,-36.0714,-23.8996,-24.9408,-14.8932,-15.5721,-12.2105,-17.0122,-17.7616,-13.8938,-9.64988,-0,-5.21878,-0,-0,-0,-0,-6.22899,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,3,3,3,1,1,2,3,5,9,10,16,10,4,9,10,11,10,6,13,12,6,6,5,5,5,3,4,7,2,3,1,2,1,1,0,2,1,0,0,0,0,0,0,0,0,1,0
-526.972,0.995021,0.154493,5,31,0,528.17,-1.27885,-1.34312,-0.698135,-0.794229,3.78923,0.612367,-0.722525,5.00253,2.56569,2.70573e-05,3.41143e-05,4.30773e-05,5.45002e-05,6.91228e-05,8.79475e-05,0.00011236,0.000144319,0.000186686,0.000243783,0.000322437,0.000433945,0.000597756,0.000847812,0.00124192,0.00187311,0.00288053,0.00445563,0.00683813,0.010295,0.0150789,0.0212855,0.0288302,0.0373971,0.0464263,0.0551503,0.0626827,0.0681656,0.0709759,0.070918,0.0682495,0.0635312,0.0574468,0.050669,0.0437729,0.0371879,0.0311866,0.025902,0.0213626,0.0175308,0.0143353,0.0116924,0.00951898,0.00773882,0.00628489,0.00509989,0.00413558,0.00335178,0.00271531,0.00219885,0.00178003,0.00144053,0.00116544,0.000942588,0.000762044,0.000615727,0.000497039,0.00040061,0.000322076,0.000257919,0.000205326,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.8272,-14.9557,-27.4566,-12.5834,-23.0984,-17.7317,-46.0063,-33.7688,-52.1585,-24.927,-18.8007,-26.4542,-26.4623,-32.215,-44.0996,-17.1414,-14.9122,-18.7724,-36.2095,-24.2744,-25.574,-15.3845,-16.1752,-12.7351,-17.7953,-18.6179,-14.5845,-10.1392,-0,-5.48813,-0,-0,-0,-0,-6.54274,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,4,1,3,7,7,7,14,7,18,15,9,12,12,16,11,7,14,4,8,3,1,4,3,3,2,2,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-523.964,0.999811,0.154493,5,47,0,530.149,0.0277323,-0.968357,-0.916404,-0.868062,4.42936,0.689526,-0.454687,5.11507,2.76974,2.43299e-05,3.03383e-05,3.79324e-05,4.75893e-05,5.9965e-05,7.59839e-05,9.69879e-05,0.000124999,0.000163201,0.000216872,0.000295203,0.000414677,0.000604432,0.000913048,0.00141551,0.00221921,0.00346781,0.00534153,0.00805279,0.0118371,0.0169404,0.0229904,0.0297178,0.0368654,0.0441404,0.0511811,0.0575364,0.0626636,0.0659771,0.0669976,0.0655914,0.0620792,0.0570602,0.0511704,0.0449524,0.0388188,0.0330535,0.0278291,0.0232268,0.0192602,0.0158966,0.0130776,0.0107343,0.00879694,0.00720127,0.00589033,0.00481518,0.0039345,0.00321376,0.0026243,0.00214242,0.00174861,0.0014268,0.00116375,0.000948558,0.000772219,0.000627288,0.00050761,0.000408097,0.00032456,0.000253574,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.4645,-14.4652,-26.6191,-12.2342,-22.6361,-17.58,-46.2067,-34.3242,-53.5029,-25.698,-19.3898,-27.1845,-27.031,-32.6917,-44.4695,-17.1819,-14.863,-18.6129,-35.7374,-23.8674,-25.0717,-15.0498,-15.7989,-12.425,-17.3474,-18.1373,-14.2001,-9.867,-0,-5.33598,-0,-0,-0,-0,-6.34893,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,2,0,5,4,3,5,10,18,8,17,7,9,12,14,7,10,14,8,5,4,6,5,6,4,1,0,0,2,3,0,0,0,0,1,1,2,0,0,2,0,0,0,0
-527.853,0.961037,0.154493,5,47,0,529.469,-0.630995,-2.49795,-0.90018,-0.741139,3.8924,0.556893,-0.737498,4.68547,2.48739,0.000166974,0.000212358,0.000270236,0.000344147,0.000438692,0.000559901,0.000715727,0.000916777,0.00117735,0.00151693,0.00196234,0.0025503,0.00332997,0.00436368,0.00572487,0.00749282,0.00974461,0.0125445,0.015931,0.0199032,0.0244094,0.0293166,0.0344328,0.0395186,0.0443064,0.0485215,0.0519067,0.054246,0.0553923,0.0552923,0.0539956,0.0516384,0.0484163,0.0445575,0.0403005,0.0358747,0.0314824,0.0272853,0.023398,0.0198877,0.0167814,0.0140762,0.0117494,0.00976748,0.00809231,0.00668506,0.00550875,0.00452951,0.00371714,0.00304517,0.00249073,0.00203427,0.00165917,0.00135144,0.00109931,0.00089297,0.00072427,0.000586451,0.000473944,0.000382165,0.000307358,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-8.75695,-12.4185,-23.5013,-11.1384,-21.1776,-16.8437,-45.2338,-34.2829,-54.4635,-26.6248,-20.3996,-28.9331,-28.9512,-35.0262,-47.4158,-18.1675,-15.5549,-19.2683,-36.6049,-24.2083,-25.2098,-15.0204,-15.6706,-12.2625,-17.0531,-17.7758,-13.8861,-9.63368,-0,-5.20142,-0,-0,-0,-0,-6.19762,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,2,0,2,2,3,3,5,7,2,9,8,16,12,9,12,5,10,10,10,8,8,5,6,10,2,3,6,1,6,2,3,1,3,0,2,0,0,0,0,1,2,0,0,0,0,0,0
-528.261,0.997669,0.154493,5,31,0,531.732,-1.53201,-1.8029,-0.953167,-0.425158,4.55991,0.835588,-0.570986,5.03752,2.08086,1.38288e-05,1.92065e-05,2.6693e-05,3.71315e-05,5.17188e-05,7.21682e-05,0.000100965,0.000141778,0.000200159,0.000284743,0.000409289,0.000595662,0.000877417,0.00130353,0.00194202,0.00288282,0.00423866,0.00614208,0.00873585,0.0121545,0.0164968,0.0217605,0.0278415,0.0345273,0.0415078,0.048396,0.0547546,0.0601248,0.0640607,0.0661807,0.0662581,0.0643277,0.0606744,0.0557077,0.0498647,0.0435651,0.0371879,0.0310535,0.0254094,0.02042,0.0161634,0.0126397,0.0097924,0.00753311,0.0057641,0.00439226,0.00333589,0.00252677,0.00190957,0.00144032,0.00108453,0.000815384,0.000612183,0.000459036,0.000343788,0.000257178,0.000192167,0.00014342,0.000106902,7.95677e-05,5.91213e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.1852,-14.221,-26.4603,-12.3138,-22.9659,-17.9061,-47.1241,-35.0006,-54.5101,-26.144,-19.6793,-27.4792,-27.1537,-32.5704,-43.9002,-16.8134,-14.4382,-17.9907,-34.4685,-23.0424,-24.3043,-14.6905,-15.565,-12.375,-17.4836,-18.5046,-14.6653,-10.3122,-0,-5.70301,-0,-0,-0,-0,-7.11185,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1,4,5,3,6,10,7,15,11,19,12,9,15,16,15,6,8,7,8,3,4,2,1,1,0,3,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0
-524.268,0.989387,0.154493,5,31,0,530.975,-0.156144,-1.81551,-0.711774,-0.875501,4.39378,0.474488,-0.619213,5.22455,2.76781,7.11915e-05,8.83858e-05,0.000109947,0.000137105,0.000171505,0.000215388,0.000271878,0.000345451,0.000442709,0.000573725,0.000754292,0.00100947,0.00137832,0.00191858,0.00270925,0.00384925,0.00545157,0.00763312,0.0105011,0.0141367,0.0185775,0.0237352,0.0294494,0.0354854,0.0415412,0.047266,0.0522871,0.0562456,0.0588404,0.05988,0.0593265,0.0573014,0.054047,0.0498741,0.0451151,0.0400883,0.0350698,0.0302755,0.0258537,0.0218877,0.0184067,0.0154014,0.0128383,0.0106715,0.00885174,0.00733041,0.00606295,0.00500964,0.00413598,0.00341235,0.00281364,0.00231867,0.00190964,0.00157163,0.00129219,0.00106091,0.000869154,0.000709836,0.00057717,0.000466491,0.000374069,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.75052,-13.6688,-25.5539,-11.9574,-22.4448,-17.6254,-46.7409,-34.9918,-54.9354,-26.5591,-20.1462,-28.3293,-28.1541,-33.8964,-45.7509,-17.5074,-14.9913,-18.5912,-35.3834,-23.4529,-24.4819,-14.6212,-15.2873,-11.9851,-16.6932,-17.4213,-13.6205,-9.45428,-0,-5.10556,-0,-0,-0,-0,-6.06676,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,2,2,3,3,8,7,6,8,11,14,13,10,16,10,14,9,8,9,5,5,5,5,6,6,3,4,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
-525.65,0.988799,0.154493,5,31,0,528.844,0.790458,-0.817993,-0.959476,-0.887671,4.1546,0.785639,-0.620792,4.80123,2.8017,2.05298e-05,2.55733e-05,3.19637e-05,4.01219e-05,5.06365e-05,6.43539e-05,8.25306e-05,0.000107109,0.000141239,0.000190324,0.000264186,0.000381455,0.000577128,0.00091213,0.0014817,0.00242102,0.00390787,0.00616182,0.00943866,0.0140194,0.0201932,0.027086,0.0343792,0.0418504,0.0492348,0.0561609,0.062119,0.0664741,0.0685733,0.0680163,0.0649461,0.0599807,0.0538781,0.0473095,0.0407844,0.0346484,0.0291047,0.024244,0.0200753,0.0165563,0.0136173,0.0111801,0.0091681,0.00751202,0.0061515,0.00503525,0.00412024,0.00337068,0.00275692,0.00225455,0.00184343,0.00150702,0.0012317,0.00100623,0.000821327,0.000669253,0.000543578,0.000438947,0.000350916,0.000275832,0.00021074,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.1788,-13.9888,-25.6039,-11.7072,-21.6524,-16.8515,-44.4312,-33.1227,-51.8316,-25.0083,-18.9766,-26.7985,-26.8801,-32.8104,-45.0197,-17.5262,-15.2552,-19.1967,-36.9875,-24.758,-26.0371,-15.6331,-16.404,-12.8892,-17.9745,-18.7681,-14.6738,-10.1821,-0,-5.49184,-0,-0,-0,-0,-6.49762,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,4,4,3,8,9,7,6,8,18,13,17,14,11,16,8,8,2,11,4,6,3,4,2,2,5,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
-529.805,0.97533,0.154493,4,15,0,534.364,1.02996,-0.41577,-0.965355,-0.961306,4.36523,0.53843,-0.874924,5.1032,3.00074,1.80466e-06,2.25217e-06,2.83089e-06,3.59083e-06,4.60825e-06,6.00423e-06,7.981e-06,1.08966e-05,1.54296e-05,2.29647e-05,3.6532e-05,6.30579e-05,0.0001183,0.000236076,0.000482621,0.000975281,0.00190296,0.00354418,0.00627765,0.0105808,0.0170137,0.0239924,0.0312023,0.0386026,0.0461297,0.0535591,0.060429,0.066029,0.069517,0.0702171,0.0679909,0.0633419,0.0571339,0.0502346,0.0433195,0.0368278,0.0309948,0.0259074,0.0215584,0.0178892,0.0148192,0.0122636,0.0101427,0.00838556,0.00693135,0.00572856,0.00473408,0.003912,0.00323254,0.002671,0.00220693,0.0018234,0.00150639,0.0012442,0.00102705,0.000846567,0.00069547,0.000567254,0.000456014,0.000356385,0.000263621,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.2849,-15.2123,-27.2923,-12.2212,-22.3801,-17.3363,-45.5621,-33.8393,-52.6854,-25.2566,-19.0236,-26.6618,-26.5616,-32.2606,-44.1473,-17.1741,-14.9553,-18.8349,-36.3165,-24.3176,-25.5726,-15.348,-16.0942,-12.6355,-17.6045,-18.364,-14.3437,-9.9434,-0,-5.35297,-0,-0,-0,-0,-6.30705,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,2,0,4,1,7,5,5,7,14,9,14,18,20,8,8,16,5,7,5,4,4,11,4,1,1,3,2,2,2,1,0,0,0,2,1,0,0,1,1,0,0,1,0,0
