lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.157404
# Diagonal elements of inverse mass matrix:
# 0.0790632, 0.0591555, 0.0511675, 0.0117146, 0.039307, 0.0278897, 0.046201
-537.338,1,0.157404,4,15,0,541.8,-1.58293,-2.03849,-1.41432,-0.470573,3.48897,0.498508,-0.915327,4.64923,2.27562,4.97313e-05,6.80168e-05,9.3053e-05,0.000127356,0.000174399,0.000238996,0.000327851,0.000450345,0.000619702,0.000854647,0.00118172,0.00163813,0.0022744,0.00315578,0.00436116,0.0059796,0.00810408,0.0108222,0.0142034,0.0182846,0.0230557,0.0283979,0.0341206,0.0399683,0.0456354,0.0507849,0.0550732,0.0581809,0.0598605,0.0599915,0.0586139,0.0559053,0.0521279,0.0475806,0.0425666,0.0373717,0.0322457,0.0273884,0.0229406,0.0189838,0.0155478,0.0126224,0.0101716,0.00814511,0.00648714,0.00514253,0.00405996,0.00319371,0.00250421,0.00195787,0.00152672,0.00118765,0.000921856,0.000714084,0.000552085,0.000426069,0.000328249,0.000252463,0.00019385,0.000148593,0.0001137,-0,-0,-0,-0,-0,-0,-0,-15.411,-7.38627,-0,-0,-0,-0,-0,-16.3051,-5.1194,-0,-9.05232,-4.25427,-16.0068,-7.53969,-17.8072,-13.5114,-28.977,-18.5224,-29.8016,-23.1927,-31.2862,-45.0518,-22.5084,-25.5311,-49.0296,-41.3568,-39.5893,-31.5669,-19.7211,-41.2124,-14.3905,-3.77485,-15.8567,-12.4915,-21.8614,-4.58815,-9.62067,-10.0759,-0,-0,-0,-0,-6.2359,-6.48464,-0,-0,-7.24451,-7.50181,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,3,0,7,5,7,7,7,17,9,10,9,12,13,11,10,6,7,13,12,5,10,1,1,6,1,0,0,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0
-537.488,1,0.157404,4,15,0,538.312,-2.17592,-1.8235,-1.62783,-0.586505,3.45651,0.371631,-0.778211,5.26066,2.62217,7.26127e-05,9.60199e-05,0.000127025,0.000168133,0.000222703,0.000295262,0.00039194,0.000521092,0.000694172,0.000926948,0.00124108,0.00166595,0.00224026,0.00301295,0.00404276,0.00539653,0.00714589,0.00936213,0.0121092,0.0154352,0.0193638,0.0238285,0.0287116,0.0338435,0.0390059,0.0439396,0.0483574,0.0519662,0.0545037,0.055788,0.0557606,0.0544911,0.0521452,0.0489418,0.0451191,0.0409123,0.036538,0.0321827,0.0279958,0.0240859,0.0205221,0.0173385,0.014542,0.0121192,0.0100444,0.00828451,0.0068038,0.00556651,0.00453871,0.0036893,0.00299046,0.00241779,0.00195016,0.00156951,0.00126056,0.00101044,0.000808432,0.00064562,0.000514656,0.000409496,0.000325193,-0,-0,-0,-0,-0,-0,-0,-15.1192,-7.27279,-0,-0,-0,-0,-0,-16.5325,-5.222,-0,-9.34216,-4.41379,-16.6844,-7.8887,-18.6844,-14.2018,-30.4741,-19.4643,-31.2494,-24.2331,-32.5288,-46.5518,-23.0896,-25.9802,-49.4652,-41.3521,-39.2226,-30.9845,-19.1779,-39.7128,-13.7453,-3.5757,-14.9045,-11.6588,-20.2741,-4.23072,-8.82592,-9.20148,-0,-0,-0,-0,-5.60232,-5.81233,-0,-0,-6.45699,-6.6762,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,5,1,1,7,6,6,8,8,5,13,10,10,6,6,10,13,4,13,4,13,6,8,7,4,3,3,1,2,1,2,0,2,1,1,0,0,0,1,3,0,0,0,0,0
-539.825,0.982496,0.157404,5,31,0,542.216,-2.30488,-2.16992,-0.62489,-0.517974,3.58583,-0.223256,-1.33736,5.49324,2.51096,4.84816e-05,6.53696e-05,8.8167e-05,0.000118961,0.000160589,0.000216914,0.000293208,0.00039668,0.000537188,0.000728211,0.000988101,0.00134164,0.00182176,0.00247127,0.00334393,0.00450433,0.00602578,0.00798545,0.0104564,0.0134966,0.0171365,0.0213581,0.0260866,0.0311831,0.0364441,0.0416112,0.0463913,0.0504863,0.0536295,0.055621,0.0563523,0.0558168,0.0541028,0.0513755,0.0478511,0.04377,0.0393713,0.0348728,0.030457,0.0262639,0.0223906,0.0188944,0.0158,0.0131063,0.0107946,0.00883465,0.00719015,0.00582268,0.00469438,0.00376967,0.00301629,0.00240565,0.00191299,0.00151711,0.00120016,0.000947229,0.000745967,0.000586242,0.000459785,0.000359884,0.000281122,-0,-0,-0,-0,-0,-0,-0,-15.6648,-7.52916,-0,-0,-0,-0,-0,-17.1018,-5.40272,-0,-9.66027,-4.56054,-17.2213,-8.13309,-19.2316,-14.5853,-31.2109,-19.8719,-31.7939,-24.5651,-32.8466,-46.8105,-23.1136,-25.8852,-49.0566,-40.8362,-38.5917,-30.3966,-18.7728,-38.8166,-13.4242,-3.49144,-14.5582,-11.3973,-19.8444,-4.14775,-8.66932,-9.05742,-0,-0,-0,-0,-5.58077,-5.80373,-0,-0,-6.49095,-6.7253,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,2,1,2,5,2,6,6,8,5,11,5,13,10,10,14,16,13,11,8,7,8,6,4,6,3,3,6,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0
-538.329,0.99999,0.157404,4,31,0,540.976,-2.37698,-2.08664,-0.569991,-0.504332,3.45017,0.030309,-1.34154,5.20518,2.37654,3.37335e-05,4.56758e-05,6.18695e-05,8.38477e-05,0.000113711,0.00015435,0.000209761,0.000285508,0.000389382,0.000532379,0.000730112,0.00100482,0.00138806,0.00192406,0.00267311,0.00371431,0.00514579,0.00708101,0.00963901,0.0129278,0.0170218,0.0219277,0.0275634,0.0337405,0.0401625,0.0464412,0.0521338,0.0567997,0.0600679,0.0616973,0.0616112,0.0598968,0.0567773,0.0525676,0.0476256,0.0423049,0.0369192,0.0317179,0.0268785,0.0225087,0.018658,0.0153314,0.012504,0.0101328,0.00816588,0.00654923,0.00523062,0.00416205,0.0033009,0.00261022,0.00205857,0.00161957,0.00127137,0.000995974,0.000778741,0.000607787,0.000473537,0.000368314,0.000285983,0.000221667,0.000171498,-0,-0,-0,-0,-0,-0,-0,-16.3225,-7.85095,-0,-0,-0,-0,-0,-17.7735,-5.59556,-0,-9.90068,-4.64194,-17.3935,-8.14653,-19.1,-14.3651,-30.5015,-19.2889,-30.6957,-23.6315,-31.5505,-44.9965,-22.2841,-25.0822,-47.8572,-40.1607,-38.2935,-30.4439,-18.9771,-39.5883,-13.8035,-3.61643,-15.1754,-11.9444,-20.8893,-4.3817,-9.18396,-9.61558,-0,-0,-0,-0,-5.94832,-6.18574,-0,-0,-6.91179,-7.15783,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,2,0,1,1,5,6,6,10,9,10,11,11,18,14,7,18,11,9,9,7,4,4,4,4,3,5,1,3,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0
-537.619,0.99888,0.157404,4,15,0,540.428,-2.2872,-2.14043,-0.607212,-0.515748,3.44639,0.0660741,-1.23829,5.1592,2.37894,3.85811e-05,5.20589e-05,7.02709e-05,9.49008e-05,0.000128247,0.000173461,0.000234882,0.000318521,0.000432762,0.000589376,0.000804982,0.0011031,0.00151685,0.0020922,0.00289118,0.003994,0.00549871,0.0075165,0.0101612,0.0135321,0.0176918,0.0226331,0.0282601,0.0343747,0.0406771,0.0467844,0.0522678,0.0567075,0.0597562,0.0611957,0.0609666,0.059165,0.0560142,0.0518221,0.0469351,0.0416942,0.0364009,0.0312949,0.0265461,0.0222577,0.0184768,0.0152076,0.0124257,0.0100892,0.00814784,0.00654925,0.00524273,0.00418168,0.00332464,0.00263563,0.00208397,0.00164386,0.00129387,0.00101634,0.000796836,0.000623625,0.00048723,0.000380027,0.000295912,0.000230016,0.000178467,-0,-0,-0,-0,-0,-0,-0,-16.1036,-7.74532,-0,-0,-0,-0,-0,-17.5383,-5.52296,-0,-9.78131,-4.58918,-17.2108,-8.06931,-18.9417,-14.2652,-30.3339,-19.2125,-30.6221,-23.611,-31.5683,-45.0797,-22.3494,-25.1769,-48.0662,-40.3501,-38.4792,-30.5899,-19.0644,-39.7579,-13.8572,-3.62887,-15.2203,-11.9737,-20.9298,-4.38799,-9.19259,-9.62001,-0,-0,-0,-0,-5.93863,-6.17348,-0,-0,-6.89155,-7.13486,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,2,1,4,5,0,7,10,7,18,10,10,12,11,8,6,18,10,11,5,8,6,3,6,5,2,2,2,0,3,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0
-537.828,0.999814,0.157404,5,31,0,539.924,-2.38832,-1.94103,-0.820652,-0.460852,2.7338,-0.201512,-1.11839,4.9421,2.45344,4.91319e-05,6.7378e-05,9.2412e-05,0.000126767,0.000173927,0.000238685,0.000327633,0.000449836,0.000617743,0.000848382,0.00116491,0.00159845,0.00219017,0.0029931,0.00407313,0.00550822,0.00738495,0.00979147,0.012807,0.0164884,0.0208559,0.0258449,0.0313125,0.0370321,0.042701,0.047964,0.0524542,0.055844,0.0578967,0.0584996,0.0576737,0.0555566,0.052371,0.0483873,0.0438878,0.0391385,0.0343691,0.0297622,0.0254501,0.0215179,0.0180098,0.0149376,0.0122896,0.0100382,0.00814633,0.00657277,0.00527557,0.00421451,0.00335255,0.00265658,0.00209768,0.00165101,0.0012956,0.0010139,0.000791428,0.000616293,0.000478829,0.000371221,0.000287192,0.000221722,0.000170817,-0,-0,-0,-0,-0,-0,-0,-15.4133,-7.38944,-0,-0,-0,-0,-0,-16.51,-5.20151,-0,-9.25249,-4.35776,-16.4204,-7.74024,-18.2782,-13.855,-29.6637,-18.9212,-30.373,-23.5825,-31.7371,-45.5855,-22.7099,-25.6766,-49.136,-41.2916,-39.3707,-31.2612,-19.4439,-40.4472,-14.0581,-3.67104,-15.3555,-12.0505,-21.0194,-4.399,-9.20272,-9.62038,-0,-0,-0,-0,-5.93071,-6.16692,-0,-0,-6.89395,-7.14167,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,4,2,4,3,9,6,8,8,20,8,18,10,8,9,8,4,12,3,4,9,5,6,5,4,4,4,0,4,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-539.139,0.961353,0.157404,4,31,0,543.012,-1.04329,-2.08239,-1.60392,-0.513003,3.63548,0.354249,-1.47725,4.53509,2.31973,8.26149e-05,0.00011157,0.000150731,0.000203743,0.000275585,0.000373093,0.000505681,0.000686368,0.000933181,0.00127098,0.00173352,0.00236509,0.00322091,0.00436525,0.00586763,0.00779724,0.0102162,0.0131715,0.0166871,0.020756,0.0253347,0.0302759,0.0353885,0.0404466,0.0452019,0.0493989,0.0527917,0.0551642,0.0563558,0.0562898,0.0549947,0.0525993,0.0493026,0.0453375,0.0409425,0.0363437,0.031743,0.0273085,0.0231693,0.0194127,0.0160858,0.0132007,0.0107433,0.00868125,0.00697241,0.0055708,0.00443095,0.00351058,0.00277187,0.00218197,0.00171297,0.00134151,0.00104827,0.000817472,0.000636286,0.000494379,0.000383469,0.000296949,0.000229569,0.000177178,0.000136498,-0,-0,-0,-0,-0,-0,-0,-14.5682,-6.97691,-0,-0,-0,-0,-0,-15.4149,-4.85399,-0,-8.6594,-4.09312,-15.4997,-7.35116,-17.487,-13.3655,-28.87,-18.5797,-30.0783,-23.5312,-31.8718,-46.0171,-23.0179,-26.1047,-50.0659,-42.1369,-40.2171,-31.9559,-19.8884,-41.401,-14.4022,-3.76493,-15.7673,-12.3895,-21.6374,-4.53347,-9.49318,-9.93159,-0,-0,-0,-0,-6.12753,-6.36953,-0,-0,-7.10929,-7.35986,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,1,1,1,2,3,9,5,7,8,14,8,12,9,8,14,14,7,8,10,12,8,5,1,7,2,5,4,5,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0
-538.163,0.998963,0.157404,5,31,0,542.08,-2.8931,-1.15629,-1.55298,-0.574882,3.0332,0.171219,-1.37398,5.35353,2.6816,3.8499e-05,5.1118e-05,6.79197e-05,9.03256e-05,0.000120266,0.000160383,0.00021432,0.00028716,0.000386068,0.000521262,0.00070744,0.000965782,0.00132656,0.00183211,0.00253971,0.00352365,0.00487589,0.00670463,0.00913012,0.0122775,0.0162665,0.0210812,0.0266359,0.0327579,0.0391756,0.0455172,0.0513295,0.0561285,0.0594845,0.0611195,0.0609691,0.0591758,0.0560278,0.0518835,0.0471091,0.0420369,0.0369423,0.0320348,0.027459,0.023302,0.0196039,0.0163699,0.0135815,0.0112051,0.00919924,0.00751998,0.00612381,0.00496985,0.00402097,0.00324422,0.00261088,0.00209629,0.0016795,0.00134288,0.0010717,0.000853744,0.000678923,0.000538954,0.000427068,0.000337753,0.000266534,-0,-0,-0,-0,-0,-0,-0,-16.3109,-7.8595,-0,-0,-0,-0,-0,-17.9271,-5.64826,-0,-10.0099,-4.69618,-17.6,-8.23729,-19.2969,-14.502,-30.7675,-19.4382,-30.8967,-23.7559,-31.6812,-45.1526,-22.3594,-25.1765,-48.0631,-40.3467,-38.4638,-30.5529,-19.0152,-39.5808,-13.7637,-3.59506,-15.0369,-11.7961,-20.5615,-4.29904,-8.98278,-9.37727,-0,-0,-0,-0,-5.73088,-5.94807,-0,-0,-6.61294,-6.83851,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,2,2,4,4,9,10,13,9,7,13,17,12,8,10,8,8,13,10,3,6,8,4,4,1,1,4,1,0,2,0,1,0,1,1,0,0,0,0,0,0,0,0
-539.308,0.954172,0.157404,5,31,0,542.032,-1.63613,-3.40885,-1.05916,-0.552907,4.02134,0.260004,-1.09724,5.15024,2.3847,9.47127e-05,0.000126335,0.000168538,0.000224882,0.000300131,0.000400674,0.000535078,0.000714822,0.000955242,0.00127667,0.00170564,0.00227594,0.00302903,0.00401346,0.00528307,0.00689352,0.00889718,0.0113363,0.0142347,0.0175898,0.0213657,0.0254844,0.0298293,0.0342505,0.0385722,0.0426043,0.0461546,0.0490426,0.051115,0.052262,0.0524301,0.0516283,0.0499233,0.0474287,0.044292,0.0406815,0.036773,0.0327378,0.0287313,0.0248832,0.0212919,0.0180226,0.0151094,0.0125608,0.0103654,0.00849885,0.00692941,0.00562204,0.00454158,0.0036547,0.00293094,0.00234328,0.00186823,0.00148572,0.00117877,0.00093321,0.000737307,0.000581407,0.000457619,0.000359532,0.000281957,-0,-0,-0,-0,-0,-0,-0,-14.487,-6.95355,-0,-0,-0,-0,-0,-15.7297,-4.97717,-0,-8.9595,-4.25207,-16.1617,-7.69194,-18.3485,-14.0491,-30.3665,-19.5313,-31.558,-24.6061,-33.1657,-47.5788,-23.6119,-26.5345,-50.3827,-41.9618,-39.6309,-31.1695,-19.2119,-39.6359,-13.6769,-3.54977,-14.7742,-11.5483,-20.0807,-4.19243,-8.75435,-9.13857,-0,-0,-0,-0,-5.61174,-5.83243,-0,-0,-6.51186,-6.74329,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,2,2,4,4,5,12,8,9,9,12,12,7,9,15,8,6,12,4,7,10,14,3,7,2,2,3,2,1,1,2,1,1,0,0,0,0,0,0,0,0,0,0,1
-537.207,0.983145,0.157404,5,31,0,544.052,-1.19182,-1.09088,-1.53265,-0.424962,3.6483,-0.398967,-1.08546,5.09635,2.55017,3.49713e-05,4.85276e-05,6.73531e-05,9.35061e-05,0.000129855,0.000180399,0.000250716,0.00034857,0.000484746,0.000674137,0.000937125,0.00130124,0.00180302,0.00248985,0.00342157,0.00467143,0.00632604,0.00848391,0.0112523,0.0147424,0.0190626,0.024071,0.0295752,0.0353355,0.0410718,0.0464771,0.0512367,0.0550541,0.0576815,0.0589503,0.058795,0.057265,0.0545168,0.050789,0.0463662,0.0415405,0.0365799,0.0317073,0.0270919,0.0228485,0.0190433,0.015703,0.012824,0.0103819,0.00833898,0.00665085,0.00527083,0.00415333,0.00325598,0.00254072,0.00197435,0.00152847,0.00117927,0.000907027,0.000695661,0.000532155,0.000406084,0.000309158,0.000234829,0.000177957,0.000134523,-0,-0,-0,-0,-0,-0,-0,-15.9233,-7.63189,-0,-0,-0,-0,-0,-17.033,-5.36629,-0,-9.53917,-4.48718,-16.8681,-7.92005,-18.6337,-14.0833,-30.0858,-19.1546,-30.6879,-23.7704,-31.8938,-45.6451,-22.6485,-25.5033,-48.6211,-40.7295,-38.741,-30.7118,-19.0865,-39.6991,-13.8048,-3.60852,-15.1155,-11.8831,-20.7695,-4.35644,-9.13539,-9.57363,-0,-0,-0,-0,-5.97531,-6.22752,-0,-0,-7.00534,-7.27065,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,2,2,3,5,1,7,5,2,6,11,3,11,5,14,17,9,11,15,11,4,3,9,7,5,9,2,1,3,2,2,3,1,1,1,1,0,2,0,0,1,0,0,0,0,0
-536.984,0.942394,0.157404,3,15,0,541.029,-1.54295,-2.26041,-1.46456,-0.355229,3.58753,0.116748,-0.858952,4.73822,2.23843,3.8221e-05,5.42952e-05,7.71441e-05,0.000109635,0.000155858,0.000221644,0.000315303,0.000448643,0.000638315,0.000907482,0.00128761,0.00181996,0.00255622,0.00355768,0.00489265,0.00663205,0.00884312,0.0115816,0.0148831,0.0187544,0.0231667,0.0280086,0.03312,0.0382977,0.0433047,0.0478845,0.0517786,0.0547479,0.056598,0.0572078,0.0565505,0.0546996,0.0518126,0.0481017,0.0438047,0.0391607,0.0343936,0.0296991,0.0252365,0.0211239,0.0174367,0.0142112,0.0114502,0.00913176,0.00721713,0.00565865,0.00440576,0.00340921,0.0026238,0.00200966,0.00153271,0.00116449,0.000881703,0.000665512,0.000500906,0.000376032,0.000281608,0.000210418,0.000156889,0.000116737,8.66861e-05,-0,-0,-0,-0,-0,-0,-0,-15.4186,-7.35668,-0,-0,-0,-0,-0,-15.9601,-5.01584,-0,-8.91667,-4.20753,-15.9053,-7.53008,-17.8762,-13.6305,-29.3613,-18.837,-30.3896,-23.6862,-31.9552,-45.9485,-22.8885,-25.8536,-49.4003,-41.4417,-39.4477,-31.2802,-19.4405,-40.4386,-14.0666,-3.67946,-15.4294,-12.1475,-21.2686,-4.46975,-9.39199,-9.8626,-0,-0,-0,-0,-6.20979,-6.48072,-0,-0,-7.31495,-7.59909,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,2,3,4,4,6,9,6,9,7,10,7,14,5,11,14,12,11,11,8,1,7,8,10,3,3,1,3,0,1,1,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0
-536.174,0.993447,0.157404,3,15,0,540.823,-2.16571,-2.44967,-1.27631,-0.451733,3.2409,0.131872,-0.974451,4.96358,2.38044,5.19334e-05,7.14271e-05,9.82533e-05,0.000135183,0.000186041,0.000256117,0.000352726,0.000485991,0.000669883,0.000923605,0.00127325,0.0017536,0.00240965,0.00329714,0.00448159,0.0060352,0.00803132,0.0105366,0.0136012,0.0172479,0.0214623,0.026161,0.0312051,0.0364018,0.0415128,0.046269,0.0503903,0.0536136,0.0557262,0.0565976,0.0561998,0.0546043,0.051963,0.0484815,0.0443931,0.0399365,0.0353366,0.0307892,0.0264509,0.0224347,0.0188105,0.0156109,0.0128384,0.0104738,0.0084844,0.00682989,0.00546749,0.00435519,0.00345379,0.00272801,0.00214695,0.00168408,0.00131703,0.00102712,0.000798961,0.000619995,0.000480031,0.000370865,0.000285934,0.000220007,0.000168942,-0,-0,-0,-0,-0,-0,-0,-15.2586,-7.30841,-0,-0,-0,-0,-0,-16.2233,-5.11015,-0,-9.10579,-4.29759,-16.2403,-7.68292,-18.2174,-13.8687,-29.8182,-19.0905,-30.7328,-23.9037,-32.1855,-46.1969,-22.9743,-25.9096,-49.4299,-41.4011,-39.3455,-31.1467,-19.3228,-40.114,-13.9224,-3.63246,-15.1886,-11.92,-20.7989,-4.35532,-9.11775,-9.53905,-0,-0,-0,-0,-5.90418,-6.14371,-0,-0,-6.881,-7.1322,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,4,4,5,9,7,6,7,10,13,10,9,10,9,12,11,17,6,9,6,5,5,5,1,2,5,3,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0
-537.415,0.98156,0.157404,4,15,0,538.123,-2.54161,-2.53636,-1.10298,-0.321352,3.19722,0.193464,-0.987569,4.7806,2.1576,2.30384e-05,3.31148e-05,4.76027e-05,6.84378e-05,9.84086e-05,0.000141535,0.000203615,0.000293013,0.000421777,0.000607205,0.000873915,0.00125638,0.00180159,0.00257107,0.00364148,0.00510253,0.00705165,0.00958452,0.0127815,0.0166909,0.0213123,0.0265654,0.0322926,0.03826,0.0441688,0.0496751,0.0544185,0.05806,0.0603288,0.0610673,0.0602558,0.0580064,0.0545336,0.0501188,0.0450752,0.039716,0.0343268,0.0291446,0.024345,0.0200394,0.0162809,0.0130751,0.0103942,0.00818941,0.00640175,0.00496973,0.0038344,0.0029423,0.00224672,0.00170803,0.00129333,0.000975769,0.00073374,0.000550063,0.000411205,0.000306596,0.00022804,0.00016922,0.000125296,9.25756e-05,6.82579e-05,-0,-0,-0,-0,-0,-0,-0,-16.2706,-7.77103,-0,-0,-0,-0,-0,-16.8461,-5.27802,-0,-9.29521,-4.35976,-16.3716,-7.69694,-18.1407,-13.7317,-29.3702,-18.7184,-30.0225,-23.2884,-31.3091,-44.9271,-22.3662,-25.2824,-48.4024,-40.7251,-38.9137,-30.9942,-19.356,-40.462,-14.1419,-3.71543,-15.6402,-12.3533,-21.6852,-4.56651,-9.60983,-10.1024,-0,-0,-0,-0,-6.37241,-6.65053,-0,-0,-7.50548,-7.79642,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,3,1,3,4,6,0,8,10,9,13,8,11,12,10,10,8,14,18,11,6,7,3,7,5,4,1,0,2,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0
-538.412,0.999275,0.157404,5,31,0,540.063,-0.607575,-1.50036,-1.18855,-0.80715,3.69908,0.0722089,-1.39974,4.79695,2.72432,0.000130025,0.000163556,0.000206066,0.000260147,0.000329253,0.000418031,0.000532831,0.000682442,0.000879203,0.00114059,0.00149139,0.00196648,0.00261361,0.00349548,0.00468975,0.00628606,0.00837957,0.0110614,0.0144071,0.0184642,0.0232412,0.0285664,0.0342008,0.0398495,0.045182,0.0498596,0.0535691,0.0560604,0.0571815,0.0569018,0.0553141,0.0526116,0.0490492,0.0449036,0.0404407,0.0358935,0.0314504,0.0272503,0.0233851,0.0199052,0.0168278,0.0141458,0.0118359,0.00986523,0.0081968,0.00679287,0.00561726,0.00463672,0.00382148,0.00314542,0.00258595,0.00212376,0.00174246,0.00142823,0.00116946,0.000956448,0.000781129,0.000636806,0.000517948,0.000420008,0.000339258,-0,-0,-0,-0,-0,-0,-0,-14.5797,-7.03649,-0,-0,-0,-0,-0,-16.0871,-5.06942,-0,-9.00859,-4.24003,-15.9677,-7.52366,-17.7776,-13.502,-29.0038,-18.5823,-29.9854,-23.4143,-31.6946,-45.7844,-22.9314,-26.0525,-50.0619,-42.209,-40.3421,-32.0792,-19.9632,-41.5121,-14.4108,-3.75566,-15.6671,-12.2542,-21.2917,-4.43662,-9.23748,-9.60802,-0,-0,-0,-0,-5.76181,-5.95766,-0,-0,-6.55132,-6.75122,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,2,0,0,1,1,4,4,11,5,10,18,10,12,7,8,12,12,15,7,7,7,4,4,5,6,6,6,0,2,4,1,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0
