# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 10:41:28 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c26690ccbe.json
# init = /tmp/RtmpC8O1hA/init-b41c26dd8abcc_2.json
# random
#   seed = 2352003
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0222_rep023_accurate_moderate/prior_sensitivity_obspair_FAST-202605301141-2-39dea1.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0222_rep023_accurate_moderate/prior_sensitivity_obspair_FAST-profile-202605301141-2-5bcd67.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-537.58,0.984468,0.175969,3,15,0,540.676,-1.58916,-1.89973,-1.26642,-0.538968,2.79086,0.0184336,-0.946575,4.63988,2.47169,7.97728e-05,0.000106886,0.000143255,0.000192071,0.000257646,0.000345817,0.000464512,0.000624515,0.000840519,0.00113252,0.00152762,0.0020621,0.00278357,0.00375241,0.00504167,0.00673447,0.00891814,0.0116754,0.0150728,0.0191486,0.0239009,0.0291982,0.0348326,0.0405252,0.0459415,0.0507205,0.0545175,0.0570538,0.0581637,0.0578191,0.0561237,0.053282,0.0495576,0.0452346,0.0405861,0.0358531,0.0312314,0.0268669,0.0228567,0.0192553,0.0160819,0.0133303,0.0109764,0.00898563,0.00731821,0.00593317,0.00479083,0.00385446,0.00309102,0.0024715,0.00197085,0.00156775,0.00124428,0.000985475,0.000778962,0.000614577,0.000484012,0.000380516,0.000298624,0.000233932,0.000182906,-0,-0,-0,-0,-0,-0,-0,-14.7571,-7.08149,-0,-0,-0,-0,-0,-15.8701,-5.00052,-0,-8.90055,-4.19486,-15.8221,-7.46767,-17.6682,-13.4288,-28.8525,-18.4823,-29.8142,-23.2739,-31.5014,-45.5119,-22.8035,-25.9218,-49.8467,-42.0647,-40.2466,-32.0433,-19.97,-41.596,-14.4674,-3.77851,-15.7999,-12.3902,-21.5886,-4.51201,-9.42426,-9.83478,-0,-0,-0,-0,-6.00293,-6.22929,-0,-0,-6.92239,-7.15755,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,2,2,3,5,7,8,6,11,8,10,7,17,10,10,10,12,9,5,8,4,2,10,5,3,1,6,1,3,2,2,1,1,1,0,0,2,0,0,0,0,1,0,0,0,0
-540.757,0.98718,0.175969,3,15,0,544.57,-2.28978,-2.84715,-0.93542,-0.405776,2.93943,-0.343842,-0.442164,5.05475,2.44805,5.57527e-05,7.77572e-05,0.00010842,0.00015112,0.00021053,0.000293084,0.000407592,0.000566023,0.000784468,0.00108424,0.00149302,0.0020459,0.00278587,0.00376361,0.0050358,0.00666199,0.00869951,0.0111969,0.0141862,0.0176753,0.0216412,0.0260042,0.0306384,0.0353738,0.0400034,0.0442975,0.0480234,0.0509685,0.0529649,0.0539081,0.0537675,0.0525861,0.0504701,0.047573,0.0440775,0.0401767,0.0360587,0.0318937,0.0278256,0.0239672,0.0203991,0.0171715,0.0143082,0.0118113,0.00966697,0.00785026,0.00632961,0.00507043,0.00403774,0.00319805,0.00252053,0.00197761,0.00154525,0.00120286,0.000933065,0.000721453,0.000556162,0.000427538,0.000327791,0.000250682,0.000191247,-0,-0,-0,-0,-0,-0,-0,-14.9538,-7.1505,-0,-0,-0,-0,-0,-15.8735,-5.01134,-0,-8.98424,-4.25549,-16.1423,-7.66631,-18.2475,-13.942,-30.0761,-19.3127,-31.1683,-24.2885,-32.742,-47.01,-23.3638,-26.3078,-50.0702,-41.8093,-39.5914,-31.2181,-19.2868,-39.8713,-13.7814,-3.5818,-14.9243,-11.6768,-20.3225,-4.24692,-8.8774,-9.27808,-0,-0,-0,-0,-5.74521,-5.98329,-0,-0,-6.72306,-6.97704,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,4,3,4,7,7,6,7,11,5,12,4,10,14,10,12,6,9,7,5,4,12,8,6,4,5,4,1,2,2,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0
-541.273,0.999763,0.175969,5,31,0,545.208,-3.13488,-1.03418,-1.57569,-0.582437,3.33079,0.227319,-0.32138,5.54665,2.70751,3.86865e-05,5.12456e-05,6.79228e-05,9.00988e-05,0.00011964,0.000159085,0.000211912,0.000282931,0.000378854,0.000509121,0.000687067,0.000931462,0.00126838,0.00173326,0.00237299,0.003248,0.00443436,0.00602608,0.00813784,0.0109099,0.0145194,0.018959,0.02418,0.0300693,0.0364252,0.0429368,0.0491746,0.0546154,0.0587227,0.0610825,0.0615268,0.0601638,0.0573022,0.0533393,0.0486734,0.0436551,0.0385684,0.0336277,0.0289831,0.0247292,0.0209148,0.0175539,0.0146352,0.0121311,0.0100044,0.00821369,0.00671672,0.00547312,0.00444557,0.00360052,0.00290843,0.00234371,0.00188443,0.001512,0.00121081,0.000967811,0.000772184,0.000614996,0.000488903,0.000387897,0.00030707,-0,-0,-0,-0,-0,-0,-0,-16.3406,-7.87836,-0,-0,-0,-0,-0,-18.1308,-5.72972,-0,-10.2233,-4.81123,-18.0723,-8.46454,-19.8274,-14.8889,-31.5383,-19.875,-31.4803,-24.099,-31.9818,-45.3589,-22.3642,-25.0945,-47.7816,-40.0318,-38.1041,-30.2262,-18.7886,-39.0639,-13.5696,-3.54104,-14.7991,-11.6019,-20.2124,-4.22432,-8.82396,-9.20945,-0,-0,-0,-0,-5.62668,-5.84014,-0,-0,-6.49432,-6.71647,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,2,3,4,3,9,8,9,14,11,8,17,16,11,10,9,9,11,3,2,7,6,2,3,6,2,4,0,1,0,1,0,0,0,1,1,0,0,0,0,1,0,0
-542.184,0.958514,0.175969,4,31,0,548.47,-2.80115,-2.50061,-2.11702,-0.543586,2.96952,0.640742,-1.46288,4.96943,2.56116,8.18961e-05,0.000109523,0.000146486,0.000195954,0.000262183,0.000350894,0.000469795,0.000629291,0.000843464,0.0011314,0.00151894,0.00204072,0.00274193,0.00367858,0.00491556,0.0065227,0.00856962,0.0111188,0.0142166,0.0178833,0.0221035,0.0267722,0.0317339,0.0367889,0.0417033,0.0462196,0.0500695,0.052995,0.0547871,0.0553378,0.0546631,0.0528779,0.0501574,0.0467091,0.0427536,0.0385097,0.0341796,0.0299353,0.0259097,0.022193,0.0188368,0.0158608,0.0132614,0.0110193,0.00910561,0.00748705,0.00612873,0.00499654,0.0040585,0.00328543,0.00265137,0.00213354,0.00171228,0.00137079,0.00109484,0.000872522,0.000693883,0.000550699,0.000436194,0.000344816,0.000272037,-0,-0,-0,-0,-0,-0,-0,-14.7418,-7.07799,-0,-0,-0,-0,-0,-15.946,-5.03247,-0,-8.99824,-4.25335,-16.0956,-7.62403,-18.1019,-13.8015,-29.723,-19.0631,-30.7435,-23.9547,-32.3131,-46.4688,-23.1544,-26.1591,-49.9761,-41.8962,-39.8296,-31.523,-19.5411,-40.5135,-14.0349,-3.65314,-15.2319,-11.9158,-20.7195,-4.3229,-9.01622,-9.39773,-0,-0,-0,-0,-5.71826,-5.93268,-0,-0,-6.59237,-6.81714,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,3,2,5,2,9,3,1,8,14,10,8,11,11,16,11,7,5,13,11,8,6,4,5,5,1,4,1,2,2,2,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0
-537.734,0.999214,0.175969,4,15,0,545.126,-2.58189,-2.39027,-1.61542,-0.29846,3.61584,0.250427,-0.819995,5.07849,2.2229,2.28921e-05,3.31851e-05,4.81126e-05,6.9767e-05,0.00010119,0.000146803,0.000213035,0.0003092,0.000448721,0.000650678,0.000941566,0.0013569,0.00194218,0.00275283,0.00385283,0.00531191,0.00720083,0.00958461,0.0125138,0.016015,0.0200815,0.0246415,0.0295743,0.0347132,0.0398525,0.044757,0.049175,0.0528528,0.0555559,0.0570976,0.0573732,0.0563827,0.0542276,0.0510841,0.0471708,0.0427236,0.0379767,0.0331494,0.0284342,0.0239876,0.0199237,0.0163126,0.013183,0.0105302,0.00832429,0.00652041,0.00506625,0.00390834,0.00299602,0.00228373,0.00173203,0.00130765,0.000983199,0.000736494,0.000549809,0.000409156,0.0003036,0.000224665,0.00016583,0.000122107,8.97034e-05,-0,-0,-0,-0,-0,-0,-0,-16.163,-7.70911,-0,-0,-0,-0,-0,-16.6768,-5.2378,-0,-9.29519,-4.38092,-16.5369,-7.81591,-18.5166,-14.0834,-30.2457,-19.3354,-31.0651,-24.099,-32.3427,-46.2458,-22.9039,-25.7236,-48.8851,-40.8039,-38.6657,-30.5398,-18.918,-39.2494,-13.6269,-3.56016,-14.9209,-11.7475,-20.5791,-4.32883,-9.10702,-9.57716,-0,-0,-0,-0,-6.08194,-6.35846,-0,-0,-7.21361,-7.50594,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,3,3,2,7,8,4,7,5,15,15,9,13,18,10,12,13,7,2,7,4,7,6,6,3,2,3,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0
-540.091,0.981933,0.175969,4,15,0,542.309,-2.94971,-3.358,-1.35119,-0.384969,3.48772,0.725265,-0.641868,4.93517,2.21203,3.15358e-05,4.43221e-05,6.2296e-05,8.75649e-05,0.000123096,0.000173069,0.000243376,0.000342336,0.000481702,0.000678096,0.000954966,0.00134506,0.00189294,0.00265657,0.00370731,0.00512832,0.00701044,0.00944427,0.012507,0.0162441,0.0206497,0.0256415,0.0310647,0.0367012,0.042286,0.047525,0.0521114,0.0557468,0.0581723,0.0592176,0.0588395,0.0571149,0.0542088,0.0503447,0.0457828,0.0408006,0.0356713,0.0306404,0.0259035,0.021594,0.0177835,0.0144917,0.0117017,0.00937391,0.00745683,0.00589523,0.00463505,0.00362627,0.00282442,0.00219099,0.00169336,0.00130434,0.00100157,0.000766866,0.000585595,0.000446056,0.00033897,0.000257018,0.000194463,0.000146828,0.000110636,-0,-0,-0,-0,-0,-0,-0,-15.9594,-7.63818,-0,-0,-0,-0,-0,-16.7923,-5.27298,-0,-9.3247,-4.38147,-16.4801,-7.76011,-18.3177,-13.8867,-29.7445,-18.9798,-30.465,-23.635,-31.7563,-45.5095,-22.6123,-25.4965,-48.6657,-40.8088,-38.8552,-30.8385,-19.1944,-40.0009,-13.9417,-3.65338,-15.3414,-12.0885,-21.1709,-4.44802,-9.33965,-9.79725,-0,-0,-0,-0,-6.1234,-6.38104,-0,-0,-7.1732,-7.44288,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,3,0,7,6,3,7,9,6,9,16,16,5,16,11,7,9,9,13,9,4,3,5,6,3,4,0,2,1,1,1,0,0,1,1,0,0,1,0,0,1,0,0,0,0
-539.137,0.980533,0.175969,4,15,0,543.093,-2.53978,-3.23374,-1.45205,-0.45455,3.63718,0.66404,-0.756315,5.09526,2.33978,4.91775e-05,6.75596e-05,9.28202e-05,0.000127539,0.000175271,0.000240913,0.000331229,0.000455564,0.000626851,0.000862976,0.00118855,0.00163687,0.00225149,0.00308653,0.00420569,0.00567983,0.00758249,0.00998265,0.0129339,0.016461,0.0205465,0.0251102,0.0300169,0.0350841,0.0400942,0.0448085,0.0489793,0.0523644,0.0547484,0.0559759,0.0559851,0.0548145,0.0525798,0.0494491,0.0456237,0.0413237,0.0367733,0.032185,0.0277427,0.0235885,0.019816,0.0164727,0.013569,0.0110888,0.00899912,0.00725869,0.00582316,0.00464892,0.0036953,0.00292573,0.00230812,0.00181491,0.00142279,0.00111228,0.000867287,0.000674616,0.000523549,0.000405428,0.000313303,0.00024162,0.000185965,-0,-0,-0,-0,-0,-0,-0,-15.3879,-7.3748,-0,-0,-0,-0,-0,-16.4139,-5.17083,-0,-9.21381,-4.3479,-16.427,-7.77013,-18.4224,-14.024,-30.1501,-19.2991,-31.0536,-24.1309,-32.4448,-46.4801,-23.0627,-25.944,-49.3646,-41.2359,-39.0886,-30.8733,-19.1179,-39.6358,-13.745,-3.58478,-14.988,-11.7638,-20.5303,-4.29997,-9.00364,-9.42126,-0,-0,-0,-0,-5.83421,-6.07132,-0,-0,-6.80134,-7.05014,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,4,3,8,5,7,11,12,6,8,8,10,9,20,9,9,7,10,7,6,5,4,3,8,1,2,1,2,0,2,2,0,0,0,1,1,1,0,0,0,0,1,0
-537.157,0.999638,0.175969,4,15,0,539.718,-2.13351,-3.11148,-1.26528,-0.410162,3.48156,0.402607,-1.14763,4.8719,2.24254,4.25122e-05,5.92505e-05,8.25858e-05,0.000115124,0.000160507,0.000223824,0.000312196,0.000435593,0.000607957,0.000848723,0.00118474,0.00165235,0.00229919,0.00318475,0.00437925,0.00596033,0.00800713,0.0105912,0.0137645,0.0175455,0.0219067,0.0267541,0.0319345,0.0372419,0.0424304,0.047231,0.0513696,0.0545901,0.0566817,0.0575116,0.0570474,0.0553564,0.0525856,0.0489375,0.0446477,0.0399649,0.0351311,0.030363,0.0258368,0.021679,0.0179652,0.0147257,0.0119557,0.0096265,0.00769503,0.00611209,0.0048276,0.0037941,0.00296861,0.00231344,0.00179634,0.00139023,0.00107269,0.00082538,0.000633458,0.000484999,0.000370499,0.000282428,0.000214853,0.000163122,0.000123606,-0,-0,-0,-0,-0,-0,-0,-15.4776,-7.40541,-0,-0,-0,-0,-0,-16.2926,-5.12263,-0,-9.09546,-4.28566,-16.1718,-7.64193,-18.1053,-13.7763,-29.6129,-18.9593,-30.5271,-23.7497,-31.9869,-45.9249,-22.8461,-25.7748,-49.1974,-41.2344,-39.2237,-31.0895,-19.3185,-40.184,-13.9781,-3.65595,-15.3256,-12.058,-21.0908,-4.42654,-9.28647,-9.73436,-0,-0,-0,-0,-6.06902,-6.322,-0,-0,-7.09967,-7.36432,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,3,6,5,4,7,4,3,9,10,14,10,12,9,7,11,6,10,11,5,7,9,8,4,8,4,1,0,1,2,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0
-539.23,0.976038,0.175969,4,31,0,543.455,-4.02161,-1.46602,-1.51923,-0.419047,3.11247,0.341476,-1.04643,5.08503,2.37334,2.37618e-05,3.30399e-05,4.5955e-05,6.39459e-05,8.90326e-05,0.000124061,0.000173063,0.000241778,0.000338441,0.000474941,0.00066851,0.000944054,0.00133701,0.0018963,0.00268658,0.00378926,0.0053015,0.00733251,0.00999637,0.0134009,0.0176334,0.0226763,0.0284369,0.0347335,0.0412874,0.0477246,0.0535899,0.0583884,0.0616679,0.0631293,0.0627049,0.060551,0.0569757,0.0523587,0.0470904,0.0415312,0.0359866,0.0306931,0.0258143,0.0214461,0.0176274,0.0143547,0.0115954,0.00930061,0.00741389,0.00587763,0.00463704,0.00364235,0.00284978,0.0022217,0.0017264,0.00133751,0.00103336,0.000796334,0.00061221,0.000469603,0.000359447,0.000274565,0.000209306,0.000159234,0.000120888,-0,-0,-0,-0,-0,-0,-0,-16.655,-7.99116,-0,-0,-0,-0,-0,-17.7585,-5.57558,-0,-9.83087,-4.60553,-17.2497,-8.07592,-18.9322,-14.2403,-30.2405,-19.1232,-30.4231,-23.4112,-31.247,-44.5759,-22.1006,-24.9238,-47.6726,-40.1118,-38.3453,-30.5569,-19.0879,-39.8953,-13.9349,-3.65683,-15.3689,-12.1149,-21.2184,-4.45715,-9.35535,-9.8088,-0,-0,-0,-0,-6.10948,-6.36172,-0,-0,-7.13549,-7.39843,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,1,1,5,5,4,9,7,8,17,7,18,11,9,10,14,13,8,8,5,3,1,7,5,3,3,1,5,0,1,2,3,0,1,0,0,0,0,0,0,0,0,0,0
-541.045,0.987748,0.175969,5,31,0,544.327,-2.22844,-2.28592,-1.31096,-0.465887,3.25208,0.939803,-1.58426,4.66521,2.26094,4.32998e-05,5.92835e-05,8.11793e-05,0.000111184,0.000152321,0.000208756,0.000286248,0.000392783,0.000539494,0.000741992,0.00102234,0.00141196,0.00195547,0.00271472,0.0037704,0.00522084,0.00717804,0.00975956,0.0130733,0.0171937,0.0221321,0.0277858,0.0339489,0.0403261,0.0465575,0.0522425,0.0569639,0.0603249,0.0620304,0.0619837,0.0602848,0.05716,0.0529098,0.0478775,0.0424201,0.0368757,0.0315267,0.0265749,0.0221366,0.0182572,0.0149318,0.0121247,0.00978448,0.00785315,0.00627285,0.00498915,0.00395291,0.00312101,0.00245638,0.00192769,0.00150876,0.00117796,0.000917592,0.000713246,0.000553295,0.000428398,0.000331088,0.000255429,0.000196712,0.000151225,0.000116043,-0,-0,-0,-0,-0,-0,-0,-15.6845,-7.52488,-0,-0,-0,-0,-0,-16.7417,-5.2551,-0,-9.25902,-4.33718,-16.2528,-7.62145,-17.9161,-13.5316,-28.8968,-18.4024,-29.5186,-22.9227,-30.8881,-44.4821,-22.2471,-25.2781,-48.6523,-41.1483,-39.5084,-31.6013,-19.8012,-41.483,-14.5112,-3.81052,-16.0128,-12.6128,-22.0625,-4.62696,-9.69368,-10.143,-0,-0,-0,-0,-6.25143,-6.49647,-0,-0,-7.24568,-7.49962,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,3,0,3,4,8,6,7,10,9,12,10,13,8,13,9,11,13,7,8,7,4,9,3,2,3,1,2,2,5,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
-539.554,0.976282,0.175969,4,31,0,543.845,-2.53424,-1.95504,-0.998242,-0.480359,3.45474,-0.266893,-0.842475,5.57625,2.57727,4.81179e-05,6.55995e-05,8.94467e-05,0.000121986,0.000166398,0.000227028,0.000309811,0.000422834,0.000577071,0.000787317,0.00107331,0.00146095,0.00198353,0.0026826,0.00360816,0.00481777,0.00637411,0.00834082,0.0107765,0.0137274,0.0172188,0.0212258,0.0256772,0.0304501,0.0353692,0.0402127,0.0447264,0.0486467,0.0517302,0.0537855,0.0546984,0.0544445,0.053087,0.0507603,0.0476477,0.0439579,0.0399026,0.0356799,0.031462,0.0273881,0.0235619,0.0200528,0.0168997,0.0141163,0.011697,0.00962215,0.00786374,0.00638885,0.00516298,0.00415225,0.00332482,0.0026517,0.00210719,0.00166893,0.00131777,0.00103754,0.000814732,0.000638166,0.000498666,0.000388754,0.000302373,-0,-0,-0,-0,-0,-0,-0,-15.5371,-7.45755,-0,-0,-0,-0,-0,-16.8737,-5.33545,-0,-9.57319,-4.53039,-17.1535,-8.1235,-19.2627,-14.6486,-31.425,-20.0515,-32.1357,-24.8575,-33.2549,-47.3874,-23.382,-26.1533,-49.4797,-41.1015,-38.7483,-30.4392,-18.7471,-38.6558,-13.3327,-3.45897,-14.3906,-11.2444,-19.5469,-4.08046,-8.52085,-8.89685,-0,-0,-0,-0,-5.4841,-5.70634,-0,-0,-6.39557,-6.63181,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,2,2,3,4,4,3,6,7,7,12,6,11,10,20,8,12,15,9,8,6,5,8,5,1,2,4,2,5,5,0,1,0,0,2,1,0,0,1,0,0,0,0,0,0
-539.539,0.989802,0.175969,3,7,0,542.265,-1.50467,-2.05929,-1.08999,-0.35352,3.11509,-0.0853684,-0.578,4.49036,2.21396,3.53196e-05,5.01952e-05,7.13443e-05,0.000101418,0.000144193,0.000205041,0.000291606,0.000414733,0.000589748,0.000838134,0.00118961,0.00168446,0.00237565,0.00333013,0.00462823,0.00636034,0.00862028,0.0114953,0.0150533,0.019329,0.0243115,0.0298659,0.0357784,0.0417618,0.0474725,0.0525393,0.0566033,0.0593642,0.060626,0.0603278,0.0585487,0.0554858,0.0514147,0.0466464,0.0414911,0.0362297,0.0310967,0.0262708,0.0218733,0.0179724,0.0145918,0.0117207,0.00932495,0.00735611,0.00575939,0.00447924,0.00346305,0.00266333,0.00203868,0.001554,0.00118007,0.000893064,0.00067377,0.000506889,0.000380352,0.000284718,0.000212651,0.00015849,0.000117883,8.75052e-05,6.48264e-05,-0,-0,-0,-0,-0,-0,-0,-15.5758,-7.43582,-0,-0,-0,-0,-0,-16.1267,-5.05767,-0,-8.93164,-4.19616,-15.7846,-7.43361,-17.5552,-13.3216,-28.582,-18.2856,-29.4619,-22.9735,-31.0647,-44.8485,-22.4637,-25.5411,-49.1577,-41.5496,-39.8471,-31.8228,-19.9073,-41.6478,-14.5572,-3.82249,-16.0757,-12.6819,-22.232,-4.67506,-9.82445,-10.3138,-0,-0,-0,-0,-6.46693,-6.74218,-0,-0,-7.58722,-7.87441,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,2,3,2,2,6,2,10,4,13,7,8,9,13,13,10,12,10,10,7,6,8,8,7,4,4,3,2,2,3,1,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0
-539.539,0.997099,0.175969,4,31,0,543.547,-1.67851,-2.56128,-0.983253,-0.722562,3.54201,0.128336,-1.29118,5.28585,2.71179,0.000163781,0.000209057,0.000266943,0.000341012,0.000435878,0.00055753,0.000713755,0.000914723,0.00117374,0.00150823,0.00194091,0.00250106,0.00322564,0.00415968,0.00535547,0.00686999,0.00876028,0.0110768,0.0138551,0.0171069,0.0208116,0.024899,0.0292541,0.0337188,0.0381001,0.0421824,0.0457453,0.0485852,0.0505399,0.0515093,0.0514661,0.0504536,0.0485738,0.0459719,0.0428188,0.0392944,0.0355725,0.0318082,0.0281298,0.0246346,0.0213892,0.0184326,0.0157814,0.0134351,0.0113812,0.00959964,0.00806621,0.00675493,0.00563985,0.00469618,0.00390089,0.00323309,0.00267414,0.00220763,0.00181926,0.00149665,0.00122921,0.0010079,0.000825066,0.00067424,0.000549996,-0,-0,-0,-0,-0,-0,-0,-13.9938,-6.74756,-0,-0,-0,-0,-0,-15.6889,-4.98059,-0,-9.0058,-4.2791,-16.2731,-7.74449,-18.4646,-14.1269,-30.5073,-19.6052,-31.6575,-24.6773,-33.2688,-47.7599,-23.7279,-26.7015,-50.7739,-42.3454,-40.0364,-31.5078,-19.42,-40.0342,-13.7921,-3.57092,-14.8144,-11.5346,-19.9682,-4.14892,-8.61977,-8.95159,-0,-0,-0,-0,-5.36101,-5.54655,-0,-0,-6.11583,-6.30933,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,2,6,3,4,6,7,6,8,12,8,7,6,13,15,12,8,9,11,10,8,6,4,1,3,3,1,3,4,2,2,1,0,1,0,1,0,0,2,0,0,0,0,0,0
