# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 10:41:28 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c26690ccbe.json
# init = /tmp/RtmpC8O1hA/init-b41c26dd8abcc_4.json
# random
#   seed = 2352003
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0222_rep023_accurate_moderate/prior_sensitivity_obspair_FAST-202605301141-4-39dea1.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0222_rep023_accurate_moderate/prior_sensitivity_obspair_FAST-profile-202605301141-4-5bcd67.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-537.407,0.998541,0.132607,3,7,0,541.614,-1.78352,-1.41477,-1.47918,-0.618428,2.84433,0.0581021,-1.51307,4.97538,2.66715,7.77605e-05,0.000102002,0.000133879,0.000175855,0.00023122,0.000304401,0.000401391,0.000530354,0.000702494,0.000933267,0.00124404,0.0016642,0.0022336,0.00300486,0.0040447,0.00543362,0.00726307,0.00962981,0.0126277,0.0163374,0.020815,0.0259602,0.031597,0.0374705,0.0432543,0.0485709,0.0530311,0.056289,0.0581041,0.0583858,0.0572018,0.0547477,0.0512973,0.047153,0.0426071,0.037917,0.0332913,0.0288857,0.0248051,0.0211102,0.0178261,0.0149517,0.0124676,0.0103434,0.00854295,0.00702837,0.0057623,0.00470971,0.00383872,0.00312095,0.00253157,0.00204918,0.00165549,0.00133499,0.0010747,0.000863723,0.000693042,0.000555184,0.000443996,0.00035443,0.000282361,-0,-0,-0,-0,-0,-0,-0,-15.0839,-7.26087,-0,-0,-0,-0,-0,-16.531,-5.21515,-0,-9.28578,-4.37186,-16.4572,-7.74416,-18.2559,-13.8188,-29.5578,-18.844,-30.2473,-23.495,-31.6498,-45.5283,-22.7255,-25.7505,-49.3854,-41.5816,-39.7067,-31.5573,-19.6341,-40.8295,-14.1776,-3.69671,-15.432,-12.0813,-21.0147,-4.38463,-9.14282,-9.5253,-0,-0,-0,-0,-5.76962,-5.97891,-0,-0,-6.61883,-6.83572,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,3,0,2,9,5,9,8,6,5,9,13,10,19,6,13,15,9,13,8,8,5,4,1,2,4,2,0,2,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0
-536.598,0.999584,0.132607,5,31,0,538.35,-1.73429,-1.48547,-1.13015,-0.374627,3.75786,-0.174775,-0.910897,5.11187,2.33695,2.21882e-05,3.1329e-05,4.42538e-05,6.25438e-05,8.84531e-05,0.000125201,0.000177397,0.000251648,0.000357425,0.000508262,0.000723349,0.00102952,0.00146352,0.00207418,0.0029241,0.00409007,0.00566148,0.00773631,0.0104141,0.013786,0.0179229,0.022793,0.0282941,0.0342441,0.0403796,0.0463653,0.0518179,0.0563446,0.0595938,0.0613107,0.0613811,0.0598507,0.0569088,0.0528471,0.0480065,0.0427293,0.037324,0.0320442,0.0270799,0.0225577,0.0185473,0.0150722,0.0121203,0.009656,0.00762936,0.00598416,0.00466354,0.00361372,0.00278615,0.00213852,0.00163492,0.00124546,0.00094575,0.000716082,0.000540755,0.000407363,0.000306181,0.000229639,0.000171876,0.00012838,9.56917e-05,-0,-0,-0,-0,-0,-0,-0,-16.575,-7.93659,-0,-0,-0,-0,-0,-17.5043,-5.49919,-0,-9.72366,-4.5646,-17.1364,-8.04335,-18.9065,-14.2604,-30.3682,-19.2566,-30.712,-23.6802,-31.639,-45.1232,-22.3344,-25.1159,-47.8703,-40.1283,-38.2246,-30.3642,-18.9172,-39.4574,-13.7626,-3.60896,-15.1667,-11.9623,-20.9745,-4.41287,-9.28035,-9.7515,-0,-0,-0,-0,-6.14764,-6.41616,-0,-0,-7.24172,-7.52254,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,3,3,1,10,7,10,9,8,16,17,12,15,13,19,11,8,9,3,4,7,2,2,1,1,1,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0
-538.749,0.964892,0.132607,5,31,0,541.635,-1.46402,-1.76526,-0.938871,-0.468993,3.76373,-0.478199,-1.03983,5.30184,2.54111,5.8407e-05,7.9833e-05,0.000109107,0.000149092,0.000203688,0.000278193,0.000379791,0.000518175,0.000706357,0.000961642,0.00130676,0.00177105,0.00239149,0.00321326,0.00428945,0.00567951,0.00744596,0.0096495,0.0123424,0.015561,0.0193179,0.0235574,0.0281742,0.0330118,0.0378675,0.0425047,0.0466717,0.0501265,0.0526636,0.0541376,0.0544802,0.0537056,0.0519036,0.0492247,0.0458579,0.0420093,0.0378818,0.0336606,0.0295026,0.0255315,0.0218366,0.0184754,0.015477,0.0128478,0.0105772,0.00864242,0.00701329,0.00565597,0.00453569,0.00361874,0.0028738,0.00227261,0.00179029,0.0014054,0.00109971,0.000857961,0.000667508,0.000517987,0.000400964,0.000309634,0.000238539,-0,-0,-0,-0,-0,-0,-0,-15.1304,-7.25539,-0,-0,-0,-0,-0,-16.3548,-5.17089,-0,-9.2817,-4.39471,-16.6519,-7.89344,-18.7416,-14.2774,-30.698,-19.642,-31.5814,-24.5169,-32.9253,-47.1013,-23.3298,-26.1893,-49.7121,-41.4171,-39.1477,-30.8221,-19.0192,-39.2794,-13.5657,-3.52328,-14.6714,-11.4725,-19.9566,-4.1684,-8.70916,-9.09811,-0,-0,-0,-0,-5.62163,-5.85212,-0,-0,-6.56743,-6.81271,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,2,3,0,3,3,1,3,3,6,6,5,13,15,7,12,8,10,19,11,10,12,9,5,6,2,3,6,0,2,4,1,3,0,2,1,0,0,0,0,1,0,0,0,0,0,0
-543.111,0.984688,0.132607,5,31,0,547.186,-1.68441,-0.877429,-1.76343,-0.878465,3.14601,0.921825,-1.20456,5.32441,3.12114,7.79577e-05,9.65232e-05,0.000119677,0.000148643,0.000185022,0.000230928,0.00028921,0.000363762,0.00046004,0.00058588,0.000752888,0.000978807,0.00129145,0.00173427,0.00237188,0.00329384,0.00461722,0.00648816,0.009081,0.0125932,0.0172348,0.022893,0.0293717,0.0363749,0.0434944,0.0502019,0.0558621,0.0598224,0.0616494,0.0613485,0.0592636,0.0558554,0.0515766,0.0468241,0.0419206,0.0371092,0.0325552,0.0283563,0.0245583,0.021171,0.0181818,0.0155652,0.0132893,0.0113199,0.00962294,0.00816582,0.00691836,0.00585312,0.00494551,0.00417369,0.00351848,0.0029631,0.00249296,0.00209544,0.00175962,0.00147611,0.00123685,0.00103492,0.000864425,0.000720323,0.000598331,-0,-0,-0,-0,-0,-0,-0,-15.838,-7.6842,-0,-0,-0,-0,-0,-18.1322,-5.7157,-0,-10.0756,-4.70157,-17.4984,-8.12165,-18.8846,-14.1109,-29.8249,-18.8107,-29.917,-23.079,-30.9801,-44.5807,-22.3295,-25.4318,-49.0448,-41.5056,-39.7976,-31.7198,-19.7633,-41.0978,-14.2516,-3.7067,-15.4205,-12.022,-20.8136,-4.3208,-8.96238,-9.28721,-0,-0,-0,-0,-5.47895,-5.64973,-0,-0,-6.16799,-6.34266,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,5,2,7,6,5,11,14,8,14,14,8,14,8,7,10,7,7,4,3,8,5,4,6,1,5,0,2,0,2,3,0,0,1,1,0,1,1,0,0,1,0,0
-537.355,0.985404,0.132607,5,31,0,545.671,-1.42638,-1.88298,-1.29419,-0.549375,3.57536,0.513933,-1.42035,4.70203,2.33472,6.23997e-05,8.33934e-05,0.000111501,0.000149173,0.000199737,0.000267731,0.000359394,0.000483376,0.000651786,0.000881752,0.00119766,0.00163409,0.00223888,0.00307517,0.0042212,0.00576744,0.00781078,0.0104454,0.0137496,0.0177705,0.0225079,0.0278542,0.0336245,0.0395609,0.0453474,0.0506305,0.0550461,0.0582558,0.0599989,0.0601523,0.0587615,0.0560147,0.052187,0.0475908,0.0425418,0.0373347,0.0322223,0.0274011,0.0230046,0.0191048,0.0157227,0.0128423,0.0104242,0.0084172,0.00676664,0.0054192,0.00432585,0.00344316,0.00273359,0.00216528,0.00171156,0.00135036,0.00106352,0.000836252,0.000656539,0.000514687,0.0004029,0.000314934,0.000245804,0.000191541,0.000148994,-0,-0,-0,-0,-0,-0,-0,-15.2694,-7.33579,-0,-0,-0,-0,-0,-16.4029,-5.15553,-0,-9.12319,-4.28675,-16.1209,-7.58778,-17.9039,-13.57,-29.0692,-18.5604,-29.832,-23.1967,-31.272,-45.0149,-22.487,-25.5084,-48.9964,-41.3409,-39.5865,-31.5727,-19.727,-41.2212,-14.3887,-3.77206,-15.8313,-12.4579,-21.7751,-4.56363,-9.55496,-9.9915,-0,-0,-0,-0,-6.13521,-6.37035,-0,-0,-7.08658,-7.32853,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,5,1,5,4,11,3,6,14,10,15,16,9,13,13,8,10,10,8,3,4,4,4,4,1,2,2,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1
-540.703,0.984084,0.132607,4,31,0,545.581,-1.18921,-1.15916,-1.70659,-0.735005,4.43568,0.76583,-0.892953,5.29874,2.71191,5.65964e-05,7.23501e-05,9.26401e-05,0.000118871,0.000152948,0.000197499,0.000256228,0.00033449,0.000440236,0.000585541,0.000788776,0.00107694,0.00148742,0.00206921,0.00288381,0.00400592,0.00552334,0.00753573,0.0101514,0.0134823,0.0176363,0.022495,0.0278996,0.0336509,0.0395105,0.0452035,0.0504221,0.0548307,0.0580795,0.0598434,0.0599103,0.0582994,0.0552787,0.0512376,0.0465632,0.0415872,0.0365744,0.0317258,0.0271859,0.0230491,0.0193666,0.0161527,0.0133928,0.011053,0.00908883,0.00745221,0.00609617,0.00497743,0.00405756,0.00330322,0.00268596,0.00218174,0.00177047,0.00143541,0.00116269,0.000940882,0.000760571,0.000614035,0.000494944,0.000398127,0.00031936,-0,-0,-0,-0,-0,-0,-0,-16.0058,-7.7282,-0,-0,-0,-0,-0,-17.5459,-5.51998,-0,-9.7762,-4.59014,-17.2255,-8.07559,-18.9723,-14.3166,-30.5254,-19.3871,-30.9658,-23.8986,-31.9386,-45.5351,-22.5282,-25.3342,-48.3168,-40.5351,-38.6267,-30.6695,-19.0798,-39.7009,-13.8025,-3.60506,-15.0805,-11.8326,-20.6283,-4.31304,-9.01011,-9.40142,-0,-0,-0,-0,-5.71286,-5.91972,-0,-0,-6.54631,-6.75702,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,4,6,5,3,2,5,13,9,10,10,9,13,15,13,5,4,11,4,8,11,7,6,3,4,2,2,2,3,2,1,0,1,2,1,0,0,0,1,0,0,0,0,0
-540.249,0.97905,0.132607,5,31,0,544.287,-2.43239,-2.31679,-1.03455,-0.249977,2.5333,-0.534885,-1.1709,4.89212,2.3409,3.15373e-05,4.63849e-05,6.81441e-05,9.99603e-05,0.000146346,0.00021372,0.000311116,0.000451073,0.000650708,0.000932907,0.00132751,0.0018723,0.00261339,0.00360479,0.00490665,0.00658189,0.0086913,0.0112872,0.014406,0.0180611,0.0222362,0.0268429,0.031742,0.0367463,0.0416277,0.0461338,0.0500087,0.0530207,0.0549882,0.0558017,0.0554355,0.0539471,0.0514653,0.0481707,0.0442734,0.039991,0.0355305,0.0310754,0.0267766,0.0227487,0.0190702,0.0157866,0.0129147,0.0104487,0.00836652,0.00663489,0.00521467,0.00406451,0.00314373,0.00241431,0.00184199,0.00139685,0.00105337,0.000790271,0.000590066,0.000438645,0.000324753,0.000239524,0.000176039,0.000128952,9.41647e-05,-0,-0,-0,-0,-0,-0,-0,-15.4078,-7.33745,-0,-0,-0,-0,-0,-15.9515,-5.02343,-0,-8.96818,-4.24011,-16.056,-7.61207,-18.0888,-13.8005,-29.7335,-19.0739,-30.7621,-23.9645,-32.3078,-46.4102,-23.0876,-26.0328,-49.6358,-41.5359,-39.429,-31.1737,-19.3146,-40.0483,-13.8853,-3.62023,-15.133,-11.8789,-20.743,-4.34939,-9.12255,-9.56704,-0,-0,-0,-0,-6.02634,-6.29691,-0,-0,-7.14313,-7.43528,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,2,7,4,6,8,6,4,6,8,11,10,12,5,10,10,12,7,8,8,9,6,10,7,5,2,3,1,0,1,1,1,0,1,1,1,0,0,0,1,0,0,0,0,0
-541.434,1,0.132607,4,15,0,544.273,-2.79651,-1.07392,-1.09784,-0.24075,2.45346,-0.506578,-1.48057,4.88854,2.3276,1.59969e-05,2.36324e-05,3.48832e-05,5.14356e-05,7.57408e-05,0.000111346,0.000163355,0.000239064,0.000348823,0.000507187,0.000734405,0.0010583,0.00151649,0.00215885,0.00304982,0.00427007,0.00591668,0.00810097,0.0109432,0.0145639,0.0190716,0.024412,0.0304413,0.0369152,0.0434917,0.0497512,0.0552382,0.0595199,0.0622524,0.0632366,0.0624476,0.06003,0.0562616,0.0514995,0.0461231,0.0404882,0.0348955,0.0295753,0.0246856,0.0203188,0.0165128,0.0132647,0.010543,0.00829891,0.00647478,0.00501073,0.00384898,0.00293645,0.00222626,0.00167813,0.00125824,0.000938811,0.000697312,0.000515774,0.000380021,0.000278991,0.000204134,0.000148891,0.000108275,7.85134e-05,5.67734e-05,-0,-0,-0,-0,-0,-0,-0,-16.6776,-7.96095,-0,-0,-0,-0,-0,-17.378,-5.45612,-0,-9.63154,-4.51503,-16.9168,-7.91911,-18.5634,-13.9678,-29.6922,-18.8111,-30.0072,-23.1688,-31.0359,-44.4249,-22.087,-24.9609,-47.8195,-40.2884,-38.5604,-30.7644,-19.2405,-40.2648,-14.0833,-3.70153,-15.5848,-12.3109,-21.6132,-4.55229,-9.58326,-10.0797,-0,-0,-0,-0,-6.39008,-6.67804,-0,-0,-7.56984,-7.87528,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,2,3,3,8,11,9,12,12,11,14,18,13,9,9,11,7,17,4,6,5,4,3,0,1,0,1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0
-540.361,0.928601,0.132607,3,7,0,544.766,-2.78089,-1.48451,-1.31622,-0.280791,2.55077,-0.592531,-1.21101,5.22177,2.48499,3.18017e-05,4.61452e-05,6.68582e-05,9.6688e-05,0.000139503,0.000200703,0.000287752,0.000410834,0.00058366,0.000824378,0.00115656,0.00161018,0.00222238,0.00303793,0.00410903,0.00549425,0.00725647,0.00945955,0.0121639,0.0154211,0.0192681,0.0236407,0.0284257,0.0334589,0.0385287,0.043386,0.047763,0.0513975,0.0540629,0.0555955,0.0559159,0.0550368,0.0530577,0.0501466,0.0465153,0.0423926,0.0380013,0.0335413,0.0291787,0.0250418,0.0212203,0.0177697,0.0147156,0.0120602,0.00978813,0.0078721,0.00627748,0.00496626,0.00389992,0.00304145,0.00235675,0.00181528,0.00139045,0.00105954,0.000803498,0.000606597,0.000456032,0.000341497,0.000254788,0.000189435,0.000140378,-0,-0,-0,-0,-0,-0,-0,-15.5946,-7.44619,-0,-0,-0,-0,-0,-16.4837,-5.20405,-0,-9.32146,-4.40928,-16.6881,-7.8986,-18.7239,-14.2418,-30.5769,-19.5381,-31.3762,-24.332,-32.6498,-46.6817,-23.1172,-25.9552,-49.2958,-41.1093,-38.9065,-30.6797,-18.9647,-39.2416,-13.5799,-3.53431,-14.7488,-11.5584,-20.1513,-4.21885,-8.83569,-9.25317,-0,-0,-0,-0,-5.79542,-6.05047,-0,-0,-6.84992,-7.12654,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,1,1,6,2,6,3,4,7,4,12,11,9,12,14,3,9,13,15,5,6,5,10,6,7,3,6,2,5,1,0,2,0,2,0,1,1,0,0,0,0,0,0,0,0,0
-537.385,0.99498,0.132607,5,31,0,541.896,-2.41229,-1.63404,-1.10781,-0.305733,3.26172,-0.130561,-0.731025,4.99436,2.25497,1.79167e-05,2.59039e-05,3.7456e-05,5.41677e-05,7.83485e-05,0.000113344,0.000163996,0.000237304,0.000343351,0.000496569,0.000717409,0.00103439,0.00148638,0.00212481,0.00301517,0.00423723,0.00588308,0.00805243,0.0108447,0.0143483,0.0186273,0.0236521,0.0293183,0.0354348,0.0417207,0.0478151,0.053304,0.0577662,0.0608355,0.0622652,0.0619736,0.0600516,0.0567332,0.0523429,0.0472398,0.0417725,0.0362473,0.0309106,0.0259421,0.0214571,0.0175139,0.0141252,0.01127,0.00890555,0.0069766,0.00542344,0.00418706,0.00321265,0.0024514,0.00186124,0.00140683,0.00105904,0.000794289,0.00059371,0.000442406,0.000328716,0.000243592,0.000180059,0.00013278,9.76906e-05,7.17114e-05,-0,-0,-0,-0,-0,-0,-0,-16.6923,-7.97676,-0,-0,-0,-0,-0,-17.4123,-5.46385,-0,-9.64356,-4.52408,-16.9765,-7.96626,-18.7215,-14.1182,-30.0605,-19.0605,-30.4041,-23.4539,-31.3649,-44.7933,-22.2108,-25.0294,-47.8134,-40.1715,-38.3492,-30.5252,-19.0531,-39.8087,-13.9066,-3.65189,-15.3668,-12.1343,-21.299,-4.48561,-9.44216,-9.93039,-0,-0,-0,-0,-6.28651,-6.56641,-0,-0,-7.42912,-7.72328,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,1,7,6,6,9,7,12,12,17,11,15,14,7,12,11,7,8,10,4,4,2,3,0,3,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-538.728,0.966595,0.132607,5,31,0,540.542,-1.22367,-2.94143,-1.18923,-0.533613,3.47771,0.319372,-0.857397,4.54529,2.30752,9.75705e-05,0.000130884,0.000175602,0.00023565,0.000316322,0.000424769,0.000570665,0.000767111,0.00103185,0.00138886,0.00187016,0.00251776,0.00338465,0.00453419,0.006037,0.00796519,0.0103843,0.013343,0.0168623,0.0209245,0.0254657,0.0303508,0.0353939,0.0403692,0.0450262,0.0491086,0.0523752,0.0546237,0.0557158,0.0555988,0.0543122,0.0519761,0.0487687,0.0449033,0.0406076,0.036105,0.0315982,0.0272562,0.0232059,0.0195301,0.0162708,0.0134368,0.0110124,0.00896648,0.0072593,0.00584817,0.004691,0.00374846,0.00298516,0.00237008,0.0018766,0.00148218,0.00116801,0.000918507,0.000720898,0.000564766,0.000441675,0.000344825,0.000268757,0.000209113,0.000162418,-0,-0,-0,-0,-0,-0,-0,-14.3458,-6.8764,-0,-0,-0,-0,-0,-15.3295,-4.83267,-0,-8.63352,-4.08267,-15.4673,-7.34085,-17.4747,-13.3649,-28.8872,-18.6031,-30.1372,-23.5946,-31.9802,-46.1999,-23.1168,-26.2171,-50.2685,-42.2893,-40.3422,-32.038,-19.9279,-41.4559,-14.4099,-3.76335,-15.7432,-12.3551,-21.5488,-4.50873,-9.42852,-9.85094,-0,-0,-0,-0,-6.04483,-6.2783,-0,-0,-6.99276,-7.23501,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,3,0,1,0,5,1,1,5,4,3,9,13,6,8,11,14,12,13,17,9,13,7,8,8,4,2,5,4,0,2,7,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-539.092,0.994857,0.132607,4,23,0,542.823,-1.38164,-3.37906,-1.15326,-0.526264,3.51096,0.352037,-0.776206,4.63432,2.30973,9.42657e-05,0.000126702,0.000170319,0.000228982,0.000307907,0.000414134,0.000557173,0.000749878,0.00100961,0.00135971,0.00183129,0.0024649,0.0033116,0.00443235,0.00589518,0.00776998,0.0101209,0.0129966,0.0164192,0.0203731,0.0247975,0.029568,0.034511,0.0394133,0.0440365,0.0481348,0.0514742,0.0538543,0.0551314,0.05524,0.0542006,0.0521122,0.0491329,0.04546,0.0413108,0.0369043,0.0324449,0.0281073,0.0240273,0.0202973,0.0169687,0.0140578,0.0115551,0.00943342,0.00765588,0.00618126,0.00496808,0.00397701,0.0031723,0.00252233,0.00199975,0.00158129,0.0012474,0.000981836,0.000771228,0.00060463,0.000473154,0.000369613,0.000288232,0.00022438,0.000174365,-0,-0,-0,-0,-0,-0,-0,-14.3912,-6.89819,-0,-0,-0,-0,-0,-15.4009,-4.85749,-0,-8.68613,-4.10931,-15.5742,-7.39402,-17.6053,-13.4659,-29.1029,-18.7364,-30.3375,-23.7334,-32.1362,-46.3686,-23.1685,-26.2356,-50.2241,-42.1852,-40.182,-31.8663,-19.7966,-41.1386,-14.2869,-3.72857,-15.5891,-12.2292,-21.3229,-4.46063,-9.32699,-9.74456,-0,-0,-0,-0,-5.98257,-6.21473,-0,-0,-6.92609,-7.16753,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,1,1,0,0,3,1,3,0,1,2,1,3,9,3,7,6,6,11,11,14,8,13,8,13,10,9,8,4,10,7,4,1,4,3,3,3,1,1,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0
-539.856,0.992932,0.132607,5,31,0,545.4,-3.6187,-1.3694,-1.63745,-0.376027,3.08383,-0.166608,-1.27766,5.43168,2.49019,2.53387e-05,3.57411e-05,5.04238e-05,7.11551e-05,0.000100437,0.000141809,0.000200273,0.000282881,0.000399522,0.000563949,0.000795028,0.00111817,0.00156676,0.00218339,0.0030206,0.00414078,0.00561502,0.00752065,0.0099374,0.0129422,0.0166028,0.0208925,0.0257377,0.0310101,0.0365208,0.0420212,0.0472109,0.0517595,0.0553421,0.0576859,0.0586188,0.0581005,0.0562255,0.0531974,0.0492861,0.0447841,0.0399718,0.0350946,0.0303503,0.0258858,0.0217993,0.0181463,0.0149465,0.0121934,0.00986131,0.00791274,0.00630424,0.00499057,0.00392777,0.0030751,0.00239607,0.00185889,0.00143644,0.00110597,0.000848682,0.000649235,0.000495229,0.00037673,0.000285845,0.000216343,0.000163334,-0,-0,-0,-0,-0,-0,-0,-16.341,-7.82524,-0,-0,-0,-0,-0,-17.4069,-5.48687,-0,-9.78021,-4.61145,-17.3891,-8.19636,-19.3418,-14.6392,-31.261,-19.8592,-31.6958,-24.425,-32.5726,-46.3076,-22.8219,-25.5303,-48.3749,-40.2974,-38.1387,-30.1011,-18.6354,-38.635,-13.3988,-3.49495,-14.6162,-11.4776,-20.0465,-4.20328,-8.81372,-9.23827,-0,-0,-0,-0,-5.78442,-6.03393,-0,-0,-6.80703,-7.07183,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,1,3,3,7,8,4,10,6,9,7,11,12,11,7,9,12,6,6,7,7,12,13,7,3,3,3,1,3,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0
