# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 10:41:28 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c26690ccbe.json
# init = /tmp/RtmpC8O1hA/init-b41c26dd8abcc_1.json
# random
#   seed = 2352003
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0222_rep023_accurate_moderate/prior_sensitivity_obspair_FAST-202605301141-1-39dea1.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0222_rep023_accurate_moderate/prior_sensitivity_obspair_FAST-profile-202605301141-1-5bcd67.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-536.451,0.995964,0.154856,4,15,0,540.07,-1.94338,-1.57059,-1.26035,-0.611792,2.89121,0.158588,-0.868988,4.93491,2.61932,7.39436e-05,9.71254e-05,0.000127635,0.00016783,0.00022086,0.000290946,0.000383786,0.000507118,0.000671537,0.000891657,0.00118775,0.00158797,0.00213111,0.00286953,0.00387148,0.00522159,0.00701851,0.00936893,0.0123776,0.0161341,0.0206976,0.0259872,0.0318321,0.0379649,0.0440281,0.0495997,0.0542409,0.0575679,0.0593274,0.0594449,0.0580224,0.0552932,0.0515641,0.0471627,0.0423987,0.0375394,0.0327962,0.0283218,0.0242139,0.020524,0.0172678,0.0144358,0.0120017,0.00993029,0.00818187,0.0067163,0.00549505,0.00448256,0.00364684,0.00295971,0.00239669,0.00193678,0.00156213,0.00125769,0.00101086,0.000811146,0.000649843,0.000519773,0.000415039,0.000330813,0.000263155,-0,-0,-0,-0,-0,-0,-0,-15.1735,-7.30594,-0,-0,-0,-0,-0,-16.6624,-5.25495,-0,-9.34071,-4.39187,-16.5073,-7.75547,-18.2508,-13.7891,-29.4398,-18.7376,-30.0377,-23.3146,-31.4027,-45.195,-22.5816,-25.6223,-49.2168,-41.509,-39.704,-31.6064,-19.6942,-41.0093,-14.2565,-3.72083,-15.5446,-12.1767,-21.1902,-4.42271,-9.22433,-9.61167,-0,-0,-0,-0,-5.82266,-6.03367,-0,-0,-6.67848,-6.89695,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,4,2,6,5,4,8,12,7,6,12,15,10,10,10,21,10,12,9,4,8,5,3,1,1,5,1,2,0,1,0,0,0,1,0,1,0,1,0,0,1,0,0,0
-537.321,0.954109,0.154856,4,31,0,539.495,-2.7308,-1.85595,-1.32475,-0.57636,3.40757,0.362692,-1.12144,5.41424,2.6139,5.72276e-05,7.58822e-05,0.000100656,0.000133586,0.000177407,0.000235812,0.000313809,0.000418237,0.000558505,0.000747642,0.00100377,0.00135199,0.00182658,0.00247288,0.00334837,0.00452232,0.00607348,0.0080853,0.0106379,0.0137974,0.0176028,0.0220242,0.0269714,0.0322882,0.0377533,0.0430879,0.0479711,0.0520675,0.0550722,0.056769,0.0570741,0.0560383,0.0538174,0.0506331,0.0467401,0.0423991,0.0378545,0.0333176,0.0289554,0.0248865,0.0211839,0.0178823,0.0149863,0.0124807,0.010337,0.00852016,0.00699255,0.00571683,0.00465772,0.00378293,0.00306366,0.00247463,0.001994,0.00160309,0.00128608,0.00102969,0.000822812,0.000656259,0.000522438,0.000415111,0.000329179,-0,-0,-0,-0,-0,-0,-0,-15.5589,-7.49025,-0,-0,-0,-0,-0,-17.0978,-5.39873,-0,-9.63542,-4.54333,-17.1331,-8.07939,-19.0781,-14.4519,-30.8975,-19.6601,-31.4451,-24.2972,-32.5074,-46.3858,-22.9501,-25.7706,-48.9892,-40.9102,-38.781,-30.6315,-18.9638,-39.2881,-13.6067,-3.542,-14.7737,-11.5635,-20.1197,-4.20062,-8.76714,-9.14405,-0,-0,-0,-0,-5.57726,-5.78814,-0,-0,-6.43582,-6.65615,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,4,5,2,1,7,8,6,11,16,15,15,12,15,10,6,10,7,8,4,5,3,6,2,1,4,1,4,1,3,1,0,0,1,0,2,0,0,0,0,0,0
-537.677,0.996426,0.154856,5,31,0,539.086,-1.8213,-1.83647,-0.959117,-0.348662,3.64568,0.116169,-0.954903,4.80302,2.13973,1.86311e-05,2.6537e-05,3.78112e-05,5.3902e-05,7.68924e-05,0.000109789,0.000156953,0.000224735,0.000322433,0.000463699,0.00066855,0.000966069,0.00139766,0.00202036,0.00290932,0.00415828,0.00587676,0.00818285,0.0111908,0.0149937,0.0196431,0.0250965,0.0312185,0.0377716,0.0444206,0.050752,0.0563098,0.0606483,0.0633984,0.0643353,0.0634216,0.0608062,0.0567805,0.0517191,0.0460222,0.0400705,0.0341922,0.0286432,0.0235988,0.0191572,0.0153511,0.0121634,0.00954471,0.00742784,0.00573948,0.00440787,0.00336739,0.00256074,0.00193951,0.00146377,0.00110123,0.000826126,0.000618148,0.000461438,0.00034371,0.0002555,0.000189568,0.000140394,0.000103791,7.65957e-05,5.6423e-05,-0,-0,-0,-0,-0,-0,-0,-16.8012,-8.03961,-0,-0,-0,-0,-0,-17.5195,-5.48265,-0,-9.61143,-4.49266,-16.8005,-7.86006,-18.4251,-13.867,-29.4858,-18.6843,-29.808,-23.0151,-30.8293,-44.1331,-21.9492,-24.8216,-47.6011,-40.1599,-38.5051,-30.7863,-19.3027,-40.5091,-14.2114,-3.74656,-15.8203,-12.5297,-22.0466,-4.65177,-9.80504,-10.3208,-0,-0,-0,-0,-6.52674,-6.81133,-0,-0,-7.68116,-7.97571,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,5,0,3,3,16,7,11,6,11,11,12,23,12,8,11,10,14,6,5,5,3,3,1,3,2,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
-537.041,0.979833,0.154856,4,15,0,540.624,-0.926314,-1.17969,-1.34383,-0.791824,3.48999,0.0221553,-1.15157,4.95034,2.78743,9.07216e-05,0.000114532,0.000144834,0.000183541,0.000233211,0.00029731,0.000380606,0.000489756,0.000634197,0.00082748,0.0010892,0.00144761,0.00194289,0.00263055,0.00358416,0.00489634,0.00667699,0.0090482,0.0121355,0.0160562,0.0209056,0.0265098,0.0326149,0.0388942,0.0449649,0.0504167,0.0548529,0.0579418,0.0594698,0.0593795,0.0577759,0.0548953,0.051051,0.046577,0.0417848,0.0369378,0.0322394,0.0278328,0.0238065,0.0202044,0.0170363,0.0142878,0.0119298,0.00992467,0.00823183,0.00681082,0.0056235,0.00463513,0.00381487,0.0031358,0.00257476,0.002112,0.00173084,0.00141721,0.00115937,0.000947495,0.000773429,0.000630399,0.000512808,0.000416039,0.000336303,-0,-0,-0,-0,-0,-0,-0,-15.2432,-7.36315,-0,-0,-0,-0,-0,-16.8937,-5.31927,-0,-9.41038,-4.41162,-16.5266,-7.73548,-18.1512,-13.6919,-29.2222,-18.6112,-29.8743,-23.2248,-31.3315,-45.1566,-22.5905,-25.6607,-49.3396,-41.649,-39.8664,-31.7522,-19.7911,-41.2148,-14.3262,-3.7378,-15.6074,-12.2172,-21.2417,-4.42872,-9.22546,-9.59949,-0,-0,-0,-0,-5.76487,-5.962,-0,-0,-6.55906,-6.75988,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,3,5,4,6,7,15,14,13,16,9,13,15,8,11,6,8,8,6,5,2,6,2,4,1,0,1,2,1,0,0,2,0,1,0,0,0,0,0,0,0,0,1
-535.964,0.994279,0.154856,5,31,0,540.611,-1.94511,-2.01211,-1.18571,-0.371054,3.6377,0.151228,-1.01194,4.93849,2.22732,2.70783e-05,3.82631e-05,5.40837e-05,7.64756e-05,0.000108195,0.000153178,0.000217056,0.000307908,0.000437329,0.000621915,0.000885188,0.00125985,0.00179,0.00253264,0.00355785,0.00494695,0.006788,0.0091683,0.0121638,0.0158261,0.0201696,0.0251303,0.0305772,0.0363101,0.0420662,0.0475342,0.0523763,0.0562595,0.0588962,0.0600904,0.0597742,0.0580174,0.0550042,0.0509949,0.046285,0.0411739,0.0359392,0.0308186,0.025998,0.0216062,0.0177166,0.0143549,0.0115098,0.00914456,0.00720773,0.0056419,0.00438963,0.00339728,0.00261702,0.00200764,0.00153445,0.00116889,0.000887739,0.000672354,0.000507938,0.000382827,0.0002879,0.000216061,0.000161825,0.000120967,9.025e-05,-0,-0,-0,-0,-0,-0,-0,-16.1714,-7.73483,-0,-0,-0,-0,-0,-16.9158,-5.30898,-0,-9.38401,-4.40929,-16.5844,-7.80715,-18.4184,-13.95,-29.8409,-19.0111,-30.4631,-23.5944,-31.6556,-45.3117,-22.4952,-25.3546,-48.3992,-40.6048,-38.6884,-30.7294,-19.1397,-39.9111,-13.9185,-3.64973,-15.3391,-12.0998,-21.2183,-4.46455,-9.38919,-9.8652,-0,-0,-0,-0,-6.2108,-6.47958,-0,-0,-7.30473,-7.58515,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,3,1,6,5,3,8,4,7,13,5,17,6,9,14,12,9,7,11,9,9,8,5,2,3,2,2,4,4,2,2,0,0,1,1,0,1,0,0,0,1,0,0,0,0
-538.303,0.961349,0.154856,3,15,0,539.132,-2.28749,-2.51785,-1.22113,-0.346657,3.91109,-0.00540402,-0.935414,5.36625,2.30665,3.01764e-05,4.29893e-05,6.12487e-05,8.72727e-05,0.000124365,0.000177229,0.000252536,0.000359703,0.000511891,0.000727214,0.00103005,0.00145223,0.00203382,0.0028231,0.0038755,0.00525105,0.00701025,0.00920822,0.0118875,0.0150699,0.0187493,0.0228741,0.0273514,0.0320476,0.0367922,0.0413865,0.0456143,0.0492571,0.0521116,0.0540103,0.0548432,0.0545723,0.0532357,0.0509381,0.0478341,0.0441094,0.0399632,0.0355935,0.031184,0.0268939,0.0228503,0.019145,0.0158338,0.0129405,0.0104623,0.00837672,0.00664867,0.00523615,0.00409518,0.00318304,0.0024604,0.0018924,0.00144904,0.00110508,0.000839683,0.000635889,0.000480076,0.000361409,0.000271351,0.000203224,0.000151837,-0,-0,-0,-0,-0,-0,-0,-15.8605,-7.5774,-0,-0,-0,-0,-0,-16.6592,-5.24933,-0,-9.37532,-4.43227,-16.7802,-7.9532,-18.8888,-14.3959,-30.9648,-19.8148,-31.848,-24.7003,-33.1177,-47.2699,-23.3486,-26.1295,-49.4399,-41.0624,-38.7029,-30.4002,-18.7265,-38.6375,-13.3424,-3.46785,-14.4634,-11.3364,-19.7786,-4.14561,-8.69479,-9.11996,-0,-0,-0,-0,-5.74992,-6.00743,-0,-0,-6.80784,-7.08249,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,1,4,2,6,2,3,7,7,8,11,10,8,11,12,5,12,10,8,15,9,8,9,1,5,8,2,3,5,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
-536.999,0.998429,0.154856,4,15,0,539.286,-1.80817,-2.29006,-1.27217,-0.369223,3.28628,0.153859,-0.877339,4.66176,2.21323,3.51148e-05,4.96348e-05,7.01704e-05,9.92239e-05,0.000140347,0.000198586,0.000281115,0.00039814,0.000564144,0.000799577,0.00113296,0.00160322,0.00226167,0.00317293,0.00441368,0.00606898,0.00822547,0.0109617,0.0143361,0.0183737,0.0230549,0.0282708,0.0338454,0.0395401,0.0450657,0.0501015,0.0543225,0.0574332,0.0592088,0.0595331,0.0584184,0.0559962,0.0524858,0.0481578,0.0433004,0.0381933,0.0330866,0.028186,0.0236443,0.0195594,0.0159792,0.0129106,0.01033,0.00819499,0.00645277,0.00504772,0.00392588,0.00303783,0.00234002,0.0017952,0.0013722,0.00104542,0.000794061,0.000601479,0.000454447,0.000342546,0.000257629,0.000193358,0.000144829,0.000108268,8.07798e-05,-0,-0,-0,-0,-0,-0,-0,-15.6574,-7.4802,-0,-0,-0,-0,-0,-16.2691,-5.10456,-0,-9.0267,-4.24498,-15.9873,-7.53975,-17.8296,-13.5438,-29.074,-18.5978,-29.937,-23.3025,-31.4285,-45.227,-22.5698,-25.5611,-49.002,-41.261,-39.4325,-31.3959,-19.5906,-40.9035,-14.2757,-3.74463,-15.7372,-12.4094,-21.7485,-4.5727,-9.60846,-10.0865,-0,-0,-0,-0,-6.32264,-6.59134,-0,-0,-7.41612,-7.69643,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,3,1,1,4,3,4,7,2,6,5,10,18,11,14,17,14,6,12,6,8,11,4,9,1,4,3,3,1,3,0,2,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0
-537.936,0.999187,0.154856,5,31,0,539.999,-3.33277,-1.33348,-1.28012,-0.54887,2.86848,0.0271377,-0.979438,5.32943,2.65027,4.23805e-05,5.66528e-05,7.57675e-05,0.000101394,0.000135799,0.000182071,0.000244443,0.000328754,0.00044311,0.000598835,0.000811822,0.00110436,0.00150748,0.00206369,0.00282955,0.00387757,0.00529647,0.00718898,0.00966662,0.012841,0.0168121,0.0215712,0.0270348,0.0330272,0.0392704,0.0453894,0.0509411,0.055473,0.0586055,0.060108,0.0599382,0.0582282,0.0552355,0.051283,0.0467061,0.0418154,0.036873,0.0320825,0.0275881,0.0234803,0.0198049,0.0165737,0.0137742,0.0113783,0.00934888,0.00764495,0.00622507,0.00504959,0.00408198,0.00328947,0.00264325,0.00211841,0.00169367,0.00135103,0.00107543,0.000854327,0.000677373,0.00053605,0.000423399,0.000333753,0.000262521,-0,-0,-0,-0,-0,-0,-0,-16.0404,-7.72169,-0,-0,-0,-0,-0,-17.6029,-5.55255,-0,-9.87041,-4.63908,-17.4204,-8.17131,-19.182,-14.4425,-30.6938,-19.4237,-30.9248,-23.8167,-31.8104,-45.3908,-22.4929,-25.33,-48.3376,-40.5461,-38.6152,-30.6388,-19.0469,-39.6033,-13.7578,-3.59037,-15.0064,-11.7655,-20.4997,-4.28496,-8.95209,-9.345,-0,-0,-0,-0,-5.71703,-5.93574,-0,-0,-6.60689,-6.83504,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,1,3,3,4,8,5,12,9,6,13,16,8,17,15,9,14,5,11,3,7,7,3,2,1,2,2,0,4,2,1,0,2,0,1,0,0,0,0,0,0,0,0,0
-538.699,0.989246,0.154856,5,31,0,541.295,-3.18331,-1.2931,-1.49669,-0.452573,2.80147,0.0129013,-1.58258,5.10312,2.49039,3.04112e-05,4.18441e-05,5.75984e-05,7.93268e-05,0.00010933,0.000150821,0.000208309,0.000288146,0.000399325,0.000554608,0.000772096,0.00107731,0.00150567,0.00210516,0.00293856,0.0040845,0.00563676,0.00770098,0.0103886,0.0138078,0.0180524,0.0230856,0.0287963,0.0349847,0.0413565,0.0475291,0.0530596,0.0574976,0.0604623,0.0617198,0.0612289,0.0591341,0.0557161,0.0513261,0.0463281,0.0410563,0.0357903,0.0307444,0.0260669,0.0218467,0.0181236,0.0149003,0.0121536,0.00984414,0.00792447,0.00634429,0.00505446,0.00400927,0.0031677,0.00249386,0.00195699,0.00153114,0.00119467,0.000929788,0.000721927,0.000559291,0.00043238,0.000333585,0.000256845,0.000197355,0.000151318,-0,-0,-0,-0,-0,-0,-0,-16.3041,-7.82573,-0,-0,-0,-0,-0,-17.4895,-5.50055,-0,-9.73281,-4.56705,-17.1301,-8.02896,-18.8427,-14.19,-30.1756,-19.1132,-30.4641,-23.4907,-31.4161,-44.8918,-22.2812,-25.1382,-48.0751,-40.4248,-38.6042,-30.7201,-19.1569,-39.9609,-13.9282,-3.64709,-15.2948,-12.0316,-21.0319,-4.41013,-9.24176,-9.6756,-0,-0,-0,-0,-5.99392,-6.23635,-0,-0,-6.98055,-7.23359,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,2,0,1,8,10,3,3,6,10,10,17,9,8,11,10,10,14,8,8,9,9,6,5,6,1,4,2,1,0,1,0,0,0,3,0,0,0,1,0,1,0,0,0,0
-536.809,0.993886,0.154856,5,31,0,541.668,-1.72694,-2.56588,-0.869362,-0.462611,3.6403,-0.0376677,-1.05935,4.97961,2.31441,5.48121e-05,7.51408e-05,0.00010303,0.000141306,0.000193863,0.000266067,0.000365321,0.000501821,0.00068958,0.000947736,0.00130213,0.00178698,0.00244636,0.00333483,0.00451668,0.00606296,0.00804604,0.0105314,0.0135674,0.0171737,0.0213308,0.025961,0.0309309,0.0360534,0.0410965,0.0457988,0.0498916,0.0531248,0.0552963,0.0562773,0.0560277,0.0545979,0.0521162,0.0487695,0.0447797,0.0403812,0.0358004,0.0312385,0.0268601,0.0227869,0.0190977,0.0158322,0.0129984,0.0105807,0.00854786,0.0068598,0.00547294,0.00434396,0.00343212,0.00270067,0.00211739,0.00165466,0.00128924,0.00100181,0.00077655,0.000600565,0.000463471,0.00035695,0.000274377,0.000210505,0.000161196,-0,-0,-0,-0,-0,-0,-0,-15.1945,-7.27943,-0,-0,-0,-0,-0,-16.1999,-5.10556,-0,-9.10678,-4.30008,-16.2575,-7.69521,-18.2558,-13.904,-29.9048,-19.151,-30.835,-23.9832,-32.2862,-46.3208,-23.0197,-25.9372,-49.4319,-41.3599,-39.2684,-31.06,-19.2563,-39.9576,-13.8644,-3.61711,-15.1263,-11.8746,-20.7285,-4.34293,-9.09744,-9.52415,-0,-0,-0,-0,-5.91425,-6.15757,-0,-0,-6.90594,-7.16065,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,2,1,1,0,4,0,2,3,3,4,13,3,4,11,11,12,8,8,15,9,7,8,7,7,8,6,5,1,4,11,5,2,4,0,3,0,1,0,3,0,0,2,0,0,1,0,0,0,0,0
-541.921,0.894773,0.154856,4,15,0,544.724,-0.917259,-2.92319,-0.822373,-0.377407,3.49691,-0.0254904,-0.981165,4.26142,2.09234,5.30197e-05,7.47212e-05,0.000105314,0.000148444,0.000209256,0.000294999,0.000415869,0.000586159,0.000825775,0.00116213,0.00163226,0.00228483,0.00318122,0.00439476,0.00600704,0.00810092,0.0107502,0.0140071,0.0178884,0.0223641,0.0273491,0.0326828,0.0381462,0.0434742,0.0483761,0.0525607,0.0557655,0.0577847,0.0584946,0.0578682,0.0559767,0.0529764,0.0490865,0.0445622,0.0396685,0.0346571,0.0297472,0.0251133,0.0208789,0.0171172,0.0138569,0.0110913,0.00878906,0.0069033,0.00538011,0.00416449,0.00320428,0.00245251,0.00186842,0.00141759,0.00107162,0.000807436,0.000606596,0.000454501,0.000339715,0.000253351,0.000188549,0.000140045,0.00010382,7.68196e-05,5.67328e-05,-0,-0,-0,-0,-0,-0,-0,-14.8838,-7.09919,-0,-0,-0,-0,-0,-15.3445,-4.81578,-0,-8.53639,-4.0236,-15.2012,-7.19814,-17.1045,-13.0653,-28.2203,-18.1725,-29.4579,-23.0928,-31.3613,-45.4211,-22.7967,-25.9454,-49.9444,-42.1984,-40.4413,-32.272,-20.1735,-42.1802,-14.7374,-3.86901,-16.2707,-12.8369,-22.508,-4.73425,-9.95151,-10.4501,-0,-0,-0,-0,-6.5588,-6.83859,-0,-0,-7.69631,-7.9874,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,3,3,6,4,3,8,5,10,7,10,13,16,12,6,16,6,9,9,5,8,6,4,6,3,2,2,1,4,2,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0
-539.209,0.991775,0.154856,4,31,0,545.166,-2.71189,-1.80068,-1.62221,-0.217657,3.30514,0.279623,-1.07496,4.75748,2.08609,1.16788e-05,1.74672e-05,2.61285e-05,3.90936e-05,5.85102e-05,8.76072e-05,0.000131245,0.000196742,0.000295105,0.000442782,0.000663985,0.000993398,0.00147869,0.00218214,0.00318072,0.00456427,0.0064312,0.00888122,0.0120048,0.0158698,0.0205078,0.0258458,0.0317382,0.0379656,0.0442389,0.0502113,0.0554958,0.0596946,0.0624467,0.0634975,0.0627673,0.0603721,0.0565819,0.0517493,0.0462477,0.0404324,0.0346162,0.0290548,0.0239378,0.0193862,0.0154568,0.0121527,0.00943718,0.00724908,0.00551544,0.00416148,0.00311692,0.00231946,0.00171613,0.00126323,0.000925561,0.000675329,0.000490883,0.000355578,0.000256749,0.000184844,0.000132713,9.50418e-05,6.78995e-05,4.83969e-05,3.44189e-05,-0,-0,-0,-0,-0,-0,-0,-17.0672,-8.12818,-0,-0,-0,-0,-0,-17.2519,-5.3895,-0,-9.44763,-4.42245,-16.5734,-7.7739,-18.278,-13.8009,-29.4397,-18.7089,-29.9152,-23.1316,-31.0036,-44.3751,-22.054,-24.9149,-47.7229,-40.2089,-38.4975,-30.7374,-19.2487,-40.3612,-14.1543,-3.7323,-15.7728,-12.5091,-22.051,-4.6631,-9.85376,-10.4004,-0,-0,-0,-0,-6.67409,-6.98511,-0,-0,-7.94177,-8.26741,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,4,3,6,4,7,11,11,6,13,10,7,14,16,15,7,16,8,10,8,3,3,2,4,2,0,3,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-539.396,0.99992,0.154856,5,31,0,541.051,-3.09473,-1.83422,-0.884063,-0.511582,2.52667,0.258589,-1.08324,4.76108,2.45178,4.70455e-05,6.35289e-05,8.58057e-05,0.000115927,0.000156682,0.000211872,0.000286699,0.000388306,0.000526552,0.000715131,0.000973177,0.00132757,0.00181613,0.00249169,0.00342657,0.00471589,0.00647749,0.0088459,0.0119585,0.0159332,0.0208402,0.0266303,0.0331272,0.0400117,0.046829,0.0530305,0.058057,0.061452,0.0629586,0.062554,0.0604196,0.0568779,0.0523225,0.0471561,0.041742,0.0363757,0.0312734,0.0265754,0.0223578,0.0186473,0.0154361,0.0126943,0.0103793,0.00844305,0.00683668,0.00551322,0.00442946,0.00354671,0.00283112,0.00225349,0.00178901,0.00141683,0.00111953,0.000882749,0.000694657,0.000545604,0.000427748,0.000334745,0.000261486,0.000203875,0.000158639,-0,-0,-0,-0,-0,-0,-0,-15.7074,-7.54916,-0,-0,-0,-0,-0,-17.0286,-5.35682,-0,-9.4556,-4.42632,-16.5574,-7.74174,-18.1285,-13.6296,-28.9673,-18.3675,-29.3689,-22.7706,-30.6845,-44.2444,-22.1738,-25.258,-48.7364,-41.3046,-39.7058,-31.7625,-19.8831,-41.5799,-14.5111,-3.80058,-15.9282,-12.5131,-21.833,-4.56795,-9.54882,-9.9709,-0,-0,-0,-0,-6.09528,-6.32609,-0,-0,-7.03247,-7.27209,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,5,4,8,11,11,9,14,11,16,7,9,14,6,12,8,4,3,8,11,4,2,3,1,3,0,0,2,3,2,0,2,0,1,1,0,0,0,0,0,0,0,0
