# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 07:41:29 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c273a63eb1.json
# init = /tmp/RtmpC8O1hA/init-b41c24ebb21d1_2.json
# random
#   seed = 252004
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0013_rep002_accurate_strong/prior_sensitivity_obspair_FAST-202605290841-2-151768.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0013_rep002_accurate_strong/prior_sensitivity_obspair_FAST-profile-202605290841-2-947dbd.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-526.255,0.981538,0.151798,4,15,0,528.558,-1.98188,-1.98801,-1.25449,-0.518455,3.50687,0.0847916,-1.01078,5.1812,2.48891,5.79074e-05,7.80779e-05,0.000105314,0.00014212,0.000191913,0.000259363,0.000350875,0.000475265,0.000644672,0.000875787,0.00119138,0.00162203,0.00220768,0.00299861,0.00405518,0.00544589,0.00724336,0.00951813,0.0123304,0.0157204,0.0196988,0.0242054,0.0291255,0.0342877,0.0394685,0.0444033,0.0488048,0.0523903,0.0549167,0.0562178,0.0562318,0.0550064,0.0526812,0.0494583,0.0455726,0.041265,0.0367632,0.0322663,0.0279352,0.0238888,0.0202042,0.0169215,0.0140503,0.0115784,0.00947828,0.0077141,0.00624623,0.00503486,0.00404213,0.0032335,0.00257829,0.00204982,0.00162533,0.00128557,0.00101453,0.000798919,0.000627862,0.000492472,0.000385544,0.000301261,0.000234948,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.73264,-6.42408,-0,-0,-5.50776,-5.21289,-0,-4.65456,-17.5827,-8.30559,-15.7088,-14.8847,-28.2891,-30.3567,-42.0193,-21.8011,-33.2192,-29.4903,-26.1174,-25.9067,-40.2958,-26.1028,-47.096,-24.053,-43.2383,-25.5019,-13.213,-13.7349,-25.0451,-22.4061,-19.5093,-0,-8.53022,-8.91723,-13.9763,-4.86471,-5.07578,-0,-0,-0,-5.96063,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,2,2,3,3,7,8,6,5,9,8,11,12,9,12,10,12,12,7,8,3,10,6,9,2,6,2,3,2,3,0,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0
-528.256,0.977018,0.151798,3,7,0,529.192,-2.15391,-2.11614,-1.21989,-0.55973,3.49898,0.0667169,-0.991675,5.35408,2.5828,7.07184e-05,9.42076e-05,0.000125543,0.000167376,0.000223278,0.000298069,0.000398273,0.000532741,0.000713491,0.000956805,0.00128458,0.0017258,0.00231787,0.00310741,0.00414984,0.00550761,0.00724641,0.00942954,0.0121103,0.0153233,0.0190757,0.0233155,0.0279418,0.0328033,0.0377015,0.0424001,0.0466416,0.0501698,0.0527602,0.0542527,0.0545748,0.0537485,0.0518779,0.0491276,0.0456974,0.0418002,0.0376441,0.033417,0.0292769,0.025346,0.0217096,0.0184188,0.0154958,0.0129403,0.0107358,0.00885561,0.00726759,0.0059374,0.00483113,0.00391676,0.00316507,0.00255006,0.00204897,0.00164223,0.00131317,0.00104775,0.000834258,0.000662943,0.000525784,0.000416197,0.000328804,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.65733,-6.36207,-0,-0,-5.48469,-5.20163,-0,-4.66391,-17.6548,-8.35676,-15.8374,-15.0346,-28.621,-30.755,-42.6147,-22.1242,-33.7179,-29.9234,-26.478,-26.2269,-40.7146,-26.311,-47.3418,-24.1067,-43.2,-25.3988,-13.1183,-13.5948,-24.7167,-22.0508,-19.15,-0,-8.33437,-8.69482,-13.6025,-4.7267,-4.92433,-0,-0,-0,-5.75558,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,2,0,3,6,2,1,12,5,7,15,8,7,9,11,9,12,6,11,8,11,11,8,9,2,5,3,2,4,2,0,0,1,2,0,1,0,0,0,0,1,0,0,0,0,1
-525.063,0.99854,0.151798,4,23,0,530.271,-1.97292,-1.8923,-1.31584,-0.408748,3.38578,-0.00481191,-1.01693,5.00067,2.35769,3.76221e-05,5.24895e-05,7.32514e-05,0.000102261,0.00014282,0.000199571,0.000279044,0.000390419,0.00054657,0.000765424,0.00107162,0.00149832,0.00208878,0.00289723,0.00398844,0.00543553,0.00731564,0.00970343,0.0126626,0.0162363,0.0204375,0.0251959,0.0303829,0.0358099,0.0412325,0.0463633,0.0508917,0.0545148,0.0569756,0.0581034,0.0578427,0.0562595,0.0535211,0.0498624,0.0455493,0.040849,0.0360074,0.0312344,0.0266952,0.0225074,0.0187435,0.0154362,0.0125864,0.0101721,0.00815658,0.00649505,0.0051402,0.00404578,0.0031689,0.00247129,0.00191973,0.00148601,0.00114659,0.000882105,0.0006768,0.000517982,0.000395506,0.000301321,0.000229079,0.000173797,0.000131585,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.83858,-6.50341,-0,-0,-5.52435,-5.2148,-0,-4.63528,-17.4764,-8.24101,-15.5615,-14.7243,-27.951,-29.9658,-41.4509,-21.4987,-32.7586,-29.0928,-25.7862,-25.6098,-39.9004,-25.9,-46.8429,-23.9879,-43.2454,-25.583,-13.2961,-13.8649,-25.3629,-22.7635,-19.8845,-0,-8.75028,-9.17621,-14.4268,-5.03671,-5.27066,-0,-0,-0,-6.25557,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,5,2,1,5,6,2,2,7,13,13,10,14,10,12,12,11,12,16,6,5,5,8,1,3,3,3,3,1,1,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0
-529.591,0.99308,0.151798,4,15,0,530.251,-0.991173,-1.71319,-1.1357,-0.602268,3.63701,-0.0300663,-0.739674,4.75908,2.49085,8.37883e-05,0.000110455,0.000145719,0.000192428,0.000254427,0.00033693,0.000447059,0.000594599,0.000793059,0.00106112,0.00142447,0.00191804,0.00258806,0.00349362,0.00470651,0.00630885,0.0083878,0.0110274,0.0142981,0.0182453,0.0228781,0.0280598,0.0335867,0.0391953,0.0445776,0.0494048,0.0533586,0.0561681,0.057647,0.0577227,0.0564453,0.0539734,0.0505414,0.0464199,0.0418818,0.0371765,0.0325146,0.0280596,0.023927,0.0201878,0.0168751,0.0139919,0.01152,0.00942755,0.00767503,0.0062203,0.00502181,0.00404063,0.00324164,0.00259394,0.00207091,0.00164996,0.00131214,0.0010417,0.000825679,0.000653444,0.000516343,0.000407362,0.000320836,0.000252206,0.00019782,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.55395,-6.25645,-0,-0,-5.35881,-5.0658,-0,-4.50737,-16.9905,-8.00769,-15.1103,-14.2937,-27.149,-29.1528,-40.4368,-21.0539,-32.2379,-28.7941,-25.6807,-25.6689,-40.2428,-26.2734,-47.7594,-24.5602,-44.4207,-26.3366,-13.7043,-14.2937,-26.1292,-23.4161,-20.4096,-0,-8.92734,-9.32824,-14.6093,-5.07994,-5.29397,-0,-0,-0,-6.17977,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,3,1,3,2,4,7,2,8,5,10,10,11,11,11,12,10,5,7,14,7,6,7,5,6,9,6,3,1,2,0,0,1,2,2,1,0,0,1,1,0,0,0,0,0,0,0
-530.069,0.961881,0.151798,4,15,0,535.387,-1.26874,-1.59261,-1.15257,-0.598826,3.84608,-0.0961486,-0.755233,5.1036,2.56377,6.56133e-05,8.66186e-05,0.000114451,0.000151398,0.000200563,0.000266177,0.000354048,0.000472206,0.000631798,0.000848325,0.00114324,0.0015459,0.00209557,0.00284314,0.00385194,0.00519691,0.00696157,0.00923255,0.0120915,0.0156054,0.0198153,0.0246382,0.0299258,0.0354648,0.0409845,0.0461738,0.0507072,0.0542792,0.0566434,0.0576497,0.0572669,0.0555838,0.0527876,0.049127,0.0448745,0.0402945,0.0356217,0.0310481,0.0267188,0.0227324,0.019146,0.0159826,0.0132384,0.0108915,0.00890838,0.00724964,0.00587406,0.00474154,0.00381482,0.00306043,0.00244902,0.00195535,0.00155805,0.0012392,0.000983917,0.000779963,0.000617311,0.000487797,0.000384806,0.000302997,0.000238075,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.77389,-6.47215,-0,-0,-5.55918,-5.25969,-0,-4.68502,-17.661,-8.32028,-15.6852,-14.8138,-28.0723,-30.0529,-41.5293,-21.5274,-32.7986,-29.1362,-25.8388,-25.6803,-40.0405,-26.0088,-47.0637,-24.1068,-43.4544,-25.6923,-13.3392,-13.8889,-25.3567,-22.7038,-19.7783,-0,-8.64927,-9.03955,-14.1623,-4.9268,-5.13721,-0,-0,-0,-6.01207,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,5,2,7,4,9,7,13,12,8,13,13,8,8,9,9,8,8,11,6,7,4,5,2,0,2,1,0,2,1,2,2,1,2,0,0,1,0,0,0,1,0
-529.827,0.99258,0.151798,5,31,0,532.826,-0.627683,-1.49128,-1.1594,-0.533479,3.62651,0.163162,-0.912506,4.33047,2.28776,5.16942e-05,6.94958e-05,9.35109e-05,0.000125974,0.000169975,0.000229823,0.000311593,0.000423951,0.000579417,0.000796248,0.00110118,0.00153301,0.00214666,0.00301656,0.0042377,0.00592292,0.00819565,0.0111781,0.0149757,0.0196602,0.0252527,0.0315296,0.0381818,0.0448286,0.0510423,0.0563826,0.0604403,0.0628886,0.0635381,0.0623777,0.0595807,0.0554637,0.0504187,0.044846,0.0391071,0.0334978,0.0282374,0.0234687,0.0192668,0.0156513,0.0126015,0.0100707,0.00799869,0.0063206,0.00497347,0.00389969,0.00304869,0.00237741,0.00184992,0.00143675,0.00111399,0.000862446,0.000666787,0.000514856,0.000397055,0.00030583,0.000235257,0.000180705,0.000138562,0.00010602,8.08976e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.81138,-6.48053,-0,-0,-5.46373,-5.12893,-0,-4.4938,-16.8053,-7.85831,-14.7153,-13.8273,-26.1232,-27.9442,-38.6763,-20.1292,-30.8671,-27.6639,-24.805,-24.9709,-39.4859,-26.0282,-47.7983,-24.8362,-45.3803,-27.1702,-14.2684,-15.0083,-27.6456,-24.9432,-21.8697,-0,-9.65695,-10.1279,-15.9109,-5.54686,-5.79304,-0,-0,-0,-6.79981,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,3,5,9,8,2,11,9,11,18,12,7,13,9,9,8,11,10,7,10,4,8,3,1,3,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-530.565,0.975378,0.151798,4,15,0,537.149,-0.89494,-1.06809,-1.20512,-0.768242,3.9104,0.0257435,-0.8942,5.07607,2.7395,4.82313e-05,6.13063e-05,7.80911e-05,9.97396e-05,0.000127826,0.000164537,0.00021296,0.000277557,0.000364899,0.000484844,0.000652354,0.000890189,0.00123256,0.00172957,0.00245186,0.0034943,0.00497755,0.00704607,0.00986154,0.0135915,0.0183932,0.0241201,0.0305367,0.037321,0.0440768,0.0503578,0.055705,0.0597002,0.0620279,0.0625356,0.0612651,0.0584391,0.0544042,0.0495581,0.0442855,0.0389164,0.0337067,0.0288351,0.0244109,0.0204855,0.0170677,0.0141365,0.0116529,0.00956887,0.00783336,0.00639681,0.00521334,0.00424201,0.00344713,0.00279815,0.00226927,0.00183889,0.00148907,0.00120496,0.000974349,0.000787196,0.000635281,0.000511879,0.000411503,0.000329693,0.000262833,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.33492,-7.02408,-0,-0,-6.01091,-5.65662,-0,-4.95529,-18.4765,-8.59663,-15.9831,-14.8988,-27.9106,-29.5938,-40.5837,-20.9202,-31.7645,-28.1842,-25.0215,-24.9482,-39.0956,-25.5579,-46.581,-24.0369,-43.6394,-25.9707,-13.5602,-14.1846,-25.9891,-23.3282,-20.3528,-0,-8.90439,-9.29848,-14.5481,-5.05196,-5.25653,-0,-0,-0,-6.0883,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,0,2,2,6,8,5,7,10,14,11,19,12,19,9,9,13,14,8,10,2,1,2,2,2,3,0,1,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0
-531.471,0.998696,0.151798,5,31,0,534.102,-3.89929,-3.06715,-1.47099,-0.252566,3.55272,0.0378507,-1.20517,5.34887,2.23738,1.9244e-05,2.83765e-05,4.18403e-05,6.16847e-05,9.09202e-05,0.000133956,0.000197218,0.000289989,0.000425508,0.000622276,0.000905454,0.00130807,0.00187174,0.00264655,0.00368981,0.0050634,0.00682943,0.00904406,0.0117499,0.0149677,0.0186888,0.0228588,0.0273822,0.0321236,0.0369129,0.0415531,0.0458318,0.0495332,0.0524547,0.0544261,0.0553308,0.0551226,0.0538315,0.0515555,0.0484441,0.0446802,0.0404635,0.0359955,0.0314669,0.0270465,0.0228723,0.0190461,0.0156319,0.0126585,0.0101251,0.00800826,0.00627003,0.00486441,0.00374303,0.00285898,0.00216929,0.00163617,0.00122743,0.000916295,0.000680989,0.000504054,0.000371698,0.000273153,0.000200092,0.000146135,0.000106428,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.00707,-6.6392,-0,-0,-5.60218,-5.28572,-0,-4.70565,-17.7756,-8.40372,-15.9193,-15.1137,-28.7829,-30.9435,-42.8895,-22.2655,-33.9106,-30.0511,-26.5302,-26.1982,-40.522,-26.0838,-46.7503,-23.7208,-42.3828,-24.8658,-12.8294,-13.2975,-24.2117,-21.6612,-18.8891,-0,-8.31688,-8.73885,-13.7782,-4.82728,-5.07197,-0,-0,-0,-6.13335,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,5,1,2,6,2,7,5,7,8,14,11,11,16,11,7,6,6,7,8,7,9,10,3,10,3,1,5,4,0,2,1,1,0,1,0,0,0,0,0,1,0,0,0,0
-529.339,1,0.151798,5,31,0,533.351,-2.80236,-2.43503,-1.00703,-0.217992,3.25031,0.130673,-1.07343,4.75915,2.03445,1.15701e-05,1.72989e-05,2.58659e-05,3.86787e-05,5.78443e-05,8.65166e-05,0.000129416,0.000193601,0.000289593,0.000432993,0.000646678,0.000963568,0.00142969,0.00210689,0.00307426,0.00442714,0.00627256,0.00872008,0.0118676,0.0157829,0.0204838,0.0259059,0.031899,0.0382248,0.0445664,0.0505495,0.0557725,0.0598493,0.0624608,0.0634077,0.0626446,0.0602797,0.0565455,0.0517571,0.0462701,0.0404424,0.0346005,0.0290145,0.023883,0.0193289,0.0154061,0.0121133,0.00941002,0.00723263,0.00550719,0.00415886,0.00311778,0.00232221,0.00171967,0.0012669,0.000928993,0.000678343,0.000493422,0.000357654,0.000258409,0.000186149,0.000133725,9.58171e-05,6.84883e-05,4.88407e-05,3.47517e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.34366,-6.94487,-0,-0,-5.78469,-5.42,-0,-4.74213,-17.7358,-8.29766,-15.5525,-14.6131,-27.5614,-29.3784,-40.4401,-20.8936,-31.7512,-28.1593,-24.9589,-24.8235,-38.7839,-25.2788,-45.9634,-23.6896,-43.0256,-25.663,-13.4555,-14.1598,-26.1421,-23.6769,-20.865,-0,-9.33196,-9.85831,-15.6051,-5.48251,-5.77063,-0,-0,-0,-6.98141,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,2,3,7,5,12,9,9,13,10,10,12,8,9,8,8,9,11,13,12,9,1,4,2,5,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-528.867,0.998789,0.151798,5,31,0,532.344,-2.23863,-2.10199,-0.983791,-0.383586,3.56333,-0.126418,-0.969438,5.2152,2.33498,3.05892e-05,4.30292e-05,6.0538e-05,8.51882e-05,0.000119903,0.000168809,0.000237724,0.000334837,0.000471635,0.000664111,0.000934266,0.00131182,0.00183585,0.00255608,0.00353303,0.00483665,0.0065428,0.00872718,0.0114568,0.0147795,0.0187131,0.0232164,0.0281913,0.0334785,0.0388595,0.0440667,0.0488028,0.0527686,0.0556979,0.0573944,0.0577601,0.0568059,0.0546439,0.0514638,0.0475037,0.0430212,0.0382687,0.0334733,0.0288237,0.0244633,0.020489,0.0169546,0.0138779,0.0112488,0.00903835,0.00720574,0.00570484,0.0044886,0.00351211,0.00273443,0.00211945,0.00163617,0.00125848,0.000964758,0.000737334,0.000561937,0.000427145,0.00032389,0.000245025,0.000184948,0.000139295,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.97575,-6.63634,-0,-0,-5.6456,-5.33153,-0,-4.74131,-17.8767,-8.42902,-15.9141,-15.0516,-28.5499,-30.5717,-42.2214,-21.8544,-33.2196,-29.4184,-25.9903,-25.7203,-39.9204,-25.813,-46.5107,-23.735,-42.6573,-25.1685,-13.0525,-13.588,-24.8259,-22.2635,-19.4393,-0,-8.55492,-8.97498,-14.1188,-4.93288,-5.16644,-0,-0,-0,-6.1566,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,5,1,5,9,9,7,12,7,15,20,13,10,7,9,10,9,12,6,5,3,3,2,4,6,1,1,2,2,1,0,1,0,0,0,0,0,1,0,0,0,0,0
-530.225,0.998699,0.151798,5,31,0,532.536,-2.20543,-0.954608,-1.63307,-0.489184,3.23219,0.209393,-1.16784,5.06408,2.47977,2.13656e-05,2.90951e-05,3.96522e-05,5.40978e-05,7.3913e-05,0.000101183,0.000138874,0.000191263,0.000264601,0.000368148,0.00051576,0.000728192,0.00103617,0.00148405,0.00213363,0.00306762,0.00439217,0.00623772,0.00875751,0.0121229,0.0165154,0.0218995,0.0281642,0.0351017,0.04239,0.0495861,0.0561401,0.0614486,0.0649591,0.0663092,0.0654345,0.0625724,0.058165,0.0527314,0.0467674,0.0406901,0.034816,0.0293613,0.0244539,0.0201498,0.0164524,0.0133296,0.0107286,0.00858668,0.00683926,0.00542474,0.00428709,0.00337714,0.00265271,0.00207832,0.0016245,0.00126707,0.00098635,0.000766421,0.000594511,0.000460407,0.000355987,0.000274809,0.000211788,0.000162919,0.000125056,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.56987,-7.22495,-0,-0,-6.14993,-5.78685,-0,-5.07714,-18.9514,-8.82531,-16.4138,-15.2852,-28.5576,-30.1456,-41.0909,-21.0283,-31.679,-27.8955,-24.606,-24.4208,-38.1739,-24.9429,-45.5116,-23.5404,-42.876,-25.6142,-13.4307,-14.1123,-25.9768,-23.4274,-20.5364,-0,-9.06968,-9.51509,-14.9552,-5.21679,-5.45215,-0,-0,-0,-6.42255,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,2,8,4,4,8,7,6,8,5,19,17,15,10,15,10,10,7,5,7,6,6,6,2,0,3,0,1,1,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0
-529.448,0.996955,0.151798,5,31,0,534.251,-1.45253,-2.09639,-0.966683,-0.413972,3.94505,-0.102165,-1.04039,4.96648,2.27356,3.89982e-05,5.43324e-05,7.5723e-05,0.000105583,0.000147302,0.000205648,0.000287332,0.000401802,0.000562316,0.000787347,0.00110229,0.00154128,0.00214884,0.00298069,0.00410311,0.00559031,0.00751928,0.0099621,0.0129761,0.016593,0.0208081,0.025549,0.0306845,0.0360248,0.041329,0.0463201,0.0507071,0.0542136,0.056609,0.0577386,0.0575454,0.0560755,0.0534672,0.0499271,0.0457009,0.0410462,0.0362088,0.0314053,0.0268115,0.0225571,0.0187249,0.0153559,0.0124563,0.0100064,0.00796957,0.00629947,0.00494638,0.00386136,0.00299896,0.0023187,0.00178561,0.00137023,0.00104816,0.000799513,0.000608278,0.000461691,0.000349662,0.000264271,0.000199338,0.000150068,0.000112756,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.81037,-6.47514,-0,-0,-5.49601,-5.18672,-0,-4.60897,-17.3786,-8.19755,-15.4896,-14.6686,-27.872,-29.9119,-41.4205,-21.5053,-32.7986,-29.1482,-25.8443,-25.6665,-39.9725,-25.9295,-46.859,-23.9775,-43.1989,-25.5444,-13.2738,-13.8431,-25.3325,-22.7502,-19.8895,-0,-8.77106,-9.20906,-14.4964,-5.06729,-5.3091,-0,-0,-0,-6.32799,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,2,1,0,3,3,3,8,7,8,10,8,11,10,13,19,11,7,6,9,7,9,2,7,9,3,3,0,3,4,1,1,2,1,1,1,0,2,0,1,0,0,0,0,0,0,0
-526.434,1,0.151798,4,31,0,531.541,-1.27728,-1.46982,-1.20126,-0.475367,3.6582,0.0842233,-0.858544,4.72184,2.31576,3.47592e-05,4.75277e-05,6.50333e-05,8.90724e-05,0.000122154,0.000167804,0.000231024,0.000318961,0.000441916,0.000614826,0.00085935,0.00120659,0.00170025,0.00239963,0.00338162,0.00474059,0.00658535,0.00903247,0.0121958,0.0161725,0.0210279,0.026662,0.0328857,0.0394185,0.0458976,0.0519005,0.056983,0.060732,0.0628304,0.0631191,0.0616317,0.0585813,0.0543055,0.0491961,0.0436393,0.0379754,0.0324782,0.0273472,0.0227098,0.0186304,0.0151227,0.0121643,0.00970884,0.00769815,0.00606988,0.00476336,0.00372298,0.00289974,0.00225174,0.00174395,0.00134753,0.00103905,0.000799677,0.000614391,0.00047128,0.000360955,0.000276047,0.000210798,0.00016072,0.000122329,9.29258e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.05933,-6.71996,-0,-0,-5.6894,-5.35159,-0,-4.70693,-17.6267,-8.24888,-15.4476,-14.4981,-27.3177,-29.1017,-40.0575,-20.709,-31.515,-28.0128,-24.9058,-24.8646,-39.0121,-25.5361,-46.6101,-24.0955,-43.8452,-26.1665,-13.7087,-14.3966,-26.4947,-23.8978,-20.9578,-0,-9.26944,-9.73355,-15.3133,-5.3468,-5.59323,-0,-0,-0,-6.60948,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,0,3,2,5,7,12,9,9,8,12,13,13,14,14,12,11,9,6,6,10,3,2,2,4,3,0,1,2,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
