# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 07:41:29 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c273a63eb1.json
# init = /tmp/RtmpC8O1hA/init-b41c24ebb21d1_4.json
# random
#   seed = 252004
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0013_rep002_accurate_strong/prior_sensitivity_obspair_FAST-202605290841-4-151768.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0013_rep002_accurate_strong/prior_sensitivity_obspair_FAST-profile-202605290841-4-947dbd.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-528.878,0.998687,0.233872,3,7,0,535.166,-1.52435,-1.79588,-1.21694,-0.429071,4.00333,0.0912986,-1.36002,5.01969,2.28971,3.31826e-05,4.60292e-05,6.38884e-05,8.87497e-05,0.000123419,0.000171874,0.000239781,0.000335251,0.000469913,0.00066039,0.000930158,0.00131161,0.00184794,0.00259421,0.00361719,0.00499327,0.00680422,0.00913053,0.0120424,0.0155891,0.0197881,0.0245775,0.0298351,0.0353765,0.0409594,0.0462964,0.0510734,0.0549772,0.0577296,0.0591277,0.0590792,0.0576206,0.0549061,0.0511743,0.0467072,0.0417945,0.0367075,0.031681,0.0269022,0.022506,0.0185755,0.0151476,0.0122217,0.00977008,0.00774804,0.0061024,0.00477801,0.00372212,0.00288689,0.00223057,0.00171771,0.00131887,0.00100997,0.000771588,0.000588192,0.00044749,0.000339806,0.000257574,0.0001949,0.000147217,0.000110998,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.98016,-6.6365,-0,-0,-5.62206,-5.29967,-0,-4.69613,-17.6773,-8.32237,-15.6907,-14.8237,-28.0965,-30.0754,-41.5372,-21.5088,-32.7194,-29.0084,-25.6679,-25.4525,-39.6043,-25.6849,-46.4341,-23.7801,-42.894,-25.3999,-13.2191,-13.8082,-25.3088,-22.7638,-19.9296,-0,-8.80908,-9.25686,-14.5809,-5.09907,-5.34373,-0,-0,-0,-6.36676,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,1,0,1,0,2,5,3,6,9,10,12,13,7,13,10,12,11,13,7,5,9,9,7,9,6,3,1,2,1,1,2,0,2,0,2,0,1,0,0,0,1,0,0,0,0,0,0
-528.492,0.992685,0.233872,4,15,0,531.07,-1.69988,-1.58449,-1.11008,-0.372078,3.94745,-0.00975465,-1.26887,5.06596,2.24929,1.86426e-05,2.6358e-05,3.72898e-05,5.28001e-05,7.48462e-05,0.000106255,0.000151134,0.000215482,0.000308101,0.000441913,0.000635781,0.000916824,0.00132305,0.00190583,0.00273163,0.00388207,0.00545177,0.00754307,0.0102574,0.0136835,0.0178832,0.0228316,0.0284317,0.0345036,0.0407833,0.0469317,0.0525567,0.0572506,0.0606402,0.0624452,0.0625312,0.0609345,0.0578488,0.0535806,0.0484911,0.042946,0.0372774,0.0317604,0.0266017,0.021938,0.0178415,0.0143317,0.0113881,0.00896398,0.00699856,0.00542585,0.00418122,0.00320538,0.00244624,0.00185958,0.00140877,0.001064,0.000801423,0.000602171,0.00045145,0.000337759,0.000252214,0.00018799,0.00013987,0.00010388,7.70065e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.36066,-6.9946,-0,-0,-5.90286,-5.55139,-0,-4.88713,-18.319,-8.58313,-16.0956,-15.1184,-28.482,-30.3002,-41.5933,-21.4134,-32.4045,-28.6032,-25.2252,-24.9612,-38.8092,-25.1816,-45.5988,-23.4126,-42.3692,-25.1825,-13.1575,-13.7981,-25.3875,-22.9172,-20.1311,-0,-8.95038,-9.42908,-14.8862,-5.21658,-5.47715,-0,-0,-0,-6.56504,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,3,10,3,9,9,10,8,9,17,18,10,12,10,13,11,6,8,7,3,5,2,3,1,5,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0
-529.53,0.978193,0.233872,5,31,0,533.005,-2.22173,-3.02477,-1.35153,-0.374883,3.09414,0.283068,-1.2768,4.68024,2.22443,3.81663e-05,5.38279e-05,7.59207e-05,0.000107089,0.00015107,0.000213138,0.000300752,0.00042444,0.00059904,0.000845359,0.00119226,0.00167901,0.00235724,0.00329176,0.00455911,0.00624346,0.0084294,0.0111917,0.0145822,0.0186161,0.0232591,0.028399,0.0338589,0.0394045,0.0447576,0.0496157,0.0536759,0.0566654,0.058378,0.058709,0.05767,0.0553786,0.0520312,0.047874,0.0431764,0.0382069,0.0332116,0.0283964,0.0239164,0.0198722,0.0163141,0.0132514,0.0106635,0.00851076,0.00674369,0.00530946,0.00415659,0.0032376,0.00251033,0.00193845,0.00149128,0.00114336,0.000873887,0.000666005,0.000506224,0.000383822,0.000290339,0.00021914,0.000165053,0.000124061,9.30623e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.7319,-6.38955,-0,-0,-5.39063,-5.07622,-0,-4.49258,-16.9118,-7.96746,-15.0442,-14.2456,-27.0844,-29.1049,-40.3844,-21.0241,-32.1727,-28.7059,-25.5673,-25.5165,-39.9423,-26.0421,-47.2946,-24.3135,-43.9944,-26.1179,-13.6194,-14.246,-26.1323,-23.5106,-20.5786,-0,-9.08186,-9.53285,-14.9974,-5.23827,-5.48306,-0,-0,-0,-6.50812,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,1,1,1,4,4,5,4,2,9,4,9,13,11,12,10,11,14,10,13,8,14,5,4,2,7,5,2,2,1,1,1,3,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0
-528.646,0.999947,0.233872,4,15,0,530.445,-2.32736,-3.26247,-1.31105,-0.413387,3.19607,0.304349,-1.17426,4.83178,2.28666,4.57145e-05,6.36416e-05,8.86037e-05,0.000123366,0.000171782,0.000239227,0.000333198,0.000464142,0.000646596,0.00090069,0.00125401,0.00174367,0.00241799,0.00333714,0.00457179,0.00619947,0.00829817,0.010937,0.0141642,0.0179945,0.022397,0.0272727,0.0324638,0.0377596,0.0429089,0.0476365,0.0516647,0.0547381,0.0566555,0.0573013,0.0566618,0.0548199,0.0519345,0.0482165,0.043906,0.0392507,0.0344856,0.0298152,0.0254008,0.0213549,0.0177425,0.014588,0.0118846,0.00960402,0.0077059,0.006144,0.00487124,0.0038428,0.00301784,0.00236033,0.00183926,0.00142837,0.00110584,0.000853696,0.000657294,0.000504825,0.000386822,0.000295749,0.000225641,0.000171799,0.000130541,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.68141,-6.35176,-0,-0,-5.38785,-5.08329,-0,-4.51561,-17.0281,-8.03538,-15.1953,-14.4075,-27.421,-29.4886,-40.9328,-21.3091,-32.5928,-29.052,-25.8369,-25.7349,-40.1892,-26.1333,-47.3243,-24.2564,-43.7599,-25.9023,-13.4689,-14.051,-25.7108,-23.0789,-20.159,-0,-8.86503,-9.29115,-14.5973,-5.09228,-5.32441,-0,-0,-0,-6.29839,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,4,2,6,2,5,5,2,9,11,15,8,4,13,10,9,8,10,9,6,8,8,7,7,10,3,3,1,1,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0
-526.872,0.988676,0.233872,4,15,0,532.491,-2.12407,-2.30952,-1.28234,-0.425786,3.48363,0.272086,-1.2487,4.97305,2.303,4.02093e-05,5.57718e-05,7.73732e-05,0.000107371,0.000149053,0.000207019,0.000287709,0.000400165,0.000557092,0.000776299,0.00108255,0.00150964,0.0021023,0.00291718,0.00402225,0.00549425,0.0074136,0.00985648,0.0128842,0.0165306,0.0207904,0.0255875,0.0307855,0.0361893,0.0415538,0.0465985,0.0510264,0.0545502,0.0569255,0.0579906,0.0576955,0.0561051,0.0533776,0.0497324,0.0454221,0.0407074,0.0358368,0.0310289,0.0264593,0.0222539,0.0184884,0.0151948,0.0123703,0.00998816,0.00800693,0.00637843,0.0050531,0.0039836,0.0031268,0.00244469,0.00190465,0.00147916,0.00114536,0.000884495,0.000681344,0.000523633,0.000401547,0.000307285,0.00023468,0.000178879,0.00013608,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.82844,-6.49588,-0,-0,-5.51591,-5.20405,-0,-4.61963,-17.407,-8.20508,-15.4931,-14.6626,-27.8457,-29.8709,-41.35,-21.4633,-32.7295,-29.0863,-25.7941,-25.6273,-39.9361,-25.9248,-46.8858,-24.0088,-43.2846,-25.6108,-13.3151,-13.8913,-25.425,-22.8314,-19.9531,-0,-8.78491,-9.21271,-14.4823,-5.05483,-5.28775,-0,-0,-0,-6.26346,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,3,5,4,6,10,7,10,12,16,7,10,10,12,8,11,14,8,8,5,7,4,6,0,3,2,2,1,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0
-528.014,0.965713,0.233872,4,15,0,532.16,-1.7655,-1.52957,-1.61825,-0.512475,3.44391,0.155189,-1.17817,5.04849,2.49355,5.01989e-05,6.78427e-05,9.17406e-05,0.000124151,0.000168179,0.000228118,0.000309932,0.000421963,0.00057591,0.000788195,0.00108168,0.00148762,0.00204744,0.00281381,0.00385061,0.00523134,0.00703586,0.00934538,0.0122356,0.0157688,0.0199851,0.0248031,0.0300848,0.0356338,0.041198,0.0464783,0.051147,0.0548763,0.0573812,0.0584709,0.0580905,0.0563311,0.0534003,0.0495724,0.045141,0.0403858,0.0355516,0.0308377,0.0263942,0.0223222,0.0186788,0.0154848,0.0127326,0.0103955,0.0084353,0.00680816,0.00546926,0.00437567,0.00348805,0.00277151,0.00219578,0.00173508,0.00136775,0.00107581,0.000844443,0.000661555,0.00051732,0.000403807,0.000314638,0.000244711,0.000189958,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.82924,-6.51058,-0,-0,-5.55952,-5.25309,-0,-4.67287,-17.6136,-8.29945,-15.6511,-14.7872,-28.0299,-30.0101,-41.4618,-21.4814,-32.7036,-29.0267,-25.7223,-25.553,-39.8406,-25.8886,-46.879,-24.0346,-43.3715,-25.6742,-13.3471,-13.9161,-25.4423,-22.813,-19.9018,-0,-8.72719,-9.13276,-14.326,-4.98963,-5.20861,-0,-0,-0,-6.12122,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,0,1,1,3,5,6,8,7,6,9,15,9,13,7,7,12,6,16,7,4,9,7,5,3,8,3,3,4,2,1,1,1,1,1,0,1,1,0,2,0,0,0,0,0,0,0
-525.536,0.969469,0.233872,4,15,0,530.584,-1.54707,-1.33038,-1.24058,-0.437568,3.35411,-0.0236869,-1.09975,4.77352,2.33424,2.82419e-05,3.90683e-05,5.40778e-05,7.49142e-05,0.00010389,0.000144276,0.000200725,0.0002799,0.000391403,0.000549125,0.000773159,0.00109235,0.00154737,0.00219397,0.00310563,0.00437456,0.00611016,0.00843395,0.0114706,0.0153352,0.0201178,0.0257426,0.0320399,0.0387377,0.0454656,0.0517754,0.0571824,0.0612286,0.0635599,0.0639964,0.062568,0.0594984,0.0551444,0.0499214,0.0442382,0.0384529,0.0328496,0.0276316,0.0229256,0.0187929,0.0152436,0.0122521,0.00977023,0.00773831,0.00609316,0.00477355,0.00372334,0.00289307,0.00224038,0.00172977,0.00133197,0.00102319,0.000784282,0.000599952,0.000458093,0.000349166,0.000265695,0.000201846,0.000153084,0.000115897,8.75727e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.16503,-6.81943,-0,-0,-5.77454,-5.43195,-0,-4.77549,-17.8719,-8.35521,-15.6246,-14.6384,-27.5262,-29.2585,-40.1804,-20.7259,-31.4766,-27.9314,-24.8019,-24.7404,-38.801,-25.3963,-46.3648,-23.9784,-43.6543,-26.0666,-13.6633,-14.3552,-26.4285,-23.8457,-20.918,-0,-9.25683,-9.72314,-15.3018,-5.34467,-5.59313,-0,-0,-0,-6.6211,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,2,0,1,0,5,2,10,8,6,8,11,14,16,12,13,12,5,16,5,6,9,10,6,4,2,1,1,1,3,0,2,0,2,0,1,2,0,0,0,0,0,0,0,0,0,0
-526.394,0.987683,0.233872,4,15,0,527.558,-1.99055,-1.81342,-1.32011,-0.454384,3.65208,0.0999978,-1.24613,5.1757,2.40053,3.86747e-05,5.31881e-05,7.31798e-05,0.000100744,0.000138795,0.000191405,0.000264285,0.000365463,0.000506251,0.000702536,0.000976423,0.00135809,0.00188749,0.00261551,0.00360392,0.00492382,0.00665201,0.0088653,0.0116325,0.0150048,0.0190057,0.0235844,0.028634,0.0339878,0.0394224,0.0446659,0.0494151,0.0533605,0.0562224,0.0577934,0.0579761,0.0567994,0.0544049,0.0510128,0.0468841,0.0422886,0.0374807,0.0326829,0.028075,0.0237894,0.0199113,0.0164834,0.0135139,0.0109855,0.00886404,0.00710594,0.00566426,0.0044926,0.00354763,0.00279049,0.00218726,0.00170904,0.00133156,0.00103475,0.000802155,0.000620453,0.000478896,0.000368892,0.000283601,0.000217609,0.000166646,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.93161,-6.60168,-0,-0,-5.62573,-5.31367,-0,-4.72561,-17.8158,-8.39877,-15.8521,-14.9887,-28.4253,-30.4358,-42.0345,-21.7598,-33.0825,-29.3068,-25.906,-25.6579,-39.8681,-25.8141,-46.5808,-23.8054,-42.8411,-25.3059,-13.1357,-13.6836,-25.0101,-22.4311,-19.5823,-0,-8.60807,-9.02235,-14.1773,-4.94682,-5.17358,-0,-0,-0,-6.1251,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,1,1,0,2,1,3,3,7,8,10,9,12,8,8,15,10,13,8,12,10,13,3,4,6,6,5,5,0,3,2,2,1,0,1,0,1,2,0,0,0,0,0,0,0,0,0
-527.508,0.985066,0.233872,4,15,0,529.505,-2.34545,-1.28717,-1.24218,-0.44248,3.60618,-0.0330131,-0.959825,5.3771,2.45153,2.04931e-05,2.83081e-05,3.91285e-05,5.41318e-05,7.49734e-05,0.000103995,0.000144528,0.000201349,0.000281344,0.00039449,0.000555242,0.0007844,0.00111146,0.00157723,0.00223644,0.00315968,0.0044341,0.00616211,0.0084573,0.0114373,0.015213,0.0197999,0.0251491,0.0311295,0.0375155,0.0439829,0.0501219,0.0554718,0.0595814,0.0620888,0.0627964,0.061709,0.0590193,0.0550509,0.0501881,0.0448152,0.0392746,0.0338439,0.0287278,0.0240603,0.0199138,0.016311,0.0132389,0.0106605,0.00852506,0.00677643,0.0053582,0.00421725,0.00330574,0.00258188,0.00200999,0.00156022,0.00120789,0.000932856,0.000718834,0.000552756,0.000424205,0.000324926,0.000248408,0.000189539,0.00014432,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.49611,-7.15059,-0,-0,-6.10287,-5.75728,-0,-5.08934,-19.0909,-8.94176,-16.7424,-15.6883,-29.4635,-31.2264,-42.679,-21.8677,-32.9263,-28.9188,-25.3837,-25.0127,-38.75,-25.0679,-45.2783,-23.196,-41.8877,-24.8417,-12.9487,-13.544,-24.8492,-22.3631,-19.5817,-0,-8.64918,-9.08242,-14.2942,-4.9943,-5.22913,-0,-0,-0,-6.20962,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,4,4,8,7,13,12,9,10,9,13,14,15,16,10,8,7,5,9,6,2,2,4,2,1,0,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0
-530.123,0.968043,0.233872,4,15,0,534.864,-1.57776,-2.71082,-1.06237,-0.116734,3.83751,-0.0166092,-1.01052,4.62897,1.96147,1.08345e-05,1.69016e-05,2.63617e-05,4.11047e-05,6.40616e-05,9.97583e-05,0.000155137,0.000240735,0.000372285,0.000572733,0.000874484,0.00132146,0.00197037,0.00289048,0.0041613,0.00586764,0.00809183,0.0109033,0.0143463,0.0184275,0.0231061,0.028273,0.03376,0.0393461,0.0447697,0.049747,0.0539933,0.057248,0.0592996,0.0600121,0.0593437,0.0573537,0.0541932,0.0500816,0.0452798,0.0400631,0.0346988,0.0294276,0.0244491,0.0199119,0.0159101,0.0124852,0.0096344,0.00732063,0.00548514,0.00405846,0.00296938,0.00215109,0.0015447,0.00110071,0.000779014,0.000548027,0.000383479,0.000267067,0.000185206,0.000127949,8.80891e-05,6.04573e-05,4.13744e-05,2.82401e-05,1.92278e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.04188,-6.62902,-0,-0,-5.48193,-5.1383,-0,-4.51869,-16.9771,-7.98782,-15.0706,-14.2634,-27.1078,-29.1182,-40.3809,-21.0056,-32.1078,-28.6036,-25.4264,-25.3189,-39.5417,-25.7267,-46.6432,-23.9528,-43.3285,-25.7384,-13.4442,-14.1033,-25.9781,-23.4986,-20.704,-0,-9.28483,-9.83412,-15.6171,-5.50695,-5.8194,-0,-0,-0,-7.15748,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,2,1,0,5,8,7,3,18,6,8,16,8,10,9,13,9,19,6,5,10,5,6,5,4,2,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
-527.986,0.992504,0.233872,4,15,0,532.923,-1.76523,-0.923002,-1.48819,-0.547559,3.31477,0.155413,-0.984376,4.99959,2.5231,2.52517e-05,3.38192e-05,4.53384e-05,6.08613e-05,8.1842e-05,0.000110311,0.000149141,0.000202452,0.000276253,0.000379451,0.000525411,0.000734294,0.0010363,0.00147574,0.0021157,0.00304252,0.0043696,0.00623951,0.00882343,0.012317,0.0169318,0.0226092,0.0292019,0.0364532,0.0439825,0.0512868,0.0577698,0.0628138,0.0658973,0.0667284,0.0653264,0.0619986,0.0572307,0.0515593,0.0454777,0.0393871,0.0335802,0.0282472,0.0234916,0.0193493,0.0158092,0.0128297,0.010353,0.00831476,0.00665103,0.005302,0.00421413,0.00334085,0.00264253,0.00208595,0.00164359,0.00129289,0.00101546,0.000796429,0.000623794,0.000487937,0.000381166,0.000297346,0.000231601,0.000180063,0.000139672,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.55133,-7.2166,-0,-0,-6.15837,-5.79507,-0,-5.07685,-18.9214,-8.79356,-16.3142,-15.1576,-28.2682,-29.8055,-40.6115,-20.7923,-31.3642,-27.6758,-24.4769,-24.3641,-38.197,-25.0258,-45.7706,-23.7202,-43.2675,-25.8745,-13.5753,-14.267,-26.2578,-23.6706,-20.7358,-0,-9.14096,-9.57945,-15.039,-5.23967,-5.46931,-0,-0,-0,-6.41087,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,3,3,4,5,11,6,9,6,21,12,17,9,13,12,8,7,6,4,5,5,7,3,6,2,2,1,0,0,1,1,0,2,1,0,0,1,0,0,1,1,0,0
-526.382,1,0.233872,3,7,0,528.478,-1.72943,-1.36285,-1.42085,-0.59042,3.35459,0.105241,-1.02396,5.09869,2.59574,5.43997e-05,7.1939e-05,9.52056e-05,0.000126122,0.000167295,0.000222282,0.000295981,0.000395193,0.000529461,0.000712257,0.000962657,0.00130751,0.00178396,0.00244188,0.00334564,0.00457444,0.00622067,0.00838577,0.0111734,0.0146802,0.0189844,0.0240177,0.0296396,0.0356304,0.0416917,0.0474588,0.0525282,0.0565039,0.0590613,0.0600122,0.0593434,0.0572076,0.0538756,0.0496748,0.0449368,0.0399628,0.0350031,0.0302494,0.0258346,0.0218387,0.0182977,0.0152144,0.0125683,0.0103245,0.00844057,0.00687183,0.00557449,0.0045078,0.00363503,0.00292394,0.00234667,0.00187952,0.00150255,0.0011991,0.000955361,0.000759972,0.000603612,0.000478676,0.000378979,0.000299515,0.000236238,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.94581,-6.63963,-0,-0,-5.7001,-5.38727,-0,-4.78122,-17.9769,-8.44251,-15.8566,-14.9159,-28.1492,-30.011,-41.3069,-21.3352,-32.4105,-28.7345,-25.4626,-25.3189,-39.5418,-25.7496,-46.7372,-24.0181,-43.435,-25.7584,-13.4093,-13.9931,-25.5923,-22.9444,-20.0049,-0,-8.75315,-9.14648,-14.3241,-4.98033,-5.18955,-0,-0,-0,-6.05476,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,3,1,3,2,5,5,8,9,11,10,15,13,12,13,15,8,14,7,4,10,5,2,1,0,9,2,2,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0
-526.273,0.99657,0.233872,4,31,0,528.266,-1.77175,-2.00702,-1.18606,-0.386837,3.88302,0.093413,-1.09515,5.04601,2.25793,3.01784e-05,4.24249e-05,5.96634e-05,8.39482e-05,0.000118195,0.000166553,0.00023494,0.000331811,0.000469232,0.000664319,0.000941025,0.00133208,0.00188073,0.00264166,0.00368066,0.00507243,0.00689615,0.00922855,0.0121346,0.0156568,0.0198037,0.0245147,0.0296706,0.0350929,0.0405491,0.0457645,0.0504405,0.05428,0.057019,0.0584636,0.0585224,0.0572223,0.0546987,0.0511662,0.0468833,0.042122,0.0371432,0.0321792,0.0274209,0.0230107,0.0190413,0.015559,0.0125714,0.0100574,0.00797674,0.00627897,0.00491021,0.00381791,0.00295377,0.00227518,0.00174566,0.00133473,0.00101735,0.000773253,0.000586208,0.000443353,0.00033457,0.000251954,0.000189361,0.000142042,0.000106342,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.96854,-6.62101,-0,-0,-5.60466,-5.28394,-0,-4.68545,-17.6468,-8.31371,-15.6875,-14.8339,-28.1408,-30.1478,-41.6681,-21.5897,-32.8566,-29.136,-25.7793,-25.5542,-39.7368,-25.7473,-46.4946,-23.7814,-42.8413,-25.3375,-13.1719,-13.7457,-25.1752,-22.6308,-19.8057,-0,-8.75266,-9.19889,-14.4937,-5.07055,-5.31644,-0,-0,-0,-6.35062,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,2,4,3,1,8,4,7,5,10,7,13,18,15,8,12,13,15,8,11,8,6,4,1,3,1,0,2,1,3,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0
