lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.209014
# Diagonal elements of inverse mass matrix:
# 0.0487333, 0.034278, 0.00783464, 0.00630608, 0.0112202, 0.00602525, 0.00626851
-528.718,0.999242,0.209014,4,15,0,532.198,-2.12358,-1.82313,-1.56347,-0.210303,3.73217,0.11266,-1.2713,4.98614,2.14342,1.33449e-05,2.00205e-05,3.00407e-05,4.50855e-05,6.76817e-05,0.000101627,0.00015262,0.000229165,0.00034383,0.000514859,0.000768011,0.00113833,0.00167141,0.00242378,0.00346207,0.00486066,0.00669752,0.00904807,0.0119772,0.0155302,0.0197234,0.0244922,0.029719,0.0352318,0.0408078,0.0461822,0.0510604,0.0551379,0.0581263,0.0597916,0.0599972,0.0587376,0.0561415,0.0524412,0.0479244,0.0428914,0.0376255,0.0323756,0.0273461,0.0226914,0.0185147,0.0148707,0.0117714,0.00919542,0.00709796,0.00542093,0.00410126,0.0030771,0.00229176,0.00169579,0.00124757,0.000913113,0.000665246,0.000482655,0.000348866,0.0002513,0.000180452,0.000129203,9.22592e-05,6.57118e-05,4.66902e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.17171,-6.77819,-0,-0,-5.66589,-5.32658,-0,-4.7052,-17.699,-8.32994,-15.7038,-14.8376,-28.1277,-30.1123,-41.5855,-21.5261,-32.7222,-28.9792,-25.6062,-25.352,-39.3884,-25.5121,-46.0781,-23.5845,-42.5338,-25.1927,-13.1203,-13.7214,-25.1943,-22.7146,-19.946,-0,-8.88416,-9.3781,-14.8438,-5.21749,-5.49646,-0,-0,-0,-6.68656,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,3,1,2,7,5,5,6,6,11,9,13,11,8,8,10,12,14,8,9,12,5,9,1,3,4,5,2,3,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-527.781,0.998483,0.209014,4,15,0,531.717,-1.8364,-1.57618,-1.15447,-0.564305,3.14198,0.120732,-0.869168,4.91905,2.50871,5.53017e-05,7.36075e-05,9.80225e-05,0.000130623,0.00017422,0.000232634,0.0003111,0.000416833,0.000559864,0.00075424,0.00101974,0.00138417,0.00188631,0.00257892,0.00353128,0.0048299,0.0065764,0.00888161,0.0118554,0.0155927,0.0201567,0.0254831,0.0314156,0.0376978,0.043978,0.0498313,0.0548043,0.0584821,0.0605661,0.0609331,0.0596486,0.0569322,0.0530982,0.0484971,0.0434693,0.0383145,0.0332736,0.0285229,0.0241762,0.0202935,0.0168927,0.0139617,0.0114686,0.00937108,0.0076222,0.006175,0.00498501,0.00401182,0.00321962,0.00257735,0.0020585,0.00164065,0.00130508,0.00103628,0.000821445,0.000650086,0.000513655,0.000405208,0.000319131,0.000250897,0.000196869,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.88821,-6.58265,-0,-0,-5.64609,-5.33293,-0,-4.72377,-17.7399,-8.32191,-15.6169,-14.679,-27.6836,-29.5034,-40.6128,-20.9938,-31.9439,-28.3903,-25.2362,-25.1818,-39.47,-25.793,-46.9698,-24.21,-43.8998,-26.0954,-13.612,-14.2282,-26.0567,-23.3847,-20.4044,-0,-8.93628,-9.34025,-14.6301,-5.08725,-5.30132,-0,-0,-0,-6.18578,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,2,4,7,4,4,4,10,9,10,7,15,19,11,14,10,10,6,9,4,4,8,5,4,2,4,0,3,0,3,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0
-531.631,0.975943,0.209014,4,15,0,534.693,-1.16095,-1.86949,-1.32894,-0.438959,4.36176,0.203332,-0.945298,4.95802,2.29288,4.04388e-05,5.59359e-05,7.74302e-05,0.000107292,0.00014887,0.000206921,0.000288243,0.000402587,0.000563933,0.000792122,0.00111467,0.0015684,0.00220032,0.00306737,0.00423486,0.00577318,0.00775289,0.0102381,0.0132786,0.0169011,0.0211018,0.0257893,0.0308239,0.0360202,0.0411555,0.0459817,0.0502402,0.0536804,0.0560811,0.0572768,0.0571851,0.0558267,0.053326,0.0498857,0.0457501,0.041172,0.0363901,0.0316152,0.0270218,0.0227435,0.0188713,0.0154558,0.0125115,0.0100244,0.00796033,0.00627301,0.00491115,0.00382363,0.00296285,0.00228653,0.00175841,0.00134813,0.00103078,0.000786237,0.000598398,0.000454522,0.000344591,0.000260779,0.000197004,0.00014856,0.00011182,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.79919,-6.4577,-0,-0,-5.4644,-5.15453,-0,-4.58164,-17.2864,-8.16075,-15.4336,-14.6312,-27.8357,-29.9131,-41.4752,-21.5566,-32.9003,-29.2471,-25.9286,-25.7387,-40.0605,-25.9695,-46.9013,-23.9842,-43.1839,-25.52,-13.2538,-13.8165,-25.2778,-22.7009,-19.8506,-0,-8.76222,-9.20547,-14.4999,-5.0715,-5.31625,-0,-0,-0,-6.34335,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,1,0,2,2,8,4,7,6,7,8,9,18,11,10,14,9,11,9,8,9,5,11,9,1,3,1,3,4,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-531.96,1,0.209014,3,7,0,533.357,-0.924518,-1.75975,-1.32418,-0.408115,4.35607,0.260518,-0.960151,4.74565,2.2262,3.36696e-05,4.70499e-05,6.58021e-05,9.21324e-05,0.000129197,0.000181541,0.000255771,0.000361542,0.000513006,0.000730735,0.00104396,0.00149263,0.00212857,0.00301527,0.00422598,0.00583994,0.00793679,0.010589,0.013853,0.0177596,0.0223049,0.0273702,0.0327834,0.0383245,0.0437361,0.0487378,0.0530441,0.0563848,0.0585294,0.0593164,0.0586846,0.0566953,0.0535272,0.0494394,0.0447241,0.0396675,0.0345273,0.0295196,0.0248134,0.0205286,0.0167366,0.0134656,0.0107076,0.00842835,0.00657684,0.00509453,0.00392204,0.0030038,0.00229051,0.00174011,0.00131775,0.000995134,0.000749659,0.0005635,0.000422725,0.000316536,0.000236609,0.000176566,0.000131536,9.78172e-05,7.26024e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.86473,-6.50721,-0,-0,-5.46651,-5.14303,-0,-4.54794,-17.117,-8.06166,-15.2118,-14.3932,-27.3427,-29.355,-40.6846,-21.1491,-32.303,-28.7556,-25.544,-25.4238,-39.6981,-25.8306,-46.8411,-24.0561,-43.5014,-25.8178,-13.464,-14.0908,-25.8746,-23.3156,-20.4508,-0,-9.0736,-9.55231,-15.0726,-5.27959,-5.54114,-0,-0,-0,-6.63183,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,2,7,5,5,6,6,1,6,14,7,20,17,13,6,11,9,7,12,8,8,4,6,3,2,1,2,3,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-532.035,0.997174,0.209014,5,31,0,535.756,-2.39593,-1.19379,-1.26839,-0.422942,2.67383,-0.164093,-1.152,4.89591,2.43547,2.83044e-05,3.93124e-05,5.46194e-05,7.59189e-05,0.000105583,0.000146942,0.000204686,0.000285433,0.000398551,0.000557311,0.000780485,0.00109449,0.00153606,0.00215533,0.0030188,0.00421147,0.00583723,0.00801625,0.0108789,0.0145558,0.019164,0.0246477,0.0308547,0.037523,0.0442795,0.0506613,0.0561633,0.0603134,0.062758,0.0633297,0.0620716,0.05921,0.0550931,0.0501198,0.0446798,0.0391133,0.0336899,0.0286033,0.0239763,0.0198717,0.016306,0.0132626,0.0107034,0.00857874,0.00683389,0.0054144,0.00426896,0.00335122,0.00262046,0.00204178,0.00158575,0.00122793,0.000948274,0.000730469,0.000561375,0.000430479,0.000329416,0.000251572,0.000191741,0.000145844,0.000110694,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.1556,-6.81747,-0,-0,-5.8029,-5.46994,-0,-4.82629,-18.0837,-8.45953,-15.8189,-14.8123,-27.8277,-29.5452,-40.524,-20.8782,-31.6744,-28.082,-24.9162,-24.8346,-38.9125,-25.44,-46.3797,-23.9467,-43.5153,-25.9303,-13.5622,-14.2169,-26.1148,-23.5107,-20.5811,-0,-9.07438,-9.51694,-14.9576,-5.21869,-5.45638,-0,-0,-0,-6.4467,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,5,3,2,4,6,13,11,10,12,14,18,9,10,13,10,12,6,11,5,3,0,2,4,1,3,3,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0
-529.704,0.994844,0.209014,4,15,0,533.633,-1.95088,-1.70774,-1.24668,-0.437631,2.9038,-0.193322,-1.18334,4.91081,2.44315,4.70803e-05,6.50549e-05,8.99071e-05,0.000124279,0.000171831,0.00023764,0.000328737,0.000454848,0.000629376,0.000870669,0.00120357,0.00166115,0.00228635,0.00313317,0.00426666,0.00576127,0.00769698,0.010153,0.0131996,0.0168881,0.0212412,0.0261746,0.0315373,0.0371097,0.0426108,0.0477166,0.0520903,0.0554242,0.0574838,0.0581443,0.0574072,0.0553912,0.0523038,0.0484043,0.0439676,0.0392558,0.0344984,0.0298808,0.0255409,0.0215705,0.0180202,0.0149074,0.0122243,0.00994524,0.0080341,0.00644925,0.00514773,0.00408795,0.00323148,0.00254386,0.00199504,0.00155926,0.00121486,0.000943802,0.000731272,0.000565196,0.00043582,0.000335313,0.000257433,0.000197225,0.000150778,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.72246,-6.40025,-0,-0,-5.45692,-5.1566,-0,-4.58998,-17.3103,-8.16229,-15.4072,-14.5719,-27.6527,-29.6449,-41.0234,-21.2973,-32.5025,-28.9274,-25.7063,-25.6034,-40.0062,-26.04,-47.211,-24.2253,-43.7402,-25.9012,-13.4674,-14.0422,-25.6723,-23.0186,-20.0813,-0,-8.80866,-9.22132,-14.4722,-5.04379,-5.2692,-0,-0,-0,-6.21709,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,1,1,1,9,4,3,7,8,8,13,7,12,7,7,10,11,18,10,9,6,7,3,6,8,5,2,5,4,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
-528.607,0.997918,0.209014,4,15,0,531.968,-2.14684,-0.88982,-1.27185,-0.427445,3.27076,-0.123532,-1.05234,5.1389,2.43809,1.36515e-05,1.89556e-05,2.63407e-05,3.66409e-05,5.10391e-05,7.12246e-05,9.96306e-05,0.000139796,0.00019692,0.000278724,0.000396759,0.000568369,0.000819485,0.00118839,0.00173038,0.00252282,0.0036701,0.00530698,0.00759937,0.0107408,0.0149439,0.0202238,0.0265077,0.033606,0.0411911,0.0487934,0.0558273,0.0616594,0.0657157,0.0676036,0.0672013,0.0646744,0.0604152,0.054938,0.0487736,0.042394,0.036171,0.0303656,0.0251356,0.0205544,0.0166326,0.0133379,0.0106131,0.00838868,0.00659239,0.00515497,0.00401352,0.00311297,0.00240641,0.00185468,0.00142564,0.00109321,0.000836461,0.000638722,0.000486816,0.000370385,0.000281324,0.00021332,0.000161474,0.000121997,9.19663e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.83218,-7.47274,-0,-0,-6.35942,-5.98238,-0,-5.23873,-19.5188,-9.0674,-16.8138,-15.6036,-29.0426,-30.5375,-41.4639,-21.1411,-31.7404,-27.8613,-24.5018,-24.2468,-37.8009,-24.6455,-44.9042,-23.2124,-42.2879,-25.286,-13.278,-13.9778,-25.7843,-23.3081,-20.482,-0,-9.09133,-9.56174,-15.0655,-5.26779,-5.51809,-0,-0,-0,-6.55313,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,2,4,2,2,7,5,7,17,5,12,15,14,14,9,17,15,7,10,8,8,0,4,2,1,2,3,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-525.889,1,0.209014,3,7,0,529.156,-2.19336,-1.53056,-1.30447,-0.468432,3.23218,-0.0156989,-1.018,5.12099,2.46691,3.72267e-05,5.09723e-05,6.98231e-05,9.56996e-05,0.000131262,0.000180211,0.000247709,0.000340986,0.000470198,0.00064961,0.000899176,0.00124651,0.00172906,0.00239615,0.00331032,0.00454716,0.00619331,0.00834184,0.011085,0.0145045,0.0186602,0.0235083,0.0289365,0.034755,0.0406957,0.0464216,0.0515518,0.0557032,0.0585478,0.0598721,0.0596166,0.0578776,0.0548753,0.0509036,0.0462812,0.0413142,0.0362704,0.0313652,0.0267575,0.0225512,0.0188021,0.0155275,0.0127159,0.0103368,0.00834832,0.00670387,0.00535617,0.00426019,0.0033749,0.00266395,0.00209594,0.00164416,0.00128628,0.00100379,0.000781534,0.000607169,0.000470737,0.000364239,0.000281286,0.000216798,0.000166754,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.01403,-6.68741,-0,-0,-5.71071,-5.39325,-0,-4.78647,-18.0087,-8.4666,-15.9255,-15.0016,-28.3412,-30.2349,-41.6212,-21.4899,-32.6168,-28.8772,-25.5412,-25.3399,-39.4775,-25.6448,-46.4431,-23.8226,-43.0223,-25.4924,-13.267,-13.8482,-25.3466,-22.7518,-19.8689,-0,-8.7298,-9.1441,-14.3571,-5.00507,-5.22951,-0,-0,-0,-6.16775,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,3,6,4,5,4,5,9,6,5,17,16,11,10,13,10,13,10,8,7,6,5,4,3,3,5,0,1,0,1,0,1,0,0,2,0,0,1,0,0,0,1,0,0
-526.52,0.991653,0.209014,4,15,0,529.212,-1.07944,-1.36064,-1.43852,-0.508422,3.67867,-0.0638745,-0.915697,4.80039,2.44831,4.89874e-05,6.63525e-05,8.99509e-05,0.000122078,0.000165917,0.000225903,0.000308256,0.000421736,0.000578706,0.000796579,0.00109964,0.00152115,0.00210546,0.00290956,0.00400369,0.00547036,0.00740136,0.00989277,0.0130379,0.0169189,0.0215969,0.0269223,0.0326847,0.0386171,0.0444061,0.0497097,0.0541825,0.0575109,0.0594523,0.0598755,0.0587861,0.0563267,0.0527473,0.0483576,0.0434778,0.0384014,0.0333736,0.0285816,0.0241553,0.0201728,0.0166688,0.0136444,0.0110766,0.00892718,0.00714973,0.00569502,0.00451489,0.00356465,0.00280438,0.00219938,0.00172017,0.00134208,0.00104481,0.000811772,0.00062956,0.00048741,0.000376734,0.000290709,0.000223944,0.000172189,0.000132113,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.81277,-6.48829,-0,-0,-5.52054,-5.20841,-0,-4.61595,-17.3596,-8.15865,-15.3408,-14.4592,-27.3668,-29.2865,-40.4869,-21.0109,-32.0694,-28.5578,-25.4032,-25.3394,-39.6739,-25.8893,-47.0759,-24.2331,-43.8971,-26.0773,-13.6,-14.22,-26.0628,-23.4205,-20.4711,-0,-9.00585,-9.43731,-14.822,-5.16816,-5.40038,-0,-0,-0,-6.36534,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,3,1,3,5,2,7,4,7,10,7,9,10,12,11,13,7,9,12,7,9,14,5,8,5,4,3,2,1,2,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0
-526.107,0.984318,0.209014,4,15,0,528.802,-1.36831,-1.68967,-1.35846,-0.310047,3.74571,-0.0786493,-0.951195,4.77873,2.23477,2.57783e-05,3.72256e-05,5.37691e-05,7.76872e-05,0.000112282,0.000162337,0.000234769,0.000339539,0.000490879,0.000708835,0.00102107,0.00146464,0.00208743,0.00294859,0.00411771,0.00567211,0.0076922,0.0102549,0.0134254,0.0172484,0.0217391,0.0267961,0.0322591,0.0379102,0.0434816,0.0486702,0.0531592,0.0566473,0.0588837,0.0597052,0.0590651,0.0570436,0.0538324,0.0496986,0.0449411,0.0398534,0.0346977,0.0296903,0.0249953,0.0207247,0.0169421,0.0136703,0.0108995,0.0085968,0.00671505,0.00519987,0.00399564,0.00304938,0.00231318,0.00174534,0.00131064,0.000980053,0.00073008,0.000542017,0.000401161,0.000296079,0.00021796,0.000160069,0.000117289,8.57563e-05,6.25672e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.88691,-6.52614,-0,-0,-5.49246,-5.17219,-0,-4.58,-17.2424,-8.12007,-15.3146,-14.478,-27.4716,-29.4528,-40.7604,-21.1588,-32.2791,-28.7091,-25.4897,-25.365,-39.6076,-25.7755,-46.7501,-24.0142,-43.4336,-25.7804,-13.4443,-14.0677,-25.8235,-23.2586,-20.3898,-0,-9.03809,-9.51273,-15.0102,-5.25912,-5.52255,-0,-0,-0,-6.63724,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,4,1,2,2,8,6,12,8,9,12,7,16,15,11,15,11,8,10,12,8,3,3,2,2,2,2,1,0,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0
-526.046,0.992269,0.209014,4,15,0,528.461,-2.27421,-1.75942,-1.28754,-0.420173,3.34457,0.272826,-1.1117,4.93545,2.30411,2.91388e-05,4.05026e-05,5.63158e-05,7.8337e-05,0.000109034,0.000151883,0.0002118,0.000295777,0.000413813,0.000580259,0.000815726,0.00114956,0.00162269,0.00229017,0.00322267,0.00450599,0.00623788,0.00852157,0.0114553,0.0151182,0.0195545,0.0247135,0.0304659,0.0365978,0.0428132,0.0487471,0.0539908,0.058134,0.0608274,0.0618546,0.0611799,0.0589419,0.0554043,0.0508979,0.0457723,0.0403599,0.0349506,0.0297755,0.0249988,0.02072,0.016982,0.0137837,0.0110944,0.00886533,0.00703973,0.00555947,0.00436932,0.00341928,0.00266559,0.00207088,0.00160383,0.00123858,0.000954012,0.000733045,0.000561991,0.000429941,0.000328258,0.000250141,0.000190253,0.00014443,0.000109431,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.11143,-6.76837,-0,-0,-5.73754,-5.40235,-0,-4.76515,-17.8772,-8.38371,-15.7382,-14.8016,-27.9292,-29.7699,-40.9618,-21.1478,-32.1084,-28.45,-25.1974,-25.0467,-39.1151,-25.4808,-46.2896,-23.8235,-43.1771,-25.6794,-13.4153,-14.0563,-25.8225,-23.2599,-20.378,-0,-9.00263,-9.45121,-14.8686,-5.19225,-5.43315,-0,-0,-0,-6.43536,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,3,2,4,5,3,2,6,7,8,14,13,12,13,13,13,13,12,6,6,10,4,6,6,3,1,2,3,1,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0
-527.083,0.965889,0.209014,5,31,0,528.876,-2.02497,-2.31371,-1.27178,-0.326077,3.52863,-0.141813,-0.949039,5.09278,2.30936,3.27377e-05,4.69658e-05,6.73734e-05,9.66369e-05,0.000138579,0.000198644,0.000284545,0.000407123,0.000581434,0.000828031,0.0011743,0.00165565,0.00231609,0.00320798,0.00439035,0.00592582,0.00787568,0.0102937,0.0132188,0.0166674,0.0206269,0.0250261,0.0297495,0.0346381,0.0394946,0.0440937,0.0481964,0.0515699,0.0540106,0.0553692,0.0555705,0.0546236,0.0526172,0.0497039,0.0460774,0.0419509,0.0375375,0.0330352,0.0286158,0.0244176,0.0205421,0.0170543,0.0139859,0.0113407,0.00910138,0.00723614,0.00570465,0.00446311,0.00346789,0.00267802,0.0020566,0.00157149,0.00119539,0.000905575,0.000683468,0.000514078,0.000385456,0.000288176,0.000214863,0.000159791,0.000118545,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.74708,-6.40356,-0,-0,-5.42835,-5.12844,-0,-4.57622,-17.3045,-8.1886,-15.5246,-14.7514,-28.1196,-30.2652,-42.0107,-21.8501,-33.3572,-29.6482,-26.2672,-26.0436,-40.4614,-26.1656,-47.1154,-24.0134,-43.084,-25.37,-13.1297,-13.6407,-24.8766,-22.2747,-19.4264,-0,-8.53941,-8.95872,-14.098,-4.92867,-5.16647,-0,-0,-0,-6.1867,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,4,3,7,5,3,12,17,8,7,12,10,7,13,7,11,14,8,4,4,8,10,1,5,1,2,0,1,2,0,0,0,1,0,2,0,0,0,0,1,0,0,0
-527.042,0.999957,0.209014,4,15,0,528.235,-1.93165,-2.29902,-1.24682,-0.258668,3.40515,-0.17767,-0.982988,4.90657,2.22376,2.47997e-05,3.64701e-05,5.36204e-05,7.88087e-05,0.000115767,0.000169918,0.000249085,0.000364449,0.000531767,0.000772812,0.00111691,0.00160226,0.0022767,0.00319734,0.00442878,0.00603942,0.00809601,0.0106565,0.0137617,0.0174272,0.0216356,0.0263032,0.0312968,0.0364352,0.0414968,0.046231,0.0503768,0.0536855,0.0559477,0.0570196,0.056844,0.0554566,0.0529781,0.0495937,0.0455268,0.0410147,0.0362875,0.0315526,0.0269837,0.0227147,0.0188378,0.0154054,0.0124355,0.0099182,0.00782384,0.00611013,0.00472858,0.00362947,0.00276528,0.00209285,0.00157445,0.00117807,0.000877172,0.000650244,0.000480086,0.000353157,0.000258913,0.00018923,0.000137904,0.000100228,7.26594e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.79719,-6.43634,-0,-0,-5.41963,-5.10945,-0,-4.54159,-17.1435,-8.09944,-15.3337,-14.5523,-27.7139,-29.81,-41.3678,-21.5187,-32.8705,-29.2461,-25.95,-25.7792,-40.1442,-26.0294,-47.006,-24.0311,-43.2524,-25.5506,-13.2651,-13.8244,-25.2877,-22.7085,-19.8595,-0,-8.7744,-9.22677,-14.5517,-5.09781,-5.35413,-0,-0,-0,-6.45385,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,5,1,2,3,4,10,10,6,12,12,10,13,12,13,6,8,9,10,3,5,8,8,4,5,2,2,6,0,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-526.068,0.999917,0.209014,4,31,0,529.529,-1.53368,-1.11281,-1.3596,-0.420706,3.42034,-0.0312269,-1.13439,4.81639,2.34132,2.07216e-05,2.88346e-05,4.01546e-05,5.5976e-05,7.81377e-05,0.00010927,0.000153163,0.000215326,0.000303833,0.000430584,0.000613137,0.000877242,0.00126005,0.00181375,0.00260906,0.0037378,0.00531345,0.00746898,0.0103509,0.0141094,0.0188851,0.0246029,0.0310953,0.0380908,0.0452125,0.0519927,0.0579097,0.0624497,0.0651912,0.0658918,0.0645445,0.0613749,0.0567777,0.0512256,0.0451849,0.039059,0.0331609,0.0277072,0.0228266,0.018575,0.014954,0.0119276,0.00943807,0.00741721,0.00579496,0.00450478,0.00348668,0.00268853,0.00206629,0.00158347,0.00121035,0.000923014,0.000702424,0.000533531,0.000404531,0.000306211,0.000231416,0.000174614,0.000131539,9.8915e-05,7.42318e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.39692,-7.03873,-0,-0,-5.94877,-5.58926,-0,-4.897,-18.2827,-8.52182,-15.8775,-14.8196,-27.7656,-29.41,-40.253,-20.6966,-31.3376,-27.7339,-24.5739,-24.4777,-38.3656,-25.1168,-45.8978,-23.7721,-43.3579,-25.9415,-13.6255,-14.3443,-26.4588,-23.9156,-21.0139,-0,-9.32601,-9.8079,-15.4523,-5.40262,-5.65881,-0,-0,-0,-6.71685,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,3,4,2,6,4,4,6,7,8,11,13,14,13,13,13,10,14,7,5,5,5,5,8,4,3,7,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
