# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 07:41:29 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c273a63eb1.json
# init = /tmp/RtmpC8O1hA/init-b41c24ebb21d1_3.json
# random
#   seed = 252004
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0013_rep002_accurate_strong/prior_sensitivity_obspair_FAST-202605290841-3-151768.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0013_rep002_accurate_strong/prior_sensitivity_obspair_FAST-profile-202605290841-3-947dbd.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-527.923,0.999365,0.154621,4,31,0,529.54,-2.37045,-1.64791,-1.33738,-0.490669,3.02692,0.259942,-0.989378,4.90869,2.43026,4.17863e-05,5.68042e-05,7.72449e-05,0.000105088,0.000143054,0.000194892,0.0002658,0.000363019,0.0004967,0.000681166,0.000936692,0.00129191,0.00178676,0.0024754,0.00342822,0.00473196,0.00648692,0.00880068,0.0117779,0.0155067,0.0200424,0.0253252,0.0312105,0.0374604,0.043746,0.0496622,0.0547622,0.0586169,0.0608962,0.0614436,0.0603004,0.0576725,0.0538682,0.0492384,0.044131,0.0388587,0.033679,0.0287842,0.0243013,0.0202996,0.0168015,0.0137961,0.0112505,0.00911977,0.00735382,0.00590237,0.00471789,0.00375717,0.00298211,0.00235976,0.00186212,0.00146568,0.00115092,0.000901778,0.000705113,0.000550262,0.000428616,0.000333252,0.000258634,0.000200349,0.000154895,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.97316,-6.65163,-0,-0,-5.67572,-5.35342,-0,-4.73293,-17.7661,-8.33296,-15.6396,-14.7038,-27.736,-29.5602,-40.6816,-21.0176,-31.9523,-28.3673,-25.1873,-25.1067,-39.3178,-25.6768,-46.7394,-24.0887,-43.6883,-25.9826,-13.5635,-14.1917,-26.0206,-23.3829,-20.4314,-0,-8.97468,-9.39462,-14.7376,-5.1324,-5.35639,-0,-0,-0,-6.28604,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,2,1,2,2,4,6,5,12,5,17,11,12,20,11,14,12,11,8,4,5,9,5,7,3,2,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-527.923,0.998849,0.154621,4,31,0,529.819,-2.35861,-1.50649,-1.35283,-0.502945,3.03359,0.244635,-0.979452,4.94526,2.4578,4.00088e-05,5.41957e-05,7.3442e-05,9.95763e-05,0.000135107,0.00018349,0.000249517,0.000339872,0.000463948,0.000635058,0.000872156,0.00120223,0.00166329,0.00230754,0.00320386,0.00443866,0.00611412,0.00834295,0.0112394,0.0149064,0.0194196,0.0247289,0.0306972,0.0370884,0.0435664,0.049708,0.0550375,0.0590916,0.0615102,0.06212,0.0609645,0.0582673,0.0543608,0.0496193,0.0444079,0.0390494,0.0338044,0.0288642,0.0243526,0.0203342,0.016828,0.0138195,0.0112737,0.00914397,0.00737918,0.00592855,0.0047443,0.00378318,0.00300716,0.00238339,0.001884,0.00148562,0.00116885,0.000917682,0.000719068,0.000562385,0.000439049,0.000342153,0.000266166,0.000206672,0.000160158,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.04454,-6.72358,-0,-0,-5.7434,-5.4174,-0,-4.78634,-17.9533,-8.41193,-15.7659,-14.7991,-27.8687,-29.6501,-40.7351,-21.0111,-31.8972,-28.2867,-25.097,-25.0082,-39.1645,-25.5844,-46.5938,-24.027,-43.6007,-25.9434,-13.5487,-14.1806,-26.0058,-23.3727,-20.4236,-0,-8.97056,-9.38932,-14.7273,-5.12797,-5.35081,-0,-0,-0,-6.27436,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,2,1,5,1,6,1,2,4,7,10,13,9,12,9,16,14,10,17,14,8,6,4,5,7,2,1,3,0,1,1,1,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0
-528.264,0.983281,0.154621,4,31,0,531.524,-2.6608,-2.57055,-1.23818,-0.360963,3.30323,-0.0770666,-1.23477,5.19456,2.35008,3.49683e-05,4.95543e-05,7.02248e-05,9.95159e-05,0.000141016,0.000199791,0.000282976,0.000400559,0.000566413,0.000799544,0.0011255,0.00157772,0.00219843,0.00303879,0.00415766,0.00561876,0.00748603,0.00981711,0.0126555,0.016022,0.019907,0.0242481,0.0289371,0.0338202,0.038703,0.0433601,0.04755,0.0510347,0.0536045,0.0551034,0.0554506,0.0546493,0.0527819,0.0499938,0.046473,0.0424296,0.0380763,0.0336136,0.0292166,0.0250268,0.0211484,0.0176481,0.0145587,0.0118849,0.00961062,0.00770533,0.00613036,0.00484364,0.0038032,0.00296951,0.00230682,0.00178379,0.00137359,0.00105368,0.000805446,0.000613707,0.000466214,0.000353179,0.000266846,0.000201114,0.00015121,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.78953,-6.45178,-0,-0,-5.4828,-5.18164,-0,-4.62363,-17.4787,-8.26758,-15.6667,-14.8777,-28.341,-30.4803,-42.2739,-21.9675,-33.5057,-29.7525,-26.3351,-26.0869,-40.4917,-26.1614,-47.0654,-23.9669,-42.9644,-25.2793,-13.0726,-13.5713,-24.7311,-22.1268,-19.2809,-0,-8.45914,-8.86497,-13.9347,-4.86584,-5.0945,-0,-0,-0,-6.07188,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,1,6,2,5,6,11,6,14,10,7,13,14,7,7,10,11,6,3,7,4,8,5,4,6,3,3,3,2,2,1,1,4,0,0,0,0,1,0,0,0,0,0,0,0
-528.49,0.999868,0.154621,4,31,0,531.191,-3.67445,-1.88411,-1.35339,-0.208969,3.20532,0.102004,-1.03742,4.91349,2.10547,1.04706e-05,1.57135e-05,2.35838e-05,3.54004e-05,5.31457e-05,7.98001e-05,0.000119842,0.00017999,0.000270287,0.000405618,0.000607739,0.000907712,0.00134846,0.00198684,0.00289465,0.00415769,0.00587237,0.00813909,0.0110522,0.0146868,0.0190845,0.0242034,0.0299297,0.0360702,0.0423533,0.0484385,0.0539356,0.0584388,0.0615783,0.0630852,0.0628492,0.0609389,0.0575742,0.0530729,0.0477955,0.0421013,0.0363167,0.0307142,0.0255005,0.0208128,0.0167229,0.0132473,0.010361,0.00801189,0.006133,0.00465276,0.00350175,0.00261684,0.0019432,0.0014348,0.00105402,0.000770716,0.000561201,0.000407078,0.000294247,0.000212002,0.000152287,0.000109087,7.79365e-05,5.55422e-05,3.94874e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.40577,-7.00458,-0,-0,-5.84489,-5.4828,-0,-4.81108,-18.0205,-8.44161,-15.8355,-14.8851,-28.0712,-29.9006,-41.1022,-21.1922,-32.1196,-28.3977,-25.087,-24.8694,-38.7382,-25.181,-45.6749,-23.4887,-42.5715,-25.3414,-13.2619,-13.9321,-25.6834,-23.2331,-20.4549,-0,-9.13941,-9.65366,-15.2822,-5.37029,-5.65449,-0,-0,-0,-6.85515,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,2,0,0,2,3,7,3,10,10,15,10,11,15,9,16,13,17,10,7,4,7,4,3,2,2,1,2,2,2,1,3,2,1,0,0,0,0,0,0,0,0,0,0,0
-527.842,0.98148,0.154621,4,31,0,531.724,-2.97142,-2.07207,-1.31655,-0.128994,3.40923,0.00427621,-0.955131,4.93486,2.04863,7.88865e-06,1.22419e-05,1.89961e-05,2.94731e-05,4.57181e-05,7.08876e-05,0.000109834,0.000169963,0.000262456,0.000403913,0.000618375,0.000939557,0.00141288,0.0020968,0.00306279,0.00439348,0.00617826,0.00850607,0.0114554,0.0150823,0.0194076,0.024379,0.0298799,0.0357264,0.0416704,0.0474104,0.0526088,0.0569185,0.0600204,0.0616689,0.0617373,0.0602431,0.0573405,0.0532849,0.0483877,0.0429755,0.0373591,0.0318118,0.0265552,0.0217509,0.0174996,0.0138458,0.010787,0.00828607,0.00628411,0.0047113,0.00349593,0.00257031,0.00187432,0.0013568,0.000975741,0.000697585,0.000496086,0.000351103,0.000247413,0.000173655,0.000121444,8.46463e-05,5.88159e-05,4.07497e-05,2.81558e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.38842,-6.9701,-0,-0,-5.78843,-5.42763,-0,-4.76698,-17.8772,-8.38847,-15.7684,-14.8561,-28.0846,-29.9868,-41.3135,-21.3424,-32.3936,-28.6613,-25.3176,-25.0738,-38.9881,-25.2843,-45.74,-23.4568,-42.3991,-25.177,-13.1487,-13.7917,-25.3997,-22.9686,-20.2279,-0,-9.05884,-9.58636,-15.2092,-5.35779,-5.65616,-0,-0,-0,-6.93231,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,2,1,5,8,4,5,11,13,13,11,10,20,11,5,5,13,7,14,4,5,3,3,5,3,4,1,3,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-527.372,0.988193,0.154621,5,31,0,532.691,-1.232,-1.45925,-1.38501,-0.543115,3.69954,0.197313,-0.818434,4.78953,2.41553,4.96268e-05,6.65127e-05,8.92156e-05,0.000119795,0.000161082,0.000216999,0.000293034,0.000396936,0.000539764,0.000737392,0.0010126,0.00139762,0.00193692,0.00268927,0.00372872,0.00514349,0.00703261,0.00949974,0.0126444,0.0165511,0.0212771,0.0267003,0.0326263,0.0387898,0.044863,0.0504732,0.0552302,0.0587672,0.0607942,0.0611562,0.0598726,0.0571309,0.0532355,0.0485401,0.0433925,0.0381007,0.0329151,0.0280234,0.0235512,0.0195687,0.0161002,0.0131353,0.0106401,0.00856706,0.00686297,0.00547428,0.00435067,0.00344687,0.00272341,0.00214668,0.00168851,0.00132561,0.00103892,0.000812938,0.000635162,0.000495552,0.000386082,0.000300358,0.000233306,0.000180909,0.000139996,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.89524,-6.57298,-0,-0,-5.59169,-5.27002,-0,-4.65649,-17.4822,-8.20261,-15.4005,-14.4923,-27.3811,-29.2464,-40.3538,-20.9042,-31.8587,-28.3417,-25.2023,-25.1489,-39.4175,-25.7617,-46.9285,-24.2029,-43.9246,-26.1402,-13.6553,-14.2989,-26.2401,-23.6029,-20.6446,-0,-9.08625,-9.51966,-14.9448,-5.20769,-5.43742,-0,-0,-0,-6.38391,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,1,1,1,4,5,7,8,5,13,11,13,14,5,13,14,13,6,13,10,8,6,2,3,4,3,0,1,2,4,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0
-527.709,0.996262,0.154621,5,31,0,530.285,-1.85272,-1.62792,-1.51255,-0.222076,3.31462,-0.105603,-1.17982,4.78566,2.19041,1.65503e-05,2.47011e-05,3.6864e-05,5.50099e-05,8.20699e-05,0.000122392,0.000182394,0.000271483,0.000403286,0.000597215,0.000880275,0.00128891,0.00187046,0.00268389,0.00379911,0.00529471,0.00725381,0.00975797,0.0128795,0.0166727,0.0211654,0.0262691,0.0318349,0.0376513,0.0434492,0.0489129,0.0537013,0.0574794,0.0599585,0.0609426,0.0603654,0.0583055,0.0549689,0.0506468,0.0456657,0.040345,0.0349675,0.029764,0.0249072,0.0205122,0.0166421,0.013316,0.0105191,0.00821291,0.00634437,0.00485396,0.00368162,0.00277078,0.00207078,0.00153797,0.00113585,0.000834644,0.000610523,0.000444745,0.000322769,0.000233445,0.000168311,0.000120997,8.67484e-05,6.20347e-05,4.42529e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.03528,-6.65396,-0,-0,-5.57299,-5.24105,-0,-4.62967,-17.4085,-8.18796,-15.4215,-14.5574,-27.5775,-29.5145,-40.7701,-21.124,-32.1675,-28.5633,-25.3269,-25.1804,-39.3028,-25.5785,-46.4158,-23.863,-43.2097,-25.6823,-13.4133,-14.0578,-25.8482,-23.3204,-20.4791,-0,-9.10912,-9.6041,-15.1806,-5.32796,-5.6044,-0,-0,-0,-6.78037,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,3,1,6,3,5,4,6,9,9,15,10,13,18,9,8,9,8,11,15,3,6,8,6,4,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-526.626,0.999602,0.154621,4,31,0,529.046,-2.16453,-1.4731,-1.40154,-0.371818,3.26677,-0.0508143,-1.25503,5.02713,2.35013,2.47033e-05,3.49049e-05,4.93362e-05,6.97649e-05,9.87087e-05,0.000139761,0.000198058,0.000280951,0.000398952,0.000567028,0.000806286,0.00114599,0.00162569,0.00229709,0.00322501,0.00448698,0.00617087,0.00837021,0.0111771,0.014673,0.018918,0.0238624,0.0293899,0.0353096,0.041355,0.0471922,0.0524412,0.0567141,0.0596683,0.0610662,0.0608223,0.0590161,0.0558667,0.0516817,0.0468023,0.0415593,0.0362431,0.031088,0.0262661,0.0218897,0.018018,0.0146674,0.0118222,0.0094454,0.00748783,0.0058951,0.00461281,0.00358985,0.00278021,0.00214383,0.00164666,0.00126031,0.000961514,0.000731396,0.000554844,0.000419852,0.000316954,0.000238741,0.000179442,0.000134586,0.000100728,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.12307,-6.77149,-0,-0,-5.73682,-5.40658,-0,-4.78308,-17.9756,-8.4435,-15.8706,-14.9418,-28.2168,-30.0924,-41.4123,-21.3747,-32.4287,-28.6973,-25.3706,-25.1622,-39.1972,-25.4695,-46.1566,-23.7012,-42.8655,-25.4451,-13.27,-13.8837,-25.4763,-22.9304,-20.0819,-0,-8.87556,-9.32446,-14.6834,-5.13363,-5.37892,-0,-0,-0,-6.40901,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,3,1,5,3,6,4,2,9,8,17,8,15,6,15,9,9,7,7,14,7,7,4,10,2,3,2,3,3,2,1,0,1,0,1,1,0,1,0,1,1,0,0,0,0,0
-527.082,0.998511,0.154621,5,31,0,528.448,-1.20214,-1.62003,-1.24579,-0.563164,3.46875,0.164702,-0.857184,4.66209,2.40647,6.32247e-05,8.42175e-05,0.000112254,0.000149753,0.000200005,0.000267516,0.000358504,0.000481624,0.000649023,0.000877873,0.00119248,0.00162696,0.00222822,0.0030583,0.00419529,0.00573151,0.00776857,0.0104088,0.0137437,0.0178401,0.0227262,0.0282713,0.0342633,0.0404117,0.046362,0.0517213,0.0560962,0.0591434,0.0606262,0.0604621,0.0587373,0.0556778,0.0515948,0.0468286,0.0417056,0.0365113,0.0314753,0.026765,0.022488,0.0186989,0.0154104,0.0126043,0.0102433,0.00827956,0.00666156,0.00533875,0.00426419,0.00339594,0.00269753,0.00213788,0.00169088,0.00133488,0.00105205,0.00082784,0.000650452,0.000510344,0.000399847,0.000312817,0.000244348,0.000190535,0.000148275,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.73172,-6.42104,-0,-0,-5.47379,-5.16178,-0,-4.5651,-17.1487,-8.05261,-15.137,-14.2636,-26.9894,-28.8777,-39.9266,-20.7332,-31.6876,-28.2779,-25.2273,-25.2516,-39.6855,-25.9936,-47.4293,-24.4901,-44.4797,-26.4811,-13.8342,-14.4826,-26.5634,-23.8757,-20.8636,-0,-9.16226,-9.58793,-15.0342,-5.23276,-5.4575,-0,-0,-0,-6.3825,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,1,4,6,8,2,4,6,8,8,10,12,13,11,9,12,14,8,2,5,7,6,7,6,5,4,2,1,2,3,3,2,1,1,2,1,0,0,0,0,0,0,0,0,0,0
-531.565,0.937204,0.154621,3,7,0,533.402,-1.21887,-0.952765,-1.12914,-0.594363,3.37455,0.180789,-0.834264,4.63825,2.4247,2.55847e-05,3.38365e-05,4.48012e-05,5.94095e-05,7.894e-05,0.000105172,0.000140616,0.000188888,0.000255298,0.000347841,0.00047883,0.00066758,0.000944606,0.00135768,0.00197958,0.00291648,0.00431527,0.00636715,0.00930469,0.01339,0.0188927,0.0257172,0.0336121,0.042149,0.0507252,0.0586017,0.0649905,0.0691954,0.0707796,0.0696867,0.0662397,0.0610172,0.0546855,0.0478661,0.0410616,0.0346311,0.0287971,0.0236686,0.0192702,0.0155702,0.0125045,0.00999387,0.00795658,0.00631501,0.00499954,0.00394992,0.00311529,0.00245342,0.00192973,0.00151614,0.00119001,0.000933198,0.000731197,0.000572468,0.000447846,0.000350065,0.000273378,0.000213243,0.000166076,0.000129054,9.99586e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.64416,-7.31185,-0,-0,-6.22487,-5.83738,-0,-5.0566,-18.7089,-8.62649,-15.8759,-14.6424,-27.143,-28.4989,-38.7573,-19.8589,-30.0687,-26.7082,-23.8337,-23.9737,-38.0026,-25.1694,-46.4985,-24.3148,-44.6975,-26.904,-14.1899,-14.9744,-27.6444,-24.9744,-21.9083,-0,-9.66751,-10.1297,-15.8952,-5.53406,-5.77143,-0,-0,-0,-6.73379,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,0,2,0,6,8,10,8,14,16,14,16,16,9,8,11,7,11,6,7,5,5,1,2,3,2,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0
-532.059,0.997667,0.154621,5,31,0,536.294,-1.52062,-2.25312,-1.17522,-0.687231,3.54024,0.0691342,-1.29134,5.18795,2.67848,0.000144206,0.000185738,0.000239339,0.000308583,0.000398142,0.000514146,0.000664665,0.000860353,0.0011153,0.00144811,0.00188314,0.00245177,0.00319333,0.00415514,0.0053912,0.00695914,0.00891537,0.0113086,0.0141723,0.0175167,0.0213221,0.0255099,0.0299571,0.0344992,0.0389375,0.0430514,0.046616,0.0494244,0.0513124,0.052181,0.0520083,0.050847,0.0488113,0.0460569,0.0427625,0.0391124,0.0352819,0.0314265,0.027674,0.0241216,0.0208356,0.0178543,0.0151934,0.0128507,0.0108118,0.00905431,0.00755177,0.00627605,0.0051993,0.00429507,0.00353906,0.00290938,0.00238667,0.00195404,0.00159689,0.00130275,0.00106099,0.00086265,0.000700207,0.000567365,0.000458882,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.27482,-6.01095,-0,-0,-5.22299,-4.9677,-0,-4.48219,-17.0259,-8.08921,-15.392,-14.6748,-28.0639,-30.3014,-42.1954,-22.0175,-33.7239,-30.0731,-26.7284,-26.5773,-41.3889,-26.8104,-48.3167,-24.623,-44.1293,-25.9305,-13.3775,-13.8404,-25.1108,-22.3479,-19.3555,-0,-8.37378,-8.70871,-13.5814,-4.70451,-4.88597,-0,-0,-0,-5.64389,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,6,1,8,2,6,7,6,8,12,5,10,8,11,9,10,12,12,11,11,7,6,4,4,4,1,4,2,2,3,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0
-529.89,0.992203,0.154621,4,15,0,534.525,-1.61968,-1.32941,-1.0636,-0.389935,3.48514,0.174054,-1.21573,4.64551,2.16687,1.50339e-05,2.11241e-05,2.96995e-05,4.17919e-05,5.88773e-05,8.30831e-05,0.000117503,0.000166686,0.000237414,0.000339936,0.000489922,0.000711434,0.00104112,0.00153339,0.00226572,0.00334267,0.00489666,0.0070838,0.010073,0.0140277,0.0190804,0.0252112,0.0322744,0.0399761,0.0478692,0.0553745,0.0618349,0.0666087,0.0691945,0.0693525,0.0671629,0.0629849,0.0573464,0.0508268,0.0439663,0.0372122,0.0308937,0.0252193,0.020291,0.0161264,0.0126855,0.00989399,0.00766244,0.00589958,0.00452017,0.0034491,0.00262262,0.00198818,0.00150325,0.00113394,0.000853574,0.000641312,0.000481,0.000360184,0.000269311,0.000201078,0.000149924,0.000111627,8.29919e-05,6.16032e-05,4.5642e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.62127,-7.24823,-0,-0,-6.08986,-5.70099,-0,-4.94994,-18.3916,-8.53345,-15.8364,-14.7219,-27.4678,-28.9753,-39.5107,-20.2555,-30.6162,-27.0892,-24.0375,-24.017,-37.8089,-24.8837,-45.7383,-23.8347,-43.7406,-26.3289,-13.9088,-14.7206,-27.2831,-24.7638,-21.8365,-0,-9.74285,-10.2657,-16.1976,-5.66964,-5.94358,-0,-0,-0,-7.06608,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,5,2,2,3,9,11,8,17,12,13,8,12,11,10,10,19,6,6,7,7,4,5,1,3,0,1,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0
-526.335,1,0.154621,4,31,0,532.714,-2.08738,-1.83592,-1.31678,-0.332108,3.48978,-0.0465623,-1.28142,5.04808,2.28487,2.49986e-05,3.58056e-05,5.12944e-05,7.3501e-05,0.000105351,0.000151051,0.000216638,0.000310765,0.000445756,0.000638987,0.000914558,0.00130507,0.0018532,0.00261257,0.00364742,0.00503066,0.00683981,0.00915096,0.0120306,0.0155264,0.0196574,0.0243656,0.0295366,0.0349958,0.0405114,0.0458041,0.0505648,0.0544818,0.057277,0.0587465,0.0587966,0.0574582,0.0548763,0.0512783,0.0469358,0.0421303,0.0371266,0.0321554,0.027402,0.023002,0.0190421,0.015565,0.0125772,0.0100582,0.00796948,0.00626252,0.0048851,0.00378578,0.00291678,0.00223559,0.0017055,0.00129564,0.000980548,0.000739524,0.000555987,0.000416788,0.000311599,0.000232372,0.000172878,0.000128323,9.5039e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.99707,-6.6415,-0,-0,-5.61373,-5.2922,-0,-4.6939,-17.6812,-8.33042,-15.7172,-14.8583,-28.177,-30.1728,-41.6802,-21.5837,-32.8295,-29.0989,-25.7387,-25.5107,-39.6714,-25.7103,-46.4428,-23.7639,-42.8256,-25.3359,-13.1737,-13.7487,-25.18,-22.6331,-19.8055,-0,-8.75173,-9.19873,-14.4964,-5.07317,-5.32157,-0,-0,-0,-6.3739,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,1,1,1,4,4,4,6,6,9,7,7,12,13,8,11,16,13,7,8,11,9,6,6,6,3,2,1,4,5,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0
