# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 09:34:38 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c236315dd.json
# init = /tmp/RtmpC8O1hA/init-b41c25b556f22_4.json
# random
#   seed = 2252005
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0214_rep022_mildly_wrong_weak/prior_sensitivity_obspair_FAST-202605301034-4-40b76c.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0214_rep022_mildly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605301034-4-22a07a.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-541.358,0.976851,0.0656497,5,31,0,546.497,-2.20052,-2.10824,-1.59815,0.0398547,3.18854,-0.406663,-1.29486,4.94815,2.14896,8.77594e-06,1.4618e-05,2.42611e-05,4.00736e-05,6.5783e-05,0.000107137,0.00017278,0.000275339,0.000432644,0.000668955,0.00101597,0.00151338,0.00220866,0.00315596,0.00441382,0.00604177,0.00809588,0.0106235,0.0136579,0.0172124,0.0212767,0.0257681,0.0305652,0.0355087,0.0404061,0.0450402,0.049181,0.052602,0.0550997,0.0565152,0.0567547,0.0558042,0.0537337,0.050688,0.046867,0.0424993,0.0378171,0.0330367,0.0283451,0.0238927,0.0197913,0.0161142,0.0129,0.0101566,0.00786795,0.00599976,0.00450621,0.0033356,0.00243519,0.00175478,0.00124909,0.000879035,0.000612089,0.000422057,0.000288413,0.000195464,0.000131471,8.78179e-05,5.8289e-05,3.84658e-05,2.52498e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.75846,-10.846,-0,-4.8164,-13.634,-17.1738,-12.1864,-26.951,-14.6345,-20.9274,-13.3519,-22.4614,-37.2024,-18.0735,-29.45,-31.8847,-31.6057,-40.1662,-31.745,-32.1609,-38.7668,-21.4231,-28.4244,-16.375,-13.6405,-10.6899,-26.1393,-23.5351,-16.5122,-8.70106,-9.17926,-9.68991,-15.3481,-16.2069,-5.7031,-0,-0,-0,-0,-0,-0,-8.15112,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,2,1,4,5,7,6,7,8,13,11,10,9,15,16,9,8,6,12,5,7,7,5,5,1,0,5,3,3,0,2,1,1,0,0,1,0,0,1,0,0,0,0,0,0
-542.13,0.988482,0.0656497,6,63,0,545.214,-2.36876,-2.38068,-2.05097,-0.132654,3.0567,-0.326371,-1.65241,5.20277,2.3368,2.30433e-05,3.55221e-05,5.46462e-05,8.3829e-05,0.000128105,0.000194772,0.000294175,0.000440589,0.000653082,0.000956219,0.00138039,0.00196165,0.00274082,0.00376203,0.00507038,0.00670913,0.00871633,0.0111212,0.0139407,0.0171763,0.020812,0.0247707,0.0289496,0.0332221,0.0374411,0.0414447,0.0450635,0.0481302,0.0504907,0.0520179,0.0526251,0.0522783,0.0510019,0.0488772,0.046032,0.0426244,0.0388254,0.0348041,0.0307162,0.026697,0.0228579,0.019284,0.016035,0.0131458,0.0106297,0.00848143,0.0066814,0.00519969,0.00400026,0.00304441,0.0022937,0.00171201,0.00126684,0.000930001,0.000677759,0.000490641,0.000353018,0.000252579,0.000179793,0.00012738,8.98561e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.5828,-10.5687,-0,-4.74256,-13.4967,-17.0918,-12.1927,-27.1056,-14.7924,-21.2532,-13.6182,-22.9949,-38.2008,-18.5981,-30.3385,-32.8456,-32.5179,-41.2239,-32.4629,-32.7348,-39.2398,-21.5489,-28.398,-16.2434,-13.4321,-10.4489,-25.3624,-22.6708,-15.7939,-8.26597,-8.66331,-9.08821,-14.3096,-15.0253,-5.25916,-0,-0,-0,-0,-0,-0,-7.29672,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,6,0,3,4,5,2,9,7,8,4,6,10,13,9,6,12,17,17,10,7,8,1,7,3,4,4,1,1,2,2,4,3,1,1,0,0,0,0,0,0,0,0,0,0
-541.195,0.99993,0.0656497,6,63,0,542.895,-2.16278,-1.76189,-0.756579,-0.578746,3.3183,-0.112983,-0.95167,5.31264,2.58717,5.27784e-05,6.99691e-05,9.28063e-05,0.000123178,0.000163628,0.000217597,0.000289764,0.00038653,0.000516706,0.000692486,0.000930802,0.00125516,0.00169798,0.00230317,0.00312868,0.00424782,0.00574855,0.0077292,0.01029,0.01352,0.0174809,0.022162,0.027475,0.0332397,0.0391819,0.0449482,0.0501413,0.0543723,0.0573227,0.0587956,0.0587414,0.0572517,0.0545293,0.0508472,0.0465058,0.0417982,0.0369831,0.0322701,0.027814,0.0237167,0.020034,0.0167856,0.0139647,0.0115465,0.00949594,0.00777296,0.00633637,0.00514644,0.00416637,0.00336311,0.00270755,0.00217455,0.00174263,0.00139366,0.00111245,0.000886383,0.000705022,0.000559802,0.000443717,0.000351063,0.000277214,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.07347,-11.5343,-0,-5.15881,-14.5883,-18.3063,-12.9107,-28.3265,-15.2375,-21.5669,-13.616,-22.6768,-37.2269,-17.9575,-29.119,-31.4496,-31.1706,-39.6845,-31.4633,-31.9992,-38.7261,-21.4772,-28.5741,-16.4865,-13.7345,-10.7466,-26.191,-23.462,-16.3489,-8.54245,-8.92275,-9.31378,-14.5713,-15.1843,-5.26945,-0,-0,-0,-0,-0,-0,-6.80119,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,2,1,1,5,9,5,14,15,12,13,10,17,11,9,8,10,9,6,6,3,4,5,3,3,1,2,1,1,2,0,1,0,2,0,1,1,0,1,0,0,0,0
-541.177,0.993543,0.0656497,6,63,0,543.143,-2.29936,-2.81767,-1.63928,-0.0236297,4.50259,0.151103,-0.822298,5.3536,2.0537,7.05603e-06,1.14937e-05,1.87153e-05,3.04535e-05,4.94922e-05,8.02554e-05,0.000129648,0.000208153,0.000331082,0.000519779,0.000802535,0.00121509,0.00180062,0.00260909,0.0036957,0.00511807,0.00693184,0.00918471,0.0119093,0.0151154,0.0187845,0.0228537,0.0272254,0.0317712,0.0363389,0.04076,0.0448583,0.048458,0.0513907,0.0535055,0.0546799,0.0548357,0.0539548,0.0520882,0.0493503,0.0458989,0.041913,0.0375764,0.033067,0.0285501,0.0241741,0.0200646,0.0163204,0.0130092,0.0101657,0.00779309,0.00586725,0.00434406,0.00316775,0.00227865,0.00161935,0.00113856,0.000793019,0.00054779,0.000375641,0.000255933,0.000173375,0.000116846,7.83868e-05,5.23671e-05,3.48519e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.94875,-11.2012,-0,-4.97163,-14.0706,-17.7218,-12.5761,-27.8231,-15.1146,-21.6216,-13.7968,-23.2041,-38.4007,-18.6255,-30.2706,-32.6513,-32.2077,-40.6876,-31.9376,-32.1157,-38.4126,-21.0617,-27.7318,-15.8608,-13.1255,-10.2277,-24.8927,-22.3348,-15.6352,-8.23068,-8.6842,-9.17747,-14.5636,-15.4151,-5.43895,-0,-0,-0,-0,-0,-0,-7.88688,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,3,1,5,7,6,6,7,10,4,11,16,9,11,7,10,7,9,10,9,10,10,3,8,3,4,3,2,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1
-543.735,0.992759,0.0656497,6,63,0,547.65,0.31629,-1.79122,-0.760417,-0.881297,4.62471,0.326655,-0.944267,5.33899,2.85934,5.64884e-05,7.03212e-05,8.77976e-05,0.000110023,0.000138521,0.000175449,0.000223937,0.000288673,0.000376895,0.000500081,0.000676646,0.000935726,0.00132128,0.00189481,0.00273494,0.00393334,0.00558782,0.0077935,0.0106328,0.0141643,0.0184103,0.0232738,0.0286117,0.0342282,0.0398742,0.0452585,0.0500665,0.0539887,0.0567541,0.0581682,0.0581483,0.0567402,0.0541061,0.0504898,0.0461777,0.0414635,0.0366195,0.031875,0.0274032,0.0233183,0.0196794,0.0165016,0.013769,0.0114462,0.00948891,0.00784993,0.00648384,0.00534906,0.00440874,0.00363096,0.00298844,0.00245811,0.00202053,0.00165942,0.00136116,0.00111444,0.00090993,0.000740013,0.000598532,0.000480555,0.000382159,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.26864,-11.8033,-0,-5.18717,-14.5634,-18.1752,-12.7711,-27.9639,-15.0417,-21.3236,-13.4988,-22.5542,-37.1444,-17.9664,-29.1898,-31.5593,-31.2886,-39.8266,-31.562,-32.0849,-38.8178,-21.5268,-28.6465,-16.5359,-13.7837,-10.7913,-26.3096,-23.5691,-16.4172,-8.57067,-8.94019,-9.31526,-14.5418,-15.1153,-5.23083,-0,-0,-0,-0,-0,-0,-6.59942,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,1,5,3,2,4,6,8,8,10,10,11,9,4,16,11,11,11,7,5,5,8,1,7,2,3,6,1,2,3,2,1,1,1,0,2,1,0,1,0,0,0,2,0
-541.158,0.981634,0.0656497,6,63,0,547.454,-2.07059,-2.85037,-1.72511,-0.100561,3.26923,-0.284656,-1.15152,4.98539,2.22219,1.8202e-05,2.84994e-05,4.4549e-05,6.94754e-05,0.000108,0.000167144,0.000257144,0.00039254,0.000593334,0.000886031,0.00130429,0.00188894,0.00268703,0.00374996,0.0051305,0.00687882,0.00903783,0.011638,0.0146925,0.0181926,0.0221054,0.0263425,0.0307844,0.0352846,0.0396743,0.0437714,0.04739,0.0503526,0.0525036,0.0537244,0.0539461,0.05316,0.0514192,0.0488325,0.0455504,0.041748,0.0376082,0.033308,0.029009,0.0248497,0.0209414,0.017366,0.014176,0.0113962,0.00902722,0.00705046,0.00543339,0.00413486,0.00310997,0.00231383,0.00170435,0.00124396,0.000900351,0.000646706,0.000461306,0.000326989,0.000230457,0.000161577,0.000112747,7.83321e-05,5.42047e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.58601,-10.5451,-0,-4.70634,-13.3604,-16.8817,-12.0202,-26.6835,-14.5463,-20.8845,-13.3772,-22.5894,-37.5453,-18.2961,-29.8871,-32.4156,-32.1628,-40.8768,-32.2789,-32.6452,-39.2517,-21.6225,-28.5849,-16.4027,-13.6078,-10.6204,-25.8644,-23.1962,-16.213,-8.51241,-8.94895,-9.41502,-14.864,-15.6456,-5.4883,-0,-0,-0,-0,-0,-0,-7.68145,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,1,0,4,2,4,5,6,13,4,6,17,13,9,8,8,8,12,10,8,12,5,10,3,4,1,8,7,2,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-540.754,0.99793,0.0656497,6,63,0,541.985,-2.02304,-2.2011,-1.43081,-0.450153,3.05854,-0.0082417,-0.742426,4.91351,2.43106,5.66552e-05,7.7965e-05,0.000107307,0.000147721,0.000203403,0.000280147,0.000385949,0.000531821,0.000732861,0.00100959,0.00138948,0.00190849,0.00261213,0.0035556,0.00480235,0.00642086,0.00847941,0.0110391,0.0141456,0.0178207,0.022055,0.0267538,0.0317698,0.0369054,0.0419203,0.0465455,0.0505051,0.0535449,0.0554655,0.0561529,0.0555952,0.0538782,0.0511648,0.0476658,0.0436128,0.0392354,0.0347438,0.0303178,0.0260993,0.0221904,0.0186552,0.0155242,0.012801,0.0104696,0.00850058,0.00685713,0.00549939,0.00438764,0.00348436,0.00275543,0.00217073,0.00170421,0.00133373,0.00104076,0.000809973,0.000628791,0.000486995,0.000376338,0.000290204,0.000223318,0.000171493,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.63923,-10.6773,-0,-4.77011,-13.5189,-17.0334,-12.0822,-26.6995,-14.4843,-20.6954,-13.1976,-22.2039,-36.8079,-17.9141,-29.2724,-31.8119,-31.6764,-40.4552,-32.1313,-32.6997,-39.566,-21.9268,-29.1436,-16.7988,-13.9841,-10.9375,-26.6567,-23.8898,-16.6614,-8.71646,-9.11856,-9.53524,-14.9474,-15.6094,-5.42896,-0,-0,-0,-0,-0,-0,-7.11851,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,2,4,4,6,4,1,11,6,11,7,14,11,12,13,9,9,13,7,5,6,5,12,2,5,1,3,2,1,2,1,1,1,0,2,0,0,0,0,0,0,0,0,0
-541.277,0.997831,0.0656497,6,63,0,543.221,-2.00413,-2.10286,-1.4485,-0.319419,3.08416,-0.474259,-0.685391,5.22279,2.49561,4.77752e-05,6.84582e-05,9.79783e-05,0.000140009,0.00019966,0.000283978,0.000402544,0.000568201,0.000797824,0.0011131,0.00154117,0.00211495,0.00287301,0.00385877,0.00511886,0.00670074,0.0086494,0.0110035,0.0137914,0.0170267,0.020705,0.0247497,0.0290503,0.0334637,0.0378188,0.0419255,0.0455864,0.0486129,0.0508427,0.0521567,0.0524925,0.0518511,0.0502951,0.0479381,0.0449303,0.0414405,0.037641,0.0336945,0.0297449,0.0259122,0.0222898,0.0189444,0.0159181,0.0132313,0.0108861,0.00887074,0.00716358,0.00573635,0.00455752,0.00359458,0.00281597,0.00219223,0.0016968,0.00130633,0.00100077,0.000763195,0.000579568,0.000438403,0.000330416,0.000248181,0.000185813,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.55741,-10.5496,-0,-4.75027,-13.5286,-17.1348,-12.2189,-27.1417,-14.7958,-21.2324,-13.5892,-22.9246,-38.0623,-18.5289,-30.2387,-32.7692,-32.4885,-41.2592,-32.5532,-32.8883,-39.492,-21.7185,-28.6515,-16.3983,-13.5617,-10.5453,-25.5713,-22.8218,-15.865,-8.28059,-8.65034,-9.04055,-14.175,-14.8162,-5.16093,-0,-0,-0,-0,-0,-0,-6.90698,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,2,2,2,8,8,3,2,12,11,6,6,7,14,6,14,15,9,9,7,8,7,8,4,4,3,3,1,1,3,4,1,1,0,2,0,1,0,0,0,0,0,0,0,0,1
-542.602,0.99938,0.0656497,6,63,0,544.066,-1.36284,-1.90243,-1.79605,-0.223023,5.71742,1.13783,-1.57202,5.37544,2.14605,1.5411e-05,2.30374e-05,3.4472e-05,5.16589e-05,7.75883e-05,0.000116923,0.000177047,0.00026968,0.000412463,0.000629159,0.000948976,0.00140615,0.00203964,0.0028927,0.00401209,0.00544682,0.00724595,0.00945518,0.0121112,0.0152335,0.0188146,0.0227801,0.027022,0.0314101,0.0358034,0.0400559,0.0440201,0.047548,0.0504939,0.0527154,0.054077,0.0544545,0.0537507,0.0519477,0.0491806,0.0456867,0.0417014,0.0374265,0.0330305,0.0286549,0.024418,0.0204189,0.0167386,0.0134413,0.0105727,0.00815585,0.00618525,0.00462606,0.00342233,0.00251022,0.00182866,0.00132471,0.000955128,0.000685886,0.000490811,0.000350126,0.00024907,0.000176734,0.000125116,8.83825e-05,6.23066e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.84557,-11.0369,-0,-4.92731,-13.9836,-17.6545,-12.5528,-27.8118,-15.1275,-21.6666,-13.8425,-23.308,-38.6097,-18.7387,-30.4601,-32.8449,-32.3713,-40.8428,-32.0143,-32.1574,-38.4477,-21.0858,-27.7735,-15.8861,-13.1415,-10.231,-24.867,-22.2746,-15.5652,-8.18008,-8.61885,-9.09896,-14.4271,-15.2568,-5.37605,-0,-0,-0,-0,-0,-0,-7.61945,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,1,3,5,3,1,3,6,0,6,2,8,5,6,13,11,17,10,16,11,9,7,7,2,8,5,6,7,6,4,1,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0
-540.535,0.999801,0.0656497,6,63,0,543.474,-1.16718,-2.32308,-1.36151,-0.26171,4.70525,0.00051202,-1.44818,5.0871,2.21856,3.0684e-05,4.51116e-05,6.63274e-05,9.75193e-05,0.00014335,0.000210594,0.00030899,0.000452279,0.000659355,0.000955306,0.00137206,0.00194842,0.00272922,0.00376359,0.00510228,0.00679393,0.00888064,0.0113928,0.0143437,0.017725,0.0215033,0.0255981,0.0298986,0.0342676,0.0385475,0.0425683,0.046157,0.0491478,0.051393,0.0527741,0.0532139,0.0526864,0.0512235,0.0489129,0.0458874,0.0423081,0.0383478,0.0341776,0.0299569,0.025827,0.0219056,0.018284,0.0150249,0.0121628,0.00970695,0.00764466,0.00594723,0.00457546,0.00348503,0.0026309,0.00197048,0.0014656,0.00108342,0.000796579,0.000582894,0.000424729,0.000308314,0.00022305,0.000160869,0.000115697,8.29908e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.58238,-10.5561,-0,-4.72388,-13.4243,-16.9778,-12.0983,-26.8768,-14.6609,-21.0597,-13.4942,-22.791,-37.8797,-18.4542,-30.1292,-32.6508,-32.3591,-41.0681,-32.3774,-32.6871,-39.2303,-21.571,-28.465,-16.3053,-13.5047,-10.524,-25.5944,-22.9261,-16.0069,-8.3961,-8.81874,-9.26983,-14.6212,-15.3745,-5.38705,-0,-0,-0,-0,-0,-0,-7.44751,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,1,3,1,0,3,2,3,1,2,7,5,12,11,9,6,13,11,7,17,8,8,10,11,6,5,2,5,7,4,1,3,4,1,3,1,1,1,0,2,1,0,0,0,0,0,0,0,0,0
-540.843,0.990181,0.0656497,5,63,0,542.971,-1.35072,-2.24653,-1.18814,-0.194137,4.64167,0.185766,-0.851984,4.97399,2.05023,1.33772e-05,2.02095e-05,3.05419e-05,4.61778e-05,6.98584e-05,0.000105751,0.000160179,0.000242677,0.000367423,0.000554973,0.00083408,0.00124318,0.00183118,0.00265715,0.00378864,0.00529828,0.00725825,0.00973278,0.0127688,0.016386,0.020568,0.0252354,0.0302593,0.0354651,0.040641,0.0455509,0.0499494,0.0535977,0.0562816,0.0578299,0.0581363,0.0571782,0.0550272,0.0518388,0.0478267,0.0432319,0.0382981,0.0332557,0.0283096,0.0236305,0.0193489,0.0155513,0.0122804,0.00953952,0.00730026,0.00551228,0.0041134,0.00303817,0.0022242,0.00161591,0.00116629,0.000837008,0.000597732,0.000425016,0.000301058,0.00021253,0.000149579,0.000104985,7.34993e-05,5.13362e-05,3.5777e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.9305,-11.1515,-0,-4.92562,-13.8968,-17.443,-12.334,-27.1881,-14.718,-20.9877,-13.3568,-22.4208,-37.0671,-17.9805,-29.2625,-31.6513,-31.3527,-39.8295,-31.4774,-31.8992,-38.475,-21.2812,-28.2706,-16.3118,-13.6141,-10.6937,-26.2165,-23.6707,-16.6544,-8.7995,-9.30462,-9.83969,-15.6023,-16.4805,-5.7965,-0,-0,-0,-0,-0,-0,-8.10821,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,0,3,2,3,5,7,7,9,12,9,11,7,17,6,9,13,10,8,9,15,4,6,6,5,3,0,3,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0
-546.179,0.99807,0.0656497,5,31,0,548.559,-3.10351,-3.36451,-2.32055,-0.203307,4.12105,0.98276,-2.45599,5.00997,2.07988,1.43263e-05,2.15459e-05,3.24052e-05,4.87405e-05,7.33169e-05,0.0001103,0.000165968,0.000249792,0.000376024,0.000565887,0.000849841,0.00126838,0.00187098,0.00271481,0.00386379,0.00538687,0.0073547,0.00983323,0.0128732,0.0164953,0.0206746,0.0253105,0.0302523,0.0353168,0.0403064,0.045019,0.049252,0.0528027,0.0554709,0.0570679,0.0574456,0.0565605,0.0545078,0.0514688,0.0476531,0.0432736,0.0385366,0.0336393,0.0287692,0.0241012,0.0197886,0.0159464,0.0126375,0.00987134,0.00761557,0.00581304,0.00439649,0.00329854,0.00245736,0.00181927,0.00133935,0.000981083,0.000715388,0.000519494,0.000375818,0.000270937,0.0001947,0.0001395,9.96736e-05,7.10318e-05,5.04955e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.90903,-11.1122,-0,-4.91242,-13.866,-17.4104,-12.314,-27.1519,-14.7061,-20.9891,-13.3736,-22.4787,-37.208,-18.0648,-29.4119,-31.8109,-31.4986,-39.9968,-31.5969,-32.0035,-38.5681,-21.3066,-28.2619,-16.2807,-13.5682,-10.6454,-26.0784,-23.5359,-16.5541,-8.74217,-9.23624,-9.75512,-15.443,-16.2808,-5.71428,-0,-0,-0,-0,-0,-0,-7.8864,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,2,1,1,4,2,4,4,5,9,9,10,10,15,16,11,11,12,14,12,5,6,6,5,3,3,3,6,1,0,1,0,2,3,1,0,0,0,0,0,0,0,0,0,0,0
-548.106,0.990986,0.0656497,6,63,0,551.634,-1.67733,-1.64404,-0.0488637,0.00213009,2.59744,-0.908337,0.35697,4.61224,2.13093,1.05365e-05,1.70408e-05,2.74454e-05,4.39856e-05,7.00867e-05,0.000110924,0.000174191,0.000271109,0.000417695,0.000636276,0.000957129,0.00142009,0.00207581,0.00298625,0.00422394,0.00586933,0.00800615,0.0107148,0.0140651,0.0181089,0.0228779,0.0282653,0.0340806,0.0400512,0.0458409,0.0510827,0.0554209,0.0585569,0.0602872,0.0605259,0.0593084,0.0567776,0.0531573,0.0487202,0.0437557,0.0385421,0.0333259,0.0283091,0.0236427,0.0194272,0.0157169,0.0125276,0.00984466,0.00763217,0.00584106,0.00441579,0.00329967,0.00243862,0.00178358,0.00129172,0.00092687,0.000659301,0.000465148,0.000325659,0.000226363,0.000156286,0.000107224,7.31306e-05,4.96027e-05,3.34706e-05,2.24756e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.81374,-10.934,-0,-4.82755,-13.6084,-17.0562,-12.034,-26.4431,-14.2645,-20.2742,-12.8704,-21.578,-35.6917,-17.3568,-28.3776,-30.895,-30.8515,-39.5501,-31.5548,-32.2795,-39.2816,-21.9039,-29.304,-17.0071,-14.2583,-11.2341,-27.5876,-24.9181,-17.5193,-9.24165,-9.75077,-10.2857,-16.2677,-17.1418,-6.01632,-0,-0,-0,-0,-0,-0,-8.39337,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,4,3,5,3,4,11,2,15,10,12,9,11,15,19,6,6,10,11,6,4,9,8,2,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
