lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.104411
# Diagonal elements of inverse mass matrix:
# 0.108467, 0.0718067, 0.168632, 0.0351047, 0.15619, 0.132268, 0.186662
-543.253,0.998746,0.104411,5,31,0,547.752,-3.22937,-2.00211,-1.79351,-0.0695004,4.51362,0.446842,-0.623491,5.45149,2.02339,5.14017e-06,8.19834e-06,1.30787e-05,2.08705e-05,3.33167e-05,5.32061e-05,8.49857e-05,0.000135674,0.000216094,0.000342278,0.00053674,0.000829464,0.00125863,0.00187116,0.00272279,0.00387728,0.00540408,0.00737365,0.00985007,0.0128814,0.0164892,0.0206352,0.0252374,0.030173,0.0352853,0.0403913,0.0452877,0.0497547,0.0535586,0.0564578,0.0582209,0.0586682,0.0577339,0.0555052,0.0521941,0.0480678,0.0433937,0.0384151,0.0333463,0.0283725,0.023651,0.0193092,0.0154407,0.0121007,0.00930424,0.00703026,0.00522972,0.00383728,0.00278214,0.00199634,0.00141964,0.00100163,0.000701839,0.000488778,0.000338547,0.000233346,0.000160126,0.000109441,7.45245e-05,5.05765e-05,3.42164e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.2812,-11.8122,-0,-5.2206,-14.7295,-18.4811,-13.0559,-28.7353,-15.523,-22.0766,-14.0032,-23.41,-38.5097,-18.5683,-30.0065,-32.1968,-31.6169,-39.8092,-31.1944,-31.371,-37.5866,-20.6695,-27.3163,-15.6872,-13.0372,-10.2024,-24.9364,-22.4661,-15.7887,-8.34149,-8.82899,-9.35457,-14.8726,-15.7602,-5.56299,-0,-0,-0,-0,-0,-0,-7.99085,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,1,0,3,2,2,3,7,6,4,9,10,13,7,14,14,8,13,7,11,9,9,5,8,6,7,7,5,1,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-544.739,0.915451,0.104411,4,15,0,547.037,-3.23539,-1.77638,-1.56793,-0.105319,4.32176,0.551427,-0.726174,5.27646,1.9664,4.24767e-06,6.66483e-06,1.04601e-05,1.64229e-05,2.57997e-05,4.05644e-05,6.38534e-05,0.000100662,0.000158924,0.00025106,0.000395857,0.000620353,0.000961478,0.00146751,0.00219927,0.0032306,0.00464731,0.00654331,0.00901284,0.0121381,0.0159738,0.0205037,0.0256515,0.0312803,0.0371984,0.043167,0.0489078,0.0541068,0.0584202,0.0614909,0.0629993,0.0627603,0.0608131,0.0574032,0.0528786,0.0476011,0.0419055,0.0360871,0.0303991,0.0250505,0.0202012,0.0159561,0.0123624,0.00941315,0.007059,0.00522431,0.00382304,0.00277063,0.00199121,0.00142068,0.00100717,0.000709991,0.000497978,0.000347692,0.000241765,0.000167481,0.000115624,7.95712e-05,5.45995e-05,3.7362e-05,2.55002e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.52419,-12.2393,-0,-5.37147,-15.0879,-18.8364,-13.2342,-28.9576,-15.5486,-21.9789,-13.8591,-23.0404,-37.7121,-18.1069,-29.1679,-31.241,-30.6775,-38.7048,-30.4528,-30.7994,-37.1495,-20.5783,-27.4041,-15.8617,-13.2873,-10.48,-25.808,-23.4121,-16.5517,-8.78619,-9.33129,-9.9069,-15.7633,-16.7001,-5.88868,-0,-0,-0,-0,-0,-0,-8.32754,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,5,5,1,7,8,9,12,8,14,12,9,12,6,12,12,13,16,9,10,5,0,4,1,3,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
-542.584,0.998705,0.104411,4,31,0,547.626,-2.73537,-1.98166,-2.3015,-0.478888,4.01316,0.995558,-1.33293,5.33939,2.47928,4.89059e-05,6.67121e-05,9.10263e-05,0.000124249,0.000169684,0.000231897,0.000317225,0.000434519,0.000596236,0.000819993,0.00113051,0.00156102,0.00215295,0.0029546,0.00401993,0.00540731,0.00717724,0.00938852,0.0120918,0.0153205,0.0190806,0.0232967,0.0278531,0.0326014,0.0373707,0.0419741,0.0462104,0.0498646,0.0527089,0.0545168,0.0551185,0.0544903,0.0527545,0.0500999,0.0467301,0.0428458,0.0386383,0.0342881,0.0299615,0.0258056,0.0219375,0.0184365,0.0153417,0.0126584,0.0103681,0.00843799,0.00682868,0.00549877,0.0044081,0.00351953,0.00279981,0.00221984,0.00175461,0.00138295,0.00108715,0.000852515,0.000666968,0.000520652,0.000405569,0.000315267,0.000244563,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.82439,-11.033,-0,-4.93684,-14.0048,-17.6609,-12.5357,-27.7136,-15.0378,-21.4849,-13.6936,-23.0081,-38.0484,-18.4473,-29.9844,-32.3727,-32.0017,-40.5758,-32.0071,-32.3632,-38.9186,-21.4436,-28.3513,-16.2676,-13.4918,-10.5235,-25.6002,-22.9173,-15.9737,-8.35436,-8.73887,-9.13805,-14.325,-14.9599,-5.20323,-0,-0,-0,-0,-0,-0,-6.8242,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,7,3,5,11,6,2,6,7,14,13,9,9,6,13,13,8,5,11,5,5,4,9,6,5,2,1,1,2,0,2,3,0,0,0,1,0,0,1,0,1,0,0
-545.536,0.96881,0.104411,5,31,0,549.348,-0.557983,-3.40335,-0.663175,0.387157,5.46062,-0.200646,-0.769793,5.09614,1.90325,1.09912e-06,2.24728e-06,4.55288e-06,9.11043e-06,1.79387e-05,3.46173e-05,6.52133e-05,0.000119511,0.00021249,0.000365885,0.000609619,0.000982797,0.00153402,0.00232071,0.00340721,0.00486129,0.00674905,0.009128,0.0120388,0.0154966,0.0194825,0.0239355,0.0287511,0.0337819,0.038844,0.0437264,0.0482044,0.0520547,0.0550727,0.0570885,0.0579817,0.057694,0.0562357,0.0536871,0.0501916,0.0459421,0.0411626,0.0360881,0.0309461,0.0259411,0.0212436,0.0169825,0.0132425,0.0100646,0.00745035,0.00536883,0.00376496,0.0025692,0.00170651,0.00110397,0.000696214,0.000428547,0.000257846,0.000151894,8.77603e-05,4.98205e-05,2.78378e-05,1.5336e-05,8.34312e-06,4.4886e-06,2.39128e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.06588,-11.3637,-0,-4.99835,-14.0892,-17.6785,-12.5014,-27.5677,-14.9296,-21.2945,-13.5513,-22.7374,-37.5576,-18.1938,-29.5546,-31.8901,-31.4947,-39.8668,-31.3786,-31.6602,-38.0196,-20.9433,-27.7234,-15.9511,-13.2872,-10.4265,-25.5635,-23.1102,-16.3023,-8.64865,-9.19747,-9.79899,-15.6814,-16.7461,-5.96416,-0,-0,-0,-0,-0,-0,-9.3409,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,1,4,5,2,7,5,1,11,13,15,12,9,9,14,13,11,10,6,13,8,2,5,5,5,1,1,0,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0
-544.936,0.918909,0.104411,5,31,0,550.172,-2.43251,-1.19915,-1.73035,0.494206,3.142,-0.670102,-1.24624,5.13233,2.13648,2.07441e-06,4.19253e-06,8.27417e-06,1.59041e-05,2.97109e-05,5.38666e-05,9.47147e-05,0.00016152,0.000267319,0.000429849,0.000672503,0.00102526,0.00152549,0.00221852,0.00315787,0.00440492,0.00602808,0.00810116,0.0107011,0.0139049,0.017786,0.0222824,0.0272929,0.0326732,0.038235,0.0437474,0.048944,0.0535363,0.0572337,0.0597711,0.0609406,0.0606244,0.0588193,0.0556477,0.0513462,0.0462341,0.0406658,0.0349826,0.0294728,0.0243504,0.019751,0.0157409,0.0123324,0.00950046,0.00719616,0.00535818,0.00392046,0.00281753,0.00198797,0.00137646,0.000934895,0.000622696,0.000406654,0.000260369,0.000163459,0.000100646,6.08014e-05,3.60572e-05,2.10043e-05,1.20277e-05,6.77581e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.11091,-11.5157,-0,-5.11133,-14.4472,-18.1496,-12.8265,-28.2054,-15.2158,-21.6068,-13.6848,-22.848,-37.5519,-18.1025,-29.274,-31.4667,-30.9896,-39.17,-30.8336,-31.1661,-37.5533,-20.7841,-27.6663,-16.0118,-13.4116,-10.5729,-26.0064,-23.5473,-16.606,-8.79104,-9.31283,-9.86842,-15.6874,-16.6246,-5.87189,-0,-0,-0,-0,-0,-0,-8.71895,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,4,4,6,6,4,11,11,7,5,9,13,10,9,12,17,15,10,8,11,4,7,5,3,1,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-547.093,0.903881,0.104411,5,31,0,549.965,-0.313819,-4.03601,-1.15258,0.330587,6.17162,0.464868,-0.056441,5.30819,2.01358,2.11954e-06,4.24422e-06,8.48216e-06,1.68795e-05,3.32925e-05,6.45608e-05,0.000121721,0.000220647,0.000381921,0.00063043,0.000995206,0.00150955,0.00221122,0.00314242,0.00434902,0.00587871,0.00777719,0.0100822,0.0128152,0.0159734,0.0195228,0.0233921,0.027485,0.0316877,0.0358759,0.0399199,0.0436864,0.0470388,0.0498395,0.0519547,0.0532629,0.0536674,0.0531118,0.0515937,0.0491759,0.0459859,0.0422006,0.0380193,0.0336371,0.0292272,0.0249323,0.0208626,0.017099,0.013698,0.0106972,0.00811864,0.00596943,0.00424082,0.00290607,0.00192054,0.00122593,0.000758101,0.000455924,0.000267778,0.000154202,8.73659e-05,4.88409e-05,2.70039e-05,1.47936e-05,8.04191e-06,4.34301e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.76276,-10.8756,-0,-4.85656,-13.791,-17.4285,-12.4105,-27.5532,-15.0214,-21.5647,-13.8073,-23.2938,-38.6506,-18.7843,-30.5678,-32.9884,-32.5312,-41.0552,-32.1744,-32.2889,-38.5366,-21.0865,-27.7148,-15.8266,-13.0786,-10.1764,-24.7286,-22.1495,-15.4792,-8.13747,-8.58101,-9.07554,-14.4408,-15.3633,-5.463,-0,-0,-0,-0,-0,-0,-8.77725,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,3,1,2,4,7,4,3,6,11,9,13,6,10,10,3,13,11,11,10,14,7,5,4,6,5,2,8,0,4,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-541.859,0.987279,0.104411,5,31,0,549.131,-0.549566,-2.85406,-1.061,-0.351981,5.20935,0.333309,-0.442632,5.12825,2.23099,3.85598e-05,5.48943e-05,7.81959e-05,0.00011148,0.000159102,0.000227366,0.000325396,0.000466296,0.000668508,0.000957068,0.00136429,0.00192957,0.00269834,0.00372022,0.00504642,0.00672629,0.00880279,0.011307,0.0142521,0.0176269,0.0213916,0.0254611,0.0297219,0.0340358,0.0382478,0.0421946,0.0457134,0.0486508,0.0508714,0.0522657,0.0527598,0.0523242,0.050982,0.0488094,0.0459263,0.0424804,0.0386324,0.0345446,0.0303719,0.0262563,0.0223204,0.0186637,0.0153586,0.0124489,0.00995016,0.00785317,0.00612943,0.00473803,0.00363227,0.00276496,0.00209211,0.00157484,0.0011802,0.000881018,0.000655431,0.000486118,0.000359545,0.000265252,0.000195221,0.000143351,0.000105025,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.59397,-10.5782,-0,-4.73269,-13.447,-17.0034,-12.115,-26.9133,-14.6824,-21.0952,-13.5214,-22.8457,-37.9856,-18.5122,-30.2309,-32.763,-32.4656,-41.1881,-32.4533,-32.7391,-39.2578,-21.565,-28.4284,-16.2683,-13.462,-10.4827,-25.479,-22.8135,-15.9247,-8.35216,-8.77225,-9.22033,-14.5405,-15.284,-5.35213,-0,-0,-0,-0,-0,-0,-7.33022,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,4,1,0,4,7,1,5,7,6,7,6,5,13,13,9,13,13,11,17,7,10,8,2,6,3,4,2,4,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0
-540.814,0.956777,0.104411,5,63,0,544.635,-1.75504,-2.14061,-1.1285,-0.291662,3.16757,-0.347166,-1.24027,4.86405,2.29553,3.3542e-05,4.86696e-05,7.05841e-05,0.000102294,0.000148104,0.000214141,0.00030905,0.000444904,0.000638324,0.000911771,0.00129489,0.00182564,0.00255096,0.00352633,0.00481408,0.00647986,0.00858742,0.0111918,0.0143314,0.0180205,0.022242,0.0269067,0.0318745,0.0369568,0.0419237,0.0465185,0.0504792,0.053564,0.0555801,0.0564074,0.0560141,0.0544579,0.0518736,0.0484524,0.0444164,0.0399952,0.0354065,0.0308416,0.0264571,0.0223702,0.0186594,0.0153677,0.0125078,0.0100693,0.0080248,0.00633637,0.00496091,0.00385405,0.00297309,0.00227882,0.0017365,0.00131622,0.000992843,0.000745614,0.000557691,0.000415589,0.000308642,0.000228494,0.000168662,0.000124154,9.1151e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.6475,-10.6724,-0,-4.75746,-13.4777,-16.9812,-12.0487,-26.6404,-14.4615,-20.6757,-13.192,-22.2033,-36.8149,-17.9172,-29.2688,-31.7892,-31.6267,-40.3501,-32.0136,-32.5484,-39.3532,-21.799,-28.971,-16.7043,-13.9156,-10.8967,-26.6002,-23.8884,-16.702,-8.7628,-9.19652,-9.65044,-15.1843,-15.9185,-5.55863,-0,-0,-0,-0,-0,-0,-7.49171,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,2,3,6,1,1,9,9,5,14,6,8,12,9,13,13,15,12,11,11,4,5,8,0,5,6,2,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-542.518,0.944041,0.104411,5,63,0,544.025,-1.41004,-1.67388,-2.0258,-0.347712,5.53698,1.11865,-0.915481,5.42799,2.31618,2.62861e-05,3.75125e-05,5.35907e-05,7.66783e-05,0.000109956,0.000158183,0.000228599,0.000332327,0.000485931,0.00071184,0.00103763,0.0014955,0.00212211,0.00295839,0.00404911,0.00544209,0.00718663,0.00933097,0.0119178,0.0149781,0.0185232,0.0224675,0.0266987,0.0310872,0.0354946,0.0397775,0.0437896,0.0473815,0.0504004,0.0526903,0.0540935,0.0544564,0.0536573,0.0516927,0.0487533,0.045122,0.0410596,0.0367781,0.0324447,0.0281904,0.024118,0.0203077,0.0168218,0.0137068,0.0109929,0.00869078,0.0067876,0.00524914,0.00402752,0.00307063,0.00232887,0.00175854,0.00132287,0.00099185,0.000741484,0.000552857,0.000411226,0.0003052,0.00022604,0.00016708,0.00012326,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.82311,-11.0185,-0,-4.93553,-14.0232,-17.7189,-12.6035,-27.9211,-15.1827,-21.7388,-13.8838,-23.3686,-38.6935,-18.7701,-30.4952,-32.8653,-32.3766,-40.8386,-32.0139,-32.1765,-38.5117,-21.1469,-27.8855,-15.9637,-13.2114,-10.2847,-24.9814,-22.3488,-15.587,-8.17015,-8.57972,-9.021,-14.2365,-14.978,-5.24969,-0,-0,-0,-0,-0,-0,-7.20686,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,2,0,3,7,6,5,4,11,7,8,7,13,10,10,10,9,14,10,8,5,7,8,5,7,4,3,3,0,1,1,2,2,1,1,1,1,0,0,0,0,0,0,0,0
-542.34,0.996122,0.104411,5,63,0,544.729,-0.962686,-3.15796,-1.12556,-0.353662,4.88138,0.53647,0.0669517,5.04516,2.19029,3.57331e-05,5.0804e-05,7.22567e-05,0.000102818,0.000146406,0.000208665,0.000297755,0.000425477,0.000608781,0.000871448,0.00124539,0.00177099,0.00249632,0.00347569,0.00476727,0.00642974,0.00851724,0.0110726,0.0141187,0.0176499,0.0216251,0.0259388,0.0304583,0.0350265,0.0394709,0.0436134,0.047278,0.0502978,0.052523,0.0538307,0.0541397,0.0534273,0.0517416,0.0491954,0.0459425,0.0421557,0.0380114,0.0336813,0.0293262,0.0250908,0.021099,0.0174481,0.0142043,0.0113994,0.00903368,0.00708126,0.00549952,0.00423767,0.00324366,0.00246874,0.00186977,0.00141011,0.00105948,0.000793403,0.00059238,0.000441099,0.000327642,0.000242811,0.000179556,0.000132505,9.75841e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.66196,-10.692,-0,-4.76566,-13.5099,-17.041,-12.1111,-26.8373,-14.6081,-20.9484,-13.4066,-22.6253,-37.5887,-18.3103,-29.8979,-32.4116,-32.141,-40.8266,-32.2238,-32.5764,-39.1554,-21.5625,-28.4975,-16.3493,-13.5632,-10.5878,-25.7968,-23.1512,-16.1941,-8.50843,-8.94838,-9.41359,-14.8509,-15.6093,-5.46374,-0,-0,-0,-0,-0,-0,-7.43136,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,3,4,2,7,1,5,13,3,8,8,6,14,15,10,13,7,9,12,6,10,6,2,6,2,6,5,5,1,3,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-541.861,0.985993,0.104411,5,31,0,544.454,-0.731634,-1.73333,-1.54153,-0.618073,5.10278,0.335329,-1.45407,5.315,2.58833,7.64074e-05,0.000100659,0.000132862,0.000175809,0.000233395,0.000311125,0.000416862,0.000561863,0.00076205,0.00103925,0.00142202,0.00194564,0.00265146,0.00358549,0.00479642,0.0063331,0.00824139,0.0105605,0.0133187,0.0165296,0.0201877,0.0242023,0.0284565,0.0328112,0.0371095,0.0411841,0.0448641,0.0479826,0.0503855,0.0519405,0.0525505,0.0521692,0.0508184,0.0485929,0.0456459,0.042161,0.0383256,0.0343146,0.0302821,0.0263571,0.0226424,0.0192136,0.0161202,0.013387,0.011017,0.00899606,0.00729745,0.00588706,0.00472771,0.00378246,0.0030168,0.00239986,0.00190482,0.00150896,0.00119325,0.000942048,0.000742533,0.000584315,0.000459006,0.000359868,0.000281508,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.63086,-10.6798,-0,-4.79859,-13.6519,-17.2743,-12.3078,-27.3188,-14.8852,-21.3563,-13.6679,-23.0572,-38.2764,-18.6247,-30.3692,-32.8686,-32.5342,-41.2437,-32.4859,-32.7745,-39.3156,-21.6079,-28.4963,-16.3082,-13.4887,-10.4916,-25.4521,-22.7276,-15.8085,-8.25536,-8.62694,-9.01663,-14.1329,-14.7607,-5.135,-0,-0,-0,-0,-0,-0,-6.73107,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,3,1,4,1,2,2,5,9,3,6,11,11,9,11,13,17,8,8,8,12,11,7,4,4,5,3,3,3,3,3,1,0,0,1,1,1,2,1,1,0,0,0,0,0,0,0
-543.328,0.971923,0.104411,5,47,0,547.608,-1.57653,-1.62166,-1.95284,-0.0439121,5.62522,0.9141,0.2349,5.3132,2.16373,7.0475e-06,1.13852e-05,1.84052e-05,2.97855e-05,4.82803e-05,7.84316e-05,0.000127682,0.000207725,0.000335187,0.000531186,0.000820905,0.00123385,0.00180457,0.00257367,0.00358888,0.00490618,0.00659039,0.00871478,0.0113605,0.0146282,0.0187459,0.0232521,0.02794,0.0326448,0.0372312,0.0415884,0.0456177,0.0492183,0.0522742,0.0546403,0.0561303,0.0565097,0.0555255,0.0530489,0.0493198,0.0448773,0.0401984,0.0355663,0.0311204,0.0269206,0.0229903,0.0193406,0.0159837,0.0129392,0.0102335,0.00789518,0.00594273,0.00437289,0.00315577,0.00224133,0.00157145,0.0010903,0.000749983,0.000512178,0.000347633,0.0002347,0.000157719,0.000105552,7.03805e-05,4.67729e-05,3.09896e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.96242,-11.2598,-0,-5.02214,-14.2282,-17.9104,-12.6744,-27.8375,-15.0454,-21.4662,-13.6883,-23.0342,-38.1592,-18.5248,-30.1149,-32.4638,-31.9768,-40.3211,-31.6068,-31.8,-38.175,-21.066,-27.9344,-16.0696,-13.3454,-10.4097,-25.304,-22.6361,-15.7822,-8.27237,-8.69499,-9.16417,-14.5245,-15.3768,-5.43233,-0,-0,-0,-0,-0,-0,-7.96436,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,1,1,3,3,4,8,5,3,8,10,9,8,13,12,9,11,10,5,12,12,10,14,3,3,3,3,4,3,0,0,4,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0
-546.616,0.923048,0.104411,3,7,0,547.127,-1.41336,-1.68687,-2.01537,0.0492657,5.08173,1.04527,0.203563,4.74336,1.99074,3.69221e-06,6.24583e-06,1.05688e-05,1.7893e-05,3.03187e-05,5.14442e-05,8.74698e-05,0.000149069,0.00025398,0.000428576,0.000706667,0.00112816,0.00173937,0.00259423,0.00375573,0.00529714,0.00730229,0.00986393,0.0130808,0.0170655,0.0220348,0.0274283,0.0329629,0.0384125,0.0435954,0.0483623,0.0525767,0.0560941,0.0587442,0.0603146,0.0605422,0.0591444,0.0560088,0.0515084,0.0463104,0.0409251,0.035636,0.0305841,0.0258377,0.021434,0.0174031,0.0137795,0.0106051,0.00792057,0.00574595,0.00406262,0.00281234,0.00191438,0.00128585,0.000854433,0.00056276,0.00036791,0.000239004,0.000154413,9.92832e-05,6.35651e-05,4.05426e-05,2.57704e-05,1.633e-05,1.03186e-05,6.50306e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.95447,-11.1689,-0,-4.91957,-13.8566,-17.3464,-12.2121,-26.7059,-14.3847,-20.4742,-13.0375,-21.9296,-36.3484,-17.6729,-28.8072,-31.1802,-30.89,-39.2618,-31.1055,-31.7047,-38.5581,-21.5067,-28.7641,-16.672,-13.9491,-10.9678,-26.8994,-24.3066,-17.1383,-9.09284,-9.67658,-10.3185,-16.5178,-17.6212,-6.25836,-0,-0,-0,-0,-0,-0,-9.21753,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,0,3,1,4,5,6,3,8,7,11,3,9,17,14,8,15,8,16,11,6,9,9,3,5,1,2,4,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-546.696,0.979723,0.104411,6,63,0,550.042,-1.51485,-2.52149,-1.13717,-0.349428,3.57673,0.292151,0.629107,4.50567,2.21176,3.31154e-05,4.7128e-05,6.70785e-05,9.54911e-05,0.00013597,0.000193664,0.000275937,0.000393313,0.000560788,0.00079958,0.00113923,0.00161972,0.00229317,0.00322449,0.00449144,0.00618365,0.00839964,0.0112401,0.0147973,0.0191476,0.024538,0.0303191,0.0362791,0.0421628,0.047699,0.0525926,0.0565294,0.0592047,0.0603847,0.0599868,0.0581188,0.0550336,0.0510397,0.0464347,0.0414813,0.0364065,0.0314056,0.0266423,0.0222447,0.0183001,0.0148537,0.0119126,0.00945355,0.00743358,0.00579886,0.0044925,0.00345956,0.00265014,0.00202071,0.00153445,0.00116093,0.000875439,0.000658183,0.000493495,0.000369089,0.000275406,0.000205057,0.000152365,0.000112989,8.36253e-05,6.17683e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.73698,-10.8112,-0,-4.77957,-13.4648,-16.8532,-11.8667,-25.9527,-13.9839,-19.8991,-12.6649,-21.2999,-35.3422,-17.238,-28.2675,-30.8772,-30.9499,-39.8337,-31.8979,-32.7267,-39.9062,-22.2776,-29.8171,-17.3038,-14.501,-11.4169,-28.0059,-25.257,-17.7207,-9.32273,-9.8035,-10.3002,-16.216,-16.9998,-5.93314,-0,-0,-0,-0,-0,-0,-7.90447,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,2,1,2,2,4,6,9,12,8,11,11,12,11,10,11,18,11,15,3,6,6,3,3,3,6,2,1,0,1,2,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0
