# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 09:34:37 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c236315dd.json
# init = /tmp/RtmpC8O1hA/init-b41c25b556f22_1.json
# random
#   seed = 2252005
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0214_rep022_mildly_wrong_weak/prior_sensitivity_obspair_FAST-202605301034-1-40b76c.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0214_rep022_mildly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605301034-1-22a07a.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-541.874,0.99746,0.0880939,5,63,0,548.564,-1.43739,-1.88182,-1.83946,0.203224,4.50868,-0.0106198,-0.92446,4.94263,2.04653,3.61409e-06,6.62838e-06,1.21132e-05,2.20156e-05,3.96888e-05,7.07211e-05,0.000124037,0.000213175,0.000357537,0.000583376,0.000924343,0.00142148,0.00212263,0.00308109,0.00435353,0.00599694,0.00806461,0.0106013,0.0136383,0.0171881,0.0212412,0.0256996,0.0304347,0.0352903,0.0400887,0.0446377,0.0487383,0.0521932,0.0548169,0.0564475,0.0569624,0.0562978,0.0544686,0.0515804,0.0478227,0.0434395,0.0386878,0.0338038,0.0289843,0.0243841,0.0201183,0.0162674,0.0128809,0.00998027,0.00756207,0.00560115,0.00405538,0.00287109,0.001989,0.00134977,0.000898495,0.000587588,0.000378139,0.000239868,0.000150222,9.30216e-05,5.70312e-05,3.46613e-05,2.09044e-05,1.25225e-05,7.45666e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.78247,-10.8735,-0,-4.82027,-13.6403,-17.1795,-12.1906,-26.9627,-14.6451,-20.953,-13.3766,-22.5166,-37.3101,-18.1277,-29.528,-31.9413,-31.6189,-40.1151,-31.6481,-32.0114,-38.54,-21.2818,-28.2275,-16.2611,-13.5487,-10.623,-25.9968,-23.4368,-16.4744,-8.70403,-9.21429,-9.76922,-15.5544,-16.5231,-5.85306,-0,-0,-0,-0,-0,-0,-8.8034,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,2,1,0,2,6,3,4,9,6,9,8,6,11,10,13,6,11,15,13,5,9,6,8,6,13,4,4,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-540.664,0.984166,0.0880939,5,63,0,543.66,-0.981292,-2.48232,-1.13941,-0.406397,4.9298,0.550636,-1.09191,5.02877,2.16289,3.73138e-05,5.21435e-05,7.29137e-05,0.000102048,0.000142999,0.000200722,0.000282381,0.000398408,0.000563985,0.000800857,0.00113899,0.00161745,0.00228427,0.00319532,0.00441223,0.00599898,0.00801688,0.0105177,0.0135348,0.0170739,0.0211042,0.0255405,0.0302538,0.0350783,0.0398219,0.0442789,0.0482423,0.0515155,0.0539242,0.0553288,0.0556398,0.0548343,0.0529686,0.0501709,0.0466167,0.0425045,0.0380383,0.0334166,0.0288222,0.0244153,0.0203253,0.0166458,0.0134306,0.010695,0.00842146,0.00656936,0.00508508,0.00391115,0.00299238,0.00227933,0.00172966,0.00130829,0.00098676,0.000742369,0.000557233,0.000417394,0.00031204,0.000232847,0.000173441,0.000128959,9.57086e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.74607,-10.8467,-0,-4.82621,-13.6641,-17.21,-12.2106,-27.008,-14.67,-20.9888,-13.4007,-22.5634,-37.407,-18.1891,-29.6587,-32.1219,-31.8391,-40.444,-31.9378,-32.3186,-38.9002,-21.4606,-28.4233,-16.3458,-13.5948,-10.6398,-25.9878,-23.3753,-16.3824,-8.62044,-9.07597,-9.55394,-15.076,-15.8443,-5.54392,-0,-0,-0,-0,-0,-0,-7.49253,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,3,3,1,5,6,8,8,4,12,12,9,8,10,8,11,10,11,3,14,7,10,5,5,4,6,2,3,2,1,2,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0
-542.172,0.951467,0.0880939,4,31,0,547.359,-1.99338,-1.68574,-1.96982,-0.255561,3.31814,0.138598,-0.995638,4.78985,2.21283,1.97914e-05,2.91658e-05,4.29887e-05,6.33782e-05,9.34656e-05,0.000137879,0.000203449,0.000300206,0.000442743,0.000651906,0.000956638,0.00139556,0.00201781,0.00288282,0.00405876,0.00561982,0.00764198,0.0101975,0.0133485,0.0171394,0.0215911,0.0265958,0.0319973,0.037592,0.0431335,0.0483406,0.0529106,0.0565395,0.0589528,0.0599486,0.0594437,0.0575009,0.0543169,0.0501745,0.045387,0.0402553,0.0350443,0.0299716,0.0252044,0.0208595,0.0170067,0.013674,0.0108551,0.00851848,0.006616,0.00509128,0.00388608,0.00294479,0.00221725,0.00165997,0.00123646,0.000916811,0.000677012,0.000498078,0.000365196,0.000266934,0.000194552,0.000141419,0.00010254,7.41728e-05,5.35298e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.84899,-11.0138,-0,-4.8741,-13.7568,-17.2654,-12.1991,-26.8483,-14.508,-20.6526,-13.1239,-22.0042,-36.3538,-17.6349,-28.7282,-31.1412,-30.9569,-39.5182,-31.4155,-32.0421,-38.8992,-21.6477,-28.9126,-16.7557,-14.03,-11.0422,-27.0896,-24.4449,-17.169,-9.04624,-9.53103,-10.0365,-15.8407,-16.6511,-5.82772,-0,-0,-0,-0,-0,-0,-7.91508,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,2,3,1,4,5,8,9,11,5,16,13,16,9,10,12,15,10,10,8,3,4,4,3,5,3,1,1,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-541.957,0.995218,0.0880939,6,63,0,545.409,-2.49488,-3.67256,-1.02394,-0.43961,3.58858,0.506801,-0.933477,5.06546,2.25881,4.28222e-05,5.91067e-05,8.15881e-05,0.000112629,0.000155494,0.000214703,0.00029651,0.00040958,0.000565919,0.000782147,0.00108117,0.00149417,0.0020627,0.00284012,0.00389193,0.00529427,0.00712985,0.00948008,0.0124129,0.0159672,0.0201362,0.0248509,0.029978,0.0353239,0.040647,0.0456737,0.0501183,0.0537061,0.0562034,0.0574512,0.0573895,0.0560592,0.0535868,0.0501627,0.0460205,0.0414148,0.0365993,0.0318045,0.0272194,0.022981,0.0191722,0.0158292,0.0129514,0.0105137,0.00847615,0.00679217,0.00541358,0.00429416,0.00339157,0.0026683,0.00209187,0.00163467,0.00127362,0.000989608,0.000766978,0.000593023,0.000457499,0.000352198,0.000270581,0.000207466,0.000158762,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.86391,-11.0977,-0,-4.94347,-13.9757,-17.5561,-12.4117,-27.3367,-14.7794,-21.0438,-13.3728,-22.4198,-37.0348,-17.9602,-29.2423,-31.6666,-31.425,-40.0105,-31.6948,-32.191,-38.9023,-21.5507,-28.6571,-16.5386,-13.7926,-10.8115,-26.4116,-23.7257,-16.5836,-8.6931,-9.11016,-9.541,-14.976,-15.6565,-5.4505,-0,-0,-0,-0,-0,-0,-7.17305,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,0,3,0,5,3,2,7,4,7,10,5,8,12,11,8,12,15,5,7,9,7,9,8,5,5,9,6,2,4,1,1,2,1,1,0,0,0,0,0,0,0,0,1,0,0,0
-545.467,0.994254,0.0880939,5,31,0,547.609,-2.93869,-1.19913,-2.73471,0.0361073,3.62973,-0.0145733,0.00878986,5.32249,2.22336,6.98605e-06,1.16886e-05,1.95135e-05,3.24646e-05,5.37285e-05,8.8235e-05,0.000143336,0.00022951,0.000360967,0.000556055,0.00083746,0.00123229,0.00177212,0.00249303,0.00343574,0.00464589,0.00617496,0.00808239,0.0104414,0.0133563,0.0170304,0.0212781,0.0259569,0.0309312,0.0360576,0.0411765,0.0461042,0.0506264,0.0544948,0.0574333,0.0591615,0.0594441,0.0581609,0.0553735,0.0513418,0.0464649,0.041173,0.0358332,0.0307061,0.025949,0.0216409,0.0178108,0.0144589,0.0115695,0.00911786,0.00707293,0.00539851,0.00405412,0.00299635,0.00218083,0.00156441,0.00110718,0.000773945,0.000534954,0.000366032,0.000248181,0.000166909,0.000111436,7.39151e-05,4.87408e-05,3.19707e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.99426,-11.347,-0,-5.08725,-14.4542,-18.2479,-12.9473,-28.5093,-15.4003,-21.9079,-13.904,-23.2585,-38.2787,-18.4611,-29.8328,-32.0061,-31.4284,-39.5848,-31.0499,-31.29,-37.6175,-20.7847,-27.6215,-15.9499,-13.3155,-10.4499,-25.5614,-22.999,-16.1118,-8.47289,-8.91876,-9.39504,-14.8544,-15.6649,-5.50802,-0,-0,-0,-0,-0,-0,-7.91279,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,4,0,2,0,1,2,8,5,14,12,10,8,6,16,11,10,10,12,8,11,6,8,7,6,2,2,4,2,3,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0
-544.504,0.992515,0.0880939,5,63,0,547.89,-0.890795,-2.72215,-2.52229,-0.036285,4.81471,0.424462,-1.24692,4.73583,2.18494,1.98395e-05,3.21351e-05,5.20431e-05,8.42437e-05,0.000136199,0.000219564,0.000351842,0.000557643,0.000868606,0.0013217,0.00195673,0.00281406,0.00393278,0.00534911,0.00709463,0.00919411,0.0116627,0.0145028,0.0177003,0.0212224,0.0250171,0.0289607,0.032921,0.0367639,0.0403594,0.0435862,0.0463345,0.048507,0.0500203,0.0508062,0.0508154,0.0500233,0.0484413,0.0461294,0.0431998,0.0398017,0.036094,0.0322237,0.0283184,0.0244855,0.0208144,0.0173784,0.0142361,0.0114309,0.00899008,0.00692363,0.00522336,0.00386415,0.00280758,0.00200734,0.00141518,0.000985733,0.000679578,0.000464424,0.000315022,0.000212313,0.000142298,9.49092e-05,6.30322e-05,4.1703e-05,2.74974e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.23082,-9.89683,-0,-4.45136,-12.7002,-16.1367,-11.5581,-25.8174,-14.1673,-20.4819,-13.213,-22.4695,-37.5962,-18.4312,-30.2605,-32.9486,-32.7771,-41.7138,-32.9479,-33.3014,-39.992,-21.9934,-29.0146,-16.6081,-13.7402,-10.6927,-25.9677,-23.2327,-16.2101,-8.50395,-8.94287,-9.42327,-14.9184,-15.7638,-5.55601,-0,-0,-0,-0,-0,-0,-8.06287,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,2,0,0,0,1,2,0,2,3,3,3,6,2,10,4,8,8,7,13,9,10,9,10,10,8,9,8,6,8,5,6,2,2,4,0,3,2,2,2,1,1,2,2,1,0,0,1,1,0,1,0,0,0
-542.293,0.999824,0.0880939,5,31,0,546.026,-3.39393,-3.109,-1.79096,-0.354852,3.62425,0.603303,-1.05297,5.12914,2.26363,2.97848e-05,4.23e-05,6.00777e-05,8.53344e-05,0.000121224,0.000172235,0.000244767,0.000347933,0.000494712,0.000703485,0.000999914,0.00141876,0.0020049,0.00281312,0.00390688,0.00535581,0.00723155,0.00960082,0.0125155,0.0160005,0.0200419,0.0245626,0.0294348,0.0344865,0.0395136,0.0442908,0.0485824,0.0521526,0.0547803,0.0562869,0.0565752,0.0556535,0.0536218,0.0506403,0.0469038,0.0426255,0.0380246,0.033315,0.0286919,0.0243179,0.020312,0.0167462,0.0136483,0.0110117,0.00880611,0.00698763,0.00550661,0.00431298,0.0033596,0.00260408,0.00200946,0.00154432,0.00118245,0.000902283,0.000686331,0.000520538,0.000393718,0.000297033,0.000223546,0.00016785,0.000125747,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.87346,-11.09,-0,-4.9293,-13.9377,-17.5231,-12.4054,-27.3695,-14.8261,-21.1535,-13.4687,-22.6178,-37.4037,-18.147,-29.5358,-31.9487,-31.6502,-40.2106,-31.7747,-32.1838,-38.7791,-21.4176,-28.3977,-16.3476,-13.607,-10.6534,-26.0158,-23.3792,-16.3583,-8.58828,-9.01759,-9.46462,-14.8908,-15.6054,-5.44613,-0,-0,-0,-0,-0,-0,-7.28415,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,2,1,4,8,9,11,6,6,11,11,9,8,10,8,9,13,9,5,9,5,7,7,3,1,9,4,1,4,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0
-544.204,0.984691,0.0880939,5,63,0,548.67,-2.75504,-2.57743,-2.04327,-0.547828,2.70068,0.315855,-2.2254,5.0156,2.61086,9.11009e-05,0.000121681,0.000162545,0.000217162,0.000290186,0.000387858,0.000518556,0.000693537,0.000927912,0.0012419,0.0016623,0.00222404,0.00297118,0.00395669,0.00524052,0.00688578,0.00895339,0.0114954,0.0145477,0.0181219,0.0221997,0.0266799,0.0314176,0.0362272,0.0408903,0.0451665,0.0488096,0.0515915,0.0533346,0.0539439,0.053422,0.0518573,0.0494,0.0462357,0.0425653,0.0385884,0.0344894,0.0304274,0.0265292,0.0228867,0.0195585,0.0165744,0.0139409,0.0116481,0.00967482,0.00799315,0.00657221,0.00538049,0.00438754,0.00356498,0.00288709,0.002331,0.00187672,0.00150702,0.00120719,0.000964771,0.00076934,0.0006122,0.000486154,0.000385275,0.000304705,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.53235,-10.5027,-0,-4.71572,-13.3974,-16.9213,-12.0319,-26.6537,-14.4954,-20.7623,-13.2718,-22.378,-37.1688,-18.119,-29.644,-32.2429,-32.1179,-41.0135,-32.5518,-33.0859,-39.962,-22.097,-29.2932,-16.8355,-13.9696,-10.8885,-26.4404,-23.6061,-16.3996,-8.54586,-8.90522,-9.27646,-14.4875,-15.0747,-5.22497,-0,-0,-0,-0,-0,-0,-6.71946,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,2,4,6,5,1,4,10,7,11,10,13,6,10,11,15,4,13,10,12,7,6,8,4,4,0,3,1,3,1,0,0,0,1,0,1,1,0,0,0,1,0,0,1,0
-542.977,0.990135,0.0880939,5,31,0,546.268,-1.99123,-1.12907,-2.07366,-0.381867,2.87334,-0.460214,-0.656309,5.4482,2.68104,4.39192e-05,6.15946e-05,8.62979e-05,0.000120753,0.000168685,0.000235146,0.000326929,0.000453056,0.000625369,0.000859183,0.00117402,0.00159437,0.0021505,0.00287926,0.00382495,0.00504016,0.00658678,0.00853713,0.0109755,0.0140001,0.0177263,0.0220229,0.0267377,0.0316948,0.0366938,0.0415134,0.0459188,0.049676,0.05257,0.0544276,0.0551402,0.0546802,0.0531074,0.0505599,0.0472337,0.0433546,0.0391501,0.0348275,0.0305598,0.0264802,0.0226822,0.0192237,0.0161335,0.0134174,0.0110646,0.00905267,0.00735229,0.00593041,0.00475294,0.00378653,0.00299984,0.00236427,0.00185437,0.0014479,0.00112579,0.000871919,0.000672831,0.000517419,0.00039661,0.000303058,0.000230865,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.85022,-11.1324,-0,-5.02269,-14.29,-18.0484,-12.8061,-28.2289,-15.2627,-21.7301,-13.8064,-23.136,-38.1809,-18.4853,-30.0223,-32.4017,-32.0197,-40.5703,-31.9688,-32.2898,-38.7997,-21.3685,-28.2451,-16.2018,-13.4294,-10.4642,-25.4195,-22.7171,-15.8064,-8.25371,-8.6224,-9.00801,-14.1141,-14.7382,-5.12766,-0,-0,-0,-0,-0,-0,-6.78927,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,2,2,5,3,1,4,1,6,8,12,13,11,5,6,9,5,10,9,8,13,14,8,7,6,3,5,4,2,2,1,3,2,0,2,1,0,1,0,0,0,0,1,0,1,0,0
-541.083,0.999958,0.0880939,5,63,0,545.038,-1.25588,-2.0256,-1.56437,-0.351993,4.60486,-0.0981203,-1.01859,5.30765,2.41431,4.66361e-05,6.63444e-05,9.43917e-05,0.000134298,0.000191043,0.000271614,0.000385714,0.000546575,0.000771813,0.00108417,0.00151195,0.00208899,0.00285399,0.00384923,0.00511852,0.00670453,0.00864552,0.0109717,0.0137014,0.0168378,0.0203661,0.024212,0.0282758,0.0324347,0.036547,0.0404574,0.0440051,0.0470317,0.0493914,0.0509621,0.0516575,0.0514388,0.050322,0.0483788,0.0457276,0.0425177,0.0389118,0.0350708,0.0311437,0.0272603,0.0235288,0.0200331,0.0168336,0.0139674,0.0114506,0.00928155,0.00744442,0.00591313,0.00465528,0.00363564,0.00281886,0.00217147,0.0016631,0.00126719,0.000961081,0.000725912,0.00054625,0.000409671,0.000306295,0.000228352,0.000169788,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.55988,-10.5498,-0,-4.75071,-13.5373,-17.161,-12.2524,-27.2572,-14.8836,-21.3945,-13.7141,-23.1641,-38.4901,-18.7407,-30.5693,-33.0878,-32.7434,-41.4837,-32.641,-32.8824,-39.373,-21.5954,-28.4205,-16.2323,-13.4015,-10.4074,-25.2163,-22.4972,-15.6415,-8.16875,-8.54206,-8.93943,-14.0392,-14.7009,-5.13058,-0,-0,-0,-0,-0,-0,-6.94745,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,1,1,1,5,3,6,2,5,6,12,6,8,4,7,14,17,12,8,8,8,8,4,3,7,8,7,7,4,3,4,1,0,1,0,0,1,0,0,2,1,0,0,0,0,0,0
-541.97,0.995162,0.0880939,4,23,0,544.314,-2.32046,-2.4092,-2.0894,-0.0158176,4.62395,0.628444,-0.731316,5.15059,1.99225,5.5693e-06,9.113e-06,1.49139e-05,2.44128e-05,3.99735e-05,6.54711e-05,0.00010723,0.000175421,0.000285819,0.000461356,0.00073277,0.00113846,0.00172412,0.0025424,0.00365201,0.00511602,0.00699824,0.00935722,0.0122372,0.0156571,0.0196002,0.023981,0.0286729,0.0335195,0.0383476,0.0429773,0.0472277,0.050919,0.0538734,0.0559184,0.0568973,0.0566953,0.0552871,0.0527736,0.0493562,0.0452712,0.0407451,0.0359805,0.0311556,0.0264272,0.0219334,0.0177923,0.0140979,0.0109128,0.00826109,0.00612736,0.00446348,0.00320122,0.00226569,0.0015856,0.00109903,0.000755498,0.000515625,0.000349702,0.000235852,0.000158279,0.000105746,7.03635e-05,4.66481e-05,3.08216e-05,2.03014e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.97465,-11.225,-0,-4.9621,-14.0148,-17.6131,-12.4705,-27.5255,-14.922,-21.3108,-13.5825,-22.8274,-37.765,-18.3166,-29.7752,-32.1323,-31.7225,-40.1311,-31.5707,-31.8474,-38.2427,-21.0608,-27.8558,-16.0021,-13.2991,-10.4063,-25.4335,-22.9185,-16.116,-8.52345,-9.03563,-9.5924,-15.285,-16.2355,-5.74422,-0,-0,-0,-0,-0,-0,-8.3523,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,0,0,0,5,7,4,6,3,7,6,16,22,6,14,10,9,14,9,8,10,10,5,5,4,6,1,2,2,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
-541.985,0.995881,0.0880939,6,63,0,543.864,-1.95545,-1.44115,-0.582625,-0.320166,3.30554,-0.549685,-0.929934,5.17506,2.36309,2.15649e-05,3.09338e-05,4.43468e-05,6.35296e-05,9.09305e-05,0.000130013,0.000185661,0.00026474,0.000376859,0.000535398,0.000758867,0.00107263,0.00151101,0.00211952,0.002957,0.00409682,0.00562624,0.00764289,0.0102475,0.0135323,0.0175666,0.0223427,0.0277747,0.0336847,0.0397996,0.0457666,0.0511868,0.0556649,0.0588657,0.0605635,0.0606727,0.0592512,0.0564813,0.0526322,0.0480176,0.0429553,0.037736,0.0326021,0.0277391,0.0232736,0.0192794,0.0157863,0.0127903,0.010264,0.00816516,0.00644433,0.00504969,0.00393104,0.00304199,0.00234122,0.00179292,0.00136677,0.00103755,0.000784593,0.000591195,0.000443997,0.000332422,0.000248166,0.000184757,0.000137187,0.000101601,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.15657,-11.6472,-0,-5.18031,-14.6219,-18.3229,-12.908,-28.2923,-15.205,-21.5018,-13.5629,-22.5673,-37.0104,-17.8336,-28.8841,-31.1575,-30.8447,-39.2317,-31.0857,-31.6123,-38.2776,-21.2533,-28.3283,-16.3857,-13.6935,-10.7547,-26.3231,-23.6923,-16.5945,-8.71814,-9.15823,-9.61576,-15.1337,-15.8653,-5.53885,-0,-0,-0,-0,-0,-0,-7.43337,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,5,2,5,4,5,7,8,8,10,13,10,14,12,11,11,10,5,7,7,8,8,3,4,3,5,2,2,1,1,0,2,1,0,0,0,0,0,0,1,0,0,0,0
-542.718,0.923818,0.0880939,5,63,0,545.834,-2.05827,-3.26218,-2.20914,-0.424183,4.21421,0.912976,-1.02756,5.16868,2.36556,5.48156e-05,7.60473e-05,0.000105512,0.000146411,0.000203198,0.000282077,0.000391698,0.000544137,0.000756229,0.00105119,0.00145996,0.00202107,0.0027789,0.00378175,0.00508002,0.00672389,0.00875978,0.0112252,0.0141416,0.0175058,0.0212822,0.0253778,0.0296675,0.0340052,0.0382341,0.0421947,0.0457282,0.0486792,0.0508993,0.052255,0.0526474,0.0520494,0.0505232,0.048191,0.0452,0.0417052,0.0378619,0.0338219,0.0297314,0.0257274,0.021931,0.0184385,0.0153125,0.0125809,0.0102413,0.00827032,0.00663238,0.00528651,0.00419113,0.00330681,0.00259788,0.00203301,0.00158536,0.00123229,0.000955011,0.000738092,0.000568984,0.00043757,0.000335743,0.000257052,0.00019639,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.57757,-10.5649,-0,-4.73758,-13.4688,-17.0345,-12.1357,-26.9492,-14.6955,-21.1062,-13.525,-22.8482,-37.9855,-18.5102,-30.225,-32.757,-32.4678,-41.2179,-32.5112,-32.8385,-39.4236,-21.6766,-28.5942,-16.369,-13.5466,-10.5467,-25.6214,-22.9191,-15.9733,-8.35817,-8.75115,-9.16266,-14.3852,-15.0474,-5.2426,-0,-0,-0,-0,-0,-0,-6.95379,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,6,5,5,12,12,10,10,9,10,7,8,2,11,11,11,6,10,6,5,7,2,7,2,4,1,6,1,1,1,2,0,0,1,0,1,0,0,0,0,0,0
