# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 10:49:51 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c242d6d30b.json
# init = /tmp/RtmpC8O1hA/init-b41c2603a3dc7_4.json
# random
#   seed = 2352005
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0224_rep023_mildly_wrong_weak/prior_sensitivity_obspair_FAST-202605301149-4-94d0e7.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0224_rep023_mildly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605301149-4-78f7cb.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-536.394,0.997882,0.0776144,5,63,0,542.24,-1.82233,-1.42965,-1.53473,-0.640831,3.90657,0.785258,-0.317425,5.22476,2.62067,6.01592e-05,7.84491e-05,0.000102363,0.000133677,0.000174757,0.000228787,0.000300089,0.000394604,0.000520635,0.000689998,0.000919781,0.00123473,0.00166976,0.00227175,0.00310074,0.00423084,0.00575048,0.00776141,0.0103755,0.0137095,0.0178802,0.0228011,0.0283294,0.0342632,0.0403421,0.0462488,0.051611,0.0560095,0.0590181,0.0603105,0.0598154,0.0577433,0.0544458,0.0502895,0.0456047,0.040674,0.0357329,0.0309703,0.0265266,0.0224927,0.0189128,0.0157933,0.0131135,0.0108369,0.00891977,0.00731669,0.00598383,0.00488093,0.00397197,0.00322545,0.0026142,0.00211503,0.00170836,0.00137774,0.00110947,0.000892143,0.000716355,0.000574353,0.000459776,0.000367415,0.000293015,-0,-0,-0,-0,-0,-0,-0,-15.6753,-7.56046,-0,-0,-0,-0,-0,-17.3283,-5.46535,-0,-9.71718,-4.56831,-17.1587,-8.04812,-18.9047,-14.2554,-30.3632,-19.2622,-30.7372,-23.7122,-31.7046,-45.2786,-22.466,-25.3484,-48.4797,-40.7477,-38.8695,-30.8775,-19.213,-39.9802,-13.8989,-3.62961,-15.1783,-11.9037,-20.7408,-4.33412,-9.0496,-9.43897,-0,-0,-0,-0,-5.73668,-5.9468,-0,-0,-6.58731,-6.80387,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,2,3,2,6,7,4,8,13,6,8,9,10,17,16,11,8,12,12,9,7,4,3,3,3,1,0,2,2,1,1,1,2,1,0,0,0,1,0,0,0,0,0,0
-537.159,0.998945,0.0776144,6,63,0,538.668,-1.19618,-2.98166,-0.210667,-0.571122,4.01322,0.0578558,-0.320513,4.85306,2.23575,5.8404e-05,7.7566e-05,0.000103058,0.000137003,0.000182261,0.000242701,0.000323583,0.000432113,0.000578236,0.00077579,0.00104418,0.00141075,0.00191392,0.00260695,0.0035615,0.00486926,0.00663958,0.0089905,0.0120325,0.0158451,0.0204512,0.0257885,0.0316958,0.0379105,0.0440847,0.0498183,0.0547047,0.0583827,0.0605856,0.0611765,0.0601628,0.0576879,0.0540026,0.0494259,0.0443011,0.0389562,0.0336724,0.0286657,0.024082,0.0200019,0.0164527,0.013423,0.010876,0.0087613,0.00702336,0.00560684,0.00446014,0.0035371,0.00279761,0.00220752,0.00173825,0.00136617,0.00107189,0.000839671,0.000656772,0.00051296,0.000400043,0.000311488,0.00024211,0.000187805,0.000145335,-0,-0,-0,-0,-0,-0,-0,-15.4936,-7.45553,-0,-0,-0,-0,-0,-16.9127,-5.32481,-0,-9.42317,-4.42015,-16.5796,-7.77943,-18.2891,-13.8063,-29.4527,-18.7299,-29.9937,-23.2464,-31.2481,-44.8592,-22.3519,-25.2963,-48.496,-40.8621,-39.0947,-31.1675,-19.4719,-40.6929,-14.2082,-3.72629,-15.6477,-12.3218,-21.5539,-4.5212,-9.47482,-9.91703,-0,-0,-0,-0,-6.11589,-6.35487,-0,-0,-7.0825,-7.32817,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,5,4,6,6,5,5,10,5,9,18,6,13,13,1,8,8,13,5,14,8,7,6,6,3,2,2,2,1,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0
-535.803,0.997822,0.0776144,4,15,0,537.859,-1.54491,-2.82072,-0.34372,-0.69614,4.07886,0.379053,-0.673875,5.10243,2.35171,6.92948e-05,8.90953e-05,0.000114622,0.000147577,0.000190197,0.000245445,0.000317278,0.000411042,0.000534056,0.000696505,0.000912822,0.0012038,0.0015997,0.00214435,0.0028999,0.00395082,0.00540533,0.0073913,0.0100437,0.0134822,0.0177802,0.0229305,0.0288187,0.0352117,0.0417655,0.0480545,0.053619,0.0580238,0.0609217,0.0621058,0.0615381,0.0593446,0.0557848,0.0512059,0.0459913,0.0405112,0.0350831,0.0299473,0.0252601,0.0211015,0.017492,0.0144114,0.0118156,0.00964971,0.00785595,0.00637901,0.00516846,0.00417987,0.00337495,0.00272118,0.00219128,0.00176255,0.00141619,0.00113674,0.000911513,0.000730147,0.000584192,0.000466781,0.000372355,0.000296428,0.000235389,-0,-0,-0,-0,-0,-0,-0,-15.5936,-7.53501,-0,-0,-0,-0,-0,-17.5292,-5.53383,-0,-9.8149,-4.60081,-17.2256,-8.05934,-18.8764,-14.1869,-30.1174,-19.0541,-30.3542,-23.4068,-31.3159,-44.7707,-22.2313,-25.0929,-48.0147,-40.4076,-38.6347,-30.793,-19.2371,-40.2004,-14.0333,-3.67853,-15.4336,-12.138,-21.1987,-4.43833,-9.28166,-9.69297,-0,-0,-0,-0,-5.90669,-6.12327,-0,-0,-6.77959,-7.0004,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,2,2,4,1,4,2,6,4,8,9,11,12,9,17,16,5,11,12,10,7,5,11,5,6,4,1,2,0,1,2,1,1,1,0,2,0,0,0,0,0,2,0,0,0,0
-538.236,0.996905,0.0776144,5,31,0,540.259,-1.97039,-1.11643,-1.55661,-0.819531,2.83833,0.821385,-0.587859,5.15693,3.02537,0.000107045,0.000133827,0.000167435,0.00020968,0.000262894,0.000330104,0.00041528,0.000523689,0.000662424,0.000841214,0.0010737,0.0013795,0.0017875,0.00234075,0.00310223,0.00415944,0.00562662,0.00764517,0.0103814,0.0140205,0.0187562,0.0244868,0.0310063,0.0379843,0.0449547,0.0513196,0.0564063,0.0596427,0.0607983,0.0600222,0.0576734,0.054171,0.0499205,0.0452785,0.0405343,0.0359021,0.0315252,0.0274872,0.0238273,0.0205545,0.0176583,0.0151164,0.0129005,0.0109795,0.00932195,0.00789743,0.00667744,0.00563579,0.0047488,0.00399532,0.00335664,0.00281631,0.00235998,0.0019752,0.00165118,0.00137863,0.00114957,0.000957192,0.000795659,0.000660025,0.000546089,-0,-0,-0,-0,-0,-0,-0,-15.1092,-7.31961,-0,-0,-0,-0,-0,-17.3269,-5.48237,-0,-9.74736,-4.56774,-17.0689,-7.95246,-18.5481,-13.8943,-29.4352,-18.6126,-29.6968,-23.0014,-31.0132,-44.8031,-22.5043,-25.6766,-49.5654,-41.9625,-40.234,-32.0561,-19.9618,-41.4836,-14.3761,-3.73692,-15.5387,-12.1096,-20.9599,-4.35049,-9.02345,-9.35077,-0,-0,-0,-0,-5.52263,-5.69681,-0,-0,-6.22709,-6.40627,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,3,4,1,5,10,9,10,12,18,12,15,11,12,13,10,3,8,6,5,3,9,3,2,2,1,2,0,3,0,1,1,1,1,0,0,1,0,0,0,0,0,0
-538.255,0.999566,0.0776144,6,63,0,540.604,-1.18085,-2.02938,-1.33302,-0.164476,4.8207,0.0847539,-0.776871,5.04437,2.13384,1.4039e-05,2.14727e-05,3.28502e-05,5.02677e-05,7.69315e-05,0.000117725,0.000180022,0.000274786,0.000417924,0.000631745,0.000946255,0.00139999,0.00204011,0.00292152,0.00410488,0.00565321,0.00762724,0.0100794,0.0130469,0.016545,0.020561,0.0250117,0.0297747,0.0346912,0.0395732,0.0442128,0.0483934,0.0519028,0.0545466,0.0561639,0.0566451,0.0559497,0.0541202,0.0512816,0.0476242,0.0433728,0.0387579,0.0339954,0.0292749,0.0247543,0.0205565,0.0167683,0.0134415,0.0105946,0.00821799,0.00627987,0.00473335,0.00352364,0.0025942,0.00189133,0.00136713,0.000980849,0.000699137,0.000495506,0.000349435,0.000245343,0.000171588,0.000119588,8.30847e-05,5.75583e-05,3.97685e-05,-0,-0,-0,-0,-0,-0,-0,-16.399,-7.78021,-0,-0,-0,-0,-0,-16.4867,-5.17553,-0,-9.19453,-4.33921,-16.4067,-7.76872,-18.4421,-14.0564,-30.2514,-19.3776,-31.1874,-24.2271,-32.5422,-46.5392,-23.0358,-25.8385,-49.0161,-40.8317,-38.6155,-30.4441,-18.8275,-39.005,-13.5261,-3.53102,-14.795,-11.6537,-20.4413,-4.30941,-9.09483,-9.60286,-0,-0,-0,-0,-6.27048,-6.59504,-0,-0,-7.60993,-7.95919,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,4,1,4,5,4,2,4,5,5,7,14,11,16,17,8,8,13,6,19,9,4,4,8,3,4,4,4,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-537.594,0.999133,0.0776144,6,63,0,540.131,-1.56375,-2.27075,-1.32068,-0.176272,4.09219,-0.0970891,-0.950078,4.96578,2.14627,1.75924e-05,2.67396e-05,4.06294e-05,6.17007e-05,9.36186e-05,0.000141853,0.000214479,0.00032324,0.000484845,0.000722394,0.00106672,0.00155728,0.00224231,0.00317782,0.00442528,0.0060478,0.0081048,0.0106455,0.0137017,0.0172806,0.0213591,0.0258542,0.0306413,0.035557,0.0404061,0.0449714,0.0490275,0.0523559,0.054764,0.0561038,0.0562919,0.0553219,0.0532681,0.0502737,0.0465302,0.0422532,0.0376618,0.0329622,0.0283369,0.0239367,0.0198768,0.0162343,0.0130506,0.0103345,0.0080692,0.00621866,0.00473544,0.00356696,0.00266056,0.00196709,0.00144297,0.00105111,0.000760887,0.000547737,0.000392336,0.000279772,0.000198701,0.00014061,9.91717e-05,6.97329e-05,4.88947e-05,-0,-0,-0,-0,-0,-0,-0,-16.0742,-7.63168,-0,-0,-0,-0,-0,-16.2613,-5.10806,-0,-9.08523,-4.29024,-16.2327,-7.69255,-18.2764,-13.9416,-30.0296,-19.2526,-31.0173,-24.123,-32.4466,-46.4756,-23.0444,-25.8948,-49.208,-41.0538,-38.8736,-30.6765,-18.9844,-39.3493,-13.6496,-3.56359,-14.9294,-11.7546,-20.6031,-4.33892,-9.14453,-9.6394,-0,-0,-0,-0,-6.2312,-6.54105,-0,-0,-7.50972,-7.84339,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,1,2,7,2,6,6,4,6,8,14,10,12,15,7,12,3,13,5,9,13,7,6,3,9,1,5,6,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0
-539.155,0.982232,0.0776144,5,63,0,542.562,-2.05742,-3.0551,-0.653417,-0.297789,3.41195,-0.00680958,-2.1349,4.73582,2.05972,2.23195e-05,3.23558e-05,4.69062e-05,6.80017e-05,9.85859e-05,0.000142924,0.000207185,0.00030028,0.000435013,0.000629664,0.000910011,0.00131173,0.0018829,0.00268591,0.0037979,0.00530866,0.00731474,0.00990919,0.0131669,0.0171271,0.0217759,0.0270276,0.0327197,0.0386158,0.0444179,0.0497902,0.0543898,0.0579035,0.0600873,0.0607979,0.0600106,0.0578173,0.0544093,0.0500496,0.0450411,0.0396937,0.034295,0.0290868,0.024251,0.019906,0.0161109,0.0128761,0.0101764,0.00796362,0.00617793,0.00475597,0.00363656,0.002764,0.00208963,0.00157231,0.00117803,0.000879238,0.000653956,0.00048486,0.00035845,0.000264292,0.000194386,0.000142641,0.000104443,7.63145e-05,5.56492e-05,-0,-0,-0,-0,-0,-0,-0,-16.2216,-7.74013,-0,-0,-0,-0,-0,-16.7199,-5.23842,-0,-9.22859,-4.33005,-16.2684,-7.6539,-18.0545,-13.6791,-29.2869,-18.6847,-29.9994,-23.2926,-31.3387,-44.9913,-22.4016,-25.3191,-48.4579,-40.7571,-38.9316,-31.0018,-19.3594,-40.4731,-14.1499,-3.7193,-15.6669,-12.3848,-21.7619,-4.58768,-9.66574,-10.1735,-0,-0,-0,-0,-6.45521,-6.74391,-0,-0,-7.63165,-7.93372,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,4,2,3,3,5,3,7,6,7,18,15,14,11,9,8,10,13,8,5,9,5,8,2,4,7,2,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-539.663,0.999996,0.0776144,5,63,0,541.8,-1.4568,-3.40915,-0.951448,-0.195859,4.44934,0.328309,-0.24817,4.82957,1.95821,1.35087e-05,2.03828e-05,3.07589e-05,4.64254e-05,7.00873e-05,0.000105838,0.000159866,0.000241497,0.000364669,0.000549845,0.000826192,0.00123356,0.00182375,0.00266064,0.00381873,0.00537947,0.00742478,0.0100274,0.0132384,0.0170734,0.0215004,0.0264259,0.0317001,0.0371232,0.0424587,0.0474482,0.0518288,0.0553524,0.0578053,0.0590303,0.0589474,0.0575682,0.0549959,0.0514084,0.0470329,0.0421217,0.0369309,0.0317026,0.0266506,0.021949,0.0177234,0.0140476,0.0109452,0.00839792,0.00635676,0.00475548,0.00352176,0.0025856,0.00188423,0.00136435,0.000982443,0.000704023,0.000502361,0.000357114,0.000253007,0.000178706,0.000125878,8.84432e-05,6.19964e-05,4.3363e-05,3.0267e-05,-0,-0,-0,-0,-0,-0,-0,-16.6573,-7.91652,-0,-0,-0,-0,-0,-16.7035,-5.22517,-0,-9.20486,-4.32463,-16.2809,-7.67937,-18.167,-13.8057,-29.6416,-18.9553,-30.4812,-23.6785,-31.8344,-45.6108,-22.6376,-25.48,-48.5313,-40.6069,-38.5834,-30.5691,-19.0031,-39.5845,-13.8054,-3.62494,-15.2761,-12.0986,-21.3265,-4.51485,-9.55954,-10.1165,-0,-0,-0,-0,-6.59708,-6.92547,-0,-0,-7.93746,-8.28209,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,4,3,2,3,6,7,10,6,8,6,6,13,11,11,7,16,7,11,2,10,9,10,8,6,4,1,1,3,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
-537.441,0.999332,0.0776144,5,63,0,542.59,-2.73353,-2.52332,-1.21875,-0.354258,3.62694,0.654752,-1.75291,4.9844,2.15036,2.19949e-05,3.12476e-05,4.4398e-05,6.30935e-05,8.9683e-05,0.000127522,0.000181412,0.00025825,0.000367967,0.000524918,0.000749854,0.00107252,0.00153449,0.00219149,0.00311448,0.00438937,0.00611414,0.00839198,0.0113185,0.0149629,0.0193452,0.0244067,0.0300077,0.0359322,0.0419029,0.0476002,0.0526822,0.0568067,0.0596658,0.0610401,0.060851,0.0591663,0.0561639,0.0520932,0.0472467,0.0419358,0.036466,0.0311113,0.0260898,0.0215493,0.0175668,0.01416,0.0113043,0.0089499,0.00703502,0.00549508,0.00426839,0.00329914,0.00253866,0.00194564,0.00148572,0.00113073,0.000857934,0.000649112,0.000489832,0.000368732,0.000276933,0.000207535,0.000155203,0.000115831,8.62737e-05,-0,-0,-0,-0,-0,-0,-0,-16.5232,-7.90752,-0,-0,-0,-0,-0,-17.3151,-5.42857,-0,-9.56096,-4.48131,-16.8087,-7.89062,-18.5645,-14.0252,-29.9351,-19.0344,-30.4492,-23.5478,-31.5491,-45.1039,-22.3698,-25.1939,-48.0659,-40.3127,-38.4114,-30.5237,-19.0297,-39.7365,-13.8807,-3.64621,-15.3496,-12.1252,-21.2867,-4.48257,-9.43223,-9.91371,-0,-0,-0,-0,-6.24216,-6.51186,-0,-0,-7.33991,-7.62145,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,6,9,11,7,6,8,7,12,15,12,11,14,11,12,8,4,11,5,9,3,1,2,4,1,0,2,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0
-537.927,0.971858,0.0776144,6,63,0,543.154,-1.44724,-1.35849,-2.46471,-0.510607,3.92628,0.720705,-0.614336,4.9007,2.48231,5.37001e-05,7.26244e-05,9.82808e-05,0.000133117,0.000180517,0.000245189,0.000333759,0.000455653,0.000624424,0.000859592,0.00118866,0.00164832,0.0022841,0.00314933,0.00430441,0.00581627,0.00775769,0.010206,0.0132413,0.0169441,0.0213945,0.026389,0.0317159,0.0371535,0.0424713,0.0474289,0.0517745,0.055244,0.0575684,0.0585056,0.0579176,0.0558686,0.0526265,0.0485465,0.0439657,0.0391634,0.0343577,0.0297146,0.0253569,0.0213708,0.0178089,0.0146933,0.012019,0.00975995,0.00787692,0.00632417,0.00505494,0.00402489,0.00319392,0.00252693,0.00199386,0.00156942,0.00123258,0.000966054,0.000755707,0.000590091,0.000459971,0.000357935,0.000278058,0.000215623,0.000166885,-0,-0,-0,-0,-0,-0,-0,-15.3876,-7.37868,-0,-0,-0,-0,-0,-16.3443,-5.1471,-0,-9.16955,-4.32441,-16.3113,-7.68925,-18.174,-13.8038,-29.6343,-18.9536,-30.4852,-23.6869,-31.856,-45.6765,-22.7091,-25.6386,-49.0408,-41.2235,-39.328,-31.2434,-19.4401,-40.4512,-14.0645,-3.6747,-15.3829,-12.0842,-21.1018,-4.42127,-9.25894,-9.68764,-0,-0,-0,-0,-5.98075,-6.21768,-0,-0,-6.94229,-7.18786,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,4,4,1,3,3,5,5,8,10,5,6,10,11,12,12,22,11,3,9,5,6,8,6,10,4,3,4,0,1,0,1,3,0,0,0,0,0,1,0,1,0,0,0,0,0
-536.819,0.995763,0.0776144,6,63,0,540.043,-2.96012,-2.02405,-1.13757,-0.510867,3.57646,0.57199,-0.774462,5.33555,2.4369,3.72104e-05,5.02685e-05,6.79283e-05,9.18274e-05,0.000124199,0.000168101,0.000227738,0.00030893,0.000419794,0.000571753,0.000781022,0.00107069,0.00147335,0.00203383,0.00281136,0.00388064,0.00533115,0.00726316,0.00977906,0.0129688,0.0168905,0.0215329,0.0268095,0.0325517,0.0385125,0.0443777,0.0497835,0.0543427,0.0576931,0.0595719,0.0598765,0.0586654,0.0561167,0.0524848,0.0480656,0.0431681,0.0380856,0.0330708,0.0283188,0.02396,0.0200651,0.016657,0.0137247,0.0112358,0.00914681,0.00740954,0.00597601,0.00480099,0.00384341,0.00306698,0.00244025,0.00193637,0.00153273,0.00121043,0.000953829,0.000750091,0.000588715,0.00046118,0.000360595,0.000281415,0.000219193,-0,-0,-0,-0,-0,-0,-0,-16.1648,-7.77575,-0,-0,-0,-0,-0,-17.6223,-5.55175,-0,-9.84988,-4.62751,-17.3808,-8.16201,-19.1909,-14.476,-30.8243,-19.5406,-31.1502,-24.0006,-32.0369,-45.6419,-22.5646,-25.3392,-48.2104,-40.3245,-38.314,-30.3519,-18.8559,-39.215,-13.6364,-3.56423,-14.9255,-11.7263,-20.4746,-4.28856,-8.97729,-9.3887,-0,-0,-0,-0,-5.78706,-6.01566,-0,-0,-6.71678,-6.95503,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,1,5,4,11,8,10,7,10,10,10,9,9,11,10,12,11,9,5,10,4,6,4,5,3,5,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
-536.524,0.999462,0.0776144,5,31,0,537.886,-2.97017,-1.91694,-1.10111,-0.523382,3.30072,0.591595,-1.38557,5.17494,2.45012,3.91238e-05,5.26579e-05,7.08943e-05,9.54832e-05,0.000128668,0.000173508,0.000234198,0.000316522,0.000428527,0.000581511,0.000791518,0.00108153,0.00148448,0.0020468,0.00283159,0.00392046,0.00541318,0.00742359,0.0100697,0.0134566,0.0176529,0.0226452,0.0283289,0.034499,0.0408549,0.0470156,0.0525459,0.0570002,0.059999,0.0613188,0.0609304,0.0589699,0.0556884,0.0514068,0.0464749,0.0412338,0.0359815,0.0309502,0.0262975,0.0221129,0.0184306,0.0152461,0.0125302,0.0102401,0.00832709,0.00674174,0.00543677,0.00436887,0.00349945,0.00279482,0.00222606,0.00176864,0.00140197,0.00110893,0.000875366,0.000689666,0.000542352,0.00042573,0.000333578,0.000260887,0.000203638,-0,-0,-0,-0,-0,-0,-0,-16.1162,-7.75516,-0,-0,-0,-0,-0,-17.6008,-5.54155,-0,-9.80619,-4.59822,-17.2331,-8.07371,-18.939,-14.2555,-30.3014,-19.1864,-30.5728,-23.5685,-31.5117,-45.0148,-22.3333,-25.1822,-48.1224,-40.4318,-38.5838,-30.6884,-19.131,-39.897,-13.9015,-3.63828,-15.2464,-11.9812,-20.9172,-4.37962,-9.16289,-9.57648,-0,-0,-0,-0,-5.87999,-6.10752,-0,-0,-6.80436,-7.04087,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,3,3,5,11,9,12,11,6,15,12,11,11,10,9,9,7,3,2,13,7,5,2,1,6,2,1,1,2,0,0,0,2,0,1,0,1,0,0,0,0,0,0
-537.097,0.996302,0.0776144,6,63,0,538.044,-2.09197,-2.92252,-1.15325,-0.403676,3.40843,0.336019,-0.363111,4.76411,2.22801,3.94471e-05,5.5102e-05,7.69786e-05,0.000107557,0.000150315,0.00021013,0.000293855,0.00041113,0.000575517,0.000806062,0.00112933,0.00158178,0.00221207,0.00308233,0.00426764,0.00585288,0.00792651,0.0105705,0.0138472,0.0177835,0.0223566,0.0274652,0.0329392,0.0385469,0.0440088,0.0490177,0.0532634,0.0564626,0.0583946,0.0589375,0.0580872,0.0559495,0.0527139,0.0486237,0.0439502,0.0389673,0.0339296,0.0290532,0.0245026,0.0203863,0.0167598,0.0136351,0.0109926,0.00879236,0.00698419,0.00551445,0.00433085,0.00338524,0.00263492,0.00204312,0.0015788,0.00121617,0.000934153,0.000715637,0.000546894,0.000416984,0.00031725,0.000240876,0.000182528,0.000138048,0.000104207,-0,-0,-0,-0,-0,-0,-0,-15.5932,-7.46024,-0,-0,-0,-0,-0,-16.3701,-5.14082,-0,-9.09937,-4.27967,-16.1179,-7.60126,-17.9742,-13.6524,-29.3029,-18.7402,-30.1557,-23.46,-31.6159,-45.4485,-22.6502,-25.6123,-49.0162,-41.2003,-39.3074,-31.247,-19.4702,-40.6016,-14.1545,-3.70897,-15.5716,-12.2663,-21.4755,-4.51054,-9.46775,-9.92821,-0,-0,-0,-0,-6.19328,-6.45109,-0,-0,-7.24234,-7.51126,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,1,4,2,3,8,10,9,10,9,15,13,8,12,11,8,11,7,12,8,8,5,5,3,3,1,1,2,1,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0
