# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 10:49:51 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c242d6d30b.json
# init = /tmp/RtmpC8O1hA/init-b41c2603a3dc7_2.json
# random
#   seed = 2352005
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0224_rep023_mildly_wrong_weak/prior_sensitivity_obspair_FAST-202605301149-2-94d0e7.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0224_rep023_mildly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605301149-2-78f7cb.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-537.892,0.998518,0.108511,5,31,0,542.018,-2.77326,-3.29041,-0.837918,-0.513344,3.79022,0.835144,-1.30281,5.35446,2.32787,4.6252e-05,6.24041e-05,8.42053e-05,0.000113638,0.000153386,0.000207087,0.000279682,0.000377893,0.000510895,0.00069126,0.000936264,0.00126968,0.00172396,0.0023425,0.00318158,0.00431155,0.00581645,0.00779012,0.0103267,0.0135035,0.0173587,0.021868,0.0269334,0.0323845,0.0379877,0.0434596,0.0484836,0.0527341,0.0559125,0.0577959,0.0582789,0.0573787,0.0552153,0.0519852,0.0479358,0.043342,0.0384816,0.0336098,0.0289343,0.0246018,0.0206979,0.017257,0.0142772,0.0117332,0.00958624,0.00779185,0.00630437,0.00507994,0.00407818,0.00326296,0.0026027,0.0020702,0.00164236,0.00129981,0.00102638,0.000808751,0.000635983,0.000499154,0.000391023,0.000305744,0.000238615,-0,-0,-0,-0,-0,-0,-0,-15.7618,-7.57935,-0,-0,-0,-0,-0,-17.2511,-5.44646,-0,-9.7098,-4.57303,-17.2192,-8.10732,-19.1137,-14.4576,-30.8707,-19.623,-31.3592,-24.2122,-32.3674,-46.1435,-22.8067,-25.5826,-48.5874,-40.5512,-38.4384,-30.3789,-18.8318,-39.0909,-13.5718,-3.54273,-14.8197,-11.6332,-20.2977,-4.24909,-8.89067,-9.29485,-0,-0,-0,-0,-5.72512,-5.95121,-0,-0,-6.64554,-6.88172,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,3,4,1,0,1,2,3,5,1,7,5,12,13,19,10,13,12,14,8,8,6,10,6,5,6,4,4,5,1,1,0,2,1,0,2,1,0,2,0,0,0,0,0,0,0,0,0
-541.647,0.96573,0.108511,5,47,0,543.878,-2.19782,-2.70108,-0.936412,-0.345541,1.7663,-0.435959,-0.714112,4.36085,2.33606,4.92264e-05,7.00587e-05,9.96691e-05,0.000141721,0.000201372,0.000285856,0.000405255,0.000573515,0.000809724,0.00113965,0.00159742,0.00222722,0.0030844,0.00423569,0.00575747,0.00773157,0.0102381,0.0133457,0.0170995,0.0215093,0.0265399,0.0320229,0.0377117,0.0432951,0.0484246,0.0527541,0.0559855,0.0579085,0.058427,0.0575645,0.0554499,0.0522907,0.0483403,0.0438659,0.0391234,0.0343378,0.0296925,0.025325,0.0213276,0.0177529,0.0146198,0.0119221,0.00963521,0.0077233,0.0061445,0.00485505,0.00381226,0.00297636,0.00231161,0.00178673,0.00137497,0.00105382,0.000804675,0.000612319,0.000464459,0.000351258,0.000264909,0.000199265,0.000149514,0.000111917,8.35778e-05,-0,-0,-0,-0,-0,-0,-0,-14.9275,-7.11882,-0,-0,-0,-0,-0,-15.4718,-4.86244,-0,-8.63312,-4.06871,-15.3571,-7.25821,-17.2065,-13.1111,-28.2574,-18.1665,-29.4211,-23.0613,-31.3378,-45.4396,-22.8388,-26.0305,-50.1659,-42.4129,-40.646,-32.4103,-20.229,-42.2023,-14.7039,-3.84775,-16.1248,-12.6761,-22.1468,-4.64233,-9.72703,-10.1844,-0,-0,-0,-0,-6.32737,-6.58933,-0,-0,-7.39826,-7.67464,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,2,1,3,5,7,10,9,9,11,11,11,13,8,13,8,9,17,4,6,7,6,5,4,3,1,2,2,2,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0
-539.763,0.899237,0.108511,5,31,0,544.65,-1.50317,-1.27753,0.313868,-0.608035,2.31444,-0.249515,-1.41554,4.78657,2.5969,8.34766e-05,0.000109688,0.000144167,0.000189545,0.00024931,0.000328093,0.000432061,0.00056945,0.000751306,0.0009925,0.00131313,0.00174042,0.00231135,0.00307586,0.00410079,0.00547345,0.00730326,0.00971812,0.0128515,0.0168177,0.0216755,0.0273719,0.0337044,0.0403071,0.0466829,0.0522853,0.0566246,0.0593601,0.0603485,0.0596436,0.0574565,0.0540965,0.0499119,0.0452399,0.0403748,0.0355511,0.0309405,0.0266568,0.0227654,0.0192941,0.0162432,0.0135948,0.0113196,0.00938192,0.00774418,0.00636888,0.00522047,0.00426628,0.00347693,0.0028265,0.00229243,0.00185527,0.00149848,0.00120804,0.00097216,0.000781007,0.000626398,0.000501559,0.00040091,0.000319872,0.000254704,-0,-0,-0,-0,-0,-0,-0,-14.9417,-7.1937,-0,-0,-0,-0,-0,-16.4897,-5.20785,-0,-9.26753,-4.35429,-16.3413,-7.66314,-17.9912,-13.5605,-28.9011,-18.3863,-29.5104,-22.9705,-31.0655,-44.9219,-22.5549,-25.7106,-49.5888,-41.965,-40.2451,-32.0955,-20.0207,-41.7083,-14.4988,-3.78251,-15.7918,-12.3602,-21.4903,-4.48122,-9.33794,-9.72163,-0,-0,-0,-0,-5.86872,-6.07814,-0,-0,-6.71876,-6.93599,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,5,1,5,3,5,1,7,5,8,10,5,10,18,13,14,8,14,11,9,6,5,8,7,6,1,4,2,0,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-544.1,0.624238,0.108511,5,31,0,548.973,-0.901377,-0.326467,-0.332957,-0.832804,2.04002,-0.638585,-0.994732,5.48014,3.26814,0.000179114,0.000223247,0.000278427,0.000347509,0.000434125,0.000542925,0.000679881,0.000852711,0.00107144,0.00134916,0.00170305,0.00215572,0.00273698,0.00348598,0.0044537,0.00570539,0.00732223,0.00940096,0.0120498,0.0153787,0.0194845,0.0242509,0.0294532,0.0347786,0.0398686,0.0443723,0.0479974,0.050546,0.0519289,0.0521609,0.0513403,0.0496225,0.047193,0.0442441,0.0409579,0.0374948,0.0339885,0.0305442,0.0272399,0.0241296,0.0212473,0.0186105,0.0162244,0.0140851,0.012182,0.0105007,0.00902387,0.00773345,0.00661098,0.0056385,0.00479895,0.00407644,0.0034564,0.00292564,0.0024723,0.00208584,0.00175692,0.00147736,0.00123999,0.00103858,0.00086774,-0,-0,-0,-0,-0,-0,-0,-14.1342,-6.83875,-0,-0,-0,-0,-0,-16.2421,-5.16634,-0,-9.33389,-4.41871,-16.6991,-7.87627,-18.5965,-14.0998,-30.2288,-19.333,-31.1514,-24.2929,-32.8336,-47.3261,-23.6274,-26.7235,-51.0563,-42.7491,-40.5344,-31.9521,-19.7013,-40.5808,-13.9543,-3.60307,-14.8973,-11.5546,-19.9202,-4.12124,-8.52528,-8.81559,-0,-0,-0,-0,-5.17814,-5.33936,-0,-0,-5.83424,-6.00261,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,3,1,3,2,2,3,2,5,4,8,6,16,9,9,5,12,11,16,9,5,10,7,6,2,5,4,5,5,7,0,2,2,1,2,2,0,2,0,1,0,0,2,0,0,0,0,0
-539.354,0.996371,0.108511,5,31,0,547.057,-1.34467,-1.2595,-1.19792,-0.41907,3.21241,-0.719012,-1.77893,5.32435,2.67084,6.10759e-05,8.42826e-05,0.000116146,0.000159798,0.000219451,0.000300743,0.000411179,0.000560688,0.000762314,0.00103304,0.00139473,0.00187513,0.00250878,0.0033377,0.00441147,0.0057866,0.00752461,0.00968899,0.0123407,0.0155329,0.0193043,0.0235724,0.0282072,0.0330333,0.0378379,0.0423843,0.0464307,0.0497525,0.0521647,0.0535411,0.0538271,0.053043,0.0512781,0.0486761,0.0454165,0.0416944,0.0377016,0.033613,0.0295769,0.0257102,0.0220982,0.0187962,0.0158338,0.0132196,0.0109463,0.0089949,0.00733939,0.00594959,0.00479389,0.00384112,0.00306177,0.00242883,0.00191812,0.0015085,0.00118175,0.000922412,0.000717527,0.000556347,0.00043004,0.000331414,0.000254655,-0,-0,-0,-0,-0,-0,-0,-14.9727,-7.17915,-0,-0,-0,-0,-0,-16.2706,-5.15221,-0,-9.27353,-4.39485,-16.6592,-7.89486,-18.7384,-14.2727,-30.6921,-19.6467,-31.6098,-24.5584,-33.0076,-47.2536,-23.4184,-26.2978,-49.9231,-41.5869,-39.2934,-30.9188,-19.0643,-39.3366,-13.5714,-3.52076,-14.6435,-11.4368,-19.8705,-4.14561,-8.65211,-9.02951,-0,-0,-0,-0,-5.56199,-5.78876,-0,-0,-6.49664,-6.74076,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,2,1,3,1,1,4,3,1,6,11,7,9,8,10,6,11,10,9,13,9,10,8,8,9,4,6,2,6,4,3,2,0,3,1,2,0,0,1,1,0,0,0,0,1,0,0,0
-538.495,0.998728,0.108511,5,31,0,541.376,-2.32455,-2.25249,-1.23321,-0.759845,2.99498,0.873865,-0.237544,5.18239,2.88815,0.000155054,0.000196111,0.000248107,0.000314,0.000397569,0.000503664,0.000638535,0.000810269,0.00102942,0.00130984,0.00166994,0.00213449,0.00273708,0.00352336,0.00455371,0.0059036,0.00766103,0.00992068,0.0127734,0.0162902,0.0205021,0.0253307,0.0306135,0.0361078,0.0415031,0.0464393,0.050537,0.0534625,0.0550226,0.0551969,0.0540923,0.0518958,0.0488432,0.0451934,0.0412008,0.0370887,0.0330332,0.029159,0.0255452,0.0222354,0.0192471,0.0165797,0.0142212,0.0121519,0.0103485,0.00878565,0.00743807,0.00628115,0.00529176,0.00444858,0.00373225,0.00312538,0.00261257,0.00218024,0.00181651,0.00151107,0.001255,0.00104064,0.000861432,0.000711798,0.000586999,-0,-0,-0,-0,-0,-0,-0,-14.2363,-6.87876,-0,-0,-0,-0,-0,-16.1754,-5.13219,-0,-9.22627,-4.36039,-16.4688,-7.77445,-18.3787,-13.9453,-29.8912,-19.0919,-30.6961,-23.8804,-32.2165,-46.4002,-23.1748,-26.2536,-50.2948,-42.268,-40.2584,-31.893,-19.7666,-40.9229,-14.14,-3.66731,-15.2243,-11.8512,-20.4979,-4.25302,-8.82054,-9.14183,-0,-0,-0,-0,-5.41517,-5.59074,-0,-0,-6.12832,-6.31084,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,2,3,1,5,1,6,4,4,5,5,8,6,13,15,12,20,9,6,7,6,10,5,3,8,4,4,5,6,1,2,1,3,3,0,1,0,0,0,1,0,0,1,0,0,0,1
-538.459,0.999584,0.108511,5,31,0,539.775,-2.59509,-1.76394,-0.779279,-0.376643,3.63581,-0.308986,-0.204274,5.45643,2.40565,2.43369e-05,3.42984e-05,4.83361e-05,6.81157e-05,9.59802e-05,0.000135221,0.000190453,0.000268127,0.000377215,0.000530122,0.000743833,0.00104132,0.00145313,0.0020191,0.00278979,0.00382749,0.00520603,0.00700915,0.00932676,0.0122488,0.0158571,0.0201656,0.0251275,0.0306186,0.0364285,0.0422628,0.0477632,0.0525458,0.0562533,0.0586117,0.0594732,0.0588332,0.0568188,0.0536547,0.0496213,0.0450146,0.0401151,0.0351671,0.0303674,0.0258614,0.0217456,0.0180735,0.014863,0.0121056,0.00977386,0.00782897,0.00622628,0.00491967,0.0038645,0.00301955,0.00234798,0.00181779,0.0014017,0.0010769,0.000824592,0.000629441,0.000479091,0.00036367,0.000275349,0.000207963,0.000156689,-0,-0,-0,-0,-0,-0,-0,-16.4481,-7.8827,-0,-0,-0,-0,-0,-17.6454,-5.56555,-0,-9.92108,-4.67487,-17.6093,-8.28828,-19.5189,-14.7352,-31.3753,-19.8744,-31.6385,-24.332,-32.4068,-46.0462,-22.6946,-25.4001,-48.1618,-40.1504,-38.0274,-30.0334,-18.6046,-38.592,-13.3906,-3.49439,-14.62,-11.485,-20.0666,-4.20888,-8.82817,-9.25609,-0,-0,-0,-0,-5.80265,-6.0542,-0,-0,-6.83367,-7.10062,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,4,4,2,5,16,4,10,18,15,13,10,7,9,12,6,9,5,8,3,9,5,5,4,4,2,0,1,1,2,1,0,2,0,0,0,0,1,0,0,0,0
-543.556,0.902025,0.108511,5,31,0,546.919,-1.22706,-2.79598,-1.91956,-0.549071,3.67958,1.04209,0.76853,4.49462,2.49965,9.93868e-05,0.000132708,0.000177224,0.000236713,0.000316248,0.000422643,0.000565081,0.000755978,0.0010122,0.00135681,0.0018214,0.00244875,0.00329343,0.00441833,0.00589127,0.00778428,0.0101735,0.0131381,0.0167568,0.0211061,0.0266096,0.0320024,0.0372538,0.042216,0.0467313,0.0506282,0.0537101,0.0557449,0.0564821,0.0557817,0.0537999,0.0508661,0.047278,0.043265,0.0390075,0.0346578,0.0303535,0.0262215,0.0223703,0.0188769,0.015781,0.0130891,0.0107835,0.00883282,0.00719871,0.00584103,0.00472087,0.00380218,0.00305261,0.00244381,0.00195131,0.00155433,0.00123537,0.000979832,0.00077564,0.000612863,0.000483382,0.000380588,0.000299121,0.000234655,0.000183706,-0,-0,-0,-0,-0,-0,-0,-14.375,-6.89563,-0,-0,-0,-0,-0,-15.4028,-4.85565,-0,-8.66447,-4.08895,-15.4328,-7.25297,-17.2097,-13.16,-28.4846,-18.38,-29.8325,-23.3932,-31.7567,-45.9813,-23.0905,-26.3024,-50.6355,-42.724,-40.8254,-32.44,-20.1734,-41.9381,-14.5647,-3.80002,-15.8793,-12.4468,-21.6799,-4.52974,-9.45856,-9.86771,-0,-0,-0,-0,-6.0142,-6.23925,-0,-0,-6.92813,-7.16182,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,3,5,3,4,6,11,4,9,19,15,12,13,7,14,10,8,6,11,3,4,3,5,5,4,4,0,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-541.157,0.988738,0.108511,5,31,0,547.188,-2.58254,-2.1612,-1.97474,-0.154412,4.42069,1.00884,0.142626,4.92801,2.02257,8.94088e-06,1.37273e-05,2.10793e-05,3.23766e-05,4.97471e-05,7.64804e-05,0.000117681,0.000181306,0.000279795,0.000432414,0.000667605,0.00102366,0.00154809,0.00229757,0.00333817,0.00474516,0.00660123,0.00899223,0.0119993,0.0156882,0.0201082,0.0251015,0.0304768,0.0360227,0.0415238,0.0467654,0.0515273,0.0555733,0.0586395,0.0604333,0.060677,0.059266,0.0564156,0.0525092,0.0479039,0.042883,0.0376693,0.0324456,0.0273708,0.0225904,0.0182352,0.0144089,0.0111686,0.00851564,0.00640428,0.00476176,0.00350678,0.00256162,0.00185812,0.00133959,0.000960555,0.00068546,0.000487042,0.000344711,0.000243109,0.000170898,0.000119778,8.37172e-05,5.83624e-05,4.05881e-05,2.81619e-05,-0,-0,-0,-0,-0,-0,-0,-17.2307,-8.18145,-0,-0,-0,-0,-0,-17.107,-5.35063,-0,-9.42279,-4.42291,-16.6194,-7.81325,-18.4241,-13.9632,-29.9125,-19.0889,-30.6261,-23.7251,-31.7906,-45.3816,-22.4497,-25.2197,-48.0372,-40.2501,-38.308,-30.3856,-18.8957,-39.3469,-13.7128,-3.59828,-15.1609,-12.0132,-21.1996,-4.49465,-9.5317,-10.1016,-0,-0,-0,-0,-6.61539,-6.948,-0,-0,-7.9728,-8.322,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,4,0,1,4,3,9,10,9,8,10,7,12,16,13,10,10,8,15,6,8,9,3,3,2,5,5,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-538.085,0.999633,0.108511,5,31,0,542.908,-1.49506,-1.28985,-1.88474,-0.725185,3.52389,1.35562,-1.24303,4.90033,2.70921,9.15795e-05,0.00011699,0.000149566,0.0001914,0.000245246,0.000314752,0.000404807,0.000522049,0.000675644,0.000878516,0.00114936,0.00151601,0.0020205,0.002723,0.00370043,0.00504398,0.00685725,0.00925306,0.0123469,0.0162453,0.0210283,0.0265511,0.0325949,0.0388775,0.045064,0.0507725,0.0555767,0.0590156,0.0606649,0.0603903,0.0584412,0.0551958,0.0510315,0.0462953,0.0412947,0.0362931,0.0315019,0.0270683,0.0230729,0.0195418,0.0164654,0.0138138,0.0115473,0.00962277,0.0079974,0.00663082,0.00548618,0.00453052,0.00373491,0.00307418,0.00252668,0.00207388,0.00170006,0.00139193,0.00113829,0.000929741,0.000758447,0.000617866,0.000502567,0.000408045,0.000330576,-0,-0,-0,-0,-0,-0,-0,-15.1155,-7.29984,-0,-0,-0,-0,-0,-16.7979,-5.28956,-0,-9.3656,-4.39435,-16.4798,-7.72377,-18.1434,-13.6944,-29.2261,-18.598,-29.804,-23.1199,-31.1295,-44.8382,-22.4554,-25.5576,-49.2468,-41.6544,-39.9453,-31.8702,-19.8968,-41.4925,-14.4376,-3.7691,-15.7408,-12.3195,-21.4104,-4.4613,-9.28725,-9.65728,-0,-0,-0,-0,-5.78472,-5.98085,-0,-0,-6.57706,-6.77823,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,2,1,8,4,9,4,10,19,8,12,13,11,11,14,13,4,8,10,3,4,7,0,2,5,3,0,2,1,1,1,2,1,1,1,0,0,1,0,0,0,0,0,0
-539,0.994475,0.108511,5,63,0,540.892,-2.48086,-1.50903,-2.35573,-0.625278,3.45223,1.36548,-1.41412,5.0994,2.68699,7.79479e-05,0.000101991,0.000133503,0.000174843,0.000229141,0.000300572,0.000394738,0.000519218,0.000684372,0.000904552,0.00119998,0.00159965,0.00214509,0.00289181,0.00390661,0.00526526,0.00705089,0.00935108,0.0122522,0.0158291,0.0201302,0.0250479,0.0304159,0.0360201,0.0416079,0.0468898,0.0515352,0.0551695,0.0574037,0.0580142,0.0570974,0.0549012,0.0517043,0.0477821,0.0433975,0.0387951,0.0341945,0.0297756,0.0256645,0.0219325,0.0186079,0.0156893,0.0131572,0.0109813,0.00912674,0.00755674,0.00623553,0.00512943,0.00420763,0.00344255,0.00280986,0.00228836,0.0018598,0.00150856,0.00122139,0.000987129,0.000796416,0.000641441,0.000515715,0.000413869,0.000331476,-0,-0,-0,-0,-0,-0,-0,-15.1264,-7.28701,-0,-0,-0,-0,-0,-16.6353,-5.24662,-0,-9.34453,-4.40205,-16.5836,-7.81107,-18.4348,-13.9712,-29.9131,-19.0768,-30.5996,-23.7239,-31.8708,-45.7223,-22.7765,-25.767,-49.3377,-41.471,-39.5343,-31.3735,-19.4968,-40.5083,-14.0563,-3.66265,-15.2791,-11.9525,-20.7739,-4.33079,-9.02311,-9.39309,-0,-0,-0,-0,-5.67154,-5.87462,-0,-0,-6.4966,-6.70777,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,3,2,1,7,5,10,9,14,9,9,9,17,11,10,14,10,5,8,7,6,4,3,6,5,2,1,3,1,1,1,0,0,2,1,0,0,0,0,0,0,0,1,0
-539.105,0.981313,0.108511,5,31,0,540.664,-1.3251,-1.94121,-0.270862,-0.480395,3.32194,-0.212409,-0.342462,4.57537,2.25618,4.03887e-05,5.50811e-05,7.51428e-05,0.000102555,0.000140045,0.000191376,0.000261765,0.000358463,0.000491603,0.000675412,0.000929939,0.00128352,0.00177613,0.0024637,0.00342306,0.0047561,0.00659087,0.00907573,0.0123631,0.0165815,0.0217986,0.027943,0.0347915,0.0419643,0.0489546,0.0551938,0.0601415,0.0633769,0.0646679,0.0639985,0.0615502,0.0576503,0.0527054,0.0471372,0.0413322,0.0356088,0.0302031,0.0252696,0.0208908,0.0170923,0.0138594,0.011151,0.00891172,0.00708082,0.00559769,0.00440572,0.00345418,0.00269892,0.00210242,0.00163333,0.00126582,0.000978837,0.000755401,0.000581889,0.000447461,0.000343526,0.000263314,0.000201509,0.000153953,0.000117405,8.93456e-05,-0,-0,-0,-0,-0,-0,-0,-15.8674,-7.61784,-0,-0,-0,-0,-0,-17.0317,-5.34833,-0,-9.4043,-4.39304,-16.3979,-7.65182,-17.8879,-13.4335,-28.5384,-18.1012,-28.969,-22.4884,-30.3452,-43.8158,-21.9912,-25.0911,-48.5071,-41.2025,-39.711,-31.8611,-20.011,-41.9977,-14.7126,-3.86845,-16.2765,-12.8364,-22.4811,-4.72039,-9.90073,-10.3708,-0,-0,-0,-0,-6.41714,-6.67204,-0,-0,-7.44923,-7.71192,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,4,4,3,9,6,10,13,13,16,13,18,13,11,13,7,9,6,2,6,3,3,0,0,2,3,2,1,0,1,1,1,0,0,1,0,0,1,0,1,0,0,0
-542.07,0.991569,0.108511,5,31,0,546.94,-1.00292,-3.19284,-0.761667,0.119695,5.126,-0.414999,-0.774184,5.16921,2.06384,7.3319e-06,1.26421e-05,2.16637e-05,3.68339e-05,6.20228e-05,0.00010322,0.000169427,0.000273731,0.000434481,0.000676415,0.00103151,0.00153927,0.00224622,0.00320428,0.00446796,0.00609025,0.00811756,0.0105837,0.013504,0.0168695,0.0206427,0.024752,0.0290935,0.0335345,0.0379188,0.0420756,0.04583,0.0490138,0.051478,0.0531033,0.0538092,0.0535613,0.0523736,0.0503086,0.0474716,0.0440018,0.0400611,0.0358215,0.0314537,0.0271161,0.0229472,0.019059,0.0155337,0.0124228,0.00974827,0.00750669,0.00567383,0.00421078,0.00306982,0.00219983,0.0015506,0.00107596,0.000735629,0.000496016,0.000330161,0.000217155,0.000141269,9.09836e-05,5.80634e-05,3.67476e-05,2.30824e-05,-0,-0,-0,-0,-0,-0,-0,-16.4067,-7.74136,-0,-0,-0,-0,-0,-16.2325,-5.10107,-0,-9.09688,-4.30477,-16.329,-7.76079,-18.4943,-14.149,-30.5566,-19.6339,-31.6829,-24.6625,-33.1722,-47.4656,-23.4841,-26.3008,-49.7578,-41.2909,-38.8645,-30.4762,-18.7412,-38.6082,-13.3168,-3.45924,-14.4305,-11.3237,-19.8011,-4.16474,-8.77645,-9.26133,-0,-0,-0,-0,-6.11937,-6.46911,-0,-0,-7.6089,-8.01593,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,1,3,3,3,2,8,6,8,10,7,11,11,11,14,12,9,11,5,9,6,6,7,9,4,5,2,4,0,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0
