# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 10:49:51 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c242d6d30b.json
# init = /tmp/RtmpC8O1hA/init-b41c2603a3dc7_1.json
# random
#   seed = 2352005
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0224_rep023_mildly_wrong_weak/prior_sensitivity_obspair_FAST-202605301149-1-94d0e7.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0224_rep023_mildly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605301149-1-78f7cb.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-537.433,0.998903,0.0482075,5,47,0,540.386,-2.59161,-2.7479,-1.44174,-0.396336,3.33604,0.272857,-0.146608,4.94539,2.31387,3.85297e-05,5.39535e-05,7.55601e-05,0.000105836,0.000148272,0.000207779,0.000291259,0.000408423,0.000572906,0.000803743,0.00112719,0.00157869,0.00220437,0.00306165,0.0042181,0.00574849,0.00772947,0.0102319,0.0133107,0.0169939,0.0212724,0.0260577,0.0312052,0.0365175,0.0417539,0.0466435,0.0509036,0.0542628,0.0564935,0.057449,0.0570909,0.0554895,0.0528007,0.0492347,0.0450295,0.0404297,0.0356685,0.0309535,0.0264538,0.022294,0.0185526,0.0152661,0.0124371,0.0100436,0.00804809,0.00640507,0.00506665,0.00398634,0.00312126,0.0024333,0.00188953,0.00146204,0.00112756,0.000866991,0.000664782,0.000508416,0.000387886,0.000295251,0.000224247,0.000169957,0.000128542,-0,-0,-0,-0,-0,-0,-0,-15.6064,-7.46479,-0,-0,-0,-0,-0,-16.4051,-5.15882,-0,-9.1645,-4.31919,-16.2996,-7.70069,-18.2372,-13.8687,-29.7897,-19.0558,-30.6522,-23.8226,-32.0531,-45.9781,-22.8549,-25.768,-49.1565,-41.1772,-39.145,-31.0044,-19.2492,-40.0018,-13.9011,-3.63236,-15.2137,-11.9614,-20.9106,-4.38707,-9.20164,-9.64464,-0,-0,-0,-0,-6.01851,-6.27143,-0,-0,-7.05048,-7.31605,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,1,3,0,2,1,2,3,2,10,10,6,5,12,18,10,9,12,10,10,10,8,9,5,6,9,6,5,1,0,1,2,0,3,2,0,1,0,0,0,1,0,0,0,0,0,0
-540.462,0.99355,0.0482075,6,63,0,542.799,-1.18059,-0.753282,-1.62404,-0.520623,4.53562,1.14555,0.139619,4.93563,2.4153,2.60967e-05,3.51913e-05,4.74874e-05,6.41394e-05,8.67411e-05,0.000117514,0.0001596,0.000217518,0.000297953,0.00041109,0.000572641,0.000805725,0.00114181,0.00162202,0.00229937,0.00324179,0.00453786,0.00631031,0.0087492,0.0121955,0.0176468,0.0238499,0.0304796,0.0373186,0.0441695,0.0508156,0.0569874,0.0623206,0.0662909,0.0681461,0.0670879,0.0631639,0.0574957,0.0511469,0.0447399,0.0385983,0.0328866,0.027686,0.0230341,0.018945,0.0154171,0.0124321,0.00995108,0.00791879,0.0062724,0.00494966,0.00389367,0.00305482,0.00239115,0.00186784,0.00145639,0.00113368,0.000881131,0.000683861,0.000530035,0.000410272,0.000317155,0.000244842,0.000188735,0.000145219,0.000111434,-0,-0,-0,-0,-0,-0,-0,-16.8665,-8.11857,-0,-0,-0,-0,-0,-18.2254,-5.73163,-0,-10.1311,-4.73879,-17.6267,-8.0744,-18.6799,-13.9628,-29.5944,-18.7183,-29.7955,-22.9194,-30.5301,-43.4193,-21.4888,-24.3158,-46.9544,-39.9846,-38.6497,-31.0689,-19.5273,-40.9763,-14.3473,-3.77078,-15.8649,-12.5168,-21.9374,-4.61007,-9.67703,-10.1432,-0,-0,-0,-0,-6.28297,-6.53179,-0,-0,-7.28776,-7.54257,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,2,2,2,3,4,4,8,8,8,11,13,16,16,12,14,14,6,12,9,5,2,4,2,6,8,2,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
-539.296,0.999963,0.0482075,5,31,0,541.567,-1.10302,-1.1162,-1.7596,-0.55071,4.65866,1.26871,0.24165,4.98751,2.49804,4.59075e-05,6.13732e-05,8.21076e-05,0.000109953,0.000147436,0.000198055,0.000266722,0.000360465,0.000489597,0.000669643,0.000923726,0.00128308,0.00178573,0.00247646,0.00340791,0.00464301,0.00626023,0.00836489,0.0111115,0.0147541,0.0200253,0.0257042,0.031517,0.0372806,0.0428509,0.048084,0.0528106,0.0568124,0.0597872,0.0613003,0.0608094,0.0581558,0.0540234,0.0491818,0.0441032,0.0390468,0.0341574,0.0295226,0.0252024,0.0212448,0.0176916,0.0145728,0.0118957,0.00964072,0.00776859,0.00623099,0.00497845,0.00396464,0.00314831,0.0024938,0.00197094,0.00155456,0.00122388,0.000961879,0.00075475,0.000591313,0.000462572,0.000361315,0.000281772,0.000219335,0.000170315,-0,-0,-0,-0,-0,-0,-0,-15.8562,-7.62193,-0,-0,-0,-0,-0,-17.045,-5.37239,-0,-9.56742,-4.49978,-16.8649,-7.82152,-18.3055,-13.8289,-29.6035,-18.9002,-30.3481,-23.5283,-31.548,-45.0714,-22.3358,-25.2001,-48.3587,-40.8567,-39.159,-31.2122,-19.458,-40.5213,-14.0904,-3.68082,-15.4066,-12.104,-21.143,-4.43158,-9.28352,-9.71533,-0,-0,-0,-0,-5.99395,-6.22924,-0,-0,-6.94662,-7.18912,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,1,3,4,7,3,8,12,10,10,12,10,12,15,14,11,7,4,6,8,7,9,4,4,4,1,2,1,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0
-538.202,0.997335,0.0482075,6,63,0,545.897,-1.29685,-2.25341,-0.85204,-0.711746,3.9454,1.31377,-2.36931,4.84396,2.34069,8.70413e-05,0.000111515,0.000142966,0.000183446,0.00023565,0.000303144,0.000390696,0.000504753,0.000654173,0.000851353,0.00111407,0.00146849,0.00195351,0.00262473,0.00355651,0.00484255,0.00659432,0.00893492,0.0119854,0.0158401,0.020531,0.0259824,0.0320063,0.0383198,0.0445735,0.0503767,0.0553259,0.0590376,0.0611952,0.0616278,0.0603746,0.0576293,0.0536746,0.0488439,0.0434915,0.0379648,0.0325749,0.0275627,0.0230742,0.0191638,0.0158216,0.0130026,0.0106475,0.00869366,0.0070813,0.00575632,0.00467114,0.00378481,0.00306255,0.00247516,0.00199825,0.00161161,0.00129854,0.00104533,0.000840706,0.000675466,0.000542102,0.00043451,0.000347735,0.000277768,0.00022137,-0,-0,-0,-0,-0,-0,-0,-15.1829,-7.33214,-0,-0,-0,-0,-0,-16.9169,-5.33031,-0,-9.43558,-4.42407,-16.5808,-7.77164,-18.2517,-13.7673,-29.3561,-18.6637,-29.8823,-23.1561,-31.1254,-44.699,-22.2931,-25.2647,-48.5133,-40.9474,-39.2486,-31.3519,-19.6266,-41.0906,-14.3652,-3.76904,-15.8189,-12.4391,-21.713,-4.54243,-9.49032,-9.90059,-0,-0,-0,-0,-6.00145,-6.21548,-0,-0,-6.86342,-7.08127,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,1,3,1,4,6,3,3,7,14,11,12,16,11,9,14,7,13,10,12,6,5,7,4,0,3,2,1,2,1,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-537.811,0.999901,0.0482075,6,63,0,540.674,-1.58418,-2.58711,-0.427992,-0.925686,3.52813,1.40432,-1.53391,5.10839,2.67178,0.00014386,0.000176087,0.000215727,0.000264579,0.000324933,0.000399718,0.000492725,0.000608922,0.000754907,0.000939605,0.00117533,0.00147952,0.00187754,0.00240727,0.00312517,0.00411266,0.00548207,0.00737943,0.00997805,0.0134537,0.0179335,0.0234289,0.0297929,0.0367206,0.0437684,0.0503876,0.0559832,0.06001,0.0621039,0.0621757,0.0603772,0.0570292,0.0525506,0.0473972,0.042004,0.0367257,0.0317957,0.0273319,0.0233718,0.0199064,0.0169027,0.0143173,0.0121034,0.0102151,0.00860971,0.00724813,0.00609573,0.00512201,0.00430043,0.00360806,0.00302517,0.00253486,0.00212272,0.00177646,0.00148563,0.00124133,0.00103604,0.000863377,0.000718012,0.000595483,0.000492105,-0,-0,-0,-0,-0,-0,-0,-14.8076,-7.18892,-0,-0,-0,-0,-0,-17.3048,-5.49369,-0,-9.81812,-4.60737,-17.234,-8.04217,-18.7689,-14.0539,-29.7398,-18.7731,-29.8801,-23.0616,-30.9457,-44.4631,-22.2223,-25.2643,-48.6913,-41.2437,-39.6395,-31.6999,-19.8257,-41.3811,-14.3988,-3.75622,-15.6669,-12.2408,-21.2314,-4.41427,-9.16777,-9.50973,-0,-0,-0,-0,-5.62458,-5.80079,-0,-0,-6.33313,-6.51192,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,0,4,4,4,5,15,9,12,13,8,15,15,16,13,12,8,2,6,7,3,5,4,3,1,2,1,1,0,3,1,1,1,0,0,0,0,1,0,0,0,0,0,0
-539.556,0.996943,0.0482075,7,127,0,541.753,-0.954064,-1.70366,-0.3314,-0.146095,3.97457,-0.742188,-0.00812106,4.93976,2.25113,1.80009e-05,2.73513e-05,4.14307e-05,6.25283e-05,9.39665e-05,0.000140515,0.000208942,0.00030873,0.000452979,0.000659522,0.000952245,0.00136259,0.00193118,0.0027094,0.00376062,0.00516039,0.00699466,0.00935492,0.0123301,0.015995,0.0203969,0.0254373,0.0309464,0.036684,0.042354,0.0476291,0.0521824,0.0557222,0.0580252,0.0589628,0.0585138,0.0567624,0.0538806,0.0501011,0.0456865,0.0409005,0.035985,0.0311451,0.0265416,0.0222891,0.0184595,0.0150875,0.0121779,0.009713,0.0076599,0.00597625,0.00461541,0.0035302,0.00267561,0.00201049,0.00149847,0.00110835,0.000813918,0.000593691,0.000430329,0.000310085,0.000222212,0.000158423,0.000112403,7.93909e-05,5.5835e-05,-0,-0,-0,-0,-0,-0,-0,-16.1661,-7.69967,-0,-0,-0,-0,-0,-16.7495,-5.26674,-0,-9.34371,-4.39571,-16.5419,-7.78474,-18.3577,-13.902,-29.7487,-18.9702,-30.4431,-23.6241,-31.7611,-45.55,-22.6468,-25.5464,-48.771,-40.8938,-38.9183,-30.8595,-19.1797,-39.8958,-13.8764,-3.62904,-15.2146,-11.9765,-20.9694,-4.40814,-9.26858,-9.74351,-0,-0,-0,-0,-6.20938,-6.50331,-0,-0,-7.42915,-7.75096,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,1,4,3,8,7,6,12,7,8,12,17,17,10,8,9,9,7,9,6,7,3,4,4,4,6,1,0,3,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0
-537.656,0.999316,0.0482075,6,127,0,540.869,-1.48149,-1.48705,-2.01479,-0.332305,3.46321,0.0390992,-1.6208,4.82952,2.32717,3.15234e-05,4.51697e-05,6.47468e-05,9.28507e-05,0.000133224,0.000191264,0.000274732,0.00039473,0.000566946,0.00081311,0.00116244,0.00165274,0.00233084,0.00325205,0.00447875,0.00607788,0.00811757,0.0106629,0.0137712,0.0174869,0.021837,0.0266955,0.0318977,0.0372418,0.0424932,0.0473924,0.0516665,0.0550482,0.0573003,0.0582494,0.0578208,0.0560607,0.0531334,0.049288,0.0448115,0.0399861,0.0350622,0.030245,0.0256908,0.0215087,0.017765,0.0144894,0.0116815,0.00931879,0.0073633,0.0057686,0.00448498,0.0034635,0.0026587,0.0020301,0.00154282,0.00116757,0.000880261,0.000661394,0.000495411,0.000370035,0.000275669,0.000204869,0.000151904,0.000112383,8.29639e-05,-0,-0,-0,-0,-0,-0,-0,-15.6746,-7.47525,-0,-0,-0,-0,-0,-16.2252,-5.1031,-0,-9.08196,-4.28517,-16.1852,-7.6483,-18.1163,-13.7809,-29.6129,-18.9505,-30.4929,-23.7036,-31.895,-45.7512,-22.7442,-25.6537,-48.9825,-41.0893,-39.131,-31.0529,-19.3153,-40.2076,-13.9937,-3.66162,-15.3572,-12.0916,-21.1717,-4.44974,-9.35145,-9.82249,-0,-0,-0,-0,-6.19967,-6.47414,-0,-0,-7.32116,-7.61012,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,2,2,1,2,4,2,4,6,6,8,8,13,8,13,13,13,6,13,10,9,10,9,7,5,2,5,1,4,3,1,0,2,2,0,1,0,1,0,1,0,0,0,0,0,0,0,0
-540.716,0.976679,0.0482075,6,127,0,542.548,-1.25057,-1.0952,-2.03542,-0.242172,3.95386,-0.564251,-0.850724,5.52863,2.68243,3.69168e-05,5.36901e-05,7.7758e-05,0.000112068,0.000160621,0.000228784,0.00032366,0.000454535,0.000633392,0.000875511,0.00120014,0.00163124,0.00219827,0.00293706,0.00389068,0.0051103,0.0066561,0.00859808,0.0110169,0.0140045,0.0176652,0.0218323,0.026336,0.0310022,0.0356527,0.0401066,0.0441839,0.0477102,0.0505249,0.0524912,0.0535073,0.0535183,0.0525254,0.0505902,0.0478319,0.0444155,0.0405347,0.0363901,0.0321699,0.0280347,0.0241096,0.020482,0.0172044,0.0143002,0.0117702,0.00959881,0.00776001,0.00622164,0.00494886,0.00390668,0.00306157,0.00238253,0.00184165,0.0014144,0.00107956,0.00081912,0.000618008,0.000463765,0.000346233,0.00025722,0.000190189,-0,-0,-0,-0,-0,-0,-0,-15.3925,-7.36442,-0,-0,-0,-0,-0,-16.6475,-5.2765,-0,-9.51243,-4.50833,-17.0735,-8.07232,-19.1218,-14.5473,-31.2633,-20.0036,-32.1621,-24.9552,-33.4687,-47.7646,-23.5769,-26.3514,-49.7714,-41.2504,-38.792,-30.4006,-18.685,-38.4672,-13.2538,-3.43673,-14.2973,-11.1754,-19.441,-4.06259,-8.49496,-8.88437,-0,-0,-0,-0,-5.54507,-5.78883,-0,-0,-6.56105,-6.83121,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,4,2,2,2,5,7,3,12,4,10,11,13,12,14,18,7,9,12,7,12,8,2,7,6,0,1,1,0,0,0,1,0,0,0,2,1,0,1,0,0,0,0,0
-539.571,0.999428,0.0482075,6,63,0,544.106,-1.33411,-0.725014,-2.56656,-0.50781,3.95024,0.632889,-0.757072,4.90751,2.49414,2.60156e-05,3.52687e-05,4.78707e-05,6.50829e-05,8.86833e-05,0.000121213,0.00016637,0.000229634,0.000319281,0.00044787,0.000634096,0.000904527,0.00129503,0.00185245,0.00263717,0.003727,0.00522252,0.00725469,0.00999568,0.0136753,0.018608,0.0244117,0.0307685,0.0373929,0.0440075,0.0503215,0.0560112,0.0607035,0.063975,0.0653958,0.0646619,0.0617953,0.0572198,0.0515725,0.0454587,0.0393369,0.0335113,0.0281627,0.0233841,0.0192085,0.0156285,0.0126102,0.0101027,0.00804569,0.00637583,0.00503185,0.00395755,0.00310358,0.0024278,0.00189502,0.00147628,0.00114807,0.000891393,0.000691082,0.000535037,0.000413672,0.000319411,0.000246289,0.000189618,0.000145724,0.000111728,-0,-0,-0,-0,-0,-0,-0,-16.758,-8.04944,-0,-0,-0,-0,-0,-17.8141,-5.59215,-0,-9.85221,-4.6056,-17.1686,-7.96833,-18.5635,-13.9251,-29.5765,-18.7404,-29.8932,-23.0576,-30.8193,-43.9882,-21.8184,-24.6473,-47.3268,-40.052,-38.542,-30.9095,-19.4135,-40.7505,-14.279,-3.7557,-15.8096,-12.476,-21.8662,-4.59495,-9.64524,-10.1105,-0,-0,-0,-0,-6.26853,-6.51823,-0,-0,-7.27725,-7.53317,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,1,5,0,3,3,13,11,7,10,21,11,14,9,15,13,12,10,7,3,5,6,5,2,3,1,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-539.094,0.997205,0.0482075,6,63,0,544.751,-1.51512,-2.25171,-1.27818,-0.371457,4.31542,1.25445,-2.0306,4.73453,2.01368,2.49318e-05,3.52229e-05,4.97762e-05,7.0371e-05,9.9544e-05,0.000140926,0.000199742,0.000283576,0.000403552,0.000576229,0.000826548,0.00119145,0.00172176,0.00248199,0.00354981,0.0050147,0.00697447,0.00952822,0.0127633,0.0167342,0.0214348,0.0267587,0.0325158,0.0384571,0.044301,0.0497494,0.054499,0.0582516,0.0607305,0.061708,0.061078,0.0589368,0.0555183,0.0511041,0.0459892,0.0404662,0.0348165,0.0293014,0.0241501,0.0195386,0.0155665,0.0122519,0.0095514,0.00738968,0.00568186,0.00434621,0.00330996,0.00251121,0.00189887,0.00143161,0.00107648,0.000807503,0.000604416,0.0004515,0.000336646,0.000250573,0.000186202,0.000138149,0.000102339,7.56947e-05,5.58987e-05,-0,-0,-0,-0,-0,-0,-0,-16.3361,-7.81521,-0,-0,-0,-0,-0,-16.9226,-5.29538,-0,-9.30699,-4.36118,-16.3612,-7.68548,-18.1045,-13.7041,-29.3239,-18.7005,-30.0076,-23.2766,-31.2728,-44.8209,-22.2827,-25.1604,-48.1319,-40.4746,-38.6606,-30.7935,-19.2437,-40.292,-14.1205,-3.72347,-15.7415,-12.4879,-22.0104,-4.65107,-9.81534,-10.341,-0,-0,-0,-0,-6.54895,-6.83406,-0,-0,-7.70294,-7.99648,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,2,0,3,2,4,4,5,8,10,8,11,14,10,10,5,19,17,13,9,8,7,6,4,6,4,1,3,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-539.8,0.999937,0.0482075,6,63,0,542.332,-1.18642,-2.32951,-1.39721,-0.357839,5.24547,1.50075,-1.62779,5.06046,2.07799,2.74342e-05,3.89665e-05,5.53772e-05,7.8762e-05,0.000112149,0.00015995,0.000228665,0.000328022,0.000472861,0.000685795,0.000998493,0.00145063,0.00208914,0.00296756,0.00414487,0.0056834,0.00764569,0.0100893,0.0130588,0.0165729,0.0206075,0.0250669,0.0298052,0.0346495,0.0394163,0.0439186,0.0479702,0.0513901,0.0540075,0.0556688,0.0562458,0.0556531,0.0539042,0.0511557,0.0476162,0.0434965,0.0389979,0.0343086,0.0296016,0.0250324,0.0207377,0.0168334,0.0134081,0.0105103,0.00813653,0.00623926,0.00474927,0.0035939,0.00270649,0.00202993,0.00151719,0.00113052,0.000840128,0.000622824,0.000460719,0.000340124,0.000250629,0.000184359,0.000135385,9.92564e-05,7.26489e-05,-0,-0,-0,-0,-0,-0,-0,-16.0449,-7.65671,-0,-0,-0,-0,-0,-16.4577,-5.1702,-0,-9.19256,-4.33829,-16.3999,-7.7642,-18.431,-14.0523,-30.2622,-19.4015,-31.2542,-24.2974,-32.6514,-46.6981,-23.1067,-25.9022,-49.1065,-40.8877,-38.6475,-30.4458,-18.8104,-38.931,-13.4894,-3.51993,-14.7503,-11.6274,-20.422,-4.3119,-9.1108,-9.62278,-0,-0,-0,-0,-6.19975,-6.49089,-0,-0,-7.38125,-7.68272,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,3,1,3,1,2,4,3,7,11,9,7,6,15,12,9,9,16,12,9,11,5,7,7,3,7,5,2,3,3,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-537.154,0.999906,0.0482075,6,63,0,540.834,-1.54415,-1.24583,-1.17825,-0.845628,3.31458,0.420168,-0.351559,5.2459,2.97069,0.00010427,0.000129734,0.00016157,0.000201457,0.000251568,0.000314735,0.000394702,0.000496487,0.00062693,0.000795542,0.00101582,0.00130729,0.00169849,0.00223094,0.00296376,0.00397803,0.0053802,0.00730344,0.00990647,0.0133695,0.0178886,0.0233711,0.0296264,0.0363496,0.0431197,0.0494174,0.054679,0.0583986,0.0602618,0.0602322,0.0585222,0.0554861,0.051519,0.0469931,0.0422259,0.0374681,0.0329018,0.028646,0.0247675,0.0212931,0.0182217,0.0155341,0.0132012,0.0111888,0.00946169,0.00798547,0.00672798,0.00565985,0.00475478,0.00398947,0.00334352,0.00279916,0.00234105,0.00195599,0.00163263,0.00136128,0.00113369,0.000942835,0.000782749,0.000648389,0.000535486,-0,-0,-0,-0,-0,-0,-0,-15.2159,-7.37468,-0,-0,-0,-0,-0,-17.4639,-5.52697,-0,-9.83882,-4.61457,-17.2591,-8.04718,-18.7813,-14.0764,-29.8311,-18.8626,-30.0745,-23.2502,-31.2451,-44.9449,-22.4764,-25.5451,-49.1576,-41.5213,-39.7508,-31.6472,-19.7056,-40.9707,-14.211,-3.69822,-15.3975,-12.0154,-20.8236,-4.32745,-8.98568,-9.32101,-0,-0,-0,-0,-5.5241,-5.70073,-0,-0,-6.23686,-6.41756,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,2,2,3,2,7,13,6,6,12,6,10,14,14,16,8,9,9,9,8,7,6,4,2,6,2,1,1,1,2,1,2,0,0,0,1,1,0,0,0,1,1,0,0,0
-536.707,0.993878,0.0482075,6,63,0,540.754,-1.50229,-1.66537,-0.777714,-0.488657,3.62078,-0.0767806,-1.48661,4.84953,2.2948,3.10856e-05,4.23327e-05,5.76902e-05,7.86938e-05,0.000107479,0.000147035,0.000201582,0.000277129,0.000382315,0.000529679,0.000737516,0.00103251,0.00145314,0.00205359,0.00290723,0.00410833,0.00577017,0.00801827,0.0109775,0.0147534,0.0194101,0.0249116,0.031119,0.037778,0.0445233,0.0509042,0.0564333,0.0606536,0.0632131,0.0639251,0.062796,0.0600102,0.0558843,0.0508071,0.0451815,0.0393777,0.0337025,0.0283834,0.0235672,0.0193289,0.0156863,0.0126163,0.0100703,0.00798674,0.00630019,0.00494716,0.00386969,0.00301687,0.00234528,0.00181866,0.00140719,0.00108669,0.000837717,0.000644747,0.000495489,0.000380246,0.000291404,0.000223006,0.00017041,0.000130005,9.89951e-05,-0,-0,-0,-0,-0,-0,-0,-16.3821,-7.86927,-0,-0,-0,-0,-0,-17.5217,-5.49474,-0,-9.65207,-4.51191,-16.8651,-7.88392,-18.4621,-13.8797,-29.4843,-18.6705,-29.7781,-22.9976,-30.8283,-44.1799,-22.0003,-24.9108,-47.8251,-40.3826,-38.7363,-30.9707,-19.4073,-40.6822,-14.2478,-3.7479,-15.7846,-12.4649,-21.8638,-4.59817,-9.65995,-10.1344,-0,-0,-0,-0,-6.30966,-6.56616,-0,-0,-7.34665,-7.60996,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,6,1,1,3,5,10,5,12,8,12,12,14,11,19,8,15,9,11,5,4,8,1,4,2,3,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
