# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 10:49:51 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c242d6d30b.json
# init = /tmp/RtmpC8O1hA/init-b41c2603a3dc7_3.json
# random
#   seed = 2352005
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0224_rep023_mildly_wrong_weak/prior_sensitivity_obspair_FAST-202605301149-3-94d0e7.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0224_rep023_mildly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605301149-3-78f7cb.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-539.185,0.993707,0.0958289,6,63,0,543.918,-2.12799,-4.40992,-0.293529,-0.652268,4.21486,1.21248,-1.26631,5.20941,2.13505,8.2008e-05,0.00010645,0.000138194,0.000179433,0.000233029,0.000302717,0.000393389,0.000511462,0.000665384,0.000866331,0.00112916,0.00147376,0.00192685,0.00252425,0.00331366,0.00435756,0.00573558,0.00754475,0.00989465,0.0128945,0.0166316,0.0211461,0.0264125,0.032323,0.0386665,0.0451067,0.0511813,0.0563451,0.0600696,0.0619743,0.0619297,0.0600697,0.0567175,0.0522833,0.0471801,0.0417765,0.0363779,0.0312221,0.0264753,0.0222308,0.0185197,0.015329,0.0126206,0.0103443,0.00844609,0.00687333,0.00557716,0.00451374,0.00364465,0.00293677,0.00236189,0.00189625,0.00151998,0.00121654,0.000972308,0.000776046,0.000618566,0.000492367,0.000391347,0.00031056,0.000246009,-0,-0,-0,-0,-0,-0,-0,-15.1565,-7.31515,-0,-0,-0,-0,-0,-17.1291,-5.43584,-0,-9.77381,-4.61576,-17.4038,-8.1929,-19.2815,-14.5357,-30.8878,-19.5167,-30.9872,-23.7791,-31.6389,-44.996,-22.2483,-25.0358,-47.8082,-40.1754,-38.364,-30.5378,-19.0525,-39.7655,-13.8665,-3.63154,-15.2251,-11.9668,-20.89,-4.37242,-9.14264,-9.5481,-0,-0,-0,-0,-5.83045,-6.04829,-0,-0,-6.71174,-6.93584,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,2,0,1,1,1,4,2,8,6,10,8,9,12,7,14,14,16,6,8,10,7,8,5,8,7,3,3,3,3,0,1,3,0,0,2,1,1,1,0,0,0,1,0,0,0,0,0
-542.094,0.991388,0.0958289,5,63,0,543.88,-0.538024,-0.849469,-2.15582,-0.58873,3.14081,-0.303695,0.267959,4.80868,2.84533,0.00010381,0.000137249,0.000181513,0.00024012,0.000317722,0.000420451,0.000556339,0.000735828,0.000972342,0.00128291,0.00168879,0.00221605,0.00289616,0.0037665,0.00487145,0.00626514,0.00801973,0.0102495,0.013175,0.0172911,0.024373,0.0308671,0.0366963,0.0418736,0.04636,0.0500611,0.052859,0.0546419,0.0553293,0.0548944,0.0533818,0.0509135,0.0476768,0.0438984,0.0398103,0.0356211,0.0314992,0.0275669,0.0239047,0.0205587,0.0175491,0.0148771,0.0125318,0.0104937,0.00873843,0.00723927,0.00596851,0.00489887,0.0040043,0.00326058,0.00264562,0.00213967,0.00172527,0.00138726,0.00111257,0.000890103,0.000710461,0.000565783,0.000449516,0.000356208,0.000281277,-0,-0,-0,-0,-0,-0,-0,-14.429,-6.9358,-0,-0,-0,-0,-0,-15.9731,-5.07275,-0,-9.16106,-4.32943,-16.2303,-7.42856,-17.3903,-13.2203,-28.5579,-18.4279,-29.9451,-23.521,-31.9765,-46.3112,-23.2188,-26.3726,-50.6197,-42.6063,-40.6364,-32.2363,-20.0089,-41.4935,-14.3646,-3.73368,-15.5379,-12.1283,-21.0396,-4.37949,-9.11397,-9.48005,-0,-0,-0,-0,-5.72585,-5.93485,-0,-0,-6.58043,-6.80108,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,1,0,1,0,2,1,2,1,0,1,3,1,4,6,4,8,9,14,14,12,16,8,14,10,9,7,7,7,5,7,5,3,3,4,1,3,0,2,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-540.127,0.998024,0.0958289,5,31,0,545.405,-2.76806,-2.12961,-1.00369,-0.578451,2.65586,0.957313,-2.41285,4.69406,2.49434,6.78539e-05,8.98612e-05,0.000119027,0.000157694,0.000208985,0.00027707,0.00036753,0.000487867,0.000648212,0.000862331,0.00114909,0.00153459,0.00205541,0.00276329,0.00373101,0.0050574,0.00686778,0.00930836,0.0125312,0.0166652,0.0217725,0.0277776,0.0344541,0.0414292,0.0482106,0.0542291,0.0589113,0.06182,0.0627725,0.0618264,0.0592176,0.0553055,0.0505131,0.0452606,0.0399062,0.0347161,0.0298647,0.0254501,0.0215144,0.0180617,0.0150717,0.0125099,0.0103345,0.00850129,0.0069666,0.00568921,0.00463138,0.00375933,0.00304335,0.00245767,0.00198017,0.00159204,0.00127743,0.00102307,0.000817897,0.00065275,0.000520076,0.000413674,0.000328475,0.000260352,0.000205956,-0,-0,-0,-0,-0,-0,-0,-15.2509,-7.34129,-0,-0,-0,-0,-0,-16.7732,-5.2869,-0,-9.35368,-4.37953,-16.3777,-7.65421,-17.9176,-13.4725,-28.6539,-18.1931,-29.1454,-22.6538,-30.6188,-44.2918,-22.2674,-25.4388,-49.213,-41.7973,-40.2391,-32.2122,-20.1633,-42.1329,-14.6841,-3.83903,-16.0558,-12.5848,-21.9062,-4.57227,-9.53507,-9.93326,-0,-0,-0,-0,-6.00854,-6.22457,-0,-0,-6.88495,-7.10877,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,0,3,1,3,4,4,6,12,11,10,18,10,13,7,10,10,16,6,6,12,6,6,3,5,2,2,0,1,1,2,0,0,0,2,1,0,0,0,0,0,2,0,0,0,0
-540.45,0.994531,0.0958289,5,31,0,544.344,-2.79016,-0.960227,-2.33888,-0.378132,2.97388,-0.168756,0.306359,5.32679,2.59146,3.82947e-05,5.39344e-05,7.59452e-05,0.000106899,0.000150372,0.000211305,0.000296443,0.000414858,0.000578502,0.000802736,0.00110675,0.00151383,0.00205142,0.00275107,0.00364843,0.00478368,0.00620371,0.00796899,0.0101728,0.012993,0.0171726,0.0220087,0.0272566,0.0327364,0.0382645,0.0436237,0.0485553,0.0527658,0.0559523,0.0578478,0.0582807,0.057227,0.054827,0.0513526,0.0471403,0.0425215,0.0377763,0.0331163,0.0286874,0.0245814,0.0208501,0.0175158,0.0145803,0.012031,0.00984487,0.00799258,0.00644069,0.00515414,0.00409798,0.00323881,0.00254569,0.00199079,0.00154962,0.00120107,0.000927275,0.000713305,0.000546872,0.000417965,0.000318506,0.00024203,0.000183404,-0,-0,-0,-0,-0,-0,-0,-15.5751,-7.45507,-0,-0,-0,-0,-0,-16.8404,-5.34254,-0,-9.66439,-4.58804,-17.3734,-8.12888,-19.0816,-14.4098,-30.7734,-19.5794,-31.3215,-24.2004,-32.3608,-46.1321,-22.7995,-25.5824,-48.6324,-40.65,-38.5975,-30.5463,-18.9465,-39.3129,-13.6309,-3.5513,-14.8231,-11.6112,-20.2233,-4.22808,-8.84054,-9.24161,-0,-0,-0,-0,-5.73255,-5.97335,-0,-0,-6.72454,-6.98326,-0,-0,-0,-0,-0,-0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,1,3,4,3,4,7,9,10,11,8,12,11,19,9,14,10,9,3,8,8,5,5,6,3,1,0,2,2,2,1,0,0,2,0,0,0,0,1,0,0,1,0,0
-539.057,0.998965,0.0958289,5,31,0,542.647,-1.62512,-1.209,-2.50541,-0.517934,2.91268,-0.104065,-1.24429,5.20203,2.69292,6.46707e-05,8.73037e-05,0.000117931,0.000159425,0.000215711,0.000292163,0.000396126,0.000537599,0.000730076,0.000991502,0.00134527,0.0018211,0.00245569,0.00329308,0.00438458,0.00578845,0.00756924,0.00979679,0.0125451,0.0158912,0.0199136,0.0244537,0.0293347,0.0343608,0.0393173,0.0439743,0.0480941,0.0514446,0.0538195,0.0550642,0.0551028,0.0539563,0.0517425,0.0486551,0.0449292,0.0408058,0.0365057,0.0322138,0.0280741,0.0241897,0.0206277,0.0174246,0.0145929,0.0121263,0.0100057,0.00820352,0.00668751,0.00542366,0.00437836,0.00351985,0.00281909,0.00225021,0.0017906,0.00142086,0.00112456,0.00088791,0.000699476,0.000549842,0.000431306,0.000337606,0.000263675,-0,-0,-0,-0,-0,-0,-0,-15.0568,-7.22236,-0,-0,-0,-0,-0,-16.289,-5.15189,-0,-9.2514,-4.37842,-16.568,-7.8327,-18.5549,-14.1159,-30.3375,-19.4165,-31.2415,-24.2768,-32.6397,-46.7539,-23.194,-26.087,-49.6329,-41.4607,-39.299,-31.0267,-19.1936,-39.7235,-13.7414,-3.57291,-14.8873,-11.6434,-20.2494,-4.22722,-8.82476,-9.2092,-0,-0,-0,-0,-5.64934,-5.87134,-0,-0,-6.55649,-6.79036,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,1,1,5,0,2,7,5,3,9,10,5,7,8,8,13,11,13,13,11,13,13,7,1,3,9,5,4,2,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
-537.472,0.997975,0.0958289,5,31,0,541.631,-1.70819,-1.33564,-2.28936,-0.576592,3.02897,0.266791,-1.12883,4.9677,2.63096,7.20112e-05,9.55477e-05,0.000126854,0.000168554,0.000224197,0.000298616,0.000398433,0.000532786,0.000714349,0.000960718,0.00129614,0.00175333,0.00237492,0.00321403,0.00433372,0.00580548,0.00770688,0.0101184,0.0131197,0.0167849,0.0211788,0.02615,0.0315092,0.0370286,0.0424436,0.047459,0.0517616,0.0550457,0.0570544,0.0576341,0.0567793,0.054634,0.0514468,0.0475103,0.0431123,0.0385086,0.0339106,0.0294819,0.0253398,0.0215593,0.0181792,0.0152093,0.0126381,0.0104393,0.00857866,0.00701779,0.0057181,0.00464268,0.00375765,0.0030327,0.00244132,0.00196064,0.00157118,0.00125655,0.00100302,0.0007992,0.000635688,0.000504759,0.000400095,0.000316551,0.000249951,-0,-0,-0,-0,-0,-0,-0,-15.0748,-7.24414,-0,-0,-0,-0,-0,-16.324,-5.14895,-0,-9.18679,-4.33364,-16.3491,-7.70951,-18.2195,-13.8299,-29.6646,-18.9575,-30.4789,-23.6889,-31.8955,-45.82,-22.8291,-25.8172,-49.4207,-41.5409,-39.6085,-31.4395,-19.5412,-40.6083,-14.0959,-3.67538,-15.3478,-12.0224,-20.9292,-4.37104,-9.12435,-9.51695,-0,-0,-0,-0,-5.7983,-6.01522,-0,-0,-6.67939,-6.90474,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,2,4,1,5,7,1,4,6,10,16,20,18,13,12,6,11,12,7,6,4,4,6,5,3,3,4,1,0,0,0,2,0,0,1,1,0,0,0,0,0,1,0,0,0
-539.246,0.993049,0.0958289,5,31,0,540.167,-2.74237,-2.13216,-0.81134,-0.438145,4.13757,0.664682,0.0946722,5.36935,2.22446,1.95559e-05,2.7019e-05,3.73395e-05,5.16199e-05,7.13961e-05,9.88146e-05,0.00013689,0.000189883,0.000263865,0.000367575,0.000513715,0.00072081,0.00101568,0.00143645,0.00203612,0.00288625,0.00407984,0.00573132,0.00797128,0.0109336,0.0147366,0.0194105,0.0248995,0.0310508,0.0376158,0.0442601,0.0505743,0.0560918,0.0603301,0.0628859,0.0635683,0.0624449,0.0597558,0.0558148,0.0509577,0.0455222,0.0398333,0.0341869,0.0288293,0.0239391,0.0196193,0.0159046,0.0127777,0.0101893,0.00807489,0.00636553,0.00499526,0.00390445,0.00304115,0.00236132,0.00182829,0.00141195,0.00108784,0.000836312,0.000641634,0.000491331,0.00037555,0.000286547,0.000218256,0.00016595,0.00012595,-0,-0,-0,-0,-0,-0,-0,-17.1382,-8.24007,-0,-0,-0,-0,-0,-18.5901,-5.8478,-0,-10.3236,-4.83191,-18.0637,-8.43484,-19.7097,-14.7716,-31.2492,-19.682,-31.1767,-23.8745,-31.6884,-44.9268,-22.1315,-24.8008,-47.149,-39.4448,-37.5143,-29.7676,-18.5373,-38.6766,-13.5037,-3.54636,-14.929,-11.7937,-20.7057,-4.36006,-9.17283,-9.63799,-0,-0,-0,-0,-6.04853,-6.30437,-0,-0,-7.08651,-7.35149,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,4,2,1,2,3,3,7,12,14,8,15,13,11,12,14,8,7,8,11,7,5,10,3,2,0,3,3,1,2,1,2,0,1,1,0,0,0,0,0,0,0,1,0,0
-537.835,0.998718,0.0958289,5,31,0,541.151,-2.72209,-1.97607,-0.625042,-0.565685,3.06787,0.383323,-2.15031,5.09135,2.47163,4.09098e-05,5.44029e-05,7.23717e-05,9.63205e-05,0.000128274,0.000170969,0.000228126,0.000304838,0.000408142,0.000547867,0.000737924,0.000998269,0.00135785,0.00185875,0.00256142,0.00354988,0.00493513,0.0068539,0.00945933,0.0129001,0.0172878,0.0226461,0.0288762,0.0357319,0.0428195,0.0496263,0.0555808,0.0601462,0.0629269,0.0637416,0.0626345,0.0598398,0.0557222,0.0507091,0.0452242,0.0396361,0.0342288,0.0291944,0.0246432,0.0206215,0.0171301,0.0141416,0.0116121,0.00949088,0.00772557,0.0062659,0.0050656,0.0040833,0.00328277,0.00263279,0.0021068,0.00168243,0.00134096,0.00106687,0.000847364,0.000671922,0.000531952,0.000420463,0.000331788,0.000261352,0.000205471,-0,-0,-0,-0,-0,-0,-0,-16.1915,-7.8039,-0,-0,-0,-0,-0,-17.9016,-5.64084,-0,-9.96587,-4.66075,-17.4021,-8.11551,-18.9388,-14.1789,-29.9854,-18.9046,-30.0323,-23.1193,-30.9207,-44.2525,-22.0233,-24.9339,-47.8734,-40.4233,-38.7615,-30.9612,-19.3681,-40.4963,-14.1351,-3.70325,-15.5257,-12.2007,-21.2932,-4.45571,-9.31485,-9.72644,-0,-0,-0,-0,-5.93971,-6.16258,-0,-0,-6.84303,-7.07338,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,1,1,0,3,2,9,8,15,8,7,15,16,9,10,12,8,7,12,8,7,8,8,4,4,2,2,3,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0
-539,0.995441,0.0958289,5,31,0,540.335,-2.48871,-2.44308,-0.9874,-0.432005,2.66259,-0.408306,0.0874969,5.00939,2.53221,6.23369e-05,8.61785e-05,0.000119104,0.000164542,0.000227186,0.000313437,0.000431969,0.000594459,0.000816457,0.00111841,0.00152671,0.00207474,0.00280352,0.00376179,0.00500514,0.00659396,0.00859004,0.011052,0.0140299,0.0175602,0.0216621,0.0262371,0.0311327,0.0361433,0.0410207,0.045494,0.049296,0.052195,0.0540233,0.0546966,0.0542195,0.0526776,0.0502187,0.0470298,0.0433153,0.0392771,0.0351008,0.0309457,0.02694,0.0231793,0.019728,0.0166228,0.0138773,0.0114871,0.00943447,0.00769335,0.00623252,0.00501885,0.00401936,0.00320275,0.0025403,0.00200634,0.00157846,0.00123737,0.000966766,0.000753009,0.000584821,0.000452965,0.000349932,0.000269663,0.000207304,-0,-0,-0,-0,-0,-0,-0,-14.8557,-7.11054,-0,-0,-0,-0,-0,-15.8919,-5.0216,-0,-9.01029,-4.26656,-16.1685,-7.66438,-18.2029,-13.878,-29.8824,-19.1621,-30.9018,-24.0793,-32.4805,-46.6934,-23.2476,-26.2324,-50.0406,-41.8792,-39.7407,-31.3925,-19.4227,-40.1944,-13.9021,-3.61414,-15.058,-11.7771,-20.4849,-4.2775,-8.93307,-9.32677,-0,-0,-0,-0,-5.74375,-5.97547,-0,-0,-6.69477,-6.94155,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,2,6,2,4,2,4,5,3,7,9,6,16,9,13,8,17,10,10,13,6,7,7,2,7,4,4,0,1,5,1,0,2,2,0,1,0,1,0,0,0,1,0,0,0,0
-537.663,0.995568,0.0958289,5,31,0,540.257,-1.15537,-1.8161,-1.28497,-0.560888,4.31236,1.02118,-2.10708,4.80329,2.24635,4.88122e-05,6.50847e-05,8.68506e-05,0.000116018,0.000155201,0.000208016,0.000279527,0.000376948,0.000510769,0.000696619,0.0009582,0.00133093,0.00186437,0.00262228,0.00368153,0.0051298,0.00706146,0.00957045,0.0127391,0.0166217,0.0212255,0.026455,0.0321377,0.0380353,0.0438621,0.0493044,0.0540375,0.0577442,0.0601353,0.060988,0.0602211,0.0579548,0.0544489,0.050011,0.0449549,0.0395819,0.0341689,0.0289562,0.0241347,0.0198334,0.0161137,0.0129762,0.0103791,0.00825863,0.00654453,0.00516912,0.00407168,0.00319989,0.00250979,0.00196513,0.00153631,0.0011994,0.000935176,0.000728293,0.000566528,0.000440195,0.000341636,0.000264817,0.000204991,0.000158433,0.000122223,-0,-0,-0,-0,-0,-0,-0,-15.7668,-7.57959,-0,-0,-0,-0,-0,-16.8133,-5.27269,-0,-9.29815,-4.36308,-16.3882,-7.7051,-18.1616,-13.7509,-29.4232,-18.7602,-30.0974,-23.3446,-31.3691,-44.9785,-22.3766,-25.2876,-48.4176,-40.7469,-38.9417,-31.021,-19.3763,-40.5173,-14.1679,-3.72411,-15.6816,-12.3843,-21.7232,-4.56796,-9.59299,-10.0583,-0,-0,-0,-0,-6.2322,-6.47837,-0,-0,-7.22481,-7.47598,-0,-0,-0,-0,-0,-0,0,1,0,0,0,0,0,0,0,2,0,0,1,2,2,4,0,2,1,3,5,1,7,11,11,10,15,10,14,9,9,8,9,11,7,10,5,6,4,3,4,6,3,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0
-540.247,0.91953,0.0958289,5,63,0,543.164,-1.69133,-3.05618,-1.53253,-0.511474,4.5211,0.890916,-1.98358,5.2905,2.35373,7.29161e-05,9.84564e-05,0.000132966,0.000179614,0.000242705,0.000328099,0.000443792,0.000600735,0.000813935,0.00110386,0.00149775,0.00203006,0.00274184,0.00367957,0.00489376,0.00643657,0.00835813,0.0107009,0.0134918,0.0167327,0.0203918,0.0243908,0.028616,0.0329281,0.0371721,0.0411858,0.0448042,0.0478657,0.0502177,0.0517274,0.0522993,0.0519025,0.0505824,0.0484415,0.0456129,0.0422454,0.0384941,0.0345149,0.0304594,0.0264703,0.0226735,0.0191681,0.0160194,0.0132565,0.0108787,0.0088642,0.00717893,0.00578358,0.00463809,0.00370446,0.00294813,0.00233865,0.00184976,0.00145918,0.00114827,0.000901561,0.000706364,0.000552325,0.000431054,0.000335789,0.000261101,-0,-0,-0,-0,-0,-0,-0,-14.8347,-7.11363,-0,-0,-0,-0,-0,-15.9594,-5.04576,-0,-9.07485,-4.30567,-16.3616,-7.78525,-18.5678,-14.2152,-30.7209,-19.7532,-31.8966,-24.8436,-33.4329,-47.8622,-23.6941,-26.5569,-50.2926,-41.7781,-39.3562,-30.8756,-18.9856,-39.087,-13.4655,-3.49136,-14.5269,-11.3597,-19.7725,-4.13396,-8.64654,-9.04189,-0,-0,-0,-0,-5.59822,-5.82659,-0,-0,-6.52988,-6.7695,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,3,0,2,4,2,3,5,3,6,7,10,12,10,8,10,10,11,10,10,13,12,9,6,5,3,4,4,0,4,4,2,0,0,0,0,1,1,0,2,0,1,0,0,0,0,0,0
-539.598,0.996302,0.0958289,5,31,0,542.437,-2.07177,-2.71454,-1.28612,-0.294819,3.95055,1.18397,-1.79837,4.71237,1.97097,1.69627e-05,2.462e-05,3.57375e-05,5.18824e-05,7.53361e-05,0.000109424,0.000159004,0.000231193,0.000336459,0.000490291,0.00071572,0.00104682,0.00153205,0.00223549,0.00323709,0.00463222,0.0065291,0.00904182,0.0122755,0.0163012,0.0211215,0.0266337,0.0326394,0.0388722,0.0450262,0.0507728,0.055771,0.0596808,0.0621877,0.0630577,0.0622338,0.059851,0.0561531,0.0514339,0.0460086,0.0401967,0.0343111,0.0286432,0.0234348,0.0188456,0.0149403,0.0117064,0.00908385,0.00699154,0.00534377,0.00405976,0.00306799,0.00230767,0.00172853,0.00128986,0.000959248,0.000711162,0.000525739,0.000387645,0.000285131,0.000209253,0.000153242,0.000111999,8.16987e-05,5.94852e-05,4.32319e-05,-0,-0,-0,-0,-0,-0,-0,-16.7445,-7.99703,-0,-0,-0,-0,-0,-17.1992,-5.37472,-0,-9.41179,-4.40015,-16.4661,-7.71493,-18.1279,-13.6889,-29.2273,-18.6031,-29.8039,-23.092,-31.0062,-44.4416,-22.1096,-24.9917,-47.8702,-40.3154,-38.5769,-30.7893,-19.2838,-40.4674,-14.2114,-3.75353,-15.8859,-12.6111,-22.2381,-4.70126,-9.92611,-10.4636,-0,-0,-0,-0,-6.65322,-6.94936,-0,-0,-7.85542,-8.16256,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,6,3,6,2,12,10,13,18,14,16,13,13,5,12,10,9,5,5,8,6,2,2,1,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0
-537.051,0.995925,0.0958289,5,31,0,541.542,-2.6808,-1.9965,-1.55923,-0.405084,3.76857,0.514675,-1.4648,5.2374,2.31875,2.87435e-05,4.01473e-05,5.60905e-05,7.83943e-05,0.000109624,0.000153404,0.000214879,0.000301382,0.000423418,0.000596055,0.000840764,0.00118748,0.00167631,0.00235846,0.00329603,0.0045608,0.00623112,0.00838642,0.0110985,0.01442,0.0183716,0.0229047,0.0279141,0.0332387,0.0386677,0.0439504,0.0488075,0.0529438,0.0560703,0.0579447,0.058428,0.0575219,0.0553537,0.0521302,0.0480976,0.0435152,0.0386383,0.0337034,0.0289147,0.0244321,0.0203652,0.0167729,0.013671,0.0110428,0.00885048,0.00704546,0.00557535,0.00438892,0.00343888,0.00268324,0.00208574,0.00161573,0.00124771,0.00096073,0.00073778,0.000565156,0.000431908,0.000329343,0.000250598,0.000190285,0.00014419,-0,-0,-0,-0,-0,-0,-0,-16.2143,-7.76715,-0,-0,-0,-0,-0,-17.1451,-5.39026,-0,-9.56228,-4.50094,-16.9565,-7.9939,-18.8821,-14.3145,-30.6364,-19.5165,-31.2469,-24.159,-32.3238,-46.0984,-22.7861,-25.5596,-48.545,-40.5162,-38.4021,-30.3452,-18.8079,-39.0421,-13.5606,-3.54341,-14.8474,-11.6818,-20.4399,-4.29247,-9.01196,-9.45457,-0,-0,-0,-0,-5.92073,-6.17263,-0,-0,-6.94782,-7.21187,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,2,3,2,5,6,0,3,12,5,10,5,16,11,7,9,20,10,9,11,8,10,6,5,5,2,2,3,3,0,2,3,0,0,0,0,1,0,0,0,0,0,0,0
