# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 04:58:49 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c261593c58.json
# init = /tmp/RtmpC8O1hA/init-b41c25c7a4db7_2.json
# random
#   seed = 3752006
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0365_rep037_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-202605310558-2-47a5b0.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0365_rep037_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605310558-2-4abce6.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-560.101,0.99872,0.150971,5,31,0,563.119,-1.46344,-1.97858,-1.81051,-0.727365,3.98008,0.235869,-0.825772,5.50288,2.86176,0.000162221,0.000207074,0.00026451,0.00033817,0.000432811,0.000554684,0.000712039,0.000915793,0.00118037,0.00152465,0.00197282,0.00255481,0.00330612,0.00426671,0.00547937,0.00698728,0.0088311,0.0110455,0.0136552,0.0166718,0.0200902,0.0238292,0.0277827,0.0318216,0.0357983,0.0395518,0.0429155,0.0457253,0.0478332,0.0491229,0.0495294,0.0490519,0.0477529,0.0457431,0.0431604,0.0401525,0.0368644,0.0334311,0.0299723,0.0265889,0.0233611,0.0203473,0.0175854,0.0150946,0.012879,0.0109312,0.00923554,0.00777176,0.00651699,0.0054478,0.00454139,0.00377632,0.00313301,0.00259385,0.00214328,0.00176771,0.00145536,0.0011961,0.000981305,0.000803625,0.000656864,-0,-0,-0,-7.99196,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.45691,-0,-4.96366,-4.72948,-9.01147,-12.8809,-16.3761,-11.7226,-29.8947,-17.9167,-27.5809,-19.9791,-45.222,-18.8911,-21.5957,-36.4804,-33.1477,-57.0986,-21.1041,-27.3754,-21.593,-15.7142,-19.2904,-23.1036,-20.3896,-21.0449,-29.0181,-15.0267,-7.78961,-12.1221,-20.9671,-4.35216,-4.51614,-14.0541,-4.85726,-15.1,-5.21254,-10.789,-0,-0,-0,-0,-0,-0,-0,-0,-7.12638,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,3,6,2,5,2,7,8,7,6,8,11,9,7,6,7,9,12,10,4,7,8,9,5,6,6,2,3,4,3,0,5,0,2,1,0,1,2,0,1,1,0,1,0,0
-560.671,0.968272,0.150971,5,31,0,566.385,-1.51072,-3.42579,-0.865689,-0.719398,3.51177,0.652053,-0.83707,4.88832,2.5223,0.000183668,0.000234443,0.000299302,0.00038218,0.00048813,0.000623655,0.000797137,0.00101942,0.00130455,0.00167084,0.00214218,0.00274972,0.00353366,0.0045445,0.00584269,0.0074961,0.00957473,0.0121421,0.0152428,0.0188878,0.0230403,0.0276007,0.0324105,0.0372606,0.0419067,0.0460888,0.0495532,0.05208,0.053513,0.053785,0.0529212,0.0510252,0.0482603,0.0448292,0.0409535,0.036852,0.0327207,0.0287173,0.024955,0.0215041,0.0183987,0.0156464,0.0132366,0.0111475,0.00935117,0.00781703,0.00651438,0.00541378,0.00448788,0.00371189,0.00306371,0.00252387,0.00207546,0.00170387,0.00139659,0.00114297,0.000933978,0.000762034,0.000620763,0.000504841,0.000409839,-0,-0,-0,-7.86962,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.39384,-0,-4.89337,-4.64863,-8.82216,-12.5509,-15.8769,-11.3115,-28.7193,-17.1464,-26.3185,-19.0339,-43.0806,-18.0282,-20.6848,-35.134,-32.1504,-55.8401,-20.8281,-27.2803,-21.7343,-15.9766,-19.8051,-23.9382,-21.3015,-22.1441,-30.7161,-15.9819,-8.31503,-12.9743,-22.4827,-4.67225,-4.85145,-15.1012,-5.21881,-16.2191,-5.59621,-11.5763,-0,-0,-0,-0,-0,-0,-0,-0,-7.59127,-0,0,0,0,0,0,0,0,0,0,1,0,3,1,0,1,4,4,3,3,3,3,9,8,6,13,10,9,10,7,9,12,12,12,5,4,13,3,7,5,2,5,1,4,1,2,1,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0
-564.254,0.981757,0.150971,4,31,0,570.176,-2.37156,-2.27399,-2.13212,-0.670172,2.79748,0.452428,-0.645303,5.14647,2.82108,0.000143015,0.00018484,0.000238947,0.000308976,0.000399671,0.000517223,0.000669738,0.000867863,0.00112562,0.00146154,0.00189999,0.00247278,0.00322038,0.00419199,0.00544395,0.00703636,0.00902843,0.0114729,0.0144093,0.0178577,0.0218126,0.0261679,0.0307769,0.0354548,0.0399853,0.0441308,0.0476465,0.050306,0.0519383,0.0524644,0.0519082,0.0503758,0.0480246,0.0450369,0.041602,0.0379026,0.0341033,0.0303429,0.0267299,0.0233411,0.0202251,0.0174063,0.0148907,0.012671,0.0107311,0.00904959,0.00760226,0.00636417,0.00531077,0.00441881,0.00366677,0.00303515,0.00250649,0.0020654,0.00169843,0.00139391,0.0011418,0.000933549,0.000761854,0.000620557,0.000504471,-0,-0,-0,-8.08225,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.47458,-0,-4.95666,-4.70738,-8.93554,-12.7196,-16.1013,-11.4758,-29.1458,-17.4049,-26.716,-19.3155,-43.6884,-18.2637,-20.9274,-35.4924,-32.4238,-56.2073,-20.9177,-27.3244,-21.7019,-15.898,-19.6364,-23.6485,-20.9712,-21.7318,-30.0603,-15.6033,-8.10185,-12.6211,-21.8422,-4.53461,-4.70504,-14.6379,-5.05707,-15.7141,-5.42188,-11.2169,-0,-0,-0,-0,-0,-0,-0,-0,-7.38489,-0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,2,0,2,1,3,7,2,4,7,5,9,10,10,10,9,16,11,9,6,16,5,14,2,5,6,3,2,2,2,2,2,4,4,0,2,0,1,1,0,0,0,0,0,0,0,0,0
-560.58,0.993899,0.150971,4,31,0,568.425,-1.0767,-0.851427,-1.56523,-1.01906,3.7706,0.460401,-0.568695,5.56701,3.28656,9.47049e-05,0.000114569,0.000138887,0.000168797,0.000205791,0.000251867,0.000309746,0.000383224,0.00047773,0.000601225,0.000765647,0.000989105,0.0012989,0.00173517,0.00235493,0.00323652,0.00448451,0.00623545,0.00866454,0.0119944,0.0165084,0.021943,0.0280248,0.0344516,0.0408798,0.0469186,0.0521375,0.0561021,0.0584531,0.0590183,0.0578829,0.0553452,0.0517974,0.0476237,0.0431497,0.0386277,0.0342398,0.0301079,0.0263043,0.0228634,0.0197918,0.0170778,0.0146984,0.0126247,0.0108257,0.00927044,0.00792969,0.00677637,0.00578605,0.00493689,0.00420962,0.00358731,0.00305518,0.00260035,0.00221163,0.00187932,0.00159499,0.00135132,0.00114196,0.000961331,0.000804485,-0,-0,-0,-8.68682,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.35665,-0,-5.73326,-5.40713,-10.155,-14.2456,-17.6933,-12.3117,-30.5544,-17.8733,-26.9456,-19.1827,-42.8308,-17.7232,-20.1641,-34.0744,-31.129,-54.1373,-20.2592,-26.6437,-21.311,-15.7154,-19.5227,-23.6206,-21.0178,-21.8281,-30.2258,-15.69,-8.13995,-12.6601,-21.8605,-4.52583,-4.68092,-14.5114,-4.99431,-15.4569,-5.31102,-10.9408,-0,-0,-0,-0,-0,-0,-0,-0,-6.94719,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,2,2,2,3,1,7,1,6,11,19,11,12,12,11,9,10,10,8,11,6,4,5,4,3,3,2,4,0,2,5,1,2,1,2,0,1,0,0,0,1,1,1,0,1,0
-561.338,0.901738,0.150971,4,15,0,565.32,-1.01455,-1.61746,-1.43846,-0.932926,3.25143,0.582613,-0.309882,5.02354,3.0705,0.000250582,0.000306179,0.000374418,0.000458329,0.000561746,0.000689564,0.000848096,0.00104558,0.00129293,0.00160483,0.00200138,0.00251049,0.00317085,0.00403504,0.00517089,0.00666033,0.00859557,0.0110735,0.0141882,0.0180233,0.0226447,0.0278111,0.0332555,0.0386794,0.0437575,0.0481525,0.0515425,0.053672,0.0544181,0.0538273,0.0520807,0.049425,0.0461196,0.0424085,0.0385056,0.0345869,0.030787,0.0271993,0.0238815,0.0208617,0.018147,0.01573,0.0135943,0.0117186,0.0100795,0.00865277,0.00741524,0.00634491,0.00542149,0.00462652,0.00394342,0.00335741,0.00285538,0.0024258,0.00205856,0.00174481,0.00147686,0.00124806,0.00105266,0.000885707,0.000742953,-0,-0,-0,-7.68792,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.51274,-0,-5.01159,-4.75651,-9.00641,-12.766,-16.0644,-11.3635,-28.6586,-17.0177,-26.0196,-18.7746,-42.4674,-17.7921,-20.474,-34.9327,-32.1417,-56.1443,-21.0511,-27.6887,-22.1228,-16.2848,-20.1857,-24.3647,-21.6274,-22.4079,-30.9587,-16.037,-8.30437,-12.8943,-22.2329,-4.59726,-4.74988,-14.7127,-5.0601,-15.6522,-5.37595,-11.0714,-0,-0,-0,-0,-0,-0,-0,-0,-7.02912,-0,0,0,1,0,0,0,0,0,0,1,1,2,0,1,1,2,0,2,2,4,2,4,8,7,8,8,10,14,7,13,10,10,13,10,3,9,6,6,5,5,7,2,3,1,3,0,0,1,1,1,3,0,0,0,1,0,0,0,2,0,0
-561.64,0.959971,0.150971,5,31,0,565.31,-0.713013,-3.3309,-0.753334,-0.693193,4.71753,0.198866,-1.327,5.28981,2.52661,0.000160974,0.000207047,0.000266433,0.00034306,0.000442059,0.000570162,0.000736221,0.0009519,0.00123253,0.00159811,0.0020742,0.00269261,0.00349124,0.00451309,0.00580422,0.00741039,0.00937266,0.0117219,0.0144723,0.0176157,0.0211159,0.0249038,0.0288784,0.0329105,0.0368499,0.0405338,0.0437989,0.0464923,0.048484,0.0496781,0.0500215,0.0495096,0.0481857,0.046135,0.0434749,0.0403442,0.0368914,0.033264,0.0295991,0.0260157,0.0226095,0.01945,0.0165812,0.0140235,0.0117786,0.00983421,0.00816862,0.00675505,0.00556461,0.00456857,0.00373971,0.00305315,0.00248669,0.00202089,0.00163897,0.00132662,0.00107173,0.000864125,0.00069534,0.000558339,0.000447314,-0,-0,-0,-7.97761,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.40077,-0,-4.90487,-4.66996,-8.8926,-12.7066,-16.1559,-11.5732,-29.5419,-17.7233,-27.3117,-19.8054,-44.8787,-18.7689,-21.4793,-36.3183,-33.0241,-56.9107,-21.0391,-27.2942,-21.5333,-15.6779,-19.2618,-23.0984,-20.4197,-21.1201,-29.1924,-15.1575,-7.87981,-12.2985,-21.3351,-4.44147,-4.62189,-14.4224,-4.99747,-15.574,-5.38856,-11.1775,-0,-0,-0,-0,-0,-0,-0,-0,-7.49054,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,3,1,2,8,1,7,9,4,10,10,9,8,8,8,6,5,11,4,7,7,13,12,8,5,6,5,2,3,4,1,0,1,2,2,0,0,1,0,0,1,0,0,0,0,0
-565.588,0.973795,0.150971,5,31,0,570.858,-1.86086,-1.02587,-0.863443,-0.907851,2.05722,-0.277709,-0.361427,5.54859,3.40736,0.000205586,0.00025235,0.000309971,0.000381079,0.000468991,0.000577914,0.000713223,0.00088183,0.00109269,0.00135749,0.00169162,0.00211545,0.00265611,0.00334979,0.00424464,0.00540426,0.00691138,0.00887145,0.0114153,0.0147009,0.0189143,0.0239088,0.0294207,0.0350844,0.0404773,0.0451869,0.048879,0.0513468,0.0525252,0.052475,0.0513477,0.0493454,0.0466869,0.0435818,0.0402155,0.0367418,0.0332819,0.0299256,0.0267358,0.0237534,0.0210011,0.0184886,0.0162153,0.0141739,0.0123526,0.0107363,0.00930885,0.00805337,0.00695313,0.00599203,0.00515487,0.0044275,0.00379697,0.00325147,0.00278036,0.00237412,0.00202424,0.00172317,0.00146424,0.00124157,0.00105003,-0,-0,-0,-7.8725,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.69886,-0,-5.22057,-4.97459,-9.44983,-13.4184,-16.8794,-11.9035,-29.8681,-17.6303,-26.8,-19.2421,-43.3573,-18.1104,-20.7841,-35.3576,-32.4216,-56.4136,-21.0624,-27.5786,-21.9318,-16.0675,-19.823,-23.8192,-21.0543,-21.7305,-29.9202,-15.4527,-7.9812,-12.3654,-21.2817,-4.39389,-4.53413,-14.0304,-4.82166,-14.9057,-5.11732,-10.5356,-0,-0,-0,-0,-0,-0,-0,-0,-6.69138,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,4,0,5,3,3,2,7,4,9,8,16,8,8,5,10,14,15,4,9,9,7,7,7,6,4,4,3,3,1,3,1,0,1,4,1,0,2,0,0,0,0,0,0,0,0
-563.189,0.978036,0.150971,4,15,0,568.093,-1.62281,-1.37652,-0.844834,-0.695915,2.58605,-0.205295,-0.381179,4.95225,2.80934,0.000109649,0.000140964,0.000181315,0.000233366,0.000300601,0.000387594,0.00050038,0.000646961,0.000838012,0.00108784,0.00141571,0.00184762,0.0024186,0.00317551,0.00418013,0.005512,0.00726993,0.00957108,0.0125462,0.0163301,0.0210474,0.0265768,0.0326719,0.038966,0.0450057,0.0503119,0.0544586,0.0571457,0.0582433,0.0577932,0.0559754,0.0530572,0.0493407,0.0451222,0.0406642,0.0361817,0.0318377,0.0277464,0.0239792,0.0205732,0.0175396,0.014871,0.0125475,0.010542,0.00882383,0.007361,0.00612233,0.0050784,0.00420222,0.00346949,0.0028587,0.00235101,0.0019301,0.00158193,0.00129453,0.00105772,0.000862901,0.000702846,0.000571498,0.000463802,0.000375555,-0,-0,-0,-8.3629,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.75229,-0,-5.20083,-4.92401,-9.29802,-13.135,-16.459,-11.5829,-29.0217,-17.1062,-25.9605,-18.6058,-41.8532,-17.4619,-20.0351,-34.1175,-31.3597,-54.774,-20.5547,-27.081,-21.6887,-16.012,-19.9152,-24.1297,-21.5079,-22.3834,-31.0701,-16.1732,-8.41669,-13.1347,-22.7619,-4.7303,-4.91156,-15.2874,-5.28276,-16.4164,-5.66375,-11.7148,-0,-0,-0,-0,-0,-0,-0,-0,-7.67605,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,2,3,3,1,5,5,8,9,12,6,6,15,14,8,13,11,12,9,8,5,6,7,6,2,4,6,0,1,0,1,0,1,2,2,1,0,0,0,0,1,0,0,0,0,1
-561.23,0.988072,0.150971,4,15,0,565.624,-2.00851,-1.24169,-1.07918,-0.916443,3.14094,-0.137459,-0.983937,6.05963,3.37503,0.000121597,0.000149408,0.000183826,0.000226544,0.000279747,0.000346292,0.000429947,0.000535746,0.000670501,0.000843536,0.00106774,0.00136103,0.00174829,0.00226376,0.00295362,0.00387817,0.00511293,0.00674763,0.00888223,0.0116197,0.0150554,0.019174,0.0238908,0.0290409,0.0343777,0.0395879,0.0443251,0.0482594,0.05113,0.0527854,0.053197,0.0524468,0.0506972,0.0481559,0.0450441,0.0415724,0.0379254,0.0342539,0.0306733,0.0272658,0.0240851,0.0211614,0.0185071,0.0161218,0.0139958,0.0121141,0.0104581,0.00900766,0.00774257,0.00664296,0.00569004,0.00486639,0.00415607,0.00354466,0.00301923,0.00256829,0.00218167,0.00185041,0.00156668,0.00132368,0.00111552,-0,-0,-0,-8.39257,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.09073,-0,-5.55239,-5.27598,-9.99713,-14.1711,-17.8202,-12.5881,-31.6336,-18.6713,-28.3124,-20.2221,-45.2092,-18.6972,-21.2182,-35.6806,-32.3567,-55.7413,-20.6357,-26.837,-21.2332,-15.5006,-19.0819,-22.9049,-20.2437,-20.9062,-28.817,-14.9046,-7.71115,-11.9688,-20.6379,-4.269,-4.41339,-13.6811,-4.70968,-14.5831,-5.0142,-10.3381,-0,-0,-0,-0,-0,-0,-0,-0,-6.62734,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,0,0,1,1,5,5,5,4,8,11,8,12,8,9,13,8,13,11,8,6,7,10,4,4,6,4,3,4,5,1,1,3,1,3,2,0,0,0,0,0,0,0,0,1,0
-562.604,0.999239,0.150971,5,31,0,564.017,-2.1284,-3.15866,-1.18243,-0.70571,4.35694,1.0781,-0.596517,5.75478,2.67968,0.000128446,0.00016455,0.000210849,0.000270256,0.000346534,0.00044456,0.000570679,0.000733185,0.000942976,0.00121447,0.00156679,0.00202507,0.00262117,0.0033938,0.00438818,0.00565515,0.0072489,0.00922271,0.0116217,0.0144724,0.0177703,0.0214675,0.0254748,0.0296696,0.0339052,0.0380178,0.0418318,0.045167,0.0478481,0.0497207,0.0506796,0.0506949,0.0498048,0.0480951,0.0456836,0.0427091,0.0393235,0.0356849,0.0319495,0.0282609,0.0247361,0.0214577,0.0184732,0.0158017,0.013442,0.0113801,0.00959409,0.00805841,0.00674614,0.00563076,0.00468711,0.00389199,0.00322441,0.00266571,0.00219945,0.00181134,0.00148903,0.00122193,0.001001,0.000818597,0.000668243,-0,-0,-0,-8.21614,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.68581,-0,-5.17519,-4.92691,-9.37217,-13.3646,-16.9421,-12.0907,-30.7297,-18.3503,-28.1411,-20.3051,-45.7758,-19.0446,-21.6817,-36.4767,-33.0147,-56.6624,-20.8735,-26.9968,-21.242,-15.4301,-18.9201,-22.6515,-19.9982,-20.6616,-28.5302,-14.798,-7.68334,-11.9743,-20.7382,-4.30937,-4.47589,-13.9398,-4.82104,-14.9964,-5.17951,-10.7259,-0,-0,-0,-0,-0,-0,-0,-0,-7.10792,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,2,3,2,5,9,6,3,6,5,13,15,14,11,12,10,8,10,5,5,4,8,4,8,3,8,2,2,4,3,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1
-561.004,0.988091,0.150971,4,31,0,564.444,-1.83557,-3.11177,-1.29959,-0.586243,3.93521,0.976396,-0.707766,5.096,2.43212,9.29709e-05,0.00012285,0.000162357,0.000214611,0.000283759,0.00037532,0.000496657,0.000657631,0.000871497,0.00115615,0.00153583,0.00204307,0.00272017,0.00361904,0.00479975,0.00632824,0.00827226,0.0106946,0.0136428,0.0171352,0.0211463,0.0255883,0.0303203,0.035161,0.0399025,0.044322,0.0481924,0.0512934,0.0534295,0.0544606,0.0543408,0.0531219,0.0509234,0.0479068,0.0442596,0.0401833,0.0358831,0.0315553,0.0273705,0.0234591,0.0199037,0.0167431,0.0139824,0.0116046,0.00957944,0.00787067,0.00643996,0.00524991,0.00426564,0.00345556,0.00279171,0.0022498,0.00180892,0.00145135,0.00116214,0.000928805,0.000740985,0.000590112,0.000469151,0.000372342,0.00029499,-0,-0,-0,-8.44668,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.62155,-0,-5.06273,-4.79485,-9.07603,-12.8836,-16.2665,-11.5689,-29.325,-17.4797,-26.7825,-19.3279,-43.6278,-18.1953,-20.7914,-35.1527,-32.0131,-55.3371,-20.5462,-26.7969,-21.2695,-15.5884,-19.2858,-23.2924,-20.7361,-21.5897,-30.02,-15.6674,-8.17954,-12.8099,-22.2818,-4.64814,-4.84461,-15.1357,-5.24954,-16.3715,-5.66777,-11.7622,-0,-0,-0,-0,-0,-0,-0,-0,-7.8957,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,4,2,4,2,6,3,10,5,10,11,12,11,6,8,8,7,11,12,8,8,9,10,4,6,5,2,4,2,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0
-560.344,0.94466,0.150971,4,15,0,564.22,-1.54115,-2.31603,-1.06976,-0.700027,3.9036,0.947575,-0.573097,5.0795,2.53068,0.000107537,0.000138064,0.000177336,0.000227913,0.000293137,0.000377398,0.000486503,0.000628202,0.000812957,0.0010551,0.00137459,0.00179952,0.00236915,0.00313603,0.0041664,0.00553898,0.00734157,0.00966415,0.012587,0.016163,0.0203978,0.0252109,0.030447,0.0358861,0.0412613,0.0462775,0.0506299,0.0540245,0.0562106,0.0570359,0.0564926,0.054697,0.0518393,0.048152,0.0438891,0.039309,0.034655,0.0301354,0.0259058,0.0220622,0.0186473,0.0156646,0.0130929,0.0108975,0.00903784,0.00747249,0.00616165,0.00506869,0.00416074,0.00340889,0.00278801,0.00227656,0.00185614,0.00151123,0.00122873,0.000997698,0.000809006,0.000655072,0.000529627,0.000427493,0.000344416,-0,-0,-0,-8.38655,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.7648,-0,-5.19595,-4.9142,-9.27866,-13.1253,-16.5001,-11.677,-29.4438,-17.4588,-26.6192,-19.127,-43.0234,-17.8993,-20.4282,-34.5438,-31.5048,-54.5993,-20.3416,-26.6365,-21.2337,-15.6304,-19.4178,-23.5362,-21.0123,-21.9197,-30.5111,-15.9282,-8.3127,-13.007,-22.5961,-4.70634,-4.89653,-15.2682,-5.28467,-16.4462,-5.68137,-11.7649,-0,-0,-0,-0,-0,-0,-0,-0,-7.75757,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,4,2,3,2,4,3,5,9,5,12,17,10,6,4,13,12,7,10,7,12,11,9,3,4,3,3,5,3,0,1,2,2,0,1,1,0,0,0,0,1,0,0,0,0
-559.418,0.963914,0.150971,5,31,0,563.988,-1.36449,-2.14907,-1.46577,-0.694163,3.33724,0.132588,-1.15737,5.01733,2.70439,0.000164399,0.000211366,0.000271868,0.000349879,0.000450581,0.00058076,0.000749329,0.000968026,0.00125233,0.0016226,0.00210535,0.00273446,0.00355181,0.0046068,0.00595433,0.00765107,0.00975027,0.0122954,0.0153136,0.0188086,0.0227566,0.0270534,0.0315543,0.0360782,0.0404165,0.0443459,0.0476464,0.0501233,0.0516324,0.0521009,0.0515376,0.0500251,0.0477009,0.0447352,0.0413106,0.0376069,0.0337892,0.0299987,0.0263486,0.0229216,0.019772,0.0169286,0.0144,0.0121797,0.0102507,0.00858971,0.00717035,0.00596526,0.00494772,0.00409264,0.00337705,0.00278035,0.00228439,0.00187332,0.00153346,0.0012531,0.00102229,0.000832605,0.000676973,0.000549467,0.000445145,-0,-0,-0,-7.95792,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.38022,-0,-4.87291,-4.63046,-8.79705,-12.537,-15.8938,-11.3487,-28.8795,-17.2802,-26.5765,-19.2511,-43.6203,-18.2637,-20.9529,-35.5633,-32.5003,-56.3434,-20.9666,-27.3852,-21.749,-15.9332,-19.6834,-23.7133,-21.0396,-21.818,-30.2054,-15.694,-8.1575,-12.7216,-22.0399,-4.58041,-4.75719,-14.8134,-5.1218,-15.9265,-5.49856,-11.3815,-0,-0,-0,-0,-0,-0,-0,-0,-7.50656,-0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,3,0,2,1,3,2,3,3,2,10,10,9,8,5,11,9,14,14,13,5,7,8,5,5,3,9,7,4,6,2,0,1,1,3,1,0,1,2,0,0,0,1,0,0,0,0,1
