# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 04:58:49 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c261593c58.json
# init = /tmp/RtmpC8O1hA/init-b41c25c7a4db7_1.json
# random
#   seed = 3752006
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0365_rep037_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-202605310558-1-47a5b0.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0365_rep037_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605310558-1-4abce6.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-562.81,0.999528,0.136181,5,31,0,565.48,-2.01259,-3.05523,-0.752824,-0.363519,4.355,0.04312,-1.37171,5.3254,2.13858,2.75565e-05,3.90298e-05,5.52891e-05,7.8338e-05,0.000111024,0.000157393,0.000223194,0.00031658,0.000449051,0.000636692,0.000901653,0.00127376,0.00179197,0.00250534,0.00347292,0.00476205,0.00644435,0.00858912,0.011254,0.014474,0.0182499,0.0225372,0.0272414,0.0322174,0.037275,0.0421901,0.0467195,0.0506201,0.0536693,0.0556876,0.0565577,0.0562384,0.0547673,0.0522537,0.0488646,0.044806,0.0403044,0.0355871,0.0308652,0.0263188,0.0220872,0.0182649,0.0149027,0.0120135,0.00958093,0.00756891,0.00592994,0.00461224,0.00356461,0.00273963,0.0020953,0.00159559,0.00121039,0.000915027,0.000689604,0.000518257,0.000388486,0.00029052,0.000216777,0.000161414,0.000119949,-0,-0,-0,-9.45448,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.98933,-0,-5.34708,-5.04455,-9.51452,-13.4611,-16.9416,-12.0108,-30.3407,-18.0151,-27.482,-19.7366,-44.318,-18.3816,-20.8839,-35.099,-31.768,-54.5774,-20.1471,-26.142,-20.6615,-15.0935,-18.6325,-22.4791,-20.0146,-20.8688,-29.0998,-15.251,-8.00554,-12.6186,-22.1086,-4.64798,-4.88371,-15.3832,-5.37904,-16.9101,-5.89993,-12.3361,-0,-0,-0,-0,-0,-0,-0,-0,-8.73154,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,1,5,3,2,2,6,6,5,7,6,15,10,16,10,12,12,9,8,9,8,6,6,3,7,4,7,0,1,4,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
-563.338,0.997339,0.136181,5,31,0,568.713,-0.967891,-0.944445,-1.5462,-1.18455,3.57455,0.422494,-0.164441,5.8854,3.72228,0.000223606,0.000263051,0.000309975,0.000366007,0.000433217,0.000514274,0.000612676,0.000733091,0.000881878,0.00106788,0.00130362,0.00160708,0.00200398,0.00253056,0.00323659,0.00418908,0.00547754,0.00722214,0.00958787,0.0128163,0.0173195,0.0225412,0.0281355,0.0338096,0.0392705,0.0442056,0.0482871,0.0512104,0.0527701,0.0529357,0.0518585,0.0497991,0.0470419,0.0438438,0.040415,0.0369185,0.0334749,0.0301688,0.0270553,0.024166,0.0215152,0.0191045,0.016927,0.0149705,0.0132202,0.0116594,0.0102714,0.00903976,0.00794891,0.00698414,0.00613192,0.00537983,0.00471654,0.00413177,0.00361622,0.00316146,0.00275988,0.00240453,0.002089,0.00180723,0.00155303,-0,-0,-0,-7.91286,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.97931,-0,-5.47527,-5.2071,-9.86121,-13.9418,-17.4282,-12.1678,-30.3393,-17.8536,-27.0961,-19.4237,-43.6647,-18.1835,-20.8027,-35.3017,-32.3254,-56.2255,-20.9983,-27.5104,-21.8899,-16.0428,-19.7943,-23.7787,-21.0057,-21.6592,-29.7825,-15.356,-7.91566,-12.2365,-21.0084,-4.32601,-4.45165,-13.7352,-4.70612,-14.5042,-4.96411,-10.1885,-0,-0,-0,-0,-0,-0,-0,-0,-6.31596,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,1,2,0,1,4,6,4,9,4,13,9,10,11,13,12,11,8,8,8,2,2,7,5,5,6,3,2,4,1,2,2,2,1,3,3,1,2,2,1,4,0,1,1,0,0
-562.23,0.99818,0.136181,5,31,0,566.048,-0.446795,-2.57667,-0.570727,-0.743682,4.63829,0.0458125,-1.53326,5.3213,2.62888,9.71115e-05,0.000123816,0.000158088,0.00020221,0.00025924,0.000333315,0.000430112,0.000557518,0.000726617,0.000953076,0.00125896,0.00167483,0.00224159,0.00301142,0.004047,0.0054185,0.00719818,0.00945267,0.0122332,0.0155648,0.0194358,0.0237829,0.0284902,0.0333906,0.0382741,0.0429034,0.0470328,0.0504305,0.0529012,0.0543062,0.0545787,0.0537304,0.0518467,0.0490746,0.0456038,0.0416466,0.0374172,0.0331145,0.0289079,0.0249289,0.0212684,0.0179786,0.0150793,0.0125651,0.0104134,0.00859175,0.00706272,0.0057882,0.00473172,0.00385988,0.00314296,0.00255514,0.00207426,0.00168157,0.00136134,0.00110045,0.000888065,0.000715249,0.000574694,0.000460438,0.000367635,-0,-0,-0,-8.5062,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.80534,-0,-5.21794,-4.93393,-9.32292,-13.2108,-16.651,-11.8219,-29.9103,-17.791,-27.1959,-19.5779,-44.0833,-18.3415,-20.9101,-35.272,-32.0443,-55.2541,-20.4664,-26.6352,-21.1009,-15.4388,-19.0712,-22.9994,-20.4467,-21.2618,-29.5338,-15.4021,-8.03714,-12.5833,-21.8842,-4.56466,-4.75695,-14.8588,-5.15193,-16.0604,-5.55712,-11.5252,-0,-0,-0,-0,-0,-0,-0,-0,-7.68333,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,3,2,2,7,3,8,10,11,14,15,12,5,13,10,7,8,7,9,5,4,8,6,3,2,3,3,3,1,3,2,1,2,1,1,1,0,0,0,0,1,0,0,0
-560.867,0.997836,0.136181,4,31,0,566.499,-0.260907,-2.52885,-0.695011,-0.758966,4.669,0.131958,-1.30624,5.2886,2.66517,0.000118738,0.000150834,0.000191871,0.000244502,0.000312264,0.000399927,0.000514004,0.000663498,0.000860969,0.00112399,0.00147694,0.00195275,0.00259413,0.00345336,0.00459038,0.00606896,0.00795116,0.0102902,0.0131225,0.0164584,0.0202748,0.024498,0.0290097,0.0336499,0.0382256,0.0425241,0.0463287,0.0494371,0.0516792,0.0529345,0.0531452,0.0523224,0.0505427,0.0479369,0.0446736,0.0409423,0.0369363,0.0328377,0.028805,0.0249648,0.021408,0.0181901,0.0153356,0.0128447,0.0107002,0.0088738,0.007332,0.00603956,0.00496224,0.00406828,0.00332916,0.00271984,0.00221869,0.00180726,0.00146997,0.00119376,0.000967747,0.000782929,0.000631887,0.000508534,0.000407886,-0,-0,-0,-8.31629,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.66841,-0,-5.10457,-4.83444,-9.15312,-13.0003,-16.4277,-11.6951,-29.6733,-17.7006,-27.134,-19.5855,-44.2076,-18.432,-21.0494,-35.5524,-32.3257,-55.7598,-20.6523,-26.8644,-21.2651,-15.5419,-19.1735,-23.0899,-20.4971,-21.2832,-29.5223,-15.376,-8.01376,-12.5327,-21.7741,-4.53749,-4.72465,-14.7465,-5.10942,-15.9177,-5.50454,-11.4101,-0,-0,-0,-0,-0,-0,-0,-0,-7.58398,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,1,0,3,4,6,3,4,5,7,11,9,8,13,7,11,7,10,10,16,10,2,4,6,5,8,3,3,2,1,6,1,1,2,0,1,2,0,1,1,0,0,0,0,0,1
-565.596,0.983633,0.136181,5,31,0,570.247,-2.15134,-2.40909,-0.0222513,-0.909218,2.87426,0.512545,-0.757644,5.14763,2.89911,0.000142971,0.00017543,0.000215412,0.000264741,0.00032572,0.000401287,0.000495211,0.000612387,0.000759249,0.000944381,0.00117944,0.00148058,0.00187077,0.00238337,0.00306806,0.0039994,0.00528779,0.007089,0.00960407,0.0130568,0.0176386,0.0234213,0.0302712,0.0377991,0.0453801,0.052253,0.0576844,0.0611415,0.0623977,0.061545,0.0589275,0.0550279,0.0503486,0.045326,0.04029,0.0354622,0.030974,0.026891,0.0232343,0.019997,0.017156,0.0146795,0.0125322,0.0106784,0.00908362,0.0077156,0.00654503,0.00554552,0.00469364,0.00396874,0.00335275,0.00282995,0.00238673,0.00201131,0.00169356,0.00142476,0.0011974,0.00100506,0.000842229,0.000704253,0.000587227,-0,-0,-0,-8.23676,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.03924,-0,-5.52161,-5.24236,-9.89842,-13.9367,-17.3538,-12.113,-30.0329,-17.4878,-26.2038,-18.5561,-41.3232,-17.1166,-19.5619,-33.2907,-30.6679,-53.7975,-20.2994,-26.8991,-21.6571,-16.0583,-20.0357,-24.3223,-21.6958,-22.5727,-31.2974,-16.2616,-8.44261,-13.1384,-22.6976,-4.70128,-4.86451,-15.0871,-5.19476,-16.0846,-5.52931,-11.396,-0,-0,-0,-0,-0,-0,-0,-0,-7.25837,-0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,4,0,2,2,2,2,4,4,9,8,13,8,12,10,14,10,14,13,9,3,8,7,5,9,1,6,3,5,0,2,1,1,1,0,0,1,2,0,0,0,1,0,0,0,0,0
-559.167,0.93712,0.136181,5,31,0,569.04,-0.733283,-1.64782,-1.37098,-0.724957,4.2791,0.338775,-0.66646,5.01263,2.64457,0.000108007,0.000138222,0.000177112,0.000227311,0.000292347,0.000376994,0.000487814,0.000633941,0.000828257,0.00108901,0.00144186,0.00192186,0.00257483,0.00345739,0.00463546,0.00618117,0.00816836,0.0106665,0.0137335,0.0174081,0.0217029,0.0264676,0.0315181,0.0366404,0.0415982,0.0461428,0.0500255,0.0530135,0.0549116,0.0555911,0.0550206,0.0532814,0.0505502,0.0470583,0.0430509,0.0387594,0.0343874,0.0301029,0.0260357,0.0222776,0.0188842,0.0158798,0.0132635,0.0110162,0.00910738,0.00750055,0.00615767,0.00504187,0.00411903,0.00335865,0.00273405,0.00222229,0.00180386,0.00146233,0.00118398,0.000957369,0.000773053,0.000623239,0.000501526,0.000402672,0.000322393,-0,-0,-0,-8.38919,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.66724,-0,-5.08625,-4.80749,-9.0813,-12.8638,-16.2033,-11.4909,-29.0547,-17.286,-26.4528,-19.0782,-43.0642,-17.9713,-20.5605,-34.8244,-31.7871,-55.1009,-20.5252,-26.8631,-21.3946,-15.7269,-19.5023,-23.5905,-21.0188,-21.8897,-30.4334,-15.8777,-8.28541,-12.9682,-22.5419,-4.69867,-4.89278,-15.2702,-5.28998,-16.4764,-5.69622,-11.8039,-0,-0,-0,-0,-0,-0,-0,-0,-7.81739,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,2,2,5,4,4,8,10,10,8,8,11,3,20,17,8,8,5,7,11,11,6,2,8,8,3,1,1,2,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0
-561.186,0.991182,0.136181,4,15,0,562.105,-0.363803,-1.87023,-1.61332,-0.745414,4.32479,0.129721,-0.761625,4.96382,2.76964,0.000199679,0.000254299,0.000324245,0.000414046,0.000529687,0.000679135,0.000873041,0.00112565,0.00145585,0.00188827,0.00245392,0.00319008,0.00413907,0.00534609,0.0068562,0.00871106,0.0109454,0.0135837,0.016637,0.0201004,0.0239516,0.0280216,0.0321455,0.0361604,0.0399065,0.0432303,0.0459895,0.0480596,0.0493419,0.049775,0.0493447,0.0480915,0.0461075,0.0435225,0.0404859,0.0371493,0.0336543,0.0301259,0.0266692,0.0233672,0.0202816,0.0174533,0.0149045,0.0126416,0.0106587,0.00894043,0.00746567,0.00621015,0.00514854,0.00425603,0.00350928,0.00288699,0.00237019,0.00194222,0.00158866,0.00129717,0.00105727,0.000860117,0.000698294,0.000565608,0.00045691,-0,-0,-0,-7.78953,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.23139,-0,-4.74316,-4.51483,-8.59776,-12.2884,-15.6281,-11.1952,-28.5982,-17.1874,-26.5583,-19.3273,-43.977,-18.476,-21.2472,-36.1078,-33.0027,-57.1696,-21.2425,-27.691,-21.9413,-16.034,-19.7569,-23.7413,-21.0142,-21.7455,-30.0514,-15.5922,-8.09646,-12.6183,-21.8538,-4.54138,-4.71717,-14.6923,-5.08157,-15.8071,-5.45942,-11.3047,-0,-0,-0,-0,-0,-0,-0,-0,-7.47761,-0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,5,2,3,3,2,7,3,3,5,9,11,6,9,14,16,8,2,11,10,6,10,9,4,2,5,6,5,6,1,2,1,2,2,1,2,0,2,1,0,0,0,1,0,0,0,0
-561.694,1,0.136181,5,31,0,565.003,-3.88084,-2.00125,-1.20607,-0.687285,2.75925,0.628333,-0.734951,5.34096,2.85564,0.000101731,0.000130934,0.000168563,0.000217078,0.000279675,0.000360521,0.000465068,0.000600484,0.000776255,0.00100502,0.0013038,0.00169565,0.00221213,0.00289623,0.00380536,0.00501288,0.00660691,0.00868552,0.011347,0.0146749,0.0187181,0.0234388,0.0287156,0.0343359,0.0399993,0.0453337,0.0499311,0.0534202,0.0555536,0.0562483,0.0555661,0.0536747,0.0508102,0.0472412,0.043235,0.0390307,0.0348228,0.0307559,0.0269283,0.0233996,0.0201996,0.0173363,0.0148025,0.0125809,0.0106485,0.0089792,0.0075458,0.00632148,0.00528065,0.00439954,0.00365647,0.00303199,0.00250879,0.0020717,0.0017075,0.00140472,0.00115355,0.000945582,0.000773676,0.000631802,0.000514882,-0,-0,-0,-8.43525,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.84434,-0,-5.29575,-5.01964,-9.4922,-13.4364,-16.8865,-11.9348,-30.0269,-17.7516,-26.9725,-19.3134,-43.3119,-17.9827,-20.507,-34.6849,-31.6578,-54.9135,-20.4737,-26.8169,-21.3674,-15.7055,-19.4604,-23.5024,-20.89,-21.6875,-30.0403,-15.6084,-8.1099,-12.6389,-21.8779,-4.54234,-4.71284,-14.6603,-5.0638,-15.7311,-5.42626,-11.2225,-0,-0,-0,-0,-0,-0,-0,-0,-7.36693,-0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,3,3,3,2,3,4,5,4,7,13,13,13,11,6,10,11,7,20,5,11,4,7,2,5,5,5,1,2,0,0,2,0,3,1,1,2,0,1,0,0,0,1,0,1,0
-562.492,0.985729,0.136181,5,31,0,565.151,-0.782029,-1.53571,-0.888438,-0.923923,4.91089,-0.0171199,-0.953131,5.88941,3.01543,4.26727e-05,5.28361e-05,6.56531e-05,8.19424e-05,0.000102844,0.000129983,0.000165731,0.000213636,0.000279133,0.000370669,0.000501437,0.000691817,0.000972417,0.00138723,0.00199604,0.00287504,0.0041147,0.00581431,0.00807325,0.0109797,0.0145976,0.0188976,0.0237881,0.0291122,0.0346516,0.0401385,0.0452741,0.0497534,0.0532957,0.0556768,0.0567593,0.0565124,0.0550146,0.0524357,0.0490065,0.0449845,0.0406244,0.0361547,0.0317646,0.0275969,0.0237478,0.0202725,0.0171918,0.0145013,0.0121795,0.0101948,0.00851086,0.00709025,0.00589713,0.00489847,0.00406472,0.00336995,0.00279174,0.00231086,0.00191098,0.00157828,0.00130113,0.00106982,0.000876322,0.000714051,0.000577663,-0,-0,-0,-9.40949,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.58045,-0,-5.85169,-5.49319,-10.2949,-14.4576,-18.0468,-12.6807,-31.7498,-18.6929,-28.2928,-20.1745,-45.0159,-18.5701,-21.0047,-35.1828,-31.7701,-54.5098,-20.1131,-26.1014,-20.6372,-15.079,-18.6086,-22.4237,-19.9197,-20.6964,-28.7204,-14.9611,-7.79698,-12.19,-21.1676,-4.408,-4.58587,-14.2992,-4.94903,-15.3999,-5.31883,-11.0108,-0,-0,-0,-0,-0,-0,-0,-0,-7.24456,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,4,0,8,5,8,8,7,11,10,13,11,12,16,10,7,6,8,4,8,5,6,6,1,2,4,1,3,4,1,0,2,1,1,0,1,0,2,0,0,0
-562.953,0.998932,0.136181,5,63,0,567.683,-0.933632,-3.08908,-0.878454,-0.6438,3.96993,0.25634,-1.62233,4.75208,2.37267,0.0001522,0.000198106,0.000257931,0.000335946,0.000437762,0.00057077,0.000744736,0.000972582,0.00127142,0.00166382,0.00217929,0.0028555,0.0037389,0.00488384,0.00634988,0.00819699,0.0104787,0.0132337,0.016476,0.0201865,0.0243062,0.0287262,0.0332954,0.0378277,0.0421149,0.045942,0.0491047,0.0514275,0.0527816,0.0530999,0.0523841,0.0507025,0.0481783,0.044974,0.0412755,0.0372752,0.0331574,0.0290854,0.0251917,0.021573,0.0182904,0.0153732,0.0128246,0.0106299,0.00876199,0.00718792,0.00587226,0.0047801,0.00387871,0.00313843,0.00253303,0.00203975,0.0016391,0.00131461,0.00105244,0.000841089,0.000671033,0.000534442,0.000424903,0.000337187,0.000267045,-0,-0,-0,-7.99856,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.32182,-0,-4.80399,-4.55841,-8.64998,-12.3176,-15.611,-11.1511,-28.3996,-17.0117,-26.1977,-19.0041,-43.1252,-18.0828,-20.7731,-35.2991,-32.2914,-56.0339,-20.8725,-27.2956,-21.7117,-15.9374,-19.7366,-23.8454,-21.2251,-22.0875,-30.6905,-16.0055,-8.35026,-13.0692,-22.7204,-4.73733,-4.93535,-15.4125,-5.34329,-16.6568,-5.76403,-11.9567,-0,-0,-0,-0,-0,-0,-0,-0,-7.99487,-0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,1,0,1,3,7,2,3,4,4,12,7,9,12,10,5,15,13,8,11,9,7,8,15,2,10,5,1,1,4,1,1,0,2,0,0,1,0,1,0,0,1,0,0,0,0,0,0
-567.664,0.997872,0.136181,5,31,0,569.086,-4.91988,-1.32557,-1.46414,-0.721999,2.38387,0.228502,-0.278027,5.45294,3.0191,0.000103408,0.00013203,0.000168642,0.000215517,0.000275601,0.00035273,0.000451927,0.000579803,0.000745135,0.000959661,0.00123921,0.00160526,0.00208698,0.00272372,0.00356753,0.00468516,0.00615878,0.00808515,0.0105733,0.013741,0.0177128,0.0224441,0.0278169,0.0336169,0.0395219,0.0451121,0.0499232,0.0535419,0.0557059,0.0563489,0.0555769,0.0536086,0.0507151,0.0471743,0.0432427,0.0391389,0.0350372,0.0310676,0.0273202,0.0238515,0.0206913,0.0178495,0.0153216,0.0130933,0.0111445,0.00945151,0.00798945,0.00673334,0.00565912,0.00474423,0.0039679,0.00331136,0.00275779,0.00229234,0.00190193,0.00157521,0.00130233,0.00107482,0.000885406,0.00072791,0.000597073,-0,-0,-0,-8.44247,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.90576,-0,-5.36336,-5.08988,-9.63545,-13.6483,-17.1495,-12.1004,-30.3738,-17.9106,-27.1418,-19.3854,-43.3805,-17.9836,-20.491,-34.652,-31.6381,-54.9098,-20.4823,-26.8338,-21.3773,-15.7046,-19.4438,-23.4594,-20.8295,-21.6008,-29.8873,-15.5122,-8.05156,-12.5355,-21.6783,-4.49681,-4.66158,-14.4889,-5.00068,-15.5235,-5.35083,-11.059,-0,-0,-0,-0,-0,-0,-0,-0,-7.22533,-0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,0,2,1,5,3,11,6,5,12,8,10,11,7,18,7,13,5,11,11,5,5,3,3,5,3,8,1,1,3,3,2,1,0,4,0,0,1,0,0,0,1,0,1,0,0
-570.726,0.995758,0.136181,5,31,0,573.804,-5.43364,-1.50945,-0.883178,-0.740727,3.14084,0.56611,-0.196865,5.96502,3.0157,6.71559e-05,8.53754e-05,0.000108587,0.000138189,0.000175991,0.000224345,0.000286333,0.000366023,0.00046884,0.000602119,0.000775927,0.00100432,0.00130721,0.00171311,0.00226241,0.00301111,0.00403399,0.00542642,0.00730316,0.00979215,0.0130223,0.0170685,0.0219425,0.0275637,0.033731,0.0400987,0.0461751,0.0513888,0.0552452,0.0574704,0.0580314,0.0570729,0.0548458,0.051652,0.0478017,0.0435806,0.0392289,0.0349318,0.0308208,0.026981,0.0234603,0.0202796,0.0174401,0.01493,0.0127294,0.0108137,0.0091562,0.00772962,0.00650753,0.00546497,0.00457885,0.00382821,0.00319424,0.00266025,0.00221157,0.00183537,0.00152054,0.00125751,0.00103804,0.00085514,0.000702857,-0,-0,-0,-8.88689,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.36945,-0,-5.80545,-5.513,-10.433,-14.7583,-18.5047,-13.0233,-32.5642,-19.0966,-28.73,-20.336,-45.0297,-18.4519,-20.7783,-34.7517,-31.4213,-54.0886,-20.044,-26.1291,-20.7426,-15.2035,-18.7989,-22.6684,-20.1261,-20.8774,-28.901,-15.0098,-7.79628,-12.147,-21.0219,-4.36384,-4.52694,-14.08,-4.8627,-15.1044,-5.2094,-10.7726,-0,-0,-0,-0,-0,-0,-0,-0,-7.06425,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,2,3,3,4,7,4,10,13,9,13,9,16,13,9,5,5,10,9,8,8,10,1,3,2,5,1,2,2,2,1,1,0,1,2,0,1,0,0,0,0,1,0
-574.085,0.998481,0.136181,5,31,0,579.13,-5.58131,-2.00441,-2.34816,-0.701181,2.63879,0.629216,-1.1852,5.40851,2.96697,0.000137137,0.000175877,0.000225612,0.000289495,0.000371606,0.000477237,0.000613272,0.000788706,0.00101535,0.00130878,0.00168964,0.00218529,0.00283155,0.00367388,0.0047669,0.00617203,0.00795381,0.0101749,0.01289,0.0161382,0.0199353,0.0241983,0.0287986,0.033563,0.0382768,0.0426904,0.0465315,0.0495345,0.0514939,0.0523155,0.0520223,0.0507224,0.0485737,0.0457601,0.0424734,0.0388987,0.0352023,0.0315229,0.0279671,0.0246106,0.0215016,0.018666,0.0161125,0.0138378,0.0118299,0.0100714,0.00854191,0.00721972,0.00608283,0.00510997,0.00428106,0.00357757,0.00298262,0.00248109,0.00205954,0.00170616,0.00141064,0.00116404,0.000958694,0.000788,0.000646352,-0,-0,-0,-8.14737,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.60651,-0,-5.08773,-4.8341,-9.17565,-13.0539,-16.5063,-11.7458,-29.7718,-17.7371,-27.1546,-19.5775,-44.1529,-18.4058,-21.0356,-35.5955,-32.4551,-56.1656,-20.8697,-27.2221,-21.5904,-15.7944,-19.4808,-23.4265,-20.7422,-21.4604,-29.6366,-15.3585,-7.96211,-12.3845,-21.4018,-4.43713,-4.59806,-14.2883,-4.93094,-15.3069,-5.27656,-10.9071,-0,-0,-0,-0,-0,-0,-0,-0,-7.14601,-0,0,0,0,0,0,0,0,1,0,1,1,1,2,0,0,0,1,0,3,6,3,7,3,7,8,9,11,6,9,9,8,10,8,8,6,8,8,10,6,4,3,3,8,3,2,7,2,0,2,3,0,2,0,0,1,0,0,0,0,0,0
