# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 04:58:49 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c261593c58.json
# init = /tmp/RtmpC8O1hA/init-b41c25c7a4db7_3.json
# random
#   seed = 3752006
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0365_rep037_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-202605310558-3-47a5b0.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0365_rep037_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605310558-3-4abce6.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-560.235,0.994707,0.0868933,6,63,0,562.12,-0.910087,-2.0008,-0.858201,-1.09636,4.1941,0.071038,-1.16147,5.80312,3.26879,0.000255306,0.000304808,0.000364607,0.000437144,0.000525566,0.000633978,0.000767812,0.000934349,0.00114348,0.00140876,0.00174883,0.00218915,0.00276378,0.00351662,0.00450143,0.00577979,0.00741661,0.00947338,0.0119995,0.0150226,0.01854,0.0224877,0.026753,0.0311761,0.0355589,0.0396803,0.0433161,0.0462626,0.0483601,0.0495118,0.0496935,0.0489502,0.0473845,0.0451383,0.0423749,0.0392616,0.035956,0.0325955,0.0292915,0.0261277,0.023161,0.0204253,0.0179362,0.0156954,0.0136952,0.0119216,0.0103574,0.00898361,0.00778114,0.00673145,0.00581704,0.00502178,0.00433091,0.00373116,0.00321062,0.00275875,0.00236625,0.00202504,0.00172816,0.00146967,0.00124457,-0,-0,-0,-7.73525,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.65026,-0,-5.15339,-4.90403,-9.31854,-13.2687,-16.7928,-11.9635,-30.3583,-18.1055,-27.7448,-20.0194,-45.1766,-18.8354,-21.514,-36.349,-33.061,-57.0357,-21.1187,-27.4451,-21.6862,-15.806,-19.425,-23.2782,-20.5415,-21.1827,-29.1581,-15.0611,-7.78196,-12.0628,-20.7719,-4.29071,-4.4294,-13.7102,-4.71235,-14.5682,-5.00097,-10.2939,-0,-0,-0,-0,-0,-0,-0,-0,-6.52272,-0,0,0,1,0,1,1,0,0,0,0,1,0,0,2,1,0,2,1,4,6,3,5,3,10,9,8,9,10,7,7,7,12,11,12,3,9,14,4,4,4,3,2,4,1,2,3,2,0,3,1,3,1,0,0,1,2,0,0,0,1,0
-559.807,0.999946,0.0868933,5,63,0,561.317,-0.81671,-1.4785,-0.745495,-1.09003,4.10513,0.0248096,-1.0374,5.70336,3.24533,8.327e-05,0.000100119,0.000120758,0.000146212,0.000177856,0.000217579,0.000268026,0.000332987,0.000418017,0.000531452,0.00068602,0.000901361,0.00120766,0.00165026,0.00229447,0.00322866,0.00456363,0.00642603,0.00894538,0.0122354,0.0163721,0.0213051,0.0268843,0.0328576,0.038886,0.0445758,0.0495257,0.0533812,0.0558868,0.0569223,0.0565123,0.054807,0.0520443,0.0485053,0.0444748,0.0402111,0.0359282,0.0317876,0.0278998,0.0243304,0.0211096,0.018242,0.0157149,0.013505,0.011584,0.0099216,0.00848798,0.00725483,0.00619623,0.00528882,0.00451187,0.0038471,0.00327852,0.00279215,0.0023758,0.0020188,0.00171189,0.00144707,0.00121758,0.00101784,0.000843371,-0,-0,-0,-8.83046,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.40682,-0,-5.73569,-5.38964,-10.0948,-14.1499,-17.6137,-12.3365,-30.7905,-18.0811,-27.3246,-19.4827,-43.5479,-18.0316,-20.5121,-34.6131,-31.5267,-54.5927,-20.3276,-26.6009,-21.1826,-15.5642,-19.2817,-23.2836,-20.6921,-21.4748,-29.7282,-15.4321,-8.00805,-12.4594,-21.5235,-4.45813,-4.61304,-14.3073,-4.92609,-15.2514,-5.24216,-10.8021,-0,-0,-0,-0,-0,-0,-0,-0,-6.89007,-0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,1,2,2,5,4,6,7,10,5,8,11,17,13,11,7,8,12,7,7,5,7,2,2,5,2,4,4,2,1,4,2,4,3,1,1,0,1,0,0,0,0,0,2,0,1
-561.333,0.999576,0.0868933,5,63,0,565.012,-1.18403,-3.47674,-0.47557,-0.739885,4.04308,0.416602,-0.567673,5.03752,2.44779,0.000161007,0.00020464,0.000260183,0.000330942,0.00042117,0.000536368,0.000683672,0.000872404,0.00111481,0.00142707,0.00183071,0.00235432,0.00303551,0.00392254,0.00507491,0.00656193,0.00845847,0.010837,0.0137559,0.0172446,0.0212884,0.0258147,0.0306877,0.0357114,0.0406411,0.0452033,0.0491212,0.0521455,0.0540839,0.0548265,0.0543582,0.052755,0.0501689,0.0468046,0.0428946,0.0386743,0.0343603,0.0301342,0.026133,0.0224476,0.0191276,0.0161892,0.013625,0.0114125,0.00952066,0.00791487,0.00656011,0.00542287,0.00447226,0.00368055,0.00302323,0.00247897,0.0020294,0.00165881,0.00135388,0.00110336,0.000897821,0.000729381,0.000591487,0.000478708,0.000386564,-0,-0,-0,-8.01357,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.54102,-0,-5.02647,-4.77259,-9.04957,-12.8589,-16.241,-11.5488,-29.2545,-17.4195,-26.6583,-19.2178,-43.3522,-18.0808,-20.676,-35.0066,-31.9394,-55.331,-20.5947,-26.9312,-21.4324,-15.745,-19.5155,-23.596,-21.0126,-21.8673,-30.3726,-15.8265,-8.24682,-12.8875,-22.3652,-4.65429,-4.83901,-15.0802,-5.21713,-16.2296,-5.60469,-11.6029,-0,-0,-0,-0,-0,-0,-0,-0,-7.64442,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,4,2,3,6,9,7,2,9,10,11,14,5,11,10,9,11,7,10,16,6,5,5,5,1,0,3,2,3,3,1,2,1,0,0,2,1,0,0,0,0,0,0,0
-558.589,0.999757,0.0868933,5,63,0,563.158,-0.904452,-2.43182,-0.661615,-0.833286,4.28478,0.192837,-0.758186,5.30114,2.7048,0.000148303,0.000185086,0.000231236,0.000289277,0.000362489,0.00045518,0.000573073,0.000723874,0.000918094,0.00117025,0.00150052,0.00193689,0.00251749,0.00329237,0.004324,0.00568513,0.00745374,0.00970458,0.0124978,0.0158658,0.0198008,0.0242332,0.029034,0.0340171,0.0389501,0.0435723,0.0476185,0.0508453,0.0530584,0.0541359,0.054043,0.0528317,0.050629,0.0476159,0.0440047,0.0400167,0.0358615,0.0317216,0.0277416,0.024025,0.0206355,0.017603,0.0149314,0.0126066,0.0106032,0.00889009,0.00743427,0.00620316,0.0051662,0.0042956,0.00356658,0.00295745,0.00244937,0.00202619,0.00167409,0.00138136,0.00113811,0.000936026,0.000768188,0.000628827,0.000513166,-0,-0,-0,-8.14813,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.71615,-0,-5.1699,-4.89904,-9.27031,-13.1466,-16.5743,-11.7661,-29.7603,-17.6964,-27.0471,-19.4728,-43.8667,-18.2672,-20.8528,-35.2363,-32.0788,-55.4415,-20.5845,-26.8491,-21.3121,-15.6173,-19.3107,-23.2966,-20.7046,-21.5089,-29.8293,-15.523,-8.07937,-12.6129,-21.8677,-4.5466,-4.72282,-14.705,-5.0827,-15.7969,-5.45016,-11.2723,-0,-0,-0,-0,-0,-0,-0,-0,-7.37165,-0,0,0,0,0,0,0,0,1,0,0,0,1,3,0,2,2,3,1,4,2,2,3,4,7,8,2,17,9,16,12,12,8,12,11,2,5,8,7,6,6,3,4,3,5,2,1,1,1,1,1,0,2,0,0,0,0,0,0,0,0,0
-558.682,0.999263,0.0868933,5,63,0,561.297,-2.40851,-2.73456,-1.12613,-0.623181,3.73176,0.494371,-0.519383,5.48451,2.61656,8.91606e-05,0.000116664,0.000152685,0.000199888,0.000261787,0.000343029,0.000449783,0.000590268,0.000775486,0.00102022,0.00134433,0.00177438,0.00234517,0.0031009,0.00409521,0.00539004,0.00705242,0.00914874,0.011736,0.0148505,0.0184958,0.0226231,0.0271326,0.0318746,0.0366574,0.0412581,0.0454369,0.0489547,0.0515969,0.0532049,0.0537023,0.0530995,0.05148,0.0489826,0.0457834,0.0420805,0.0380773,0.0339655,0.0299108,0.0260427,0.0224513,0.01919,0.0162812,0.0137249,0.0115052,0.00959722,0.00797085,0.00659443,0.00543669,0.00446807,0.00366148,0.0029926,0.00243996,0.00198489,0.00161126,0.00130534,0.00105547,0.00085184,0.00068623,0.0005518,0.000442873,-0,-0,-0,-8.51775,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.77606,-0,-5.2232,-4.95438,-9.38828,-13.3353,-16.8389,-11.9706,-30.3103,-18.0351,-27.5676,-19.8368,-44.6307,-18.5486,-21.118,-35.5715,-32.2696,-55.5617,-20.5491,-26.6991,-21.114,-15.4192,-19.009,-22.877,-20.2945,-21.0572,-29.1842,-15.1856,-7.90673,-12.3532,-21.4427,-4.46495,-4.64628,-14.4959,-5.02153,-15.6438,-5.4108,-11.2198,-0,-0,-0,-0,-0,-0,-0,-0,-7.50233,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,2,2,2,5,3,8,3,4,10,7,11,12,14,7,10,10,11,5,8,11,6,10,9,8,3,2,4,1,2,2,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0
-560.2,0.998262,0.0868933,5,31,0,561.356,-2.59221,-2.60488,-0.784901,-0.721855,3.21694,0.373869,-0.286503,5.46203,2.81781,0.000124196,0.000158496,0.000202321,0.000258351,0.000330037,0.000421844,0.000539568,0.000690761,0.000885329,0.00113634,0.00146113,0.00188286,0.00243241,0.00315062,0.00409025,0.00531679,0.00690706,0.00894429,0.0115087,0.0146634,0.0184372,0.0227956,0.0276338,0.0327718,0.0379604,0.0428989,0.0472646,0.0507559,0.0531407,0.054292,0.0541955,0.0529364,0.050677,0.0476294,0.0440281,0.0401031,0.0360587,0.0320606,0.0282319,0.0246549,0.0213779,0.0184223,0.0157901,0.0134702,0.0114433,0.00968527,0.00816999,0.00687099,0.00576266,0.00482096,0.0040238,0.00335125,0.00278552,0.00231093,0.00191375,0.0015821,0.00130569,0.00107574,0.000884757,0.000726366,0.000595194,-0,-0,-0,-8.26119,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.76016,-0,-5.23689,-4.97521,-9.43348,-13.394,-16.8896,-11.9802,-30.2495,-17.9436,-27.3455,-19.6273,-44.0847,-18.312,-20.8651,-35.2177,-32.0472,-55.388,-20.5706,-26.8406,-21.3101,-15.6146,-19.2978,-23.2583,-20.6408,-21.4038,-29.6222,-15.3816,-7.98839,-12.4451,-21.5364,-4.47035,-4.63715,-14.4219,-4.98045,-15.4691,-5.33478,-11.0311,-0,-0,-0,-0,-0,-0,-0,-0,-7.22746,-0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,1,4,6,6,11,5,11,9,8,12,9,18,15,9,15,5,6,7,8,2,6,3,4,4,0,3,0,3,0,0,2,1,1,0,1,0,0,0,0,0,0,0
-559.909,0.996262,0.0868933,5,63,0,562.131,-2.10367,-2.35289,-0.569227,-0.757104,3.37023,0.238225,-0.377671,5.35741,2.77252,0.000118709,0.000150334,0.000190468,0.000241455,0.00030631,0.000388943,0.000494443,0.000629493,0.000802941,0.00102662,0.00131653,0.0016945,0.00219049,0.0028455,0.0037147,0.00486984,0.00639942,0.00840461,0.0109891,0.014242,0.0182156,0.022888,0.0281483,0.0337867,0.039501,0.044922,0.0496577,0.0533518,0.0557433,0.0567049,0.0562497,0.0545115,0.0517117,0.0481206,0.0440199,0.0396711,0.0352942,0.0310575,0.0270772,0.0234234,0.0201298,0.0172035,0.0146331,0.0123963,0.0104645,0.00880658,0.00739117,0.0061882,0.00516971,0.00431028,0.00358721,0.00298044,0.00247242,0.00204797,0.00169397,0.0013992,0.00115408,0.000950501,0.000781591,0.000641574,0.000525612,-0,-0,-0,-8.32883,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.86202,-0,-5.32469,-5.05155,-9.55795,-13.5326,-17.0062,-12.0164,-30.2171,-17.8513,-27.1015,-19.3886,-43.4396,-18.0156,-20.5159,-34.644,-31.5688,-54.6812,-20.3654,-26.6586,-21.2383,-15.6156,-19.3628,-23.4083,-20.8315,-21.6544,-30.0322,-15.6222,-8.12529,-12.6734,-21.9518,-4.55977,-4.73226,-14.7224,-5.08511,-15.7948,-5.44675,-11.2608,-0,-0,-0,-0,-0,-0,-0,-0,-7.35159,-0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,2,0,0,0,3,5,1,4,8,1,6,12,15,10,4,17,8,17,12,10,8,7,6,4,6,4,3,3,4,2,4,0,1,1,2,1,0,2,0,0,0,1,0,1,0,0
-559.552,0.989117,0.0868933,6,63,0,562.822,-1.72553,-1.79952,-1.64942,-0.668245,3.97676,0.22804,-1.31819,5.57231,2.76314,0.000102143,0.00013233,0.000171566,0.000222654,0.000289312,0.000376517,0.000490965,0.00064172,0.000841077,0.00110564,0.0014575,0.00192527,0.00254457,0.00335782,0.0044132,0.00576258,0.00745863,0.00955078,0.0120804,0.0150755,0.0185454,0.022432,0.0266429,0.031051,0.0354976,0.0397975,0.0437476,0.0471381,0.0497706,0.0514813,0.052169,0.0518151,0.0504846,0.0483063,0.0454472,0.0420884,0.0384093,0.0345765,0.0307359,0.0270082,0.023486,0.0202335,0.0172884,0.0146661,0.0123639,0.0103667,0.00865138,0.00719039,0.00595476,0.0049159,0.00404689,0.00332309,0.0027225,0.00222577,0.00181611,0.00147912,0.00120252,0.000975955,0.000790701,0.00063947,0.000516194,-0,-0,-0,-8.40989,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.69646,-0,-5.15637,-4.89838,-9.30226,-13.2485,-16.7787,-11.9626,-30.3781,-18.1262,-27.777,-20.0297,-45.1353,-18.7759,-21.3827,-36.004,-32.6319,-56.1121,-20.7205,-26.8748,-21.2113,-15.456,-19.0079,-22.8162,-20.1875,-20.894,-28.8929,-15.0054,-7.80083,-12.1732,-21.1111,-4.39298,-4.56916,-14.2501,-4.93501,-15.3707,-5.31528,-11.0196,-0,-0,-0,-0,-0,-0,-0,-0,-7.35487,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,3,2,3,3,6,6,6,5,8,6,6,4,10,6,11,6,5,17,12,9,9,10,8,4,4,6,4,2,1,1,2,3,3,1,2,0,1,0,0,0,0,0,0,0,1
-561.459,0.989155,0.0868933,5,63,0,563.478,-1.62871,-1.62368,-1.56076,-0.463022,4.14813,0.381594,-1.09212,5.14124,2.36304,3.51821e-05,4.82861e-05,6.63176e-05,9.11705e-05,0.000125501,0.000173063,0.000239209,0.000331636,0.000461488,0.000644883,0.00090478,0.00127285,0.00179083,0.00251107,0.00349611,0.00481705,0.00655047,0.00877349,0.0115568,0.014956,0.0190024,0.0236314,0.0287268,0.0341202,0.0395951,0.0448939,0.0497297,0.0538018,0.0568188,0.0585365,0.058809,0.0576346,0.055159,0.0516306,0.04734,0.0425767,0.0376052,0.0326532,0.0279052,0.0234991,0.0195262,0.0160333,0.0130296,0.010495,0.00838996,0.00666454,0.00526549,0.00414107,0.00324393,0.00253244,0.00197104,0.00152997,0.00118473,0.000915382,0.000705836,0.000543231,0.000417337,0.000320066,0.000245049,0.00018729,0.000142886,-0,-0,-0,-9.30278,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.98705,-0,-5.33559,-5.02822,-9.47204,-13.3814,-16.8106,-11.8896,-29.9614,-17.7496,-27.0229,-19.3743,-43.4484,-18.0069,-20.4571,-34.4146,-31.2191,-53.8357,-19.9754,-26.0778,-20.7455,-15.252,-18.9387,-22.9643,-20.5309,-21.4737,-30.0063,-15.744,-8.26617,-13.0216,-22.7843,-4.78072,-5.01095,-15.7397,-5.4868,-17.1929,-5.97857,-12.4584,-0,-0,-0,-0,-0,-0,-0,-0,-8.58285,-0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,6,4,9,4,6,6,12,12,9,7,8,18,9,12,13,9,10,7,8,8,3,2,5,1,1,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
-560.378,0.999013,0.0868933,6,63,0,565.45,-2.12032,-2.10022,-1.12852,-0.732785,2.88459,0.571803,-0.418859,5.04737,2.8078,0.000138272,0.000176033,0.000224176,0.000285603,0.00036405,0.000464353,0.000592796,0.000757597,0.000969577,0.00124311,0.0015975,0.00205889,0.00266293,0.00345801,0.00450803,0.00589336,0.00770817,0.0100534,0.0130248,0.0166954,0.0210961,0.0261448,0.0316679,0.0373995,0.042994,0.0480528,0.0521738,0.0550261,0.0564267,0.0563634,0.054963,0.0524436,0.0490731,0.0451339,0.0408923,0.036575,0.0323578,0.0283638,0.0246693,0.021314,0.0183104,0.0156526,0.0133229,0.0112968,0.00954627,0.00804239,0.00675672,0.0056623,0.00473422,0.00394984,0.00328893,0.00273358,0.00226808,0.00187877,0.00155383,0.00128311,0.00105793,0.000870886,0.000715719,0.000587144,0.000480718,-0,-0,-0,-8.16091,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.66706,-0,-5.13393,-4.86547,-9.19968,-13.0227,-16.3705,-11.576,-29.1528,-17.2623,-26.2888,-18.8802,-42.4964,-17.7191,-20.2996,-34.4978,-31.6353,-55.1208,-20.6361,-27.13,-21.6868,-15.9841,-19.8503,-24.0163,-21.3759,-22.2132,-30.7871,-16.0011,-8.31423,-12.9548,-22.4162,-4.6516,-4.82303,-14.9917,-5.17392,-16.0588,-5.53408,-11.4344,-0,-0,-0,-0,-0,-0,-0,-0,-7.44024,-0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,3,1,5,5,5,3,11,15,12,9,9,13,13,9,10,11,6,11,12,4,6,2,7,2,1,4,0,0,0,0,0,1,2,1,1,1,1,1,0,0,0,0,0
-561.939,0.999964,0.0868933,5,31,0,564.095,-2.84069,-2.24677,-0.470705,-0.869682,2.84142,0.527474,-0.884765,5.74987,3.17717,0.00015891,0.000196349,0.000242723,0.000300226,0.000371622,0.000460411,0.000571055,0.000709281,0.000882507,0.00110045,0.00137597,0.00172641,0.00217541,0.00275565,0.00351251,0.00450819,0.005825,0.00756538,0.00984545,0.012779,0.0164504,0.020875,0.0259684,0.0315277,0.0372344,0.0426831,0.0474413,0.051132,0.0535044,0.054463,0.0540613,0.0524717,0.0499409,0.046742,0.0431342,0.0393376,0.0355234,0.0318156,0.0282974,0.0250196,0.0220092,0.0192755,0.0168161,0.0146201,0.0126721,0.0109533,0.00944413,0.00812437,0.00697449,0.00597585,0.00511106,0.00436414,0.00372051,0.00316705,0.00269201,0.00228492,0.00193654,0.00163873,0.00138437,0.0011673,0.000982188,-0,-0,-0,-8.11097,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.8941,-0,-5.40186,-5.1456,-9.76835,-13.8622,-17.4398,-12.3222,-30.9536,-18.2544,-27.6551,-19.7431,-44.1553,-18.2896,-20.8134,-35.1359,-32.0126,-55.4351,-20.6324,-26.9722,-21.4418,-15.7172,-19.4134,-23.3629,-20.6868,-21.3899,-29.5048,-15.2652,-7.89784,-12.2563,-21.1268,-4.36836,-4.51411,-13.9871,-4.81289,-14.8965,-5.12003,-10.5527,-0,-0,-0,-0,-0,-0,-0,-0,-6.75306,-0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,1,0,3,0,1,2,3,1,1,8,9,9,13,7,10,9,7,12,16,9,12,7,5,2,7,9,3,4,2,5,1,5,1,1,4,1,1,0,0,0,0,0,0,1,2,0,1
-561.688,0.999941,0.0868933,5,63,0,565.284,-2.20907,-2.49242,-0.423514,-0.829025,3.14012,0.705413,-1.19835,5.2714,2.79942,0.000139071,0.000173337,0.000216152,0.000269709,0.000336797,0.00042098,0.000526845,0.000660342,0.000829262,0.00104393,0.00131825,0.00167118,0.00212913,0.00272939,0.00352476,0.00458881,0.00602007,0.00794225,0.0104962,0.013818,0.0180023,0.023054,0.0288513,0.0351312,0.0415023,0.0474848,0.0525749,0.0563339,0.0584742,0.0589005,0.0577028,0.0551211,0.0514934,0.0471925,0.0425662,0.0378975,0.0333895,0.0291712,0.0253129,0.0218428,0.0187615,0.0160523,0.0136889,0.01164,0.00987309,0.00835586,0.00705786,0.00595091,0.0050095,0.00421079,0.00353462,0.00296326,0.0024813,0.00207535,0.00173387,0.00144693,0.00120605,0.00100395,0.000834482,0.000692424,0.00057339,-0,-0,-0,-8.21817,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.90368,-0,-5.38413,-5.11266,-9.67112,-13.6702,-17.1271,-12.0518,-30.1593,-17.728,-26.7893,-19.092,-42.6629,-17.6731,-20.1352,-34.07,-31.151,-54.1966,-20.2876,-26.6967,-21.3746,-15.7835,-19.6372,-23.7966,-21.2074,-22.0587,-30.5911,-15.9038,-8.2638,-12.8735,-22.2665,-4.61794,-4.78479,-14.8608,-5.12421,-15.8893,-5.4701,-11.2903,-0,-0,-0,-0,-0,-0,-0,-0,-7.27531,-0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,1,2,4,3,3,9,6,14,10,9,8,7,15,14,8,8,8,8,4,8,5,5,6,4,6,2,4,4,2,0,0,2,0,3,1,0,1,0,0,0,0,0,0,0,1
-562.009,0.984942,0.0868933,6,63,0,567.666,-1.87594,-0.939628,-1.14116,-0.783156,2.47644,-0.206963,-0.634757,5.3531,3.07915,9.82894e-05,0.000123964,0.000156485,0.00019776,0.00025027,0.000317269,0.00040306,0.000513389,0.000656001,0.00084145,0.00108425,0.00140452,0.00183027,0.00240046,0.00316885,0.00420849,0.0056163,0.00751697,0.0100649,0.0134435,0.0178601,0.0232051,0.0292562,0.035673,0.0420158,0.0477949,0.0525447,0.0559057,0.0576833,0.0578661,0.056601,0.0541408,0.0507875,0.0468444,0.0425839,0.0382314,0.0339594,0.0298906,0.0261044,0.0226455,0.0195319,0.0167628,0.0143242,0.0121943,0.0103468,0.00875359,0.0073864,0.00621821,0.00522374,0.00437991,0.00366593,0.00306336,0.00255595,0.00212952,0.00177178,0.00147211,0.00122139,0.00101183,0.000836777,0.000690567,0.000568411,-0,-0,-0,-8.52846,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.0321,-0,-5.47065,-5.18208,-9.78118,-13.7961,-17.237,-12.0756,-30.1071,-17.6583,-26.6669,-19.0183,-42.5717,-17.6765,-20.1886,-34.2335,-31.3459,-54.5628,-20.4132,-26.8209,-21.4265,-15.7814,-19.5846,-23.6781,-21.0613,-21.8739,-30.3024,-15.7428,-8.17719,-12.7374,-22.0339,-4.57107,-4.73829,-14.7243,-5.08027,-15.7636,-5.43073,-11.2173,-0,-0,-0,-0,-0,-0,-0,-0,-7.278,-0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,2,3,5,5,9,4,5,15,10,9,13,16,10,16,8,13,10,7,6,4,5,4,3,4,1,1,2,1,1,0,2,0,0,0,0,1,1,0,1,0,0,0
