# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 04:58:49 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c261593c58.json
# init = /tmp/RtmpC8O1hA/init-b41c25c7a4db7_4.json
# random
#   seed = 3752006
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0365_rep037_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-202605310558-4-47a5b0.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0365_rep037_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605310558-4-4abce6.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-561.535,0.98921,0.0797055,5,31,0,563.867,-2.83981,-1.64898,-1.52933,-0.595284,3.45765,0.818589,-0.660682,5.30734,2.61755,5.53178e-05,7.29646e-05,9.62771e-05,0.000127101,0.000167905,0.000222004,0.000293875,0.000389623,0.000517645,0.000689654,0.000922212,0.001239,0.00167368,0.00227258,0.00309606,0.00421882,0.00572891,0.00772461,0.0103074,0.0135699,0.0175795,0.0223039,0.0276397,0.0334086,0.0393598,0.0451752,0.0504741,0.0548313,0.0578398,0.0592396,0.0590077,0.0573069,0.0543933,0.0505601,0.046108,0.0413259,0.0364723,0.0317585,0.0273377,0.0233045,0.0197037,0.0165432,0.0138063,0.0114622,0.00947239,0.00779616,0.00639316,0.0052254,0.00425817,0.00346049,0.00280518,0.00226869,0.00183084,0.0014745,0.00118525,0.000950994,0.00076168,0.000608977,0.00048602,0.00038717,0.000307813,-0,-0,-0,-8.97053,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.08684,-0,-5.4682,-5.16223,-9.72669,-13.7247,-17.1996,-12.1231,-30.424,-17.9425,-27.1915,-19.4101,-43.3609,-17.9178,-20.3245,-34.2009,-31.0878,-53.7716,-20.0153,-26.2036,-20.8921,-15.3838,-19.1176,-23.1784,-20.6976,-21.5969,-30.0729,-15.7078,-8.20357,-12.8479,-22.3435,-4.65937,-4.85412,-15.1576,-5.25422,-16.3768,-5.66634,-11.7526,-0,-0,-0,-0,-0,-0,-0,-0,-7.85665,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,2,0,2,4,8,7,6,6,7,9,6,11,12,13,17,13,7,10,4,7,3,7,7,8,5,6,0,2,1,0,0,0,0,1,2,0,0,2,0,0,0,0,0,0
-560.01,0.99956,0.0797055,6,63,0,563.961,-1.01208,-2.37838,-1.38277,-0.616281,3.91334,-0.0205652,-0.506254,5.00633,2.60814,0.000143319,0.000188039,0.00024682,0.000324148,0.000425973,0.000560191,0.000737277,0.000971075,0.00127973,0.00168669,0.00222149,0.00292011,0.00382443,0.00498061,0.00643622,0.00823642,0.0104193,0.0130108,0.0160201,0.0194356,0.023222,0.0272682,0.0314382,0.0355757,0.039511,0.0430701,0.0460855,0.0484083,0.0499216,0.0505536,0.0502866,0.0491592,0.0472597,0.0447127,0.0416638,0.0382653,0.0346655,0.031,0.0273865,0.0239207,0.0206749,0.017698,0.0150177,0.0126433,0.0105696,0.00878076,0.00725431,0.00596384,0.00488164,0.00398042,0.00323442,0.00262014,0.00211663,0.00170555,0.00137111,0.00109986,0.000880458,0.000703428,0.000560895,0.000446363,0.000354495,-0,-0,-0,-8.03431,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.3022,-0,-4.79919,-4.5641,-8.68395,-12.4017,-15.7626,-11.288,-28.8163,-17.2987,-26.6887,-19.3871,-44.029,-18.4635,-21.1966,-35.9676,-32.8319,-56.8103,-21.0888,-27.4689,-21.7525,-15.8906,-19.5793,-23.5341,-20.8426,-21.5862,-29.8641,-15.5153,-8.0686,-12.5956,-21.8531,-4.54978,-4.73519,-14.7785,-5.12204,-15.9668,-5.52637,-11.4678,-0,-0,-0,-0,-0,-0,-0,-0,-7.71438,-0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,0,3,3,3,2,7,4,6,4,9,11,14,8,10,11,9,14,10,8,8,6,6,5,7,2,3,8,2,4,2,1,1,0,1,2,0,1,0,0,0,0,0,0,0,0,0
-559.379,0.987557,0.0797055,5,47,0,563.771,-2.34287,-1.69287,-1.21955,-0.771316,3.63855,0.257738,-1.1464,5.91551,2.99607,9.49804e-05,0.000120055,0.000151873,0.000192321,0.000243859,0.000309718,0.000394186,0.000503015,0.000644008,0.000827879,0.00106945,0.00138924,0.00181534,0.00238524,0.00314717,0.00416038,0.00549384,0.00722298,0.0094238,0.0121645,0.0154951,0.0194072,0.0238416,0.0286798,0.0337414,0.0387876,0.0435342,0.0476759,0.0509263,0.0530668,0.0539859,0.0536892,0.0522814,0.0499353,0.0468613,0.0432815,0.0394091,0.0354331,0.0315084,0.0277519,0.0242433,0.0210301,0.0181337,0.0155559,0.0132856,0.011303,0.00958403,0.00810234,0.00683161,0.00574647,0.00482328,0.0040404,0.0033784,0.00282003,0.0023501,0.00195538,0.00162438,0.00134724,0.0011155,0.000921933,0.000760427,-0,-0,-0,-8.55634,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.03846,-0,-5.48215,-5.20413,-9.86098,-13.9936,-17.6369,-12.5017,-31.5369,-18.6816,-28.4125,-20.3342,-45.4952,-18.8053,-21.3033,-35.7285,-32.2982,-55.4616,-20.4718,-26.56,-20.9792,-15.3028,-18.8402,-22.6363,-20.0406,-20.745,-28.6756,-14.8785,-7.7236,-12.03,-20.8166,-4.32108,-4.48268,-13.943,-4.8156,-14.9586,-5.15917,-10.6686,-0,-0,-0,-0,-0,-0,-0,-0,-6.98904,-0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,5,1,6,1,10,5,8,11,12,8,9,5,11,17,10,5,9,3,7,5,8,5,6,5,4,3,2,3,1,1,0,2,2,3,2,1,0,0,0,0,0,0
-560.251,0.992747,0.0797055,6,63,0,562.856,-1.55176,-3.42411,-1.03985,-0.545776,3.79722,0.383419,-0.809014,4.89683,2.33146,9.16362e-05,0.000122476,0.000163715,0.000218877,0.000292691,0.00039151,0.000523885,0.000701328,0.000939343,0.00125874,0.00168721,0.00226085,0.00302523,0.00403517,0.00535294,0.00704442,0.009173,0.0117911,0.0149296,0.0185869,0.02272,0.0272318,0.0319774,0.0367711,0.041398,0.0456291,0.0492381,0.0520197,0.0538107,0.054511,0.0540972,0.0526226,0.0502047,0.0470078,0.0432262,0.0390672,0.0347352,0.030416,0.0262646,0.0223972,0.0188887,0.0157764,0.0130668,0.0107445,0.00877974,0.00713528,0.00577131,0.00464857,0.00373038,0.00298365,0.00237931,0.00189228,0.00150125,0.00118833,0.00093868,0.000740024,0.000582329,0.000457421,0.000358679,0.000280765,0.000219389,-0,-0,-0,-8.427,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.51271,-0,-4.95552,-4.69149,-8.88082,-12.6132,-15.9412,-11.3535,-28.827,-17.2136,-26.4243,-19.1071,-43.2209,-18.0665,-20.6929,-35.0674,-32.0029,-55.4225,-20.6123,-26.9248,-21.4021,-15.7065,-19.4548,-23.52,-20.9567,-21.8372,-30.3906,-15.8768,-8.29848,-13.013,-22.6668,-4.73531,-4.9427,-15.4646,-5.3712,-16.7737,-5.81461,-12.0819,-0,-0,-0,-0,-0,-0,-0,-0,-8.17799,-0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,2,1,1,2,6,1,7,5,5,12,11,16,12,6,7,13,13,11,10,8,8,8,4,2,2,3,6,1,5,1,4,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0
-562.204,0.993144,0.0797055,5,31,0,565.179,-3.70317,-2.52543,-1.04763,-0.439658,3.40735,-0.183803,-0.68109,5.68354,2.5309,4.38442e-05,6.05188e-05,8.35365e-05,0.000115309,0.00015916,0.000219665,0.0003031,0.000418046,0.000576142,0.000793023,0.00108937,0.00149199,0.00203468,0.00275865,0.00371212,0.00494875,0.00652461,0.00849372,0.010902,0.0137803,0.0171372,0.0209428,0.0251287,0.0295854,0.0341628,0.0386756,0.0429136,0.046657,0.0496976,0.0518618,0.0530317,0.0531589,0.0522659,0.050439,0.0478135,0.0445571,0.040853,0.0368839,0.03282,0.0288085,0.024968,0.0213864,0.0181211,0.0152026,0.0126392,0.0104217,0.00852926,0.00693321,0.00560123,0.00449991,0.00359679,0.00286163,0.00226711,0.00178913,0.00140688,0.00110263,0.000861525,0.000671197,0.000521491,0.000404122,0.000312383,-0,-0,-0,-9.06789,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.89301,-0,-5.30862,-5.03217,-9.53686,-13.5564,-17.1381,-12.1995,-30.9277,-18.4187,-28.1638,-20.2597,-45.5356,-18.8914,-21.4545,-36.0216,-32.5509,-55.8004,-20.5413,-26.5627,-20.9089,-15.2022,-18.6659,-22.3844,-19.7999,-20.5003,-28.3767,-14.7606,-7.69,-12.032,-20.9314,-4.37095,-4.56386,-14.2928,-4.97143,-15.5543,-5.4037,-11.2554,-0,-0,-0,-0,-0,-0,-0,-0,-7.81379,-0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,1,2,4,4,1,4,4,2,5,8,10,10,11,9,12,11,12,10,10,8,11,7,4,6,4,5,3,6,3,3,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0
-562.296,0.996359,0.0797055,5,31,0,565.197,-3.42241,-2.91364,-1.02389,-0.502997,2.86378,-0.251217,-0.693646,5.43595,2.63421,7.43628e-05,0.000100614,0.000136125,0.000184154,0.00024909,0.000336843,0.000455331,0.000615122,0.000830208,0.00111892,0.00150491,0.00201806,0.00269508,0.00357951,0.00472062,0.00617107,0.00798298,0.0102026,0.012864,0.0159819,0.0195457,0.0235002,0.0277502,0.0321605,0.0365595,0.0407491,0.044519,0.0476666,0.0500192,0.0514537,0.0519096,0.0513927,0.0499688,0.0477526,0.0448922,0.0415532,0.0379046,0.034106,0.0302984,0.0265986,0.0230962,0.019854,0.01691,0.0142815,0.0119692,0.00996116,0.00823727,0.00677222,0.00553831,0.00450734,0.00365207,0.00294709,0.00236932,0.00189826,0.00151599,0.0012071,0.000958463,0.000759033,0.000599587,0.000472488,0.000371452,-0,-0,-0,-8.59974,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.63253,-0,-5.08788,-4.83044,-9.17022,-13.06,-16.5452,-11.805,-30.006,-17.9226,-27.4961,-19.8529,-44.8045,-18.671,-21.3047,-35.9442,-32.6378,-56.2068,-20.7778,-26.9672,-21.292,-15.5175,-19.0847,-22.9088,-20.2697,-20.98,-29.0152,-15.0723,-7.8387,-12.2396,-21.2439,-4.42542,-4.60906,-14.3973,-4.99493,-15.5882,-5.40205,-11.2249,-0,-0,-0,-0,-0,-0,-0,-0,-7.6575,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,3,3,4,6,3,6,5,4,6,8,6,8,9,16,17,8,9,9,8,11,4,4,8,7,3,4,4,0,2,5,0,1,1,2,0,0,1,0,1,0,0,0,0,0
-560.48,0.99911,0.0797055,6,63,0,565.284,-1.29409,-1.35489,-1.48534,-1.02981,3.62881,0.808701,-1.3202,5.59178,3.27374,0.000174763,0.000210631,0.000254278,0.000307581,0.00037296,0.000453574,0.000553607,0.000678709,0.000836656,0.0010384,0.00129972,0.00164374,0.00210425,0.0027288,0.00357996,0.00473462,0.00628144,0.00831638,0.0109353,0.0142237,0.0182436,0.0229103,0.0280732,0.0335159,0.0389619,0.0440868,0.0485353,0.0519554,0.0540645,0.054741,0.0540563,0.0522103,0.0494568,0.0460598,0.0422698,0.0383084,0.0343575,0.0305531,0.0269858,0.0237067,0.0207369,0.0180768,0.0157139,0.0136285,0.0117971,0.0101952,0.00879851,0.00758395,0.00653007,0.00561727,0.00482785,0.00414599,0.00355762,0.00305028,0.00261298,0.00223608,0.00191116,0.00163088,0.00138891,0.00117979,0.000998837,-0,-0,-0,-8.08677,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.90389,-0,-5.35285,-5.07016,-9.57906,-13.5473,-17.0114,-12.0118,-30.2094,-17.8647,-27.1659,-19.471,-43.7023,-18.1528,-20.7016,-35.0109,-31.9566,-55.4368,-20.6673,-27.0599,-21.5447,-15.8184,-19.5725,-23.5966,-20.9297,-21.6747,-29.936,-15.5034,-8.02625,-12.4596,-21.478,-4.4399,-4.58584,-14.1995,-4.88172,-15.094,-5.18191,-10.6667,-0,-0,-0,-0,-0,-0,-0,-0,-6.74242,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,3,8,6,8,10,8,12,14,10,13,10,13,9,10,5,7,2,5,4,4,7,5,1,4,2,0,2,0,1,1,0,1,1,1,1,2,0,1,1,0,0,0
-559.398,0.9991,0.0797055,5,31,0,561.25,-1.35148,-1.50188,-1.54164,-0.829748,3.74926,0.715095,-1.22236,5.25086,2.86913,0.000129916,0.000162276,0.000202914,0.000254071,0.000318669,0.000400552,0.000504848,0.000638508,0.000811122,0.00103619,0.00133303,0.00172942,0.00226442,0.00299007,0.00397132,0.00528427,0.00701297,0.00924413,0.0120594,0.0155251,0.0196806,0.0244344,0.0296347,0.0350707,0.0404804,0.0455617,0.0499878,0.0534313,0.0556102,0.0563609,0.0556962,0.0537825,0.0508662,0.0472182,0.0431034,0.0387639,0.0344073,0.0301989,0.0262571,0.0226542,0.0194239,0.0165702,0.0140776,0.0119195,0.0100638,0.00847659,0.00712505,0.00597827,0.00500813,0.00418949,0.00350017,0.00292082,0.00243465,0.00202724,0.00168619,0.00140095,0.00116256,0.000963419,0.00079712,0.000658273,0.000542352,-0,-0,-0,-8.2779,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.81246,-0,-5.24302,-4.95999,-9.36753,-13.2537,-16.6612,-11.7844,-29.6941,-17.5941,-26.8031,-19.2416,-43.2416,-17.9759,-20.5055,-34.6727,-31.6358,-54.869,-20.4597,-26.807,-21.3708,-15.7208,-19.5016,-23.5864,-20.9997,-21.8389,-30.2993,-15.765,-8.2003,-12.7895,-22.1479,-4.59881,-4.77045,-14.8324,-5.11962,-15.8901,-5.47518,-11.3099,-0,-0,-0,-0,-0,-0,-0,-0,-7.32589,-0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,1,1,0,1,3,5,3,10,9,6,8,12,12,7,12,15,6,7,16,5,9,2,5,6,7,3,4,1,1,2,2,0,1,2,2,1,1,1,0,0,1,1,0,0,0,1
-560.541,0.978061,0.0797055,6,63,0,564.983,-1.40822,-2.149,-0.73106,-0.595364,4.49226,-0.0599215,-1.05546,5.37817,2.42976,4.8267e-05,6.38041e-05,8.44305e-05,0.000111876,0.000148501,0.000197558,0.000263568,0.000352881,0.000474503,0.000641276,0.000871508,0.00119104,0.00163554,0.00225263,0.00310304,0.00426011,0.00580658,0.00782832,0.0104045,0.0135952,0.0174272,0.0218709,0.0268344,0.0321597,0.0376252,0.0429592,0.0478609,0.0520291,0.055195,0.0571546,0.0577941,0.0571032,0.0551719,0.0521733,0.0483379,0.0439247,0.0391946,0.0343872,0.0297048,0.0253018,0.021283,0.0177063,0.0145907,0.0119253,0.00967933,0.00781049,0.00627154,0.00501505,0.00399636,0.00317522,0.00251645,0.00199003,0.00157074,0.00123768,0.000973731,0.000764947,0.000600064,0.000470024,0.000367581,0.000286957,0.000223563,-0,-0,-0,-9.09812,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.09566,-0,-5.45846,-5.14876,-9.70001,-13.6965,-17.1922,-12.1492,-30.5808,-18.0904,-27.4963,-19.6805,-44.0651,-18.2367,-20.6917,-34.7626,-31.4819,-54.1665,-20.0403,-26.0757,-20.6723,-15.1477,-18.7517,-22.6745,-20.2204,-21.0987,-29.415,-15.3994,-8.06766,-12.6821,-22.1455,-4.63776,-4.85229,-15.2152,-5.29531,-16.5671,-5.75238,-11.9698,-0,-0,-0,-0,-0,-0,-0,-0,-8.15618,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,1,4,4,6,6,2,9,10,5,12,16,11,10,13,4,8,7,9,8,10,8,7,5,3,0,1,2,3,0,4,2,0,1,2,0,0,0,0,1,0,0,0,0
-563.397,0.997492,0.0797055,5,31,0,568.114,-0.653801,-2.59141,-0.745183,-0.838885,4.24669,-0.121142,-1.71043,5.2619,2.81403,0.000257908,0.000321348,0.000400748,0.000500304,0.000625404,0.000782996,0.000982082,0.00123436,0.001555,0.00196365,0.00248534,0.0031513,0.00399915,0.00507209,0.0064166,0.00807871,0.0100987,0.0125051,0.0153081,0.018494,0.0220211,0.0258077,0.0297398,0.0336755,0.0374536,0.0409052,0.0438669,0.0461958,0.0477815,0.0485566,0.0485022,0.0476479,0.0460659,0.0438623,0.0411653,0.0381133,0.0348443,0.0314862,0.0281503,0.0249267,0.0218831,0.019065,0.0164987,0.0141945,0.0121499,0.0103539,0.00878947,0.0074365,0.00627339,0.00527856,0.0044313,0.00371233,0.00310409,0.00259085,0.00215869,0.00179548,0.00149067,0.00123521,0.00102138,0.000842584,0.000693281,-0,-0,-0,-7.60029,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.284,-0,-4.81852,-4.59535,-8.76323,-12.5381,-15.9612,-11.4473,-29.2567,-17.5763,-27.1279,-19.7079,-44.751,-18.7596,-21.5241,-36.4934,-33.2753,-57.4968,-21.3074,-27.6991,-21.8869,-15.9508,-19.6032,-23.4981,-20.7492,-21.4212,-29.5345,-15.2882,-7.9198,-12.3134,-21.2745,-4.41043,-4.57039,-14.2026,-4.90136,-15.2143,-5.2441,-10.8381,-0,-0,-0,-0,-0,-0,-0,-0,-7.07904,-0,0,0,0,0,0,0,1,0,0,1,2,0,0,3,3,2,2,1,1,8,3,10,7,2,7,8,10,9,9,10,11,7,9,6,8,13,8,7,4,2,7,3,6,2,1,1,0,1,0,0,2,1,1,1,0,0,0,0,0,0,0
-565.895,0.999385,0.0797055,6,63,0,570.832,-3.4879,-3.16945,-0.761404,-0.750305,2.57326,0.523311,-0.00680657,5.33837,2.96338,0.000171337,0.000217063,0.000275024,0.000348514,0.000441726,0.000560002,0.000710167,0.000900951,0.00114356,0.00145241,0.00184613,0.0023489,0.00299213,0.00381657,0.00487442,0.00623057,0.00796136,0.0101494,0.0128729,0.0161898,0.020118,0.0246022,0.0295068,0.0346133,0.039631,0.0442251,0.0480651,0.0508846,0.0525246,0.0529438,0.0522069,0.0504617,0.0479095,0.0447728,0.0412677,0.037584,0.0338759,0.03026,0.0268187,0.0236057,0.0206518,0.0179701,0.0155612,0.0134166,0.0115221,0.0098597,0.00840949,0.007151,0.00606397,0.00512895,0.00432774,0.00364352,0.00306103,0.00256656,0.00214789,0.00179422,0.00149609,0.00124526,0.00103458,0.000857926,0.000710017,-0,-0,-0,-7.96183,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.5684,-0,-5.07829,-4.83316,-9.18069,-13.0579,-16.4935,-11.7184,-29.6394,-17.6157,-26.9081,-19.3689,-43.6585,-18.2112,-20.8474,-35.3577,-32.3238,-56.0983,-20.9058,-27.346,-21.7431,-15.9384,-19.6871,-23.6954,-20.9876,-21.7119,-29.9701,-15.5198,-8.03809,-12.4889,-21.5563,-4.46349,-4.6193,-14.3352,-4.9405,-15.3162,-5.27285,-10.8854,-0,-0,-0,-0,-0,-0,-0,-0,-7.06099,-0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,4,4,2,4,6,4,6,8,14,6,9,7,15,14,10,10,5,10,7,6,6,3,3,3,2,8,3,2,1,2,3,0,2,1,1,1,1,0,2,0,0,0,0
-560.326,0.996391,0.0797055,5,31,0,569.24,-2.31063,-3.74192,-0.873871,-0.664536,3.17884,0.281127,-0.647708,5.25257,2.6848,0.000142174,0.000183935,0.00023798,0.000307937,0.000398509,0.000515804,0.000667755,0.000864678,0.00111999,0.00145111,0.00188063,0.00243755,0.0031586,0.00408901,0.00528226,0.00679796,0.0086974,0.0110364,0.0138558,0.0171701,0.0209567,0.0251432,0.0296071,0.0341791,0.0386531,0.0428006,0.046391,0.0492155,0.0511135,0.0519922,0.0518337,0.0506904,0.0486743,0.045941,0.0426719,0.0390557,0.0352709,0.0314728,0.0277855,0.0243002,0.0210765,0.0181474,0.0155251,0.0132063,0.0111771,0.00941695,0.00790179,0.0066061,0.00550448,0.00457262,0.00378792,0.00312981,0.00257986,0.00212181,0.00174142,0.00142638,0.0011661,0.00095154,0.000775029,0.000630098,0.00051131,-0,-0,-0,-8.08561,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.49945,-0,-4.99113,-4.74473,-9.0131,-12.8371,-16.2583,-11.5959,-29.4653,-17.5987,-27.0091,-19.5188,-44.1168,-18.4239,-21.0808,-35.6845,-32.5233,-56.2346,-20.8741,-27.2034,-21.5628,-15.7711,-19.4566,-23.4129,-20.7518,-21.4994,-29.7382,-15.4384,-8.01845,-12.4959,-21.6353,-4.49389,-4.66524,-14.522,-5.01976,-15.6066,-5.38767,-11.1519,-0,-0,-0,-0,-0,-0,-0,-0,-7.36964,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,7,4,1,7,3,7,8,8,7,12,9,11,10,13,10,14,9,4,8,10,3,5,4,6,5,0,3,2,1,0,0,1,1,0,0,0,1,0,1,0,1,0,1,0
-561.659,0.997686,0.0797055,5,31,0,564.237,-2.55189,-4.43345,-0.921268,-0.5652,3.39122,0.434195,-0.878076,5.22698,2.48771,8.58973e-05,0.000114134,0.000151657,0.000201524,0.000267803,0.000355905,0.000473029,0.00062876,0.000835849,0.00111124,0.00147736,0.00196364,0.00260805,0.00345819,0.00457129,0.00601259,0.00785125,0.0101533,0.0129712,0.0163309,0.020219,0.0245692,0.0292607,0.0341208,0.0389354,0.043463,0.0474538,0.0506725,0.0529256,0.054087,0.0541126,0.0530386,0.0509708,0.0480694,0.0445312,0.0405699,0.0363959,0.0321975,0.0281288,0.0243031,0.0207937,0.0176392,0.014851,0.0124208,0.0103274,0.00854196,0.00703217,0.00576485,0.00470789,0.00383137,0.00310814,0.00251407,0.00202806,0.00163191,0.00131006,0.00104937,0.000838794,0.000669124,0.00053273,0.000423322,0.000335736,-0,-0,-0,-8.5096,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.66701,-0,-5.1139,-4.84708,-9.17991,-13.0351,-16.4588,-11.7034,-29.6501,-17.6576,-27.0228,-19.4751,-43.9018,-18.288,-20.8766,-35.2664,-32.0888,-55.4171,-20.5571,-26.7885,-21.2458,-15.5578,-19.2284,-23.1931,-20.6152,-21.4258,-29.7372,-15.4924,-8.07526,-12.6291,-21.9419,-4.57296,-4.76276,-14.8718,-5.15598,-16.0755,-5.56453,-11.5475,-0,-0,-0,-0,-0,-0,-0,-0,-7.76738,-0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,2,3,2,2,4,4,4,11,9,9,6,9,11,7,10,10,10,9,11,10,9,8,9,6,3,2,5,1,4,2,0,0,2,0,0,1,1,1,0,0,0,0,0,0,0,0
