# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 11:14:08 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c261f42f6a.json
# init = /tmp/RtmpC8O1hA/init-b41c23482918e_4.json
# random
#   seed = 552002
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0041_rep005_accurate_weak/prior_sensitivity_obspair_FAST-202605291214-4-1e2037.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0041_rep005_accurate_weak/prior_sensitivity_obspair_FAST-profile-202605291214-4-4d1011.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-540.54,0.999261,0.06814,6,63,0,548.895,-1.89201,-3.85102,-2.15865,-0.135056,2.78869,-0.142602,-0.381099,4.60487,2.19989,2.25066e-05,3.47838e-05,5.37155e-05,8.2851e-05,0.000127558,0.00019586,0.00029955,0.000455561,0.000687451,0.00102671,0.00151342,0.00219593,0.00312908,0.0043712,0.0059799,0.00800692,0.0104926,0.0134601,0.0169106,0.0208189,0.0251326,0.0297202,0.0344223,0.0390572,0.0434295,0.0473401,0.0505984,0.0530346,0.0545146,0.0549539,0.05433,0.0526871,0.0501328,0.046823,0.0429434,0.0386897,0.0342523,0.0298051,0.0254975,0.0214499,0.0177507,0.0144566,0.0115936,0.00916189,0.00714031,0.00549301,0.00417524,0.00313876,0.00233593,0.00172264,0.00125992,0.000914645,0.000659547,0.000472725,0.000336973,0.000239019,0.000168779,0.000118694,8.3159e-05,5.80623e-05,4.04103e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.12115,-0,-0,-0,-4.82745,-9.11417,-4.30802,-20.3991,-7.74379,-25.7851,-14.0637,-43.7976,-12.9709,-25.0929,-24.4032,-23.8707,-38.1785,-29.0929,-34.8151,-29.1268,-26.4905,-29.9308,-30.6138,-31.4787,-13.0087,-23.618,-14.0523,-29.3534,-38.4204,-20.1566,-4.23661,-26.7438,-4.6927,-9.884,-10.4086,-0,-0,-6.05934,-0,-0,-0,-0,-7.657,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,1,2,4,5,2,12,8,14,14,11,13,13,9,9,7,9,10,10,9,5,6,6,5,2,4,1,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
-540.504,0.991809,0.06814,6,79,0,545.486,-1.70567,-1.89694,-1.1211,0.685334,4.06903,-0.811695,0.401772,5.07615,2.17463,2.56303e-06,5.46173e-06,1.12351e-05,2.22718e-05,4.25071e-05,7.80942e-05,0.000138184,0.00023575,0.000388377,0.000618897,0.000955771,0.00143313,0.00209044,0.00297198,0.00412619,0.00560545,0.0074662,0.00976939,0.0125818,0.0159892,0.0202232,0.0248993,0.0298512,0.034894,0.0398303,0.0444568,0.0485693,0.0519705,0.0544818,0.0559596,0.0563125,0.0555172,0.053627,0.0507706,0.0471377,0.0429557,0.0384592,0.0338642,0.0293492,0.0250481,0.0210526,0.0174196,0.0141799,0.0113451,0.0089123,0.00686646,0.00518286,0.00382874,0.00276558,0.00195167,0.00134464,0.000903932,0.000592665,0.000378879,0.00023613,0.000143472,8.50017e-05,4.91216e-05,2.77015e-05,1.52539e-05,8.20765e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.5479,-0,-0,-0,-5.18402,-9.79474,-4.6285,-21.8775,-8.27168,-27.3065,-14.7717,-45.6499,-13.4218,-25.785,-24.9059,-24.1981,-38.442,-29.0989,-34.5975,-28.7684,-26.0196,-29.257,-29.8044,-30.5468,-12.5903,-22.8071,-13.5416,-28.2279,-36.8696,-19.3037,-4.05016,-25.5356,-4.47897,-9.44065,-9.96221,-0,-0,-5.8905,-0,-0,-0,-0,-7.87829,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,0,1,6,0,2,5,4,3,7,5,9,9,8,10,14,11,15,14,8,7,8,11,8,6,7,4,3,4,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-538.081,0.999461,0.06814,6,63,0,544.388,-1.92314,-2.32149,-2.00809,-0.394822,3.78943,0.52731,-0.176442,4.90088,2.33306,4.24431e-05,5.94796e-05,8.33733e-05,0.000116902,0.000163985,0.000230166,0.000323304,0.000454565,0.000639789,0.000901234,0.00126939,0.00178411,0.00249442,0.00345698,0.00473389,0.00638964,0.00848708,0.0110819,0.0142157,0.017909,0.0221559,0.0268264,0.0317577,0.0367597,0.0416229,0.0461266,0.0500459,0.0531594,0.0552634,0.0561985,0.055892,0.0543906,0.0518484,0.0484779,0.0445058,0.0401504,0.0356126,0.0310722,0.0266841,0.0225733,0.0188309,0.0155113,0.012634,0.0101897,0.00814843,0.00646803,0.00510122,0.00400065,0.00312197,0.00242556,0.00187706,0.00144743,0.00111253,0.000852585,0.000651602,0.000496741,0.000377793,0.000286689,0.000217093,0.000164055,0.000123723,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.32883,-0,-0,-0,-5.05308,-9.53842,-4.50245,-21.2671,-8.04491,-26.6675,-14.4735,-44.8451,-13.2134,-25.4328,-24.6109,-23.9585,-38.148,-28.9564,-34.5464,-28.8433,-26.2041,-29.5943,-30.2665,-31.1214,-12.8605,-23.3454,-13.8858,-28.9895,-37.9099,-19.8613,-4.16619,-26.2282,-4.58638,-9.61986,-10.0818,-0,-0,-5.76929,-0,-0,-0,-0,-7.06724,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,1,0,0,0,3,0,1,0,0,1,1,3,5,6,5,4,7,8,12,7,5,12,16,8,17,11,6,12,10,7,6,6,5,3,2,1,3,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
-538.894,0.996203,0.06814,6,63,0,540.589,-1.42126,-2.85511,-0.917557,0.0773733,2.61131,-0.983199,-1.20958,4.85829,2.29929,2.24389e-05,3.65132e-05,5.88824e-05,9.39949e-05,0.00014835,0.000231212,0.000355441,0.000538361,0.000802586,0.00117662,0.00169506,0.00239823,0.00333097,0.00454058,0.00607384,0.00797321,0.0102725,0.0129921,0.0161353,0.0196842,0.0235977,0.0277798,0.032103,0.0364131,0.0405373,0.0442943,0.0475086,0.0500234,0.0517147,0.0525021,0.0523555,0.0512968,0.0493966,0.0467662,0.0435461,0.0398937,0.0359707,0.0319319,0.0279169,0.0240435,0.0204048,0.0170681,0.0140754,0.0114465,0.00918192,0.0072671,0.00567654,0.0043776,0.00333398,0.00250853,0.00186538,0.00137144,0.000997297,0.000717616,0.000511172,0.00036061,0.000252054,0.000174632,0.000119982,8.17812e-05,5.53245e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.03302,-0,-0,-0,-4.83167,-9.15658,-4.34341,-20.6337,-7.85588,-26.2262,-14.3338,-44.7045,-13.2513,-25.6443,-24.9352,-24.3748,-38.9384,-29.6201,-35.3628,-29.497,-26.7311,-30.0787,-30.626,-31.3394,-12.8861,-23.2754,-13.7766,-28.6282,-37.2789,-19.4599,-4.07055,-25.5799,-4.47007,-9.38104,-9.8488,-0,-0,-5.70359,-0,-0,-0,-0,-7.23958,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,4,2,3,3,4,15,6,5,9,10,6,6,11,10,10,13,9,12,5,6,12,6,5,5,4,3,4,3,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0
-540.87,0.992254,0.06814,5,63,0,542.984,-1.20023,-2.53952,-1.37034,-0.214987,2.35928,-0.802339,-2.02655,4.78565,2.47155,6.71294e-05,9.86247e-05,0.000144303,0.000210107,0.000304164,0.000437382,0.000624107,0.000882759,0.00123636,0.00171283,0.00234487,0.00316937,0.00422607,0.00555565,0.00719705,0.00918434,0.0115433,0.0142879,0.0174175,0.0209145,0.0247427,0.0287862,0.0329036,0.0369348,0.0407099,0.0440605,0.0468315,0.0488937,0.0501542,0.0505638,0.0501202,0.0488668,0.0468867,0.0442933,0.0412198,0.0378076,0.0341964,0.0305154,0.0268782,0.0233784,0.0200886,0.0170601,0.0143248,0.0118971,0.00977728,0.00795413,0.00640832,0.00511509,0.0040467,0.00317446,0.00247027,0.00190768,0.00146262,0.00111378,0.000842713,0.000633777,0.000473946,0.000352538,0.000260921,0.000192207,0.000140962,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.75422,-0,-0,-0,-4.69025,-8.9233,-4.24834,-20.2514,-7.73463,-25.8946,-14.1914,-44.3843,-13.1944,-25.6103,-24.9775,-24.4896,-39.2354,-29.9265,-35.8142,-29.9333,-27.1679,-30.6002,-31.1692,-31.8884,-13.101,-23.6295,-13.9581,-28.9315,-37.5594,-19.538,-4.07101,-25.4746,-4.43146,-9.25539,-9.66813,-0,-0,-5.50985,-0,-0,-0,-0,-6.8,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,2,2,2,4,1,5,1,3,3,7,6,6,9,2,13,8,7,12,7,10,6,8,8,11,8,6,4,6,10,4,3,1,5,2,3,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0
-542.639,0.994896,0.06814,5,63,0,545.061,-2.68324,-1.02466,-2.7143,0.325348,2.71667,-0.531383,-0.691539,5.4587,2.3344,5.6702e-06,1.04203e-05,1.87735e-05,3.30743e-05,5.68622e-05,9.5264e-05,0.00015542,0.000246928,0.000382288,0.000577361,0.00085183,0.00122969,0.00173976,0.00241632,0.00329983,0.00443788,0.00588654,0.00771224,0.00999465,0.0128308,0.0163416,0.0204108,0.0249179,0.0297312,0.0347038,0.0396694,0.0444417,0.0488155,0.0525729,0.0554941,0.0573755,0.0580534,0.0574313,0.0555056,0.0523807,0.0482662,0.043451,0.0382607,0.0330081,0.0279531,0.0232812,0.0191017,0.0154587,0.0123497,0.00974263,0.00758954,0.00583622,0.00442786,0.00331227,0.00244138,0.00177193,0.00126567,0.000889351,0.000614586,0.000417641,0.000279101,0.000183467,0.000118675,7.55773e-05,4.74169e-05,2.9329e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.701,-0,-0,-0,-5.41758,-10.2702,-4.86495,-23.0285,-8.71181,-28.7983,-15.5668,-47.9982,-14.0622,-26.8872,-25.8174,-24.9086,-39.2562,-29.4555,-34.6977,-28.5814,-25.6175,-28.5717,-28.9127,-29.4922,-12.1241,-21.9528,-13.0533,-27.288,-35.7723,-18.8005,-3.95798,-25.0175,-4.39412,-9.26249,-9.76197,-0,-0,-5.71012,-0,-0,-0,-0,-7.39456,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,8,3,1,6,5,6,8,8,11,12,12,13,10,16,8,10,6,10,10,8,4,5,5,2,1,2,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
-539.983,0.980084,0.06814,6,63,0,545.616,-2.71726,-3.42989,-1.87027,-0.537988,3.33795,0.748505,-0.935123,5.09883,2.53033,8.30349e-05,0.000111206,0.000148943,0.000199501,0.000267246,0.000358044,0.000479773,0.000643036,0.000862103,0.00115618,0.00155104,0.00208077,0.002789,0.00372858,0.00495937,0.00654485,0.00854748,0.011022,0.0140064,0.0175112,0.0215092,0.0259081,0.0305696,0.0353175,0.0399489,0.0442455,0.0479833,0.0509445,0.0529405,0.0538488,0.053643,0.0523847,0.050195,0.0472332,0.0436821,0.0397365,0.0355914,0.0314269,0.0273947,0.0236087,0.0201429,0.0170356,0.0142971,0.0119174,0.00987417,0.00813729,0.00667356,0.00544927,0.00443194,0.00359151,0.0029008,0.00233577,0.00187547,0.00150193,0.00119982,0.000956256,0.000760459,0.000603475,0.000477919,0.000377724,0.000297937,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.17502,-0,-0,-0,-5.02908,-9.52424,-4.50786,-21.3412,-8.08983,-26.8749,-14.6128,-45.3407,-13.3735,-25.7612,-24.944,-24.2952,-38.7012,-29.3859,-35.0589,-29.254,-26.5423,-29.9184,-30.5266,-31.3082,-12.9019,-23.3496,-13.8404,-28.7793,-37.4614,-19.5245,-4.07245,-25.4862,-4.42975,-9.23567,-9.6226,-0,-0,-5.41892,-0,-0,-0,-0,-6.50101,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,3,2,2,8,3,4,6,6,8,14,10,7,11,12,11,14,10,11,14,4,2,7,4,5,7,1,3,2,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-538.082,0.999983,0.06814,6,63,0,541.748,-1.37443,-2.15465,-1.89989,0.0928005,2.81527,-0.607514,-1.12913,4.74684,2.27801,1.8744e-05,3.13486e-05,5.19645e-05,8.52237e-05,0.000138025,0.000220332,0.00034604,0.000533829,0.000807837,0.00119801,0.00173998,0.00247427,0.00344499,0.00469766,0.0062767,0.00822233,0.0105673,0.013334,0.0165313,0.0201525,0.0241743,0.028471,0.0328941,0.0372773,0.0414432,0.0452117,0.0484102,0.0508843,0.0525099,0.0532037,0.052932,0.0517153,0.0496277,0.04679,0.0433573,0.0395035,0.035405,0.031227,0.0271138,0.0231828,0.0195229,0.0161951,0.0132349,0.0106557,0.00845268,0.0066069,0.00508918,0.0038639,0.00289227,0.00213515,0.00155511,0.00111798,0.000793722,0.000556807,0.00038619,0.000264988,0.000179992,0.000121104,8.07642e-05,5.34189e-05,3.50627e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.00181,-0,-0,-0,-4.8009,-9.09997,-4.31744,-20.5125,-7.80886,-26.0573,-14.2355,-44.388,-13.1575,-25.4675,-24.7712,-24.2244,-38.7166,-29.4675,-35.2035,-29.3875,-26.658,-30.0321,-30.6209,-31.3828,-12.9255,-23.3863,-13.8659,-28.8617,-37.6435,-19.6808,-4.12305,-25.9494,-4.54166,-9.54654,-10.0393,-0,-0,-5.84571,-0,-0,-0,-0,-7.49329,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,4,4,4,3,6,7,4,8,4,11,14,17,8,9,8,12,12,8,5,5,6,7,7,4,8,3,1,2,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0
-538.733,0.997291,0.06814,5,63,0,541.244,-2.31884,-1.22622,-2.08378,-0.217001,2.72856,-0.356575,-0.393552,5.08834,2.4124,2.20273e-05,3.28241e-05,4.8847e-05,7.25588e-05,0.000107518,0.000158809,0.000233592,0.000341778,0.00049681,0.000716503,0.00102389,0.00144802,0.00202463,0.00279665,0.00381473,0.0051376,0.00683272,0.00897744,0.0116613,0.0149905,0.0190975,0.0238383,0.0290444,0.0345163,0.04002,0.0452902,0.05004,0.0539787,0.05684,0.058416,0.0585926,0.0573726,0.0548802,0.0513397,0.0470361,0.0422705,0.0373218,0.0324226,0.0277498,0.0234249,0.0195209,0.0160718,0.0130815,0.0105327,0.00839359,0.00662396,0.00517938,0.00401475,0.00308666,0.00235504,0.00178408,0.00134262,0.00100422,0.000746864,0.000552557,0.000406828,0.000298197,0.000217669,0.000158276,0.000114675,8.28021e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.53755,-0,-0,-0,-5.27117,-9.97206,-4.71304,-22.2574,-8.40068,-27.7074,-14.9458,-46.0061,-13.4653,-25.747,-24.7573,-23.9595,-37.9491,-28.6752,-34.082,-28.3715,-25.7237,-29.026,-29.6929,-30.5684,-12.6547,-23.0172,-13.7156,-28.6762,-37.5396,-19.6813,-4.13069,-26.0193,-4.55327,-9.56057,-10.0341,-0,-0,-5.78067,-0,-0,-0,-0,-7.19963,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,1,1,2,2,3,7,3,4,8,6,12,10,15,12,13,11,8,10,10,9,5,4,10,6,9,4,3,0,1,1,0,3,1,0,1,0,0,0,0,0,0,1,0,0,0,0
-537.132,0.999624,0.06814,5,63,0,539.964,-2.21339,-1.95435,-1.57669,-0.0767061,3.18474,-0.442031,-0.380301,5.0521,2.27087,1.55034e-05,2.44299e-05,3.83872e-05,6.00957e-05,9.36341e-05,0.000145014,0.000222918,0.000339584,0.000511794,0.000761862,0.00111848,0.00161725,0.0023007,0.00321766,0.00442183,0.0059695,0.00791651,0.0103145,0.0132071,0.0166254,0.0205851,0.025001,0.0297494,0.0346685,0.0395628,0.0442105,0.0483767,0.0518299,0.0543638,0.0558196,0.0561074,0.0552196,0.0532331,0.0502978,0.0466149,0.0424098,0.0379076,0.0333138,0.0288031,0.0245137,0.0205464,0.0169669,0.0138096,0.011083,0.00877439,0.00685604,0.00529002,0.00403292,0.00303967,0.00226652,0.00167304,0.00122336,0.000886733,0.000637531,0.000454934,0.000322396,0.00022702,0.000158925,0.000110658,7.66682e-05,5.28758e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.42703,-0,-0,-0,-5.12109,-9.67761,-4.5742,-21.635,-8.19364,-27.1823,-14.7554,-45.6943,-13.4477,-25.8389,-24.9503,-24.2299,-38.4772,-29.1206,-34.6276,-28.8049,-26.0679,-29.3308,-29.8979,-30.6583,-12.6415,-22.9082,-13.6071,-28.3782,-37.0852,-19.4253,-4.07649,-25.6943,-4.50234,-9.47184,-9.96525,-0,-0,-5.79601,-0,-0,-0,-0,-7.35791,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,2,4,2,4,4,5,5,4,9,13,9,12,11,14,13,7,11,9,8,12,8,10,4,2,2,4,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-540.362,0.965291,0.06814,6,63,0,541.874,-0.67944,-1.58238,-1.65763,-0.0306371,5.25648,-0.00685271,0.331825,5.18347,2.3677,1.51052e-05,2.44431e-05,3.9465e-05,6.34954e-05,0.000101614,0.000161355,0.000253477,0.000392663,0.000598011,0.000893194,0.00130626,0.00186915,0.00261693,0.00358725,0.00482006,0.00635847,0.00825131,0.0105581,0.0133575,0.0167695,0.0211447,0.0256033,0.0300238,0.0343222,0.038417,0.0422179,0.0456245,0.048528,0.0508118,0.0523542,0.0530353,0.0527544,0.0514587,0.0491788,0.0460514,0.0423056,0.0382109,0.0340133,0.029896,0.0259748,0.0223135,0.0189436,0.0158805,0.013131,0.0106978,0.00857898,0.00676704,0.00524809,0.00400139,0.00300024,0.00221366,0.00160868,0.0011527,0.000815436,0.000570215,0.000394644,0.000270645,0.000184115,0.000124362,8.34742e-05,5.57175e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.28227,-0,-0,-0,-5.05797,-9.59477,-4.55086,-21.5784,-8.17639,-26.9945,-14.6601,-45.575,-13.4879,-26.074,-25.3193,-24.6985,-39.333,-29.7963,-35.3967,-29.368,-26.479,-29.6697,-30.1229,-30.78,-12.6513,-22.8524,-13.524,-28.0802,-36.5063,-19.0128,-3.96629,-24.856,-4.33278,-9.07543,-9.51688,-0,-0,-5.52111,-0,-0,-0,-0,-7.11179,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,2,4,8,5,3,7,6,11,7,14,8,10,12,7,11,8,9,12,19,3,6,4,3,3,2,4,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
-545.995,0.997728,0.06814,6,63,0,548.205,-0.748784,-2.54812,0.211021,0.43059,3.5947,-1.11567,0.695043,4.8252,1.98738,1.82763e-06,3.55843e-06,6.82795e-06,1.28928e-05,2.39222e-05,4.35571e-05,7.77263e-05,0.000135781,0.000231982,0.000387322,0.000631561,0.00100525,0.00156125,0.00236526,0.00349435,0.00503292,0.00706571,0.00966823,0.0128965,0.0167766,0.0212961,0.0263476,0.0317796,0.0373829,0.0429019,0.0480539,0.0525522,0.056133,0.058581,0.0597518,0.0595859,0.0581134,0.0554476,0.051771,0.0473146,0.0423351,0.0370917,0.0318263,0.0267475,0.02202,0.01776,0.0140352,0.0108697,0.00825123,0.00614086,0.00448195,0.00320901,0.00225475,0.00155533,0.00105376,0.000701555,0.000459206,0.000295675,0.000187383,0.000116953,7.19308e-05,4.36223e-05,2.61011e-05,1.54181e-05,8.99685e-06,5.18918e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.90252,-0,-0,-0,-5.29175,-9.905,-4.63891,-21.754,-8.17555,-26.9446,-14.5455,-44.8361,-13.1462,-25.1907,-24.2835,-23.5676,-37.4404,-28.3735,-33.8107,-28.2034,-25.6082,-28.9232,-29.6092,-30.5094,-12.6486,-23.0605,-13.7898,-28.9705,-38.158,-20.154,-4.26619,-27.1307,-4.79739,-10.1856,-10.8154,-0,-0,-6.46606,-0,-0,-0,-0,-8.58235,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,1,5,6,5,4,3,9,9,9,10,19,13,10,14,11,8,16,5,4,8,6,4,5,3,4,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-540.227,0.999969,0.06814,6,63,0,551.283,-1.82214,-3.53517,-0.63825,-0.309025,3.91891,-0.086916,0.346096,4.93897,2.18522,2.61881e-05,3.78072e-05,5.45817e-05,7.87979e-05,0.000113752,0.00016419,0.000236929,0.000341714,0.000492388,0.000708397,0.00101661,0.0014533,0.00206582,0.0029135,0.00406661,0.00560309,0.00760224,0.0101356,0.0132555,0.0169824,0.0212949,0.0260933,0.0312297,0.0365058,0.0416835,0.0465013,0.0506949,0.0540206,0.0562801,0.057343,0.0571622,0.0557768,0.053303,0.0499168,0.0458332,0.0412858,0.036507,0.0317112,0.027081,0.0227583,0.0188406,0.0153823,0.0124003,0.00988185,0.00779369,0.00609004,0.00471963,0.0036308,0.00277497,0.00210859,0.00159395,0.00119935,0.000898689,0.000670884,0.000499128,0.000370196,0.000273791,0.000201959,0.000148607,0.000109095,7.99083e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.53392,-0,-0,-0,-5.18444,-9.75862,-4.5917,-21.6167,-8.15116,-26.945,-14.5843,-45.063,-13.2411,-25.4212,-24.5462,-23.8554,-37.9391,-28.7741,-34.3045,-28.6186,-25.9776,-29.3176,-29.974,-30.8275,-12.7489,-23.1718,-13.8043,-28.8714,-37.8282,-19.8587,-4.17454,-26.3402,-4.61706,-9.70888,-10.2022,-0,-0,-5.88711,-0,-0,-0,-0,-7.30691,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,5,1,3,3,2,4,9,7,7,9,10,14,12,11,7,7,13,12,7,7,10,2,6,5,2,3,6,1,1,2,3,2,1,1,1,0,0,0,0,0,0,0,0,0,0
