# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 11:14:08 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c261f42f6a.json
# init = /tmp/RtmpC8O1hA/init-b41c23482918e_2.json
# random
#   seed = 552002
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0041_rep005_accurate_weak/prior_sensitivity_obspair_FAST-202605291214-2-1e2037.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0041_rep005_accurate_weak/prior_sensitivity_obspair_FAST-profile-202605291214-2-4d1011.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-538.486,0.999951,0.0625402,6,63,0,540.989,-1.90655,-2.89185,-1.81864,-0.282168,3.69302,0.256887,-2.47006,4.91137,2.20402,2.92467e-05,4.26494e-05,6.21974e-05,9.07101e-05,0.000132298,0.000192945,0.000281332,0.000409963,0.000596595,0.000865846,0.00125061,0.00179269,0.00254235,0.00355657,0.00489609,0.00662136,0.00878696,0.0114348,0.0145865,0.0182361,0.022345,0.0268149,0.03151,0.0362635,0.0408857,0.0451749,0.0489274,0.0519488,0.0540678,0.0551538,0.0551377,0.0540282,0.0519115,0.0489335,0.0452757,0.0411345,0.0367073,0.0321821,0.0277289,0.0234917,0.0195825,0.0160769,0.0130139,0.0104002,0.00821635,0.00642502,0.00497909,0.00382801,0.00292249,0.00221741,0.00167321,0.0012564,0.000939275,0.000699416,0.000518936,0.000383763,0.000282944,0.000208029,0.000152551,0.000111595,8.14441e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.32404,-0,-0,-0,-5.01745,-9.46897,-4.47109,-21.1383,-8.0087,-26.6081,-14.4752,-44.9468,-13.2678,-25.5758,-24.7777,-24.1393,-38.4475,-29.1752,-34.7716,-28.9792,-26.2642,-29.5822,-30.1729,-30.9499,-12.7636,-23.1335,-13.7454,-28.6823,-37.5111,-19.6656,-4.13037,-26.0504,-4.56593,-9.60326,-10.0951,-0,-0,-5.83532,-0,-0,-0,-0,-7.26527,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,3,4,9,6,3,10,4,6,9,13,9,11,12,10,7,8,6,7,12,5,7,10,3,4,3,4,1,1,0,3,2,0,1,0,0,0,0,0,0,0,0,0,0
-537.092,0.999953,0.0625402,6,63,0,539.83,-1.95056,-2.43754,-1.37431,-0.0751313,3.44016,-0.330756,-2.10312,4.94634,2.15485,1.36512e-05,2.16144e-05,3.41638e-05,5.38715e-05,8.46732e-05,0.000132509,0.000206184,0.000318456,0.000487302,0.000737234,0.00110042,0.00161734,0.00233657,0.00331353,0.0046078,0.00627921,0.0083825,0.0109612,0.0140412,0.0176245,0.0216845,0.0261382,0.030863,0.0356997,0.0404579,0.044926,0.0488838,0.0521191,0.0544462,0.0557256,0.0558809,0.0549098,0.0528847,0.049942,0.0462644,0.0420594,0.0375394,0.0329062,0.0283384,0.0239839,0.0199556,0.0163301,0.0131495,0.0104249,0.0081427,0.00627083,0.00476534,0.00357639,0.00265313,0.00194723,0.00141513,0.00101918,0.000727991,0.000516106,0.000363398,0.000254289,0.000176936,0.00012248,8.43864e-05,5.78908e-05,3.95573e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.42697,-0,-0,-0,-5.07051,-9.56322,-4.51339,-21.3288,-8.07693,-26.8181,-14.5774,-45.2165,-13.3305,-25.6599,-24.8219,-24.1465,-38.4049,-29.1054,-34.6478,-28.8453,-26.1186,-29.3964,-29.9689,-30.7338,-12.6747,-22.9765,-13.6564,-28.5083,-37.3037,-19.5712,-4.11474,-25.9882,-4.56356,-9.62127,-10.1437,-0,-0,-5.93202,-0,-0,-0,-0,-7.5692,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,3,4,3,4,2,7,6,5,16,8,7,9,12,11,17,10,9,9,7,8,12,5,5,6,1,1,4,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
-537.768,0.992584,0.0625402,6,63,0,540.696,-1.43166,-2.36092,-2.20587,-0.284594,4.66042,0.732732,-0.967183,4.99313,2.22686,3.17733e-05,4.63153e-05,6.75339e-05,9.85172e-05,0.000143805,0.000210092,0.000307261,0.000449844,0.000658761,0.000962601,0.00139734,0.00200469,0.00283018,0.00392155,0.00532691,0.00709242,0.00925894,0.0118573,0.0149024,0.0183866,0.022275,0.026459,0.0308047,0.0351625,0.0393766,0.0432919,0.046758,0.0496309,0.0517757,0.0530697,0.0534125,0.0527482,0.0511003,0.0485862,0.0453825,0.0416779,0.0376494,0.033456,0.0292387,0.0251218,0.0212132,0.0176033,0.0143611,0.0115297,0.00912311,0.00712778,0.00550872,0.00421848,0.0032054,0.0024195,0.00181588,0.00135609,0.00100829,0.000746785,0.000551174,0.000405521,0.000297502,0.000217681,0.000158887,0.000115706,8.40775e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.21227,-0,-0,-0,-4.94873,-9.36433,-4.43481,-21.0312,-7.99227,-26.63,-14.5286,-45.2412,-13.3911,-25.8767,-25.1183,-24.5022,-39.0408,-29.6083,-35.2338,-29.2971,-26.48,-29.7396,-30.2441,-30.9263,-12.7111,-22.9561,-13.5901,-28.2581,-36.8402,-19.2657,-4.03967,-25.4594,-4.46283,-9.39389,-9.88751,-0,-0,-5.74292,-0,-0,-0,-0,-7.19973,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,3,5,3,5,2,2,10,2,12,13,10,10,11,10,11,12,7,3,6,10,8,8,3,3,4,3,6,2,4,1,1,0,2,1,2,0,0,0,1,0,0,0,0,0,0
-536.866,0.990799,0.0625402,6,95,0,543.191,-1.46959,-1.94282,-2.14232,0.0219,4.21342,0.0845753,-1.24377,4.91185,2.12144,9.00017e-06,1.4984e-05,2.49215e-05,4.13802e-05,6.85149e-05,0.000112922,0.00018477,0.000299117,0.000477135,0.000746924,0.00114367,0.00170909,0.00249035,0.00353829,0.00490515,0.00664157,0.00879291,0.011395,0.0144696,0.0180207,0.0220317,0.0263965,0.0309835,0.0356394,0.0401946,0.0444699,0.0482828,0.0514547,0.0538187,0.0552303,0.0555825,0.0548247,0.0529825,0.0501667,0.0465617,0.0423935,0.037892,0.0332654,0.028689,0.024303,0.0202155,0.0165045,0.0132203,0.0103871,0.00800501,0.00605307,0.00449385,0.00327877,0.00235386,0.00166505,0.00116222,0.000801646,0.000547154,0.000370009,0.000248185,0.000165281,0.000109377,7.19776e-05,4.71308e-05,3.0724e-05,1.99483e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.37179,-0,-0,-0,-5.01441,-9.46762,-4.47458,-21.1785,-8.03247,-26.7069,-14.5381,-45.1659,-13.3372,-25.7122,-24.9035,-24.2454,-38.5717,-29.2213,-34.7549,-28.8989,-26.1325,-29.3779,-29.924,-30.6698,-12.643,-22.9111,-13.6129,-28.4099,-37.1715,-19.5065,-4.10412,-25.956,-4.56719,-9.65538,-10.2144,-0,-0,-6.0517,-0,-0,-0,-0,-7.90198,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,2,4,5,5,8,8,7,6,10,9,8,11,10,17,8,10,10,11,8,7,3,11,4,4,2,3,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-541.046,0.982005,0.0625402,6,63,0,543.043,-1.49979,-1.47101,-0.727379,0.549403,3.35058,-1.01554,-0.069828,4.80627,2.09003,2.70614e-06,5.39906e-06,1.0519e-05,1.99817e-05,3.69605e-05,6.651e-05,0.000116372,0.000197949,0.000327413,0.000526865,0.000825449,0.00126028,0.00187703,0.00273003,0.00388165,0.00540089,0.00736108,0.00983677,0.0129002,0.0166181,0.0210494,0.0260886,0.0315705,0.0372714,0.0429182,0.0482061,0.0528227,0.0564774,0.0589328,0.0600312,0.0597141,0.0580289,0.055121,0.0512135,0.0465774,0.0414994,0.036252,0.0310719,0.0261466,0.0216112,0.0175503,0.0140054,0.0109828,0.00846226,0.00640527,0.00476176,0.00347595,0.00249092,0.00175202,0.00120934,0.000819128,0.000544426,0.000355086,0.000227296,0.000142824,8.81209e-05,5.34045e-05,3.18034e-05,1.86195e-05,1.07223e-05,6.07673e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.67642,-0,-0,-0,-5.22119,-9.8231,-4.62163,-21.7525,-8.19453,-27.0262,-14.585,-44.9219,-13.1581,-25.1877,-24.2582,-23.5265,-37.3609,-28.3136,-33.7547,-28.1819,-25.6213,-28.9822,-29.7175,-30.6664,-12.7283,-23.2208,-13.8858,-29.1523,-38.3455,-20.2134,-4.26831,-27.0685,-4.77214,-10.1013,-10.6943,-0,-0,-6.34699,-0,-0,-0,-0,-8.38926,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,3,1,4,2,3,4,5,2,7,3,13,12,11,11,9,14,12,14,3,11,12,12,7,6,2,4,3,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-540.813,0.990062,0.0625402,6,63,0,545.106,-1.88739,-3.27814,-2.38282,0.883301,3.62965,-0.343676,-1.9487,4.99943,2.03988,7.1908e-07,1.99308e-06,5.23179e-06,1.29093e-05,2.97883e-05,6.41454e-05,0.00012902,0.000243217,0.000431851,0.000726375,0.00116409,0.00178718,0.0026412,0.00377304,0.00522818,0.00704727,0.00926212,0.0118914,0.0149367,0.0183792,0.0221785,0.0262424,0.030457,0.0346918,0.0388051,0.0426506,0.0460839,0.0489684,0.051181,0.0526182,0.0532026,0.0528899,0.0516768,0.0496066,0.046772,0.0433096,0.0393865,0.035181,0.0308629,0.026581,0.0224583,0.0185928,0.0150596,0.0119123,0.0091833,0.0068842,0.00500653,0.0035237,0.00239443,0.00156733,0.000986242,0.000595565,0.000344701,0.00019107,0.000101415,5.15646e-05,2.51405e-05,1.17715e-05,5.30384e-06,2.30492e-06,9.68603e-07,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.32712,-0,-0,-0,-4.95511,-9.36364,-4.43194,-21.0197,-7.99307,-26.6604,-14.5615,-45.3887,-13.445,-25.9936,-25.2377,-24.6183,-39.2155,-29.7239,-35.3363,-29.3365,-26.4559,-29.6275,-30.0363,-30.6247,-12.5575,-22.6403,-13.389,-27.8256,-36.2756,-18.9805,-3.98498,-25.1744,-4.43018,-9.38074,-9.95705,-0,-0,-6.03461,-0,-0,-0,-0,-8.56287,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,3,3,1,3,4,2,7,8,8,10,10,7,12,10,16,10,13,12,10,7,7,4,7,5,2,3,2,4,4,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-540.021,0.989283,0.0625402,6,63,0,544.189,-2.91591,-1.87983,-0.869468,-0.607941,2.20189,-0.224738,-0.553485,5.09388,2.76884,0.000102286,0.000134373,0.000176555,0.000232025,0.000304998,0.000401038,0.000527499,0.000694097,0.000913672,0.00120315,0.00158478,0.00208756,0.00274885,0.00361586,0.00474657,0.0062094,0.00808075,0.0104397,0.0133599,0.0168981,0.0210826,0.0258356,0.0309997,0.0363359,0.0415374,0.0462623,0.0501812,0.0530283,0.0546397,0.0549701,0.0540843,0.0521325,0.0493196,0.0458734,0.0420194,0.0379627,0.0338766,0.0298977,0.0261266,0.0226301,0.0194472,0.016594,0.0140698,0.0118616,0.00994863,0.00830533,0.0069042,0.00571735,0.00471787,0.00388053,0.0031823,0.00260252,0.00212292,0.00172756,0.00140266,0.00113643,0.000918838,0.00074142,0.000597065,0.000479841,0.000384818,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.17176,-0,-0,-0,-5.08169,-9.63654,-4.56214,-21.5775,-8.1611,-27.0151,-14.624,-45.1591,-13.2598,-25.4493,-24.5874,-23.9369,-38.1801,-29.0699,-34.8116,-29.1721,-26.5857,-30.0943,-30.8187,-31.6962,-13.0846,-23.6952,-14.0399,-29.1584,-37.8847,-19.7003,-4.09871,-25.5823,-4.43445,-9.22064,-9.58171,-0,-0,-5.3564,-0,-0,-0,-0,-6.36105,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,4,3,1,2,1,5,9,6,10,10,13,7,14,11,7,6,11,11,7,9,5,6,8,4,2,2,2,4,3,1,3,2,2,3,1,0,0,0,0,0,0,1,0,0,0
-540.69,0.988745,0.0625402,6,63,0,544.811,-1.97678,-1.5768,-1.69143,0.379046,1.82526,-0.860559,-1.65727,4.58655,2.16256,5.84459e-06,1.09769e-05,2.02552e-05,3.665e-05,6.49081e-05,0.000112337,0.000189759,0.000312572,0.00050183,0.000785204,0.00119766,0.0017817,0.00258703,0.0036695,0.00508929,0.00690829,0.00918685,0.0119799,0.0153327,0.0192771,0.0238274,0.0288341,0.0341064,0.039418,0.0445169,0.0491399,0.0530308,0.0559611,0.0577517,0.0582921,0.0575543,0.0555974,0.0525622,0.0486545,0.0441209,0.0392212,0.0342024,0.0292784,0.0246187,0.0203438,0.016528,0.0132051,0.0103767,0.00802041,0.00609748,0.00455933,0.00335295,0.00242501,0.00172489,0.00120668,0.000830329,0.000562102,0.000374446,0.000245533,0.000158539,0.000100846,6.32243e-05,3.90884e-05,2.38448e-05,1.43608e-05,8.54419e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.33019,-0,-0,-0,-4.97503,-9.37997,-4.42453,-20.8888,-7.89767,-26.1584,-14.1848,-43.9175,-12.9341,-24.8951,-24.1047,-23.4951,-37.4803,-28.516,-34.1075,-28.5503,-26.0066,-29.4576,-30.2301,-31.2082,-12.9541,-23.6282,-14.1236,-29.634,-38.9498,-20.5135,-4.32715,-27.4092,-4.82577,-10.1998,-10.7812,-0,-0,-6.36259,-0,-0,-0,-0,-8.31208,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,2,1,3,5,5,4,9,7,6,12,12,16,8,14,11,9,12,5,7,7,12,5,6,4,2,5,3,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
-539.519,0.999958,0.0625402,6,127,0,543.321,-2.66304,-2.4038,-1.64038,0.20673,4.64586,-0.0440734,-1.43407,5.58396,1.99962,2.38979e-06,4.39098e-06,8.03861e-06,1.46357e-05,2.64333e-05,4.72016e-05,8.30117e-05,0.000143195,0.00024139,0.000396558,0.000633854,0.000985269,0.0014899,0.00219365,0.00314816,0.00440851,0.00602967,0.00806141,0.0105422,0.0134927,0.0169098,0.020751,0.0249414,0.0293752,0.0339199,0.0384217,0.0427133,0.0466205,0.0499698,0.0525963,0.0543544,0.0551306,0.0548609,0.0535461,0.0512593,0.0481377,0.0443606,0.0401235,0.0356189,0.0310246,0.0264993,0.022179,0.0181745,0.0145694,0.0114174,0.00874242,0.00653954,0.00477955,0.003415,0.00238754,0.0016353,0.0010989,0.000725634,0.000471611,0.000302173,0.000191159,0.000119568,7.40412e-05,4.54422e-05,2.76699e-05,1.67301e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.9226,-0,-0,-0,-5.42422,-10.2221,-4.82067,-22.7618,-8.61121,-28.559,-15.5007,-47.986,-14.1104,-27.07,-26.0731,-25.226,-39.8543,-29.9634,-35.3413,-29.1223,-26.0824,-29.0295,-29.2721,-29.7086,-12.1348,-21.8078,-12.8632,-26.679,-34.7297,-18.1532,-3.80861,-24.0464,-4.22883,-8.94523,-9.47914,-0,-0,-5.67958,-0,-0,-0,-0,-7.65936,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,2,4,4,2,1,6,1,1,5,6,19,7,10,14,10,16,6,6,11,15,11,12,4,5,4,3,4,2,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0
-539.267,0.99523,0.0625402,5,63,0,541.795,-2.35491,-2.00301,-1.73544,-0.00856929,3.25794,-0.58361,-1.83827,5.43189,2.36875,1.80877e-05,2.90066e-05,4.62247e-05,7.31022e-05,0.00011456,0.00017763,0.000272097,0.000411174,0.000612164,0.000896986,0.00129247,0.00183031,0.00254657,0.00348061,0.00467357,0.00616622,0.00799637,0.010196,0.0127884,0.0157852,0.0191839,0.0229259,0.0269275,0.0310801,0.0352521,0.0392936,0.0430423,0.0463324,0.0490053,0.0509228,0.0519798,0.0521167,0.051327,0.04966,0.0472152,0.0441312,0.0405699,0.0367007,0.0326864,0.0286726,0.0247817,0.0211099,0.017727,0.0146782,0.0119861,0.00965478,0.00767293,0.00601796,0.0046595,0.00356275,0.00269131,0.00200941,0.00148358,0.00108373,0.000783676,0.000561303,0.000398429,0.00028044,0.000195842,0.000135763,9.34722e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.30327,-0,-0,-0,-5.08867,-9.65753,-4.58576,-21.7961,-8.29737,-27.6758,-15.1019,-46.9899,-13.8848,-26.7618,-25.8936,-25.1646,-39.9349,-30.1583,-35.7293,-29.569,-26.5884,-29.6954,-30.0255,-30.5304,-12.4824,-22.4331,-13.2198,-27.3664,-35.5181,-18.4883,-3.85801,-24.196,-4.22139,-8.84801,-9.2806,-0,-0,-5.36885,-0,-0,-0,-0,-6.82734,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,1,4,2,3,6,5,2,8,3,7,6,15,12,6,6,12,12,9,14,3,7,12,7,5,7,3,5,3,3,1,1,1,1,0,1,2,0,0,1,0,0,0,0,0,0
-539.851,0.976157,0.0625402,4,31,0,543.87,-2.38756,-1.8421,-1.40337,-0.0953734,2.64291,-0.304241,-1.74992,4.58241,2.10376,1.06727e-05,1.67793e-05,2.63571e-05,4.13517e-05,6.4767e-05,0.000101205,0.000157638,0.000244488,0.000377043,0.000577213,0.000875513,0.001313,0.00194272,0.00283018,0.00405207,0.00569309,0.00784026,0.0105752,0.0139647,0.0180507,0.0228407,0.0282282,0.0340383,0.0400282,0.0458946,0.0512928,0.0558648,0.0592791,0.0612756,0.0617066,0.060562,0.0579691,0.0541665,0.049462,0.0441879,0.0386626,0.0331645,0.0279167,0.0230812,0.0187608,0.015005,0.01182,0.00917928,0.00703433,0.00532448,0.00398458,0.00295078,0.00216432,0.00157361,0.001135,0.000812706,0.000578082,0.000408716,0.000287386,0.000201061,0.000140022,9.7104e-05,6.70807e-05,4.61748e-05,3.16789e-05,2.16663e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.63544,-0,-0,-0,-5.1685,-9.69697,-4.54925,-21.3561,-8.02915,-26.4545,-14.2697,-43.9435,-12.8727,-24.6513,-23.7616,-23.0786,-36.7315,-27.9237,-33.4244,-28.0409,-25.6306,-29.1569,-30.0655,-31.1931,-13.0115,-23.8439,-14.3141,-30.1499,-39.7598,-20.9968,-4.43796,-28.1448,-4.95695,-10.4709,-11.0506,-0,-0,-6.45438,-0,-0,-0,-0,-8.15469,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,5,3,5,4,3,7,7,12,20,14,18,9,9,11,11,10,13,5,4,5,5,3,2,3,5,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-536.835,0.998289,0.0625402,5,39,0,543.67,-2.26368,-1.8442,-1.43926,-0.0775231,3.10301,-0.450169,-1.64517,5.02793,2.22938,1.33992e-05,2.11309e-05,3.32432e-05,5.21329e-05,8.14235e-05,0.000126513,0.000195305,0.000299125,0.000453811,0.000680893,0.00100872,0.00147336,0.00211894,0.00299723,0.0041662,0.00568741,0.00762209,0.0100263,0.0129452,0.0164072,0.0204185,0.0249082,0.0297615,0.034819,0.0398802,0.0447116,0.0490608,0.0526763,0.0553321,0.056854,0.0571435,0.0561923,0.0540837,0.0509794,0.0470955,0.042674,0.0379565,0.0331643,0.0284847,0.0240647,0.0200093,0.0163836,0.0132179,0.0105134,0.00824929,0.00638937,0.00488828,0.00369663,0.00276509,0.00204725,0.00150137,0.00109133,0.000786797,0.000562957,0.000399991,0.000282378,0.000198169,0.000138317,9.60575e-05,6.64008e-05,4.57036e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.52021,-0,-0,-0,-5.1695,-9.75341,-4.60254,-21.7351,-8.22007,-27.2392,-14.7702,-45.689,-13.4304,-25.775,-24.8602,-24.1176,-38.2667,-28.944,-34.4072,-28.6219,-25.9108,-29.1722,-29.7633,-30.5558,-12.6167,-22.8992,-13.6251,-28.4671,-37.2701,-19.5578,-4.11147,-25.9571,-4.5551,-9.59526,-10.1062,-0,-0,-5.89068,-0,-0,-0,-0,-7.48231,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,2,1,6,0,6,6,9,6,8,7,9,12,12,14,12,12,4,9,8,10,12,6,8,3,2,1,1,2,2,2,1,0,1,0,0,0,0,0,1,0,0,0,0,0
-539.298,0.997089,0.0625402,5,31,0,539.965,-2.51168,-1.98201,-1.43667,-0.368713,3.05587,-0.0350396,-2.7485,5.01228,2.3543,3.35693e-05,4.74566e-05,6.70971e-05,9.48799e-05,0.000134188,0.000189814,0.000268531,0.000379896,0.000537313,0.0007594,0.00107161,0.00150794,0.00211229,0.00293908,0.00405244,0.00552372,0.00742689,0.00983203,0.0127971,0.0163588,0.0205238,0.0252214,0.0303256,0.0356543,0.040973,0.0460065,0.0504571,0.054034,0.0564889,0.0576545,0.0574724,0.0559983,0.0533852,0.0498526,0.0456534,0.0410457,0.0362707,0.031537,0.0270118,0.022817,0.01903,0.0156889,0.0127999,0.010345,0.00829071,0.00659434,0.0052097,0.00409092,0.00319494,0.00248297,0.0019211,0.0014804,0.0011366,0.000869708,0.000663423,0.000504613,0.000382791,0.000289647,0.000218644,0.000164666,0.000123734,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.49701,-0,-0,-0,-5.1987,-9.8053,-4.62211,-21.7927,-8.22598,-27.2032,-14.7203,-45.4449,-13.3355,-25.5587,-24.6318,-23.8931,-37.9358,-28.7371,-34.2394,-28.5645,-25.9419,-29.3022,-29.9869,-30.8668,-12.7723,-23.2172,-13.8264,-28.8918,-37.8025,-19.8087,-4.1548,-26.1499,-4.57125,-9.58524,-10.0431,-0,-0,-5.74619,-0,-0,-0,-0,-7.04735,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,2,4,3,9,4,4,14,11,15,15,15,9,8,9,6,6,7,7,8,3,7,7,4,5,4,2,1,2,2,0,0,0,1,0,1,0,0,0,0,0,0,0
