# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 11:14:08 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c261f42f6a.json
# init = /tmp/RtmpC8O1hA/init-b41c23482918e_3.json
# random
#   seed = 552002
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0041_rep005_accurate_weak/prior_sensitivity_obspair_FAST-202605291214-3-1e2037.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0041_rep005_accurate_weak/prior_sensitivity_obspair_FAST-profile-202605291214-3-4d1011.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-539.32,0.999324,0.0601613,6,63,0,543.01,-2.54059,-3.39649,-2.0106,0.457977,2.97183,-0.544171,-0.513184,5.00601,2.11099,3.15793e-06,6.44636e-06,1.2898e-05,2.52052e-05,4.79441e-05,8.8503e-05,0.000158178,0.000273306,0.00045625,0.000736031,0.00114842,0.00173538,0.0025437,0.00362286,0.00502208,0.00678666,0.00895388,0.0115486,0.0145794,0.018035,0.0218827,0.026035,0.0303783,0.0347765,0.0390759,0.0431123,0.0467185,0.0497339,0.0520143,0.0534418,0.0539359,0.0534621,0.0520385,0.0497372,0.0466788,0.0430206,0.0389407,0.0346206,0.0302311,0.0259225,0.0218197,0.0180196,0.0145914,0.0115771,0.00899395,0.00683681,0.00508216,0.00369251,0.00262134,0.00181793,0.00123165,0.000815338,0.000527594,0.000333905,0.000206836,0.000125515,7.46892e-05,4.36299e-05,2.50477e-05,1.41485e-05,7.87264e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.35653,-0,-0,-0,-4.9928,-9.43134,-4.46119,-21.1407,-8.03088,-26.7544,-14.5933,-45.4224,-13.4353,-25.938,-25.1516,-24.5089,-39.0139,-29.5624,-35.1499,-29.1996,-26.359,-29.5577,-30.01,-30.6447,-12.5843,-22.72,-13.4532,-27.9911,-36.5264,-19.1247,-4.01629,-25.3639,-4.45873,-9.42241,-9.97087,-0,-0,-5.94407,-0,-0,-0,-0,-8.00465,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,3,2,3,8,3,5,8,6,8,4,11,18,7,9,18,17,9,6,11,9,3,4,3,5,6,1,3,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-542.639,0.987437,0.0601613,6,63,0,544.406,-2.70097,-4.08195,-0.586791,0.251014,3.80258,-0.759719,-2.36834,5.39529,2.01875,3.0384e-06,5.54437e-06,1.00245e-05,1.79297e-05,3.16676e-05,5.51322e-05,9.44407e-05,0.000158901,0.0002622,0.000423727,0.000669909,0.0010353,0.0015631,0.00230487,0.0033188,0.00466669,0.00640912,0.00859923,0.0112755,0.014454,0.018122,0.0222302,0.0266914,0.0313804,0.036138,0.0407788,0.0451021,0.048905,0.0519977,0.054219,0.0554502,0.0556262,0.054741,0.0528483,0.050056,0.0465156,0.0424086,0.0379321,0.0332836,0.0286478,0.0241857,0.0200267,0.0162645,0.012956,0.010124,0.00776182,0.00584019,0.00431416,0.00313014,0.00223178,0.00156464,0.00107928,0.000733007,0.000490518,0.000323669,0.000210756,0.000135527,8.61335e-05,5.4143e-05,3.36862e-05,2.07591e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.87307,-0,-0,-0,-5.3673,-10.1001,-4.75608,-22.4256,-8.47357,-28.0744,-15.2252,-47.1044,-13.8463,-26.5633,-25.5967,-24.7906,-39.2324,-29.5656,-34.9767,-28.9227,-26.0019,-29.0514,-29.4033,-29.9461,-12.2719,-22.1228,-13.0878,-27.2215,-35.5268,-18.61,-3.91069,-24.7126,-4.34619,-9.1857,-9.71708,-0,-0,-5.76668,-0,-0,-0,-0,-7.62005,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,1,6,4,3,6,2,4,7,4,7,12,14,17,13,12,11,11,9,13,8,7,10,4,4,1,2,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-542.222,0.98833,0.0601613,6,63,0,546.261,-2.68344,-4.11736,-0.593299,0.289077,3.72428,-0.741075,-2.3148,5.27847,1.9769,2.31785e-06,4.33346e-06,8.02452e-06,1.46918e-05,2.65449e-05,4.72371e-05,8.26284e-05,0.00014181,0.000238386,0.000391944,0.000629561,0.000987086,0.00150986,0.00225245,0.00327705,0.00465006,0.006437,0.00869555,0.0114676,0.0147706,0.0185905,0.0228731,0.0275225,0.0324016,0.0373367,0.0421264,0.0465538,0.0504018,0.0534701,0.0555917,0.056649,0.0565839,0.0554043,0.0531826,0.0500478,0.0461736,0.041762,0.0370269,0.0321783,0.0274074,0.0228764,0.0187108,0.0149957,0.0117767,0.00906398,0.00683811,0.00505831,0.00367024,0.00261344,0.00182728,0.0012553,0.000847905,0.000563547,0.000368841,0.000237919,0.000151376,9.50788e-05,5.90016e-05,3.62029e-05,2.19815e-05,1.32169e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.92075,-0,-0,-0,-5.37087,-10.0914,-4.74494,-22.3412,-8.43023,-27.8957,-15.1112,-46.7058,-13.7182,-26.3022,-25.3366,-24.5372,-38.8405,-29.2863,-34.6766,-28.7088,-25.8483,-28.931,-29.3402,-29.9478,-12.3014,-22.2304,-13.1844,-27.4917,-35.9694,-18.8882,-3.97866,-25.2,-4.44163,-9.40689,-9.97049,-0,-0,-5.94709,-0,-0,-0,-0,-7.90514,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,2,3,2,2,9,8,9,8,11,6,9,11,18,16,8,10,7,6,8,7,10,2,5,0,6,2,1,2,0,1,2,0,1,1,0,0,0,0,0,0,0,0,0
-541.854,0.97379,0.0601613,5,31,0,545.31,-3.36905,-3.75455,-0.814535,0.240674,2.97963,-0.997355,-1.67954,5.34303,2.22549,8.47172e-06,1.47955e-05,2.55217e-05,4.34226e-05,7.27714e-05,0.000119972,0.000194335,0.000308966,0.000481692,0.000735902,0.00110113,0.00161319,0.00231365,0.00324848,0.00446577,0.00601248,0.0079304,0.0102515,0.0129934,0.0161545,0.0197111,0.0236043,0.0277459,0.032019,0.0362822,0.0403754,0.044129,0.0473752,0.0499599,0.0517557,0.0526729,0.0526674,0.0517453,0.0499613,0.0474133,0.0442328,0.0405732,0.0365975,0.0324664,0.0283293,0.0243158,0.0205315,0.0170552,0.0139389,0.0112089,0.00886978,0.0069077,0.00529543,0.00399678,0.00297078,0.00217528,0.00156961,0.00111652,0.000783275,0.000542166,0.000370444,0.000249976,0.000166678,0.000109872,7.16384e-05,4.62259e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.42954,-0,-0,-0,-5.11392,-9.6741,-4.58033,-21.7166,-8.25111,-27.486,-14.9853,-46.6007,-13.7657,-26.5314,-25.6763,-24.9651,-39.6455,-29.9653,-35.5346,-29.4365,-26.4938,-29.6142,-29.9651,-30.4885,-12.4732,-22.4325,-13.2311,-27.4204,-35.6386,-18.5832,-3.8858,-24.4278,-4.27307,-8.98209,-9.45021,-0,-0,-5.52227,-0,-0,-0,-0,-7.15203,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,2,1,0,0,1,0,2,1,2,0,3,5,7,3,10,2,11,7,11,11,10,7,12,11,11,13,6,9,8,7,5,3,9,2,2,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0
-539.478,0.974461,0.0601613,5,63,0,544.542,-1.46914,-2.20566,-1.71109,-0.565938,3.95019,0.0934582,-0.615962,5.2696,2.62064,0.000103526,0.000137717,0.000183278,0.000244045,0.000325171,0.000433595,0.000578649,0.000772833,0.00103273,0.00137994,0.00184185,0.00245185,0.00324889,0.00427614,0.00557888,0.00720159,0.00918439,0.0115591,0.0143449,0.0175449,0.0211427,0.02505,0.0291524,0.0333126,0.0373756,0.0411751,0.0445414,0.0473119,0.049343,0.0505255,0.0507995,0.0501657,0.0486854,0.0464687,0.0436565,0.0404026,0.0368608,0.0331755,0.0294758,0.0258713,0.0224494,0.0192744,0.016388,0.0138111,0.0115472,0.00958605,0.00790797,0.00648735,0.00529571,0.00430407,0.00348451,0.00281118,0.00226086,0.00181311,0.00145025,0.00115722,0.000921328,0.000731963,0.000580331,0.000459188,0.000362605,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.01091,-0,-0,-0,-4.93345,-9.3805,-4.46028,-21.2218,-8.08599,-26.9952,-14.7475,-45.9579,-13.6073,-26.2939,-25.5194,-24.8907,-39.6629,-30.0896,-35.8233,-29.7987,-26.9318,-30.2238,-30.6898,-31.314,-12.8354,-23.1043,-13.6238,-28.1935,-36.5462,-18.9825,-3.94898,-24.6672,-4.28228,-8.92262,-9.29489,-0,-0,-5.24086,-0,-0,-0,-0,-6.31271,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,2,4,1,1,3,9,4,8,4,7,8,10,5,10,13,18,8,17,5,8,7,5,3,6,4,9,1,5,0,5,0,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0
-542.419,0.998391,0.0601613,6,63,0,544.837,-0.0375917,-1.48038,-1.93685,0.570105,5.48078,0.139919,-1.50265,4.54964,2.18395,1.63305e-06,3.83978e-06,8.85963e-06,1.98756e-05,4.28973e-05,8.82037e-05,0.000171623,0.000315235,0.000547374,0.00090208,0.00141825,0.00213868,0.00310896,0.00437638,0.0059884,0.00799101,0.0104264,0.0133305,0.0167299,0.0206391,0.0250584,0.0297315,0.0344446,0.0390147,0.0432816,0.0471022,0.0503469,0.0528975,0.0546474,0.0555029,0.0553883,0.0542545,0.0520937,0.0489595,0.0449877,0.040403,0.0354918,0.0305426,0.0257879,0.0213816,0.0174096,0.0139099,0.0108907,0.00834057,0.00623455,0.00453772,0.00320766,0.00219662,0.00145387,0.000928256,0.000571012,0.000338298,0.000193151,0.000106447,5.6762e-05,2.93757e-05,1.48037e-05,7.28906e-06,3.51801e-06,1.66924e-06,7.80661e-07,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.14757,-0,-0,-0,-4.82944,-9.12682,-4.3177,-20.4528,-7.76113,-25.8058,-14.0622,-43.7892,-12.9753,-25.1202,-24.4435,-23.9106,-38.2122,-29.0685,-34.6958,-28.9339,-26.2266,-29.5471,-30.1676,-31.0137,-12.8354,-23.3692,-13.9545,-29.2628,-38.4522,-20.2537,-4.27515,-27.1191,-4.78662,-10.1553,-10.7907,-0,-0,-6.53353,-0,-0,-0,-0,-9.14787,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,2,2,2,0,3,2,2,8,8,5,8,11,5,11,15,10,8,9,11,8,8,17,14,5,1,4,4,2,4,0,0,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0
-543.99,0.999326,0.0601613,4,15,0,545.703,-0.816824,-0.882724,-2.61579,0.593448,6.0874,0.104811,-1.73146,5.41405,2.40828,2.14808e-06,4.78232e-06,1.01875e-05,2.06305e-05,3.96123e-05,7.21958e-05,0.000125358,0.000208398,0.000333431,0.000516001,0.000775811,0.0011376,0.00163215,0.00229742,0.00317981,0.00433549,0.0058318,0.0077487,0.0101802,0.0132361,0.0170432,0.0213496,0.0259454,0.030655,0.0353291,0.0398376,0.0440627,0.047893,0.0512175,0.0539215,0.0558835,0.0569756,0.057068,0.0560424,0.0538155,0.0503771,0.0458377,0.0404634,0.0346604,0.0288861,0.0235228,0.0187997,0.014796,0.0114905,0.008812,0.00667261,0.00498503,0.00366981,0.00265767,0.0018896,0.001316,0.0008955,0.000593834,0.000382772,0.000239268,0.000144779,8.47064e-05,4.7908e-05,2.62107e-05,1.38933e-05,7.15128e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.77883,-0,-0,-0,-5.44092,-10.2889,-4.86023,-22.9365,-8.64961,-28.504,-15.3869,-47.4729,-13.9398,-26.7444,-25.7836,-24.9771,-39.5042,-29.7167,-35.0427,-28.8449,-25.7862,-28.6351,-28.8165,-29.2219,-11.9529,-21.5785,-12.8294,-26.8972,-35.4439,-18.7489,-3.97391,-25.2804,-4.46623,-9.46328,-10.0195,-0,-0,-5.9303,-0,-0,-0,-0,-7.86807,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,1,3,2,3,4,7,5,9,7,6,12,17,12,14,10,10,12,13,6,5,6,3,6,8,2,3,3,2,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0
-541.489,0.968214,0.0601613,4,15,0,546.631,-0.460582,-1.27497,-2.44583,0.549159,5.53039,0.194312,-1.59483,4.76985,2.24107,2.26291e-06,5.20441e-06,1.17087e-05,2.54993e-05,5.31612e-05,0.000105145,0.000196372,0.000346324,0.000578793,0.000921542,0.00140603,0.00206722,0.0029435,0.00407646,0.00551061,0.00729282,0.00947136,0.0120947,0.0152098,0.018861,0.0230885,0.027636,0.0322856,0.036851,0.041172,0.045109,0.048539,0.051351,0.0534437,0.0547233,0.0551054,0.0545189,0.0529182,0.0503016,0.0467397,0.0424021,0.0375605,0.0325425,0.0276495,0.023094,0.0189899,0.0153784,0.0122578,0.00960456,0.00738433,0.00555828,0.00408548,0.00292411,0.00203201,0.00136717,0.000888436,0.000556635,0.000335965,0.000195396,0.000109659,5.95266e-05,3.13514e-05,1.60762e-05,8.05419e-06,3.95571e-06,1.91032e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.18155,-0,-0,-0,-4.92087,-9.31897,-4.41499,-20.9291,-7.94131,-26.3789,-14.3545,-44.6308,-13.2035,-25.52,-24.7894,-24.2031,-38.5979,-29.2913,-34.8656,-28.9851,-26.1829,-29.3901,-29.8972,-30.6316,-12.6422,-22.9726,-13.7008,-28.7052,-37.6818,-19.8192,-4.17479,-26.4095,-4.64552,-9.81679,-10.3849,-0,-0,-6.19873,-0,-0,-0,-0,-8.54048,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,3,4,3,3,3,2,4,9,10,7,11,12,15,12,6,6,9,13,13,11,8,7,1,4,4,3,3,4,2,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0
-541.434,0.982161,0.0601613,6,63,0,546.166,-0.522418,-1.11309,-2.42247,0.332061,3.40599,-0.827519,-0.837649,4.99445,2.65313,4.34412e-05,7.04042e-05,0.000111404,0.000172151,0.000259959,0.000383976,0.00055544,0.000787942,0.00109774,0.00150413,0.00202984,0.00270158,0.00355063,0.00461353,0.00593301,0.00755897,0.00954977,0.0119738,0.0149112,0.0184565,0.0227213,0.0272932,0.0318723,0.0362362,0.0402171,0.0436868,0.0465469,0.0487231,0.0501624,0.050833,0.0507246,0.0498509,0.0482511,0.0459913,0.0431638,0.0398839,0.0362841,0.0325053,0.028686,0.0249524,0.0214095,0.0181351,0.015179,0.0125643,0.0102923,0.00834851,0.00670767,0.00533902,0.00420981,0.00328765,0.00254211,0.00194541,0.00147276,0.00110241,0.000815506,0.000595903,0.000429925,0.000306129,0.000215064,0.000149027,0.000101841,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.91392,-0,-0,-0,-4.88502,-9.30248,-4.42504,-21.0282,-7.98467,-26.4912,-14.4045,-44.7982,-13.2708,-25.7077,-25.0457,-24.5384,-39.2808,-29.9249,-35.7505,-29.8134,-26.9885,-30.3134,-30.793,-31.4275,-12.8871,-23.2146,-13.7054,-28.4108,-36.9078,-19.2196,-4.0099,-25.1271,-4.3769,-9.15271,-9.57134,-0,-0,-5.47034,-0,-0,-0,-0,-6.81026,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,2,1,1,3,3,2,5,7,8,7,11,8,10,8,8,9,9,9,6,7,12,11,9,6,2,5,4,5,3,2,3,1,3,2,2,0,1,2,0,0,0,0,0,0,0,0,0
-537.935,0.999625,0.0601613,6,63,0,542.234,-2.65297,-3.37988,-1.09085,-0.274309,3.44465,0.144772,-1.23918,4.95174,2.12311,1.97539e-05,2.88891e-05,4.22496e-05,6.17896e-05,9.03662e-05,0.000132153,0.000193236,0.000282467,0.000412639,0.000602057,0.000876476,0.00127121,0.001833,0.002621,0.00370626,0.00516892,0.00709267,0.00955576,0.012619,0.0163121,0.0206202,0.0254671,0.0307158,0.0361709,0.0415899,0.046698,0.0512093,0.0548498,0.0573863,0.0586553,0.0585863,0.057209,0.0546434,0.0510798,0.0467553,0.0419306,0.0368674,0.0318071,0.0269536,0.0224617,0.0184323,0.0149157,0.0119191,0.0094184,0.00736863,0.00571436,0.00439698,0.00335992,0.00255164,0.00192712,0.00144824,0.00108349,0.000807318,0.000599311,0.000443388,0.000327007,0.000240476,0.000176366,0.000129019,9.41569e-05,6.85566e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.66778,-0,-0,-0,-5.26509,-9.89739,-4.65061,-21.8628,-8.2317,-27.1704,-14.6815,-45.2787,-13.278,-25.4392,-24.5124,-23.7747,-37.741,-28.5795,-34.0329,-28.3725,-25.7494,-29.0693,-29.7437,-30.6283,-12.687,-23.103,-13.7923,-28.9091,-37.9594,-19.9683,-4.20534,-26.5777,-4.66509,-9.82105,-10.3295,-0,-0,-5.97102,-0,-0,-0,-0,-7.41973,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,1,0,0,1,0,3,2,1,3,3,2,1,5,7,8,6,10,13,9,8,12,16,16,9,8,9,7,7,5,8,4,3,4,2,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-540.379,0.985267,0.0601613,6,63,0,543.012,-3.30258,-2.82898,-2.53749,0.0150851,3.15658,0.0630079,-0.0511985,4.89525,2.07683,6.949e-06,1.1534e-05,1.9132e-05,3.17016e-05,5.24363e-05,8.64802e-05,0.000141963,0.000231368,0.000373121,0.000593074,0.000925488,0.00141321,0.00210693,0.00306366,0.00434428,0.00601007,0.00811813,0.0107158,0.0138345,0.0174842,0.0216497,0.0262278,0.0310816,0.0360448,0.0409282,0.0455272,0.0496304,0.0530278,0.0555228,0.0569483,0.0571904,0.0562148,0.054084,0.0509523,0.0470363,0.0425767,0.0378076,0.0329403,0.0281564,0.023606,0.0194064,0.0156414,0.0123604,0.00957993,0.00728701,0.00544506,0.00400161,0.00289618,0.0020672,0.00145718,0.00101575,0.000701042,0.000479576,0.000325503,0.000219385,0.000146939,9.78641e-05,6.485e-05,4.27764e-05,2.80985e-05,1.83867e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.56189,-0,-0,-0,-5.11432,-9.62731,-4.53604,-21.403,-8.09292,-26.8293,-14.5637,-45.1248,-13.292,-25.5675,-24.7156,-24.0252,-38.1802,-28.9096,-34.3873,-28.6137,-25.9072,-29.1722,-29.7687,-30.5683,-12.6258,-22.9267,-13.6522,-28.5598,-37.4625,-19.7108,-4.15783,-26.3596,-4.64808,-9.84333,-10.4261,-0,-0,-6.18156,-0,-0,-0,-0,-8.03014,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,6,6,5,10,8,5,5,7,9,9,11,11,12,12,12,9,11,6,4,5,7,5,7,4,3,5,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-539.956,0.990303,0.0601613,6,127,0,544.464,-2.55651,-2.97796,-1.12745,0.725154,3.92478,-0.798743,-1.23243,5.41868,2.03409,1.35529e-06,3.03325e-06,6.55224e-06,1.36324e-05,2.72806e-05,5.24778e-05,9.70488e-05,0.000172675,0.000295966,0.000489451,0.000782341,0.00121083,0.00181775,0.00265138,0.00376321,0.00520468,0.00702297,0.00925606,0.0119275,0.0150415,0.0185789,0.0224868,0.0266824,0.0310544,0.0354663,0.0397617,0.0437727,0.0473286,0.0502669,0.0524443,0.0537481,0.0541064,0.0534956,0.0519439,0.0495306,0.0463786,0.042643,0.0384974,0.0341197,0.0296794,0.0253289,0.0211967,0.0173837,0.0139615,0.0109726,0.00843211,0.0063309,0.00464053,0.00331841,0.00231351,0.00157163,0.00103984,0.000669861,0.000420066,0.000256419,0.000152381,8.81816e-05,4.97132e-05,2.73185e-05,1.46431e-05,7.66215e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.71645,-0,-0,-0,-5.2582,-9.91714,-4.68248,-22.1446,-8.39389,-27.9001,-15.1793,-47.1088,-13.8881,-26.7134,-25.7988,-25.03,-39.6583,-29.9041,-35.3761,-29.2345,-26.2512,-29.2816,-29.5759,-30.0516,-12.2837,-22.0842,-13.0287,-27.023,-35.173,-18.379,-3.85391,-24.3133,-4.27145,-9.0247,-9.55142,-0,-0,-5.70827,-0,-0,-0,-0,-7.7751,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,1,0,7,1,4,3,5,5,3,9,4,8,8,12,10,22,12,13,8,5,10,11,9,2,2,6,1,4,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-540.005,0.993365,0.0601613,5,31,0,545.041,-2.7908,-2.21907,-1.63746,0.872763,3.39176,-0.564673,-1.20534,4.97871,1.92313,3.21571e-07,8.70289e-07,2.25105e-06,5.53632e-06,1.28974e-05,2.83976e-05,5.9074e-05,0.000116251,0.000216961,0.000385313,0.000653592,0.00106289,0.001663,0.0025114,0.00367096,0.00520644,0.00717962,0.00964347,0.0126358,0.016173,0.0202453,0.0247796,0.0296638,0.0347478,0.0398485,0.0447561,0.0492451,0.0530861,0.0560617,0.0579836,0.0587127,0.0581781,0.0563929,0.0534602,0.0495656,0.044954,0.0398973,0.03466,0.0294747,0.0245291,0.0199635,0.0158738,0.012316,0.00931056,0.00684751,0.00489159,0.00338877,0.00227328,0.00147462,0.000923843,0.000558444,0.000325477,0.000182831,9.89798e-05,5.16584e-05,2.60081e-05,1.26434e-05,5.94222e-06,2.70397e-06,1.19329e-06,5.11645e-07,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.84677,-0,-0,-0,-5.25786,-9.87302,-4.64147,-21.8561,-8.24883,-27.2988,-14.7909,-45.7318,-13.4386,-25.7814,-24.8522,-24.0876,-38.1659,-28.813,-34.1711,-28.351,-25.5982,-28.7541,-29.2882,-30.0446,-12.4085,-22.5501,-13.4487,-28.1938,-37.0789,-19.5692,-4.14309,-26.3812,-4.67661,-9.96774,-10.6405,-0,-0,-6.51935,-0,-0,-0,-0,-9.22059,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,3,5,2,5,1,8,10,13,9,9,8,13,13,11,17,9,11,7,10,5,8,3,3,0,1,2,4,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0
