# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 11:14:08 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c261f42f6a.json
# init = /tmp/RtmpC8O1hA/init-b41c23482918e_1.json
# random
#   seed = 552002
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0041_rep005_accurate_weak/prior_sensitivity_obspair_FAST-202605291214-1-1e2037.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0041_rep005_accurate_weak/prior_sensitivity_obspair_FAST-profile-202605291214-1-4d1011.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-537.381,0.999406,0.0550441,6,63,0,539.905,-1.40527,-1.67216,-2.09802,-0.374638,4.22107,0.484366,-0.795093,4.9397,2.32069,3.57046e-05,5.04241e-05,7.12528e-05,0.000100765,0.000142658,0.000202265,0.000287321,0.000409072,0.000583751,0.000834242,0.00119137,0.00169419,0.00238936,0.00332982,0.00457329,0.00618005,0.00821013,0.0107193,0.0137542,0.0173471,0.0215113,0.026119,0.031014,0.0360161,0.0409269,0.0455358,0.0496253,0.0529765,0.0553786,0.0566455,0.0566498,0.0553695,0.0529182,0.0495211,0.0454499,0.0409683,0.0363063,0.0316545,0.027166,0.0229592,0.01912,0.0157029,0.0127322,0.0102053,0.0080976,0.00636929,0.00497252,0.00385733,0.00297586,0.00228497,0.00174722,0.00133116,0.00101088,0.00076542,0.000578021,0.00043544,0.000327289,0.000245479,0.000183746,0.000137267,0.000102345,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.38055,-0,-0,-0,-5.08643,-9.60477,-4.53571,-21.4321,-8.10866,-26.8742,-14.5804,-45.1531,-13.2952,-25.5677,-24.7141,-24.026,-38.1928,-28.9356,-34.4513,-28.7087,-26.0435,-29.3901,-30.0536,-30.9114,-12.7798,-23.2104,-13.8115,-28.8463,-37.7404,-19.7851,-4.15391,-26.1817,-4.58485,-9.63238,-10.1125,-0,-0,-5.81722,-0,-0,-0,-0,-7.17509,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,3,2,4,1,3,14,8,10,7,8,17,13,13,15,10,8,9,7,8,7,6,3,3,6,3,2,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0
-537.105,0.998938,0.0550441,6,63,0,538.801,-2.55078,-2.36504,-1.87694,-0.0361145,2.88532,-0.378032,-1.49453,5.02044,2.22753,1.36416e-05,2.19359e-05,3.51766e-05,5.62018e-05,8.93556e-05,0.000141165,0.000221209,0.000343157,0.000525879,0.00079447,0.00118096,0.00172447,0.00247065,0.00347014,0.00477616,0.00644111,0.00851247,0.0110282,0.0140121,0.0174696,0.0213847,0.0256729,0.0302172,0.0348698,0.0394569,0.0437854,0.0476533,0.050863,0.0532364,0.0546331,0.0549673,0.0542203,0.0524454,0.0497609,0.0463348,0.0423634,0.0380505,0.0335898,0.0291537,0.0248856,0.020897,0.0172669,0.014043,0.0112454,0.00887013,0.00689522,0.00528541,0.00399766,0.00298566,0.00220348,0.00160824,0.00116173,0.000831217,0.000589522,0.000414738,0.00028962,0.000200881,0.000138468,9.49065e-05,6.47112e-05,4.39122e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.36283,-0,-0,-0,-5.04505,-9.53245,-4.5073,-21.3392,-8.09458,-26.9156,-14.6493,-45.4915,-13.4245,-25.8604,-25.0276,-24.3504,-38.7221,-29.3301,-34.8854,-29.0102,-26.2323,-29.4798,-30.0053,-30.7186,-12.6459,-22.8819,-13.5741,-28.2814,-36.9347,-19.3407,-4.05896,-25.5938,-4.4878,-9.45013,-9.95385,-0,-0,-5.81394,-0,-0,-0,-0,-7.4362,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,1,2,5,4,5,8,11,9,10,14,14,14,12,11,12,6,7,6,4,5,8,6,6,7,4,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-536.92,0.987423,0.0550441,6,63,0,538.81,-2.08947,-2.84615,-1.17202,-0.173588,3.64602,-0.309929,-1.63154,5.15165,2.20942,1.98827e-05,3.0198e-05,4.58187e-05,6.94214e-05,0.000104976,0.000158309,0.000237863,0.000355645,0.000528358,0.000778597,0.00113593,0.00163759,0.00232848,0.00326011,0.00448838,0.00606983,0.0080567,0.0104908,0.013397,0.0167768,0.0206034,0.0248065,0.0292794,0.0338807,0.0384398,0.0427657,0.0466583,0.0499229,0.052386,0.0539122,0.0544188,0.0538853,0.052355,0.0499285,0.0467511,0.0429971,0.038854,0.0345082,0.0301333,0.0258804,0.0218718,0.0181975,0.0149146,0.0120499,0.00960417,0.00755773,0.00587694,0.00451978,0.00344084,0.00259513,0.00194066,0.00144001,0.00106099,0.000776721,0.000565307,0.000409257,0.000294854,0.000211494,0.000151089,0.000107534,7.62722e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.41453,-0,-0,-0,-5.10442,-9.6425,-4.55726,-21.5636,-8.17551,-27.1761,-14.7866,-45.9013,-13.5396,-26.0693,-25.2162,-24.5192,-38.9646,-29.4912,-35.0448,-29.1104,-26.2881,-29.4971,-29.9716,-30.6292,-12.5865,-22.7356,-13.4662,-28.017,-36.5427,-19.1128,-4.00647,-25.2325,-4.4187,-9.29112,-9.77037,-0,-0,-5.67204,-0,-0,-0,-0,-7.16043,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,4,1,8,1,2,5,12,15,9,12,14,6,8,9,15,7,10,9,10,8,5,9,3,4,3,2,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0
-539.738,0.997843,0.0550441,5,31,0,540.622,-1.61812,-3.10483,-0.703109,-0.317468,3.87915,-0.0673534,-2.59006,4.79919,2.05961,2.9665e-05,4.26948e-05,6.14485e-05,8.8439e-05,0.000127278,0.000183151,0.000263476,0.000378825,0.000544139,0.000780281,0.00111585,0.00158903,0.00224906,0.00315671,0.00438302,0.00600559,0.00810204,0.0107404,0.013967,0.0177942,0.0221882,0.0270582,0.0322557,0.0375784,0.0427821,0.0475977,0.0517533,0.0549994,0.0571348,0.0580296,0.0576397,0.0560107,0.0532691,0.0496057,0.0452538,0.0404662,0.0354924,0.0305586,0.0258524,0.0215138,0.0176324,0.0142511,0.0113736,0.00897502,0.00701127,0.00542858,0.00417022,0.00318142,0.00241229,0.00181927,0.00136549,0.00102055,0.000759869,0.000563851,0.000417117,0.000307709,0.000226421,0.000166215,0.00012175,8.89945e-05,6.49215e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.44463,-0,-0,-0,-5.11506,-9.63128,-4.53375,-21.3553,-8.05777,-26.6574,-14.4391,-44.6428,-13.1253,-25.2131,-24.3598,-23.6901,-37.7056,-28.6234,-34.1616,-28.5354,-25.9399,-29.324,-30.0365,-30.9547,-12.8292,-23.3691,-13.9524,-29.2428,-38.3906,-20.1901,-4.25092,-26.8587,-4.71331,-9.92047,-10.4322,-0,-0,-6.02718,-0,-0,-0,-0,-7.48072,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,3,5,2,3,8,2,8,9,10,7,10,18,15,11,19,12,12,7,5,1,6,5,2,1,6,3,2,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-541.205,0.976408,0.0550441,6,63,0,544.083,-2.14008,-3.05255,-1.0155,-0.293386,4.54578,0.0720866,-2.69949,5.53069,2.15388,2.15809e-05,3.13423e-05,4.55222e-05,6.61219e-05,9.60462e-05,0.000139503,0.000202565,0.000293925,0.000425882,0.000615504,0.000885877,0.00126724,0.00179779,0.00252386,0.0034991,0.0047823,0.00643349,0.00850804,0.0110491,0.0140794,0.0175926,0.0215455,0.0258559,0.0304035,0.0350349,0.0395712,0.0438184,0.0475792,0.0506663,0.0529171,0.0542089,0.0544729,0.0537026,0.0519532,0.0493333,0.0459916,0.0421031,0.0378554,0.0334361,0.0290211,0.0247639,0.020788,0.0171813,0.0139956,0.0112491,0.0089325,0.0070161,0.00545768,0.00420918,0.00322183,0.0024497,0.0018517,0.0013924,0.00104218,0.000776827,0.000576881,0.000426956,0.000315023,0.00023178,0.000170086,0.000124507,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.67091,-0,-0,-0,-5.34283,-10.0925,-4.76674,-22.527,-8.52609,-28.2819,-15.3503,-47.5178,-13.9728,-26.8113,-25.8372,-25.0216,-39.5897,-29.8249,-35.2684,-29.1491,-26.1905,-29.2429,-29.5741,-30.0916,-12.3172,-22.1734,-13.0959,-27.185,-35.3973,-18.4918,-3.87338,-24.3836,-4.26902,-8.97493,-9.43612,-0,-0,-5.47049,-0,-0,-0,-0,-6.86644,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,8,3,5,6,6,14,12,12,8,8,14,7,13,7,4,9,15,6,2,12,5,8,2,1,2,1,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0
-540.39,0.99434,0.0550441,5,63,0,542.948,-2.07138,-3.07107,-1.05639,-0.117429,4.23865,0.325651,-2.57774,4.96443,1.8767,6.94114e-06,1.08288e-05,1.68949e-05,2.63613e-05,4.11354e-05,6.41939e-05,0.000100175,0.000156275,0.000243562,0.000378762,0.000586446,0.000901307,0.00137016,0.00205324,0.00302432,0.00436877,0.00617858,0.00854332,0.0115369,0.0152016,0.0195321,0.02446,0.0298524,0.0355164,0.0412107,0.0466612,0.0515788,0.0556791,0.0587046,0.0604513,0.0607961,0.0597204,0.057313,0.0537527,0.0492789,0.0441643,0.0386918,0.0331349,0.0277403,0.0227121,0.0181994,0.0142905,0.0110138,0.00834717,0.00623332,0.00459529,0.0033503,0.00241937,0.00173277,0.00123218,0.000870777,0.000612017,0.000428074,0.000298127,0.000206826,0.000142985,9.85365e-05,6.77079e-05,4.64e-05,3.17185e-05,2.16318e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.01166,-0,-0,-0,-5.43327,-10.1733,-4.76261,-22.311,-8.37271,-27.5499,-14.8429,-45.6494,-13.351,-25.5124,-24.5187,-23.7172,-37.546,-28.3524,-33.671,-28.0023,-25.3627,-28.5923,-29.2336,-30.1026,-12.4794,-22.7649,-13.6287,-28.6789,-37.8486,-20.0318,-4.24816,-27.0517,-4.78583,-10.1557,-10.7654,-0,-0,-6.35804,-0,-0,-0,-0,-8.11799,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,2,2,6,6,6,13,10,9,11,16,12,11,12,12,10,8,9,9,7,5,4,6,3,1,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
-537.329,0.999043,0.0550441,6,63,0,541.14,-1.15887,-2.81255,-1.3877,-0.0422824,4.15743,-0.263552,-0.680911,4.79432,2.15449,1.7769e-05,2.85305e-05,4.56954e-05,7.29335e-05,0.000115853,0.000182851,0.000286173,0.000443105,0.000677133,0.0010188,0.001506,0.00218335,0.00310068,0.00431026,0.00586316,0.00780466,0.0101692,0.012975,0.0162196,0.0198763,0.0238922,0.0281624,0.0325553,0.0369178,0.0410831,0.0448792,0.0481388,0.0507104,0.0524681,0.0533224,0.0532289,0.0521941,0.0502764,0.0475813,0.0442501,0.0404456,0.0363382,0.0320936,0.0278634,0.0237792,0.0199474,0.0164478,0.013332,0.0106251,0.00832855,0.00642403,0.00487885,0.0036511,0.00269461,0.00196308,0.00141309,0.00100606,0.000709112,0.000495282,0.000343098,0.000235921,0.000161147,0.000109415,7.38906e-05,4.96586e-05,3.32271e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.12689,-0,-0,-0,-4.85303,-9.17679,-4.34473,-20.6077,-7.83645,-26.1394,-14.2791,-44.5226,-13.1962,-25.5373,-24.8303,-24.2693,-38.7611,-29.4755,-35.1768,-29.3315,-26.5751,-29.9022,-30.4531,-31.179,-12.8312,-23.2042,-13.7564,-28.6435,-37.3895,-19.5733,-4.10756,-25.9055,-4.54453,-9.57613,-10.0954,-0,-0,-5.9165,-0,-0,-0,-0,-7.61038,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,2,1,4,5,6,6,9,11,9,12,11,14,12,8,13,7,9,5,5,8,5,10,5,4,3,0,2,3,2,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0
-537.596,0.976809,0.0550441,5,47,0,540.476,-1.3498,-2.263,-1.25522,-0.341641,4.04075,0.322285,-1.43359,4.69978,2.09919,2.97068e-05,4.24125e-05,6.05713e-05,8.65425e-05,0.000123723,0.000177018,0.000253531,0.000363573,0.000522091,0.000750578,0.00107933,0.00154954,0.00221451,0.0031393,0.00439861,0.00607249,0.00823974,0.0109687,0.0143059,0.0182641,0.0228117,0.0278424,0.033192,0.0386456,0.0439504,0.0488316,0.0530123,0.0562333,0.0582784,0.0590025,0.0583602,0.0564178,0.0533395,0.0493536,0.0447196,0.0397032,0.0345573,0.0295075,0.0247395,0.0203904,0.0165449,0.0132378,0.0104623,0.00818131,0.0063398,0.00487495,0.00372395,0.00282871,0.00213827,0.00160955,0.00120707,0.000902271,0.000672462,0.000499862,0.000370671,0.000274264,0.000202516,0.00014925,0.000109792,8.06218e-05,5.90963e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.46979,-0,-0,-0,-5.10399,-9.59757,-4.51271,-21.2354,-8.00564,-26.4634,-14.3248,-44.2708,-13.0133,-24.9976,-24.155,-23.4979,-37.4172,-28.4252,-33.9621,-28.4112,-25.8747,-29.3108,-30.0875,-31.0734,-12.9053,-23.556,-14.0924,-29.5948,-38.9269,-20.5084,-4.32468,-27.3599,-4.8059,-10.1218,-10.6473,-0,-0,-6.14776,-0,-0,-0,-0,-7.60118,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,3,5,3,3,6,10,6,6,5,8,14,12,14,9,13,10,8,6,12,14,3,3,7,2,3,4,2,2,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0
-538.852,0.994656,0.0550441,5,31,0,542.855,-1.36275,-2.1196,-1.2148,-0.407453,5.28897,0.922964,-1.45071,5.36669,2.13997,2.18182e-05,3.05036e-05,4.26884e-05,5.98229e-05,8.39988e-05,0.000118273,0.000167191,0.000237651,0.000340279,0.000491251,0.000713932,0.00103991,0.00150963,0.00217272,0.00308766,0.00432063,0.00594276,0.00802531,0.0106317,0.013806,0.0175591,0.0218437,0.02656,0.0315605,0.0366615,0.041655,0.0463198,0.0504322,0.053776,0.0561538,0.0574005,0.0574057,0.056154,0.0537524,0.0503943,0.0463051,0.0417151,0.0368478,0.0319123,0.0270968,0.0225622,0.0184354,0.0148031,0.0117066,0.00914199,0.00706876,0.00542412,0.00413771,0.00314188,0.00237689,0.00179267,0.00134854,0.00101217,0.000758198,0.000566936,0.000423226,0.000315458,0.000234784,0.000174487,0.000129483,9.59368e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.86862,-0,-0,-0,-5.44435,-10.2512,-4.82516,-22.7196,-8.56531,-28.2953,-15.2954,-47.1685,-13.8234,-26.4482,-25.4267,-24.5775,-38.8326,-29.2293,-34.5559,-28.577,-25.7185,-28.7966,-29.2337,-29.8788,-12.29,-22.2382,-13.2038,-27.5581,-36.0834,-18.9574,-3.99348,-25.2775,-4.4476,-9.38975,-9.90414,-0,-0,-5.76293,-0,-0,-0,-0,-7.18457,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,3,4,5,3,7,4,8,6,7,5,11,10,12,13,12,19,11,5,7,13,7,4,3,4,3,1,0,0,0,1,1,1,2,0,2,0,1,0,0,0,0,0,0
-540.073,0.993658,0.0550441,6,95,0,544.786,-3.07449,-2.2331,-1.78112,0.676524,2.00775,-0.911712,-1.04403,4.89547,2.15256,3.22843e-06,6.79078e-06,1.3825e-05,2.7197e-05,5.16424e-05,9.45992e-05,0.000167177,0.000285169,0.000469988,0.000749349,0.00115756,0.00173528,0.00252854,0.00358718,0.0049624,0.0067038,0.00885589,0.0114544,0.0145226,0.0180681,0.0220806,0.0264629,0.0310863,0.035794,0.0404059,0.0447264,0.0485554,0.0517007,0.0539928,0.0552997,0.0555404,0.0546959,0.0528129,0.0500021,0.0464269,0.0422865,0.0377952,0.0331619,0.028573,0.0241818,0.020104,0.0164174,0.0131661,0.0103654,0.00800746,0.00606668,0.00450524,0.00327759,0.00233471,0.00162758,0.00110996,0.000740248,0.000482666,0.000307646,0.000191677,0.000116744,6.95208e-05,4.04886e-05,2.30703e-05,1.28671e-05,7.02834e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.35659,-0,-0,-0,-5.00508,-9.45334,-4.46938,-21.1603,-8.02721,-26.6914,-14.5281,-45.1228,-13.3199,-25.6702,-24.8575,-24.2004,-38.5097,-29.189,-34.7399,-28.9064,-26.1537,-29.41,-29.9569,-30.6988,-12.6532,-22.929,-13.6254,-28.4423,-37.2215,-19.5342,-4.10942,-25.9807,-4.56928,-9.65476,-10.2099,-0,-0,-6.05987,-0,-0,-0,-0,-8.08656,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,1,0,2,1,6,7,7,7,13,8,9,8,13,6,8,10,4,14,7,8,10,6,5,7,5,4,4,4,2,4,3,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0
-540.348,0.944948,0.0550441,6,127,0,543.112,-2.69846,-2.45798,-2.26471,0.969569,2.99919,-0.500096,-1.17493,4.96914,1.99744,4.29151e-07,1.22695e-06,3.30421e-06,8.33802e-06,1.96559e-05,4.32632e-05,8.90631e-05,0.000172099,0.00031362,0.000541806,0.000892032,0.00140657,0.00213364,0.00312569,0.0044369,0.00611971,0.00822073,0.0107761,0.0138067,0.0173145,0.0212795,0.0256128,0.0301964,0.0348871,0.039521,0.0439201,0.0478999,0.0512781,0.0538843,0.055571,0.0562264,0.0557877,0.0542546,0.051697,0.0482556,0.0441285,0.039547,0.0347449,0.0299327,0.0252822,0.0209237,0.0169497,0.0134206,0.0103688,0.00780189,0.00570563,0.00404685,0.00277785,0.00184147,0.00117657,0.000723225,0.000427027,0.000241892,0.00013134,6.83275e-05,3.40586e-05,1.62741e-05,7.46122e-06,3.28652e-06,1.39316e-06,5.69444e-07,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.5666,-0,-0,-0,-5.09624,-9.60219,-4.53043,-21.413,-8.11242,-26.9501,-14.6587,-45.5004,-13.4226,-25.8474,-25.0031,-24.3091,-38.6164,-29.2092,-34.6811,-28.7837,-25.9758,-29.1407,-29.6235,-30.3124,-12.4826,-22.6119,-13.4389,-28.0704,-36.7766,-19.3344,-4.0775,-25.8658,-4.56896,-9.70678,-10.3326,-0,-0,-6.29719,-0,-0,-0,-0,-8.93772,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,4,2,3,3,9,2,7,8,14,8,16,10,10,14,15,17,12,5,11,4,5,4,2,2,1,4,0,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-537.452,0.983766,0.0550441,6,63,0,542.32,-1.67209,-2.33714,-0.6407,-0.321899,3.42263,-0.517719,-0.664795,5.02905,2.3346,3.89477e-05,5.58159e-05,7.9926e-05,0.000114332,0.000163331,0.00023293,0.000331461,0.000470369,0.00066518,0.000936627,0.00131187,0.00182563,0.00252098,0.00344944,0.00466979,0.00624532,0.008239,0.0107068,0.0136892,0.0172024,0.0212299,0.025699,0.0304862,0.0354172,0.0402753,0.0448155,0.0487866,0.0519568,0.0541392,0.055213,0.0551359,0.0539451,0.0517486,0.0487089,0.0450225,0.0408999,0.0365466,0.0321491,0.0278649,0.0238166,0.0200911,0.0167415,0.0137917,0.0112414,0.00907284,0.00725635,0.00575511,0.00452943,0.00353967,0.00274832,0.00212124,0.00162836,0.00124378,0.000945693,0.000716032,0.00054005,0.000405868,0.000304016,0.000227021,0.000169033,0.00012551,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.30583,-0,-0,-0,-5.07592,-9.59775,-4.53688,-21.4557,-8.12541,-26.9664,-14.6452,-45.3763,-13.3622,-25.6961,-24.8416,-24.1624,-38.4454,-29.162,-34.7587,-28.9795,-26.2781,-29.6136,-30.2189,-31.0059,-12.7865,-23.1642,-13.7495,-28.6431,-37.3737,-19.5374,-4.08986,-25.7022,-4.48816,-9.40494,-9.85176,-0,-0,-5.64372,-0,-0,-0,-0,-6.96359,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,0,0,3,3,8,5,3,9,7,12,10,11,10,8,17,14,8,9,10,8,5,6,5,2,2,1,3,3,6,2,1,1,3,0,0,0,0,0,0,0,0,0,0,0
-537.853,0.998621,0.0550441,6,63,0,539.462,-1.93467,-2.37509,-1.02944,-0.112492,2.81723,-0.71655,-1.92817,4.98973,2.31452,2.51437e-05,3.87327e-05,5.94477e-05,9.08353e-05,0.00013805,0.000208464,0.000312421,0.000464125,0.00068259,0.000992568,0.00142526,0.00201862,0.00281698,0.00386978,0.00522924,0.00694689,0.00906907,0.0116318,0.0146554,0.0181392,0.022058,0.0263292,0.030832,0.0354106,0.0398797,0.0440361,0.0476735,0.0505998,0.0526562,0.0537329,0.0537807,0.0528149,0.0509116,0.0481973,0.0448336,0.0410015,0.0368844,0.032656,0.0284696,0.0244517,0.0206993,0.0172795,0.0142314,0.0115696,0.00928891,0.00736905,0.00577951,0.00448372,0.00344264,0.00261752,0.00197184,0.00147255,0.00109072,0.000801732,0.000585098,0.000424149,0.000305557,0.000218844,0.000155889,0.000110483,7.79328e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.20534,-0,-0,-0,-4.96946,-9.40577,-4.45401,-21.1147,-8.01936,-26.6986,-14.5483,-45.2296,-13.363,-25.7751,-24.982,-24.347,-38.7895,-29.4397,-35.0848,-29.2284,-26.4687,-29.7766,-30.3245,-31.048,-12.7766,-23.0998,-13.6869,-28.4714,-37.1106,-19.3883,-4.05823,-25.5138,-4.45937,-9.35787,-9.82093,-0,-0,-5.67152,-0,-0,-0,-0,-7.12874,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,1,2,1,1,6,2,7,9,6,11,7,9,11,16,14,9,17,6,8,9,9,6,4,2,2,4,3,4,1,4,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0
