lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.160457
# Diagonal elements of inverse mass matrix:
# 0.0454053, 0.0340853, 0.00891483, 0.00620408, 0.00639313, 0.00684041, 0.00590061
-537.272,0.997675,0.160457,3,7,0,538.389,-0.964088,-1.97009,-0.803647,-0.682431,4.12207,0.213748,-1.05485,4.94621,2.45243,6.90235e-05,8.92141e-05,0.000115442,0.000149601,0.000194238,0.000252819,0.000330124,0.00043285,0.000570542,0.000757016,0.00101247,0.00136642,0.00186112,0.00255485,0.00352358,0.0048598,0.00666736,0.00905168,0.0121055,0.0158912,0.0204229,0.0256231,0.0313304,0.0372994,0.0432151,0.0487176,0.053438,0.0570396,0.0592626,0.0599627,0.0591339,0.0569025,0.0534983,0.0492139,0.0443653,0.039258,0.0341601,0.029285,0.0247835,0.0207452,0.0172071,0.014166,0.0115921,0.00943962,0.00765674,0.00619091,0.00499276,0.00401788,0.00322756,0.00258874,0.0020736,0.00165901,0.00132588,0.00105855,0.000844259,0.00067261,0.000535195,0.000425222,0.000337228,0.000266829,0.000210519,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.6535,-10.0211,-23.524,-13.2423,-8.28398,-19.4555,-21.9856,-10.3895,-13.1551,-31.4157,-33.2389,-17.5754,-28.6401,-19.7804,-42.2105,-50.9031,-34.397,-43.9216,-18.0695,-24.9224,-32.376,-16.8835,-21.1841,-14.7903,-15.5018,-16.2497,-17.0276,-17.8297,-0,-14.6165,-5.08467,-10.5995,-0,-0,-0,-6.17847,-6.40154,-0,-0,-7.07705,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,2,0,0,3,2,2,5,4,6,8,7,13,7,6,13,12,10,17,12,13,7,8,5,1,4,3,6,3,4,3,2,1,2,1,0,1,0,1,1,0,0,0,0,0,0,0,0
-537.268,0.976187,0.160457,5,31,0,541.174,-2.37046,-1.80441,-1.32875,-0.403449,3.85576,0.308897,-0.709942,5.25326,2.30908,2.43429e-05,3.40296e-05,4.75891e-05,6.65866e-05,9.32356e-05,0.000130678,0.000183399,0.00025783,0.000363243,0.000513022,0.00072636,0.00103031,0.00146186,0.00206962,0.00291473,0.00407048,0.00562016,0.00765232,0.0102531,0.0134953,0.0174263,0.0220189,0.0271857,0.032773,0.0385612,0.0442717,0.0495789,0.0541311,0.0575847,0.0596572,0.0601889,0.0591815,0.0567855,0.0532508,0.0488739,0.0439594,0.0387949,0.0336336,0.0286823,0.0240943,0.0199682,0.0163516,0.0132506,0.0106408,0.00847829,0.00670967,0.00527885,0.00413186,0.00321947,0.00249847,0.00193197,0.00148907,0.0011443,0.000876985,0.000670434,0.000511338,0.000389142,0.000295531,0.000223988,0.000169429,0.000127904,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.008,-10.3628,-24.3637,-13.7405,-8.61083,-20.2489,-22.8951,-10.8152,-13.6726,-32.5551,-34.2915,-18.0251,-29.1635,-19.9815,-42.2871,-50.5848,-33.9258,-43.0271,-17.5965,-24.1481,-31.2449,-16.2473,-20.3534,-14.2059,-14.9031,-15.6545,-16.4537,-17.2948,-0,-14.3107,-5.00421,-10.4881,-0,-0,-0,-6.24921,-6.50961,-0,-0,-7.30759,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,4,0,4,6,6,5,10,8,7,9,8,9,17,7,10,20,7,12,8,4,6,5,7,6,0,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
-536.273,0.990291,0.160457,4,31,0,541.619,-2.07459,-2.73527,-1.10224,-0.582217,3.7109,0.445142,-0.815251,5.23821,2.48717,8.12089e-05,0.000107451,0.000142205,0.000188254,0.000249311,0.000330337,0.000437986,0.00058121,0.000772101,0.00102703,0.00136814,0.0018251,0.00243674,0.00325211,0.0043302,0.00573804,0.00754656,0.00982365,0.0126241,0.0159775,0.0198756,0.0242536,0.0289924,0.0339215,0.0388287,0.0434734,0.047603,0.0509735,0.0533748,0.0546614,0.0547759,0.0537509,0.051694,0.0487681,0.0451715,0.041121,0.0368328,0.0325057,0.0283062,0.0243599,0.020749,0.0175168,0.0146752,0.0122135,0.0101066,0.00832146,0.0068215,0.0055701,0.00453242,0.00367647,0.00297368,0.00239897,0.0019307,0.00155039,0.00124242,0.000993673,0.000793244,0.000632098,0.000502792,0.000399226,0.000316418,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.3213,-9.77333,-23.1148,-13.1164,-8.27315,-19.5913,-22.3151,-10.6222,-13.5348,-32.486,-34.4917,-18.2692,-29.7645,-20.5129,-43.599,-52.2811,-35.0807,-44.4362,-18.1241,-24.7783,-31.9124,-16.5068,-20.558,-14.2587,-14.8593,-15.501,-16.1784,-16.8864,-0,-13.7837,-4.78892,-9.97535,-0,-0,-0,-5.81796,-6.03272,-0,-0,-6.6907,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,4,1,0,5,4,9,5,9,7,10,6,13,10,6,8,8,14,12,14,11,7,6,6,5,2,2,3,4,0,2,1,0,1,0,0,0,0,0,0,0,0,1,0,0
-535.863,0.999996,0.160457,5,31,0,537.412,-1.96148,-2.16495,-1.13002,-0.434293,3.61311,0.190809,-0.784734,4.98257,2.29604,3.78277e-05,5.23357e-05,7.24286e-05,0.000100274,0.000138898,0.000192529,0.000267104,0.000370978,0.000515933,0.000718574,0.00100216,0.00139876,0.00195145,0.00271581,0.00376016,0.00516371,0.00701205,0.0093895,0.0123683,0.0159955,0.0202796,0.0251541,0.0304863,0.0360765,0.0416658,0.046951,0.0516076,0.0553204,0.0578233,0.0589419,0.0586238,0.0569421,0.0540716,0.0502544,0.0457652,0.0408836,0.0358707,0.0309514,0.0263019,0.0220454,0.018253,0.0149512,0.0121323,0.00976502,0.00780429,0.00619904,0.00489761,0.00385119,0.00301574,0.00235276,0.00182941,0.00141819,0.00109638,0.000845467,0.000650457,0.000499341,0.000382549,0.000292501,0.000223227,0.00017004,0.000129282,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.5322,-9.92025,-23.3408,-13.1779,-8.27089,-19.4907,-22.0964,-10.4714,-13.2885,-31.7807,-33.6451,-17.7845,-28.9461,-19.9525,-42.468,-51.0591,-34.3887,-43.7617,-17.9439,-24.6739,-31.9703,-16.6392,-20.852,-14.5524,-15.2586,-16.0137,-16.8119,-17.6475,-0,-14.5592,-5.08336,-10.638,-0,-0,-0,-6.30376,-6.55837,-0,-0,-7.33783,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,3,0,3,4,10,4,8,6,9,12,14,13,12,16,9,15,4,5,8,5,3,4,7,6,4,2,2,2,0,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0
-536.947,0.996993,0.160457,4,15,0,537.384,-1.92765,-2.55705,-1.15377,-0.52807,3.55023,0.132521,-0.771008,5.12443,2.46299,7.30348e-05,9.81513e-05,0.000131936,0.000177401,0.000238626,0.000321134,0.000432424,0.000582682,0.000785733,0.00106026,0.00143129,0.00193165,0.00260323,0.0034973,0.00467342,0.00619649,0.00813178,0.0105377,0.0134568,0.0169063,0.0208691,0.0252704,0.029986,0.0348454,0.0396385,0.0441293,0.0480725,0.0512359,0.0534266,0.054517,0.0544624,0.0533029,0.051151,0.0481716,0.0445612,0.040529,0.0362794,0.0319978,0.0278396,0.0239238,0.0203314,0.0171085,0.0142712,0.0118133,0.00971293,0.00793873,0.00645473,0.00522385,0.00421028,0.00338083,0.00270576,0.00215895,0.0017179,0.0013635,0.00107966,0.000853043,0.000672594,0.000529267,0.000415681,0.000325854,0.000254951,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.1675,-9.62395,-22.764,-12.9248,-8.16013,-19.3474,-22.0687,-10.5211,-13.4273,-32.2795,-34.3269,-18.2103,-29.7131,-20.5061,-43.6386,-52.3844,-35.1812,-44.5946,-18.1979,-24.8871,-32.0574,-16.5825,-20.6525,-14.3252,-14.9315,-15.5823,-16.2727,-16.9981,-0,-13.9029,-4.836,-10.0859,-0,-0,-0,-5.91237,-6.13813,-0,-0,-6.8311,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,4,3,2,2,4,8,7,8,8,6,14,5,8,12,14,13,7,9,11,8,2,10,6,5,4,4,2,4,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0
-537.242,0.9982,0.160457,5,31,0,538.958,-2.19307,-2.38999,-1.03043,-0.367686,4.09359,0.461111,-0.739861,5.15131,2.1387,2.08366e-05,2.94741e-05,4.17029e-05,5.90271e-05,8.35911e-05,0.000118462,0.000168047,0.000238707,0.000339674,0.00048439,0.000692362,0.000991485,0.0014205,0.00203111,0.00288931,0.00407526,0.00568069,0.00780257,0.0105319,0.0139377,0.0180485,0.0228256,0.0281587,0.0338648,0.039698,0.0453653,0.0505464,0.0549165,0.0581752,0.0600838,0.0605102,0.0594546,0.0570395,0.0534758,0.0490282,0.0439884,0.038651,0.0332916,0.028146,0.0233941,0.0191519,0.0154733,0.0123608,0.00978015,0.0076757,0.00598263,0.00463552,0.00357341,0.00274236,0.00209628,0.00159677,0.00121244,0.000917969,0.000693196,0.000522196,0.000392496,0.000294391,0.000220368,0.000164643,0.000122781,9.13931e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.0056,-10.3414,-24.2665,-13.66,-8.54631,-20.0735,-22.6792,-10.7097,-13.5415,-32.2645,-34.0231,-17.9092,-29.0194,-19.9101,-42.1802,-50.489,-33.8705,-42.9602,-17.5712,-24.1229,-31.2383,-16.2659,-20.4147,-14.2814,-15.0211,-15.8214,-16.6745,-17.5729,-0,-14.6091,-5.11889,-10.748,-0,-0,-0,-6.43977,-6.71512,-0,-0,-7.55747,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,1,2,1,4,6,5,2,10,7,12,6,8,9,12,14,13,13,11,9,7,5,5,5,8,6,4,1,1,3,0,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0
-536.007,0.999755,0.160457,5,31,0,539.141,-0.828662,-1.35976,-1.17635,-0.746017,4.14592,0.161136,-0.991354,5.0518,2.65432,6.08988e-05,7.77294e-05,9.93993e-05,0.000127419,0.000163843,0.000211518,0.000274455,0.000358421,0.000471872,0.000627399,0.000843869,0.00114931,0.00158434,0.00220532,0.00308644,0.00431953,0.00601092,0.00827481,0.0112233,0.0149535,0.0195335,0.0248486,0.0307087,0.0368511,0.0429519,0.0486449,0.0535509,0.0573147,0.059652,0.0603972,0.0595396,0.0572254,0.0537217,0.0493589,0.0444763,0.0393832,0.0343367,0.029532,0.025102,0.0211236,0.0176271,0.014608,0.0120382,0.00987573,0.00807247,0.00657945,0.00535017,0.00434244,0.00351915,0.00284834,0.00230293,0.00186021,0.00150134,0.00121071,0.000975504,0.000785231,0.000631308,0.000506752,0.000405894,0.000324148,0.000257816,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.8892,-10.2284,-23.9727,-13.4693,-8.40562,-19.6781,-22.1697,-10.4496,-13.2035,-31.4767,-33.2553,-17.5627,-28.592,-19.7346,-42.1022,-50.78,-34.3291,-43.8591,-18.0518,-24.9024,-32.3442,-16.8577,-21.1337,-14.7392,-15.4295,-16.1533,-16.9047,-17.6787,-0,-14.4579,-5.0238,-10.4613,-0,-0,-0,-6.07358,-6.28706,-0,-0,-6.93256,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,3,0,2,4,5,4,8,13,13,10,21,9,14,16,13,10,4,4,5,6,10,1,4,3,3,2,2,1,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0
-537.268,0.990444,0.160457,4,15,0,538.205,-0.466152,-1.28671,-1.21063,-0.780246,4.05684,0.0938506,-0.899419,4.90351,2.72391,7.70228e-05,9.76252e-05,0.000123996,0.000157905,0.000201759,0.000258885,0.000333961,0.000433691,0.000567856,0.000750898,0.00100423,0.0013593,0.00186104,0.00257104,0.00356925,0.00495319,0.00683386,0.00932831,0.0125491,0.0165916,0.0215211,0.0271173,0.0331095,0.0391862,0.0450084,0.0502281,0.054511,0.0575672,0.0591877,0.0592809,0.0578954,0.0552122,0.0515072,0.0470985,0.042299,0.0373846,0.0325774,0.0280402,0.0238797,0.0201535,0.0168806,0.0140509,0.011636,0.00959622,0.00788761,0.0064658,0.00528877,0.00431836,0.0035209,0.00286722,0.00233249,0.00189575,0.00153949,0.00124913,0.0010126,0.000819944,0.000662985,0.000535008,0.000430536,0.000345111,0.000275125,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.6154,-9.97173,-23.3735,-13.1343,-8.19772,-19.1936,-21.6455,-10.2238,-12.9577,-31.0091,-32.903,-17.4561,-28.548,-19.7893,-42.382,-51.2841,-34.7589,-44.4905,-18.3331,-25.3039,-32.865,-17.1207,-21.4447,-14.9389,-15.6175,-16.3264,-17.0603,-17.8146,-0,-14.5274,-5.04123,-10.4843,-0,-0,-0,-6.06082,-6.26814,-0,-0,-6.89524,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,2,1,1,3,10,7,6,8,7,14,11,3,17,9,13,10,13,10,16,7,6,5,1,1,2,2,0,1,1,2,0,1,2,1,1,1,0,0,1,0,0,0,0,0,0
-535.499,0.988164,0.160457,5,31,0,539.743,-2.20416,-2.65065,-0.958947,-0.442178,3.90105,0.366491,-0.838014,5.17996,2.24766,3.55649e-05,4.90703e-05,6.7719e-05,9.34825e-05,0.0001291,0.000178386,0.000246667,0.000341411,0.000473119,0.000656579,0.000912552,0.00126984,0.00176746,0.00245641,0.00340053,0.00467559,0.00636598,0.00855777,0.0113276,0.014728,0.0187712,0.0234085,0.0285262,0.0339456,0.0394319,0.0447097,0.0494826,0.0534569,0.056371,0.0580301,0.0583367,0.0573034,0.0550413,0.0517365,0.0476256,0.0429713,0.0380399,0.0330782,0.0282951,0.0238479,0.0198383,0.0163158,0.0132874,0.0107302,0.00860261,0.00685387,0.00543104,0.00428317,0.00336375,0.00263184,0.00205229,0.00159551,0.00123698,0.000956583,0.000738017,0.000568149,0.000436482,0.000334673,0.000256127,0.000195652,0.000149181,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.7308,-10.1136,-23.8046,-13.4415,-8.43601,-19.8772,-22.5279,-10.6708,-13.532,-32.3318,-34.1832,-18.0368,-29.2888,-20.1306,-42.7019,-51.1474,-34.3128,-43.4951,-17.7695,-24.3551,-31.4722,-16.3456,-20.4533,-14.2603,-14.9442,-15.6806,-16.4625,-17.2837,-0,-14.2671,-4.98294,-10.4313,-0,-0,-0,-6.1888,-6.44056,-0,-0,-7.21154,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,2,8,1,1,4,9,12,9,12,12,12,12,14,8,12,14,10,5,7,3,6,3,3,0,3,0,1,2,2,2,4,0,0,1,0,0,0,0,0,0,0,0
-538.311,0.994004,0.160457,4,15,0,539.158,-2.15192,-2.9378,-1.11005,-0.506058,3.79664,0.456883,-0.547202,5.1706,2.36856,5.81033e-05,7.85817e-05,0.000106296,0.000143816,0.000194641,0.000263535,0.000357007,0.000483972,0.000656668,0.000891905,0.00121268,0.00165003,0.0022447,0.00304813,0.00412208,0.00553665,0.00736598,0.00968082,0.0125381,0.0159677,0.01996,0.0244469,0.0293045,0.034357,0.0393872,0.0441503,0.0483905,0.05186,0.0543431,0.0556856,0.0558203,0.0547732,0.0526497,0.0496139,0.0458684,0.041637,0.0371462,0.0326079,0.0282033,0.0240718,0.0203063,0.0169561,0.0140344,0.011528,0.00940702,0.00763232,0.00616132,0.00495173,0.00396384,0.00316176,0.00251387,0.0019929,0.00157566,0.0012427,0.000977848,0.000767788,0.000601627,0.000470509,0.000367272,0.000286154,0.000222537,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.3927,-9.82177,-23.188,-13.137,-8.27437,-19.5701,-22.2675,-10.59,-13.4838,-32.3431,-34.3217,-18.1707,-29.5921,-20.3871,-43.3205,-51.9411,-34.8546,-44.1614,-18.0209,-24.6558,-31.7877,-16.4645,-20.5392,-14.2733,-14.9069,-15.5873,-16.3085,-17.065,-0,-13.9989,-4.87536,-10.1789,-0,-0,-0,-5.98593,-6.21816,-0,-0,-6.93016,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,7,7,6,6,5,5,8,12,11,9,10,8,12,14,7,12,8,7,5,4,6,3,9,2,3,2,3,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0
-537.435,0.994991,0.160457,5,31,0,541.311,-1.58716,-1.47082,-0.969666,-0.563193,4.18489,0.1157,-1.01611,5.26478,2.41223,2.25267e-05,3.00603e-05,4.01636e-05,5.37526e-05,7.20993e-05,9.69939e-05,0.000130994,0.000177823,0.000243,0.000334865,0.000466175,0.000656475,0.000935312,0.00134608,0.00194985,0.00282836,0.00408474,0.00584088,0.00823002,0.0113839,0.0154148,0.0203446,0.0261107,0.0325466,0.0393729,0.046204,0.052574,0.057984,0.0619698,0.0641816,0.0644551,0.0628421,0.0595853,0.0550545,0.049673,0.0438565,0.0379703,0.0323047,0.0270656,0.0223771,0.0182935,0.014815,0.0119054,0.00950704,0.00755312,0.00597604,0.00471243,0.00370584,0.00290768,0.0022771,0.0017804,0.0013901,0.00108402,0.000844392,0.000657043,0.000510738,0.000396591,0.000307597,0.000238249,0.00018423,0.000142161,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.7361,-11.001,-25.7144,-14.3999,-8.95111,-20.8621,-23.3696,-10.9362,-13.7003,-32.3468,-33.8216,-17.6732,-28.4759,-19.4678,-41.1906,-49.3521,-33.2056,-42.3052,-17.3966,-24.0183,-31.2683,-16.3548,-20.5953,-14.438,-15.1989,-16.0048,-16.8484,-17.723,-0,-14.6574,-5.12,-10.7151,-0,-0,-0,-6.33092,-6.57838,-0,-0,-7.32776,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,2,3,1,2,6,4,6,5,8,12,17,15,16,16,13,8,12,10,7,7,4,6,3,3,1,3,0,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0
-536.301,0.999083,0.160457,5,31,0,538.928,-1.33579,-2.68499,-1.20929,-0.549034,4.00289,0.322544,-0.723071,4.94082,2.37834,8.89437e-05,0.000118831,0.000158811,0.00021233,0.000284037,0.000380227,0.000509443,0.000683313,0.000917665,0.00123395,0.00166083,0.00223554,0.00300443,0.00402214,0.00534918,0.00704777,0.00917595,0.01178,0.0148857,0.0184895,0.0225517,0.0269747,0.0316185,0.0363067,0.0408371,0.0449949,0.0485669,0.051357,0.0532046,0.054004,0.0537212,0.0523988,0.0501454,0.0471161,0.0434938,0.0394728,0.0352455,0.03099,0.0268599,0.0229758,0.0194221,0.0162471,0.0134675,0.0110757,0.0090469,0.00734661,0.00593576,0.00477482,0.00382619,0.00305563,0.00243289,0.00193182,0.00153018,0.00120933,0.00095378,0.000750771,0.000589887,0.000462657,0.000362237,0.000283117,0.000220881,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.91009,-9.38234,-22.2068,-12.6221,-7.9811,-18.9597,-21.6771,-10.362,-13.263,-31.9816,-34.1133,-18.1489,-29.6895,-20.5353,-43.7805,-52.6311,-35.3865,-44.8924,-18.3308,-25.0811,-32.3214,-16.7271,-20.8445,-14.4685,-15.0932,-15.7654,-16.4794,-17.2299,-0,-14.116,-4.91352,-10.2535,-0,-0,-0,-6.01867,-6.24929,-0,-0,-6.95508,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,3,1,4,4,4,4,2,7,5,10,14,15,11,12,11,9,10,7,12,10,7,6,1,1,5,5,2,1,2,1,1,4,0,0,1,0,1,1,1,0,0,0,0,0,0
-537.525,0.992108,0.160457,5,31,0,541.468,-1.2858,-1.6459,-1.46087,-0.542058,3.88525,0.258247,-0.803754,4.91107,2.43268,5.77384e-05,7.73905e-05,0.000103807,0.000139375,0.000187368,0.00025231,0.0003405,0.000460784,0.00062567,0.000852869,0.00116726,0.00160299,0.00220525,0.003031,0.00414833,0.00563414,0.00756993,0.0100357,0.0131018,0.0168203,0.0212153,0.0261781,0.0315441,0.0370954,0.0425684,0.047667,0.0520801,0.0555081,0.0576971,0.0584818,0.0578253,0.05583,0.0527104,0.0487425,0.0442161,0.0394038,0.0345435,0.0298287,0.0254055,0.0213722,0.0177835,0.0146569,0.0119812,0.00972575,0.00784812,0.00630114,0.00503742,0.00401233,0.00318567,0.00252227,0.00199209,0.00156989,0.00123469,0.000969292,0.000759642,0.000594376,0.000464336,0.000362181,0.000282048,0.000219268,0.000170139,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.3578,-9.76714,-23.008,-13.005,-8.17034,-19.2652,-21.857,-10.3691,-13.1771,-31.5664,-33.4787,-17.7298,-28.9123,-19.9678,-42.5856,-51.3059,-34.6253,-44.1441,-18.1272,-24.9493,-32.3389,-16.8277,-21.0737,-14.6912,-15.3827,-16.1179,-16.8914,-17.6977,-0,-14.5424,-5.06702,-10.5817,-0,-0,-0,-6.21857,-6.45675,-0,-0,-7.18266,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,2,5,6,5,6,6,4,4,10,9,8,15,12,14,13,11,10,7,7,8,6,5,5,2,2,1,2,3,3,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0
-535.973,0.997569,0.160457,5,31,0,541.363,-1.45836,-2.92732,-0.901275,-0.520518,4.04282,0.284366,-0.938505,4.93692,2.25819,7.02934e-05,9.46852e-05,0.000127574,0.000171948,0.000231863,0.000312842,0.00042243,0.000570953,0.000772571,0.00104666,0.0014195,0.00192609,0.00261152,0.00353145,0.00475086,0.00634082,0.00837262,0.0109091,0.0139934,0.0176372,0.0218094,0.0264228,0.0313366,0.0363621,0.0412734,0.0458241,0.0497657,0.0528688,0.0549461,0.0558747,0.0556126,0.0542023,0.0517608,0.0484612,0.0445129,0.0401419,0.0355725,0.0310096,0.026625,0.0225481,0.0188633,0.0156125,0.0128027,0.0104154,0.00841562,0.0067602,0.00540315,0.00429971,0.0034086,0.00269311,0.00212148,0.00166672,0.00130629,0.00102155,0.00079726,0.000621036,0.000482898,0.000374838,0.000290466,0.0002247,0.00017352,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.1215,-9.56558,-22.5908,-12.8075,-8.07549,-19.1271,-21.8012,-10.3889,-13.2569,-31.8754,-33.9124,-18.0026,-29.3994,-20.3098,-43.2697,-52.0082,-34.9804,-44.4168,-18.162,-24.8958,-32.1533,-16.6809,-20.8408,-14.5036,-15.1684,-15.8821,-16.6387,-17.4324,-0,-14.333,-4.9967,-10.4415,-0,-0,-0,-6.15564,-6.3969,-0,-0,-7.13433,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,1,1,0,3,2,3,6,4,8,7,9,7,12,11,14,12,11,8,14,9,6,10,7,6,4,4,3,2,4,0,1,4,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0
