# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 06:17:11 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c21d6ad066.json
# init = /tmp/RtmpC8O1hA/init-b41c2516f79d4_1.json
# random
#   seed = 3852007
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0376_rep038_mildly_wrong_strong/prior_sensitivity_obspair_FAST-202605310717-1-26b122.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0376_rep038_mildly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605310717-1-219c39.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-536.38,0.999317,0.144596,4,15,0,538.877,-2.14293,-3.19245,-1.06975,-0.465906,3.93958,0.465244,-0.823606,5.19147,2.2855,4.87187e-05,6.66997e-05,9.13291e-05,0.000125075,0.000171331,0.000234769,0.00032183,0.000441413,0.000605819,0.000832025,0.00114328,0.0015709,0.00215571,0.00294891,0.00401167,0.0054132,0.00722652,0.00952114,0.0123525,0.0157492,0.0197001,0.0241399,0.0289498,0.0339609,0.038965,0.043727,0.0480007,0.0515461,0.05415,0.055652,0.0559696,0.0551082,0.0531537,0.050254,0.0465999,0.0424077,0.0379025,0.0333011,0.0287956,0.0245403,0.0206439,0.017169,0.0141382,0.011543,0.00935457,0.00753247,0.00603132,0.00480556,0.00381219,0.00301238,0.00237202,0.00186185,0.00145718,0.00113744,0.000885676,0.000688064,0.000533397,0.000412655,0.000318622,0.000245548,0.000188877,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.4378,-9.86,-23.2712,-13.1817,-8.30193,-19.6357,-22.3433,-10.6266,-13.5302,-32.4509,-34.4277,-18.2192,-29.6528,-20.412,-43.3295,-51.8931,-34.7815,-44.0185,-17.944,-24.5293,-31.6043,-16.3637,-20.413,-14.1901,-14.8298,-15.5213,-16.2586,-17.0355,-0,-14.0157,-4.88853,-10.2216,-0,-0,-0,-6.04401,-6.28618,-0,-0,-7.02916,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,3,2,1,8,3,7,8,13,13,12,12,13,16,5,10,8,11,4,11,5,5,3,3,3,3,4,0,1,2,3,3,0,0,0,0,0,0,1,0,0,0,0,0
-534.514,0.998543,0.144596,5,31,0,537.67,-1.25677,-1.52437,-1.13429,-0.632562,3.8733,0.24405,-0.871183,4.95818,2.48173,5.34163e-05,6.98995e-05,9.15629e-05,0.000120101,0.000157811,0.00020784,0.000274551,0.000364094,0.000485264,0.00065084,0.000879561,0.00119886,0.00164817,0.00228226,0.0031735,0.00441223,0.00610405,0.0083634,0.011303,0.0150193,0.0195764,0.0249018,0.0308365,0.0371316,0.0434551,0.0494113,0.0545746,0.0585369,0.0609693,0.0616868,0.06069,0.0581567,0.0543885,0.0497445,0.0445859,0.0392396,0.033976,0.028999,0.024445,0.0203889,0.0168556,0.0138326,0.0112837,0.00915935,0.00740506,0.00596696,0.00479491,0.00384415,0.0030758,0.00245681,0.00195941,0.00156061,0.00124144,0.000986409,0.0007829,0.000620687,0.000491507,0.000388707,0.000306942,0.000241931,0.000190253,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.8467,-10.1976,-23.9195,-13.4481,-8.39683,-19.6671,-22.1569,-10.4372,-13.1731,-31.3603,-33.0833,-17.4491,-28.381,-19.5817,-41.7853,-50.4356,-34.1354,-43.674,-18.0051,-24.8827,-32.3807,-16.9105,-21.243,-14.8453,-15.571,-16.3323,-17.1229,-17.9376,-0,-14.7168,-5.12152,-10.6804,-0,-0,-0,-6.23511,-6.46268,-0,-0,-7.15251,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1,4,3,6,6,11,6,15,7,14,10,16,11,12,4,14,10,7,6,5,6,5,2,3,2,3,1,2,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0
-538.148,0.989859,0.144596,4,15,0,538.973,-0.875864,-1.37329,-1.32437,-0.837823,4.21802,0.184412,-0.884109,5.29749,2.85492,9.50924e-05,0.000118983,0.000149166,0.000187465,0.000236325,0.000299079,0.000380344,0.000486639,0.000627306,0.000815887,0.00107201,0.00142374,0.00190999,0.0025825,0.00350664,0.0047606,0.0064326,0.00861578,0.0114011,0.0148685,0.0190771,0.0239064,0.0291828,0.0346833,0.0401425,0.0452662,0.0497492,0.0533009,0.0556776,0.0567213,0.0563921,0.0547787,0.052076,0.0485416,0.0444503,0.040061,0.0355974,0.0312385,0.0271162,0.0233184,0.0198937,0.0168597,0.0142105,0.011924,0.00996922,0.00831038,0.00691102,0.00573605,0.00475315,0.00393333,0.00325113,0.0026845,0.00221455,0.00182519,0.00150286,0.00123612,0.00101541,0.000832719,0.000681414,0.000555982,0.000451874,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.6948,-10.0928,-23.7708,-13.4221,-8.41702,-19.7963,-22.4017,-10.6025,-13.446,-32.1532,-34.0471,-18.0046,-29.318,-20.2172,-43.0441,-51.7577,-34.8535,-44.3258,-18.152,-24.9071,-32.1735,-16.6774,-20.7966,-14.4305,-15.0341,-15.6694,-16.3313,-17.0151,-0,-13.8248,-4.79025,-9.94928,-0,-0,-0,-5.72875,-5.92026,-0,-0,-6.50039,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,2,2,2,2,4,4,7,3,10,10,15,17,17,14,12,12,8,10,4,5,5,6,5,2,4,2,4,2,1,0,2,0,0,1,0,0,0,1,0,0,0,0,1,0
-534.858,0.985098,0.144596,4,31,0,540.363,-1.82345,-2.03341,-0.991558,-0.457647,3.87505,0.203963,-0.922558,5.05281,2.27272,3.33161e-05,4.57708e-05,6.29096e-05,8.65182e-05,0.000119084,0.000164086,0.000226421,0.000313024,0.000433779,0.000602834,0.000840426,0.00117521,0.00164687,0.00230843,0.00322759,0.0044862,0.0061769,0.00839627,0.0112338,0.0147575,0.0189971,0.0239086,0.0293744,0.035199,0.0411146,0.0467962,0.051887,0.0560324,0.0589238,0.0603469,0.0602202,0.0586047,0.0556817,0.051714,0.0470056,0.0418684,0.0365936,0.0314303,0.0265717,0.0221491,0.0182353,0.014853,0.0119874,0.0095993,0.00763602,0.00603994,0.0047543,0.00372662,0.0029104,0.00226563,0.00175864,0.0013616,0.00105173,0.000810653,0.000623601,0.000478825,0.000367016,0.000280839,0.000214536,0.000163609,0.000124551,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.8135,-10.1739,-23.8998,-13.4665,-8.43201,-19.8173,-22.4011,-10.5829,-13.3869,-31.9139,-33.6815,-17.7521,-28.8182,-19.8206,-42.1147,-50.5754,-34.0433,-43.3215,-17.7722,-24.4599,-31.7322,-16.5394,-20.7599,-14.5116,-15.2398,-16.0176,-16.8382,-17.6956,-0,-14.6246,-5.10936,-10.6974,-0,-0,-0,-6.34321,-6.5991,-0,-0,-7.38,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,4,1,4,1,7,7,9,8,9,9,7,11,10,14,10,17,9,11,9,7,2,7,6,2,4,1,4,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0
-534.39,0.997618,0.144596,4,31,0,536.901,-1.57114,-1.69139,-1.11692,-0.646851,4.06271,0.305671,-0.953646,5.27899,2.53672,5.47879e-05,7.14123e-05,9.31704e-05,0.00012171,0.000159253,0.000208824,0.000274592,0.00036239,0.000480501,0.00064086,0.00086079,0.00116534,0.00158997,0.0021831,0.00300773,0.0041416,0.00567494,0.00770519,0.0103281,0.0136255,0.0176504,0.0223705,0.0276834,0.0334096,0.0392947,0.0450209,0.050229,0.0545506,0.0576537,0.0592987,0.059388,0.0579827,0.0552753,0.0515396,0.0470834,0.0422122,0.0372036,0.0322901,0.0276489,0.0233992,0.019607,0.0162936,0.0134477,0.0110367,0.0090162,0.00733762,0.00595263,0.00481617,0.00388778,0.00313215,0.00251899,0.00202272,0.00162192,0.00129884,0.00103882,0.000829837,0.000662076,0.000527535,0.000419726,0.000333397,0.00026431,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.9733,-10.3434,-24.3293,-13.7186,-8.59162,-20.185,-22.8001,-10.7608,-13.5956,-32.3667,-34.1069,-17.947,-29.0863,-19.9731,-42.3775,-50.8259,-34.1713,-43.4314,-17.7924,-24.4467,-31.6505,-16.4567,-20.598,-14.3527,-15.0202,-15.7275,-16.4679,-17.2358,-0,-14.1262,-4.91474,-10.2478,-0,-0,-0,-5.9839,-6.20331,-0,-0,-6.86967,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,3,2,3,2,8,8,8,12,10,7,14,12,10,11,12,16,7,11,10,5,5,7,1,4,1,3,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1
-534.425,0.975307,0.144596,4,31,0,537.871,-1.45438,-1.53376,-1.13187,-0.601889,3.97618,0.321235,-0.878686,5.06922,2.44527,4.15184e-05,5.47644e-05,7.2306e-05,9.55881e-05,0.00012658,0.000167996,0.000223623,0.000298832,0.00040137,0.000542605,0.000739407,0.0010168,0.00141121,0.00197386,0.00277332,0.00389652,0.00544711,0.00754038,0.0102937,0.0138127,0.0181742,0.023339,0.0291835,0.035491,0.0419537,0.0481872,0.0537581,0.0582273,0.0612113,0.062457,0.0619035,0.0596901,0.0561064,0.0515181,0.0463055,0.0408211,0.035364,0.0301663,0.0253884,0.0211232,0.0174064,0.0142304,0.0115589,0.00933989,0.0075147,0.00602505,0.0048167,0.00384131,0.00305706,0.00242853,0.00192616,0.00152554,0.00120668,0.000953309,0.000752276,0.000592962,0.00046684,0.000367078,0.000288222,0.000225922,0.000176724,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.0953,-10.4253,-24.4374,-13.7287,-8.56433,-20.0388,-22.5458,-10.6025,-13.3539,-31.7119,-33.3593,-17.5396,-28.434,-19.554,-41.5991,-50.0792,-33.8231,-43.2076,-17.7949,-24.58,-31.9856,-16.7103,-21.0062,-14.6939,-15.4295,-16.2037,-17.0095,-17.8412,-0,-14.6727,-5.11183,-10.6713,-0,-0,-0,-6.25223,-6.48541,-0,-0,-7.19241,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,2,1,1,1,3,8,7,9,12,9,9,16,12,12,6,12,14,10,10,6,7,7,5,2,2,4,1,1,3,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0
-536.024,0.989988,0.144596,4,15,0,536.643,-0.931734,-1.27771,-1.13462,-0.71318,3.94086,0.286509,-0.940385,4.88948,2.55473,4.72027e-05,6.06526e-05,7.80611e-05,0.000100676,0.000130195,0.000168963,0.000220279,0.000288895,0.000381812,0.000509602,0.000688516,0.000943662,0.00131326,0.00185346,0.00264243,0.00378255,0.00539899,0.00763388,0.0106352,0.0145407,0.0194582,0.0252814,0.0318033,0.0387144,0.0456137,0.0520335,0.0574799,0.0614904,0.0637093,0.063966,0.0623211,0.0590447,0.0545374,0.0492406,0.0435688,0.0378716,0.032416,0.027384,0.0228803,0.0189459,0.0155749,0.0127304,0.0103586,0.00839911,0.00679152,0.00547967,0.00441353,0.00354982,0.00285181,0.00228881,0.00183541,0.00147072,0.00117768,0.000942392,0.000753573,0.000602083,0.000480535,0.000382972,0.0003046,0.000241573,0.000190815,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.1547,-10.4431,-24.3758,-13.6308,-8.46161,-19.6974,-22.0661,-10.3446,-13.0062,-30.8755,-32.5145,-17.1379,-27.8887,-19.274,-41.2411,-49.9582,-33.9535,-43.633,-18.0662,-25.0673,-32.7355,-17.1455,-21.5868,-15.1099,-15.8647,-16.6484,-17.4551,-18.2797,-0,-14.9762,-5.20671,-10.8462,-0,-0,-0,-6.30049,-6.522,-0,-0,-7.19069,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,2,2,2,2,5,2,7,4,9,9,14,11,6,18,12,14,10,9,8,9,13,5,6,2,3,5,2,0,1,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
-536.982,0.98894,0.144596,5,31,0,538.852,-1.6733,-2.02521,-1.17841,-0.647589,3.83622,0.0805048,-1.01895,5.37326,2.64296,9.50719e-05,0.000123768,0.000161224,0.000210183,0.000274286,0.000358397,0.000469044,0.000615039,0.000808321,0.00106506,0.00140703,0.0018631,0.00247049,0.00327547,0.00433285,0.00570397,0.00745286,0.0096405,0.0123174,0.0155153,0.0192385,0.0234306,0.0279876,0.0327574,0.0375438,0.0421174,0.0462309,0.049641,0.0521363,0.0535657,0.0538611,0.0530441,0.0512159,0.0485358,0.0451968,0.0414043,0.0373585,0.0332405,0.0292027,0.0253635,0.0218058,0.0185798,0.0157076,0.0131895,0.01101,0.00914405,0.00756081,0.00622764,0.00511224,0.00418409,0.00341534,0.00278117,0.00225984,0.00183257,0.00148333,0.00119853,0.000966776,0.000778534,0.000625891,0.000502301,0.000402373,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.3332,-9.79832,-23.2089,-13.1902,-8.33186,-19.7542,-22.5223,-10.728,-13.6745,-32.8225,-34.8402,-18.4446,-30.0294,-20.6773,-43.9027,-52.5843,-35.2396,-44.5756,-18.1527,-24.7738,-31.8437,-16.436,-20.4239,-14.134,-14.6978,-15.3023,-15.9427,-16.6144,-0,-13.5268,-4.69465,-9.76956,-0,-0,-0,-5.67948,-5.88488,-0,-0,-6.51347,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,4,3,3,5,3,2,8,17,14,12,13,9,14,7,12,8,9,10,8,3,3,7,3,3,1,2,6,4,1,0,0,0,0,0,1,0,0,0,2,0,0,0
-537.966,0.980939,0.144596,5,31,0,541.571,-1.86506,-3.29551,-1.05511,-0.600364,4.02236,0.429836,-0.70586,5.31265,2.47407,0.000100128,0.000131805,0.000173533,0.000228525,0.000301036,0.00039671,0.000523054,0.000690067,0.00091109,0.00120389,0.00159194,0.00210575,0.00278374,0.00367233,0.00482494,0.00629945,0.00815386,0.0104397,0.0131933,0.0164263,0.0201162,0.0241961,0.0285564,0.0330494,0.0374972,0.041703,0.0454632,0.0485825,0.0508896,0.0522575,0.05262,0.0519797,0.0504018,0.0480014,0.0449294,0.041359,0.0374722,0.0334469,0.0294439,0.0255963,0.0220037,0.01873,0.0158075,0.0132424,0.0110227,0.00912401,0.00751574,0.00616452,0.0050371,0.00410196,0.00333028,0.00269633,0.00217757,0.00175455,0.00141068,0.00113191,0.000906505,0.000724652,0.000578244,0.000460597,0.00036623,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.1346,-9.61853,-22.8107,-12.9841,-8.21775,-19.5312,-22.3294,-10.6676,-13.639,-32.8349,-34.949,-18.5451,-30.2449,-20.8467,-44.2736,-53.0039,-35.4828,-44.8159,-18.2191,-24.8213,-31.8547,-16.4208,-20.3868,-14.1011,-14.6612,-15.2662,-15.9105,-16.5891,-0,-13.5234,-4.69685,-9.78151,-0,-0,-0,-5.7047,-5.91586,-0,-0,-6.56369,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,3,2,4,6,4,8,3,5,10,14,16,15,10,7,14,11,11,4,7,9,3,6,2,7,5,1,2,1,2,2,1,0,0,2,0,0,0,0,0,0,0,0,0
-537.092,0.996635,0.144596,5,31,0,540.478,-2.36803,-1.79996,-1.16197,-0.441508,3.73217,0.307125,-1.13026,5.23204,2.3276,2.57193e-05,3.55125e-05,4.90552e-05,6.78014e-05,9.37849e-05,0.000129865,0.000180085,0.000250205,0.000348498,0.000486923,0.000682813,0.0009611,0.00135693,0.00191816,0.00270722,0.0038016,0.00529218,0.00727859,0.00986046,0.0131245,0.0171286,0.0218592,0.0272325,0.0330843,0.0391703,0.0451741,0.0507252,0.0554291,0.0589137,0.0608929,0.0612292,0.0599564,0.0572551,0.0534013,0.0487183,0.0435378,0.0381705,0.0328831,0.0278835,0.0233147,0.0192571,0.0157384,0.0127468,0.0102442,0.00817859,0.0064923,0.00512821,0.00403316,0.00315976,0.00246702,0.00192021,0.00149042,0.00115385,0.000891186,0.000686802,0.000528202,0.000405432,0.000310612,0.000237528,0.000181304,0.000138124,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.1447,-10.483,-24.6141,-13.8577,-8.66655,-20.335,-22.9388,-10.81,-13.6348,-32.3984,-34.0696,-17.888,-28.9265,-19.8218,-41.9796,-50.2764,-33.7696,-42.9036,-17.5795,-24.1736,-31.3412,-16.3285,-20.4888,-14.3189,-15.0347,-15.7995,-16.6066,-17.4499,-0,-14.4187,-5.03714,-10.546,-0,-0,-0,-6.25532,-6.5087,-0,-0,-7.28346,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,5,3,3,3,2,3,5,6,13,17,13,10,19,11,12,11,10,12,6,7,7,3,2,2,4,2,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0
-538.541,0.991366,0.144596,5,31,0,540.122,-1.37852,-2.62043,-0.853791,-0.73081,3.83234,0.260337,-0.665173,5.1187,2.597,0.000153177,0.000195208,0.000248886,0.000317515,0.000405374,0.000518043,0.000662832,0.000849385,0.0010905,0.00140326,0.00181049,0.0023425,0.00303877,0.00394901,0.00513276,0.00665679,0.00858987,0.0109947,0.0139171,0.0173744,0.0213444,0.0257455,0.0304419,0.0352476,0.0399382,0.044267,0.0479869,0.0508746,0.0527573,0.0535355,0.0531945,0.0518,0.0494831,0.0464208,0.0428153,0.0388746,0.0347949,0.0307459,0.026862,0.0232386,0.0199346,0.0169774,0.0143706,0.0121008,0.0101442,0.00847154,0.00705126,0.00585211,0.00484448,0.00400122,0.00329796,0.00271323,0.00222834,0.00182717,0.00149592,0.00122289,0.000998202,0.000813541,0.000661964,0.000537684,0.000435896,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.0242,-9.51434,-22.5517,-12.8239,-8.10551,-19.2348,-21.957,-10.4758,-13.3814,-32.2042,-34.2927,-18.221,-29.7839,-20.5944,-43.9112,-52.8084,-35.5244,-45.0919,-18.42,-25.2069,-32.4741,-16.7914,-20.892,-14.4682,-15.0478,-15.6612,-16.3035,-16.9703,-0,-13.7726,-4.77104,-9.9091,-0,-0,-0,-5.71445,-5.90961,-0,-0,-6.50501,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,2,1,5,4,6,5,9,8,9,10,8,10,15,12,8,6,7,5,11,9,9,5,3,5,1,5,4,1,5,2,1,4,0,2,0,0,0,0,0,0,0,0,0,0
-539.926,0.994966,0.144596,4,15,0,543.035,-1.88177,-1.71221,-0.857885,-0.586197,4.01256,0.3307,-0.482273,5.27201,2.42518,3.25551e-05,4.30903e-05,5.70744e-05,7.56668e-05,0.00010044,0.000133542,0.000177945,0.000237804,0.000319036,0.000430201,0.000583905,0.000798908,0.00110311,0.00153731,0.0021594,0.00304803,0.00430473,0.00605249,0.00842883,0.0115718,0.0155987,0.0205392,0.0263303,0.0327954,0.0396371,0.0464475,0.0527382,0.0579924,0.0617418,0.0636607,0.0636396,0.0617945,0.0584116,0.0538706,0.0485797,0.0429273,0.0372498,0.0318112,0.0267953,0.0223095,0.0183964,0.0150501,0.0122334,0.00989174,0.00796398,0.0063891,0.00511033,0.00407709,0.0032456,0.00257868,0.00204528,0.00161969,0.00128084,0.00101153,0.000797843,0.000628524,0.000494524,0.000388585,0.000304903,0.00023885,0.000186744,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.5865,-10.8961,-25.5364,-14.3283,-8.91837,-20.8028,-23.3125,-10.9111,-13.6699,-32.2799,-33.7638,-17.6545,-28.4744,-19.4936,-41.3128,-49.5813,-33.4073,-42.6036,-17.527,-24.1964,-31.4825,-16.4505,-20.6876,-14.4781,-15.211,-15.9824,-16.7855,-17.6144,-0,-14.4985,-5.05316,-10.553,-0,-0,-0,-6.19222,-6.42552,-0,-0,-7.1336,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,2,0,4,3,2,2,3,1,7,5,9,5,10,14,7,13,11,13,12,12,12,5,10,5,2,5,3,4,3,2,8,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-539.575,0.999779,0.144596,5,31,0,543.277,-1.99327,-1.8055,-0.867539,-0.559921,3.99123,0.304583,-0.478855,5.29722,2.40864,3.28884e-05,4.38403e-05,5.84747e-05,7.80571e-05,0.00010431,0.000139593,0.00018717,0.000251607,0.000339373,0.000459776,0.000626375,0.000859062,0.0011869,0.00165159,0.00231104,0.00324245,0.00454342,0.00632981,0.00872825,0.0118623,0.0158325,0.0206597,0.0262786,0.03252,0.0391049,0.045655,0.0517197,0.0568226,0.060529,0.0625281,0.0626994,0.0611255,0.0580495,0.0538095,0.0487812,0.0433328,0.0377923,0.0324261,0.0274277,0.0229179,0.0189532,0.0155404,0.0126521,0.0102404,0.0082481,0.00661642,0.00528923,0.00421575,0.0033515,0.00265838,0.00210433,0.00166271,0.00131158,0.00103299,0.000812392,0.000638005,0.000500358,0.000391853,0.000306422,0.000239226,0.000186421,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.4629,-10.7881,-25.3124,-14.2236,-8.86878,-20.7285,-23.2774,-10.917,-13.7036,-32.4151,-33.9531,-17.7715,-28.6782,-19.6324,-41.5821,-49.8493,-33.5379,-42.6969,-17.5338,-24.1633,-31.3885,-16.3782,-20.5727,-14.3848,-15.1034,-15.8631,-16.6572,-17.4797,-0,-14.3933,-5.0182,-10.4842,-0,-0,-0,-6.16376,-6.3993,-0,-0,-7.11553,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,9,5,6,8,12,11,13,11,10,10,7,6,18,11,8,10,5,3,4,3,4,2,5,2,2,1,2,0,1,0,1,0,0,1,1,0,0,0,0,0
