# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 06:17:11 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c21d6ad066.json
# init = /tmp/RtmpC8O1hA/init-b41c2516f79d4_4.json
# random
#   seed = 3852007
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0376_rep038_mildly_wrong_strong/prior_sensitivity_obspair_FAST-202605310717-4-26b122.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0376_rep038_mildly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605310717-4-219c39.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-539.734,0.999426,0.121249,5,31,0,542.629,-1.56363,-1.63068,-1.19207,-0.819871,3.35254,0.361568,-0.810564,5.25402,2.90204,0.000135306,0.000169209,0.000211783,0.000265348,0.000332903,0.000418354,0.00052685,0.000665252,0.000842835,0.00107232,0.00137142,0.00176495,0.00228768,0.00298727,0.00392657,0.00518398,0.00685105,0.00902657,0.0118069,0.0152727,0.019474,0.0243407,0.0297228,0.0353871,0.0410243,0.0462687,0.0507349,0.054073,0.0560365,0.0565331,0.0556297,0.0535131,0.0504383,0.0466852,0.0425259,0.0382019,0.0339105,0.0297988,0.0259654,0.0224669,0.0193269,0.0165455,0.014107,0.0119868,0.0101555,0.00858227,0.00723674,0.00609026,0.00511648,0.00429163,0.00359458,0.00300674,0.0025119,0.00209598,0.00174687,0.00145416,0.00120895,0.00100367,0.000831909,0.00068824,0.0005681,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.5244,-9.96671,-23.5379,-13.3172,-8.36338,-19.6934,-22.2936,-10.5475,-13.3656,-31.9359,-33.8062,-17.8868,-29.1742,-20.1723,-43.0939,-52.0027,-35.134,-44.8051,-18.386,-25.2611,-32.6487,-16.9202,-21.0797,-14.604,-15.1828,-15.785,-16.4066,-17.0443,-0,-13.7692,-4.75806,-9.85717,-0,-0,-0,-5.62833,-5.8069,-0,-0,-6.34993,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,2,5,1,9,5,8,10,11,12,13,8,8,10,7,5,12,9,6,13,4,2,6,4,4,4,3,1,0,4,1,4,1,0,0,2,1,0,1,0,0,0,0,0,0
-536.537,1,0.121249,5,31,0,541.447,-1.20987,-1.67884,-1.10098,-0.66176,4.40705,0.114644,-0.889745,5.32201,2.56851,5.76261e-05,7.49339e-05,9.75746e-05,0.000127283,0.00016642,0.000218237,0.000287275,0.000379961,0.000505508,0.00067722,0.000914261,0.00124383,0.00170344,0.00234273,0.00322426,0.00442261,0.00602114,0.00810629,0.0107592,0.0140452,0.0180026,0.0225803,0.0276666,0.0330867,0.0386069,0.0439467,0.048798,0.0528519,0.0558316,0.0575296,0.0578422,0.056788,0.0545009,0.0512,0.0471502,0.0426261,0.0378856,0.033152,0.028604,0.0243714,0.0205367,0.0171406,0.0141899,0.011667,0.00953806,0.00776089,0.00629031,0.00508198,0.00409477,0.00329192,0.00264141,0.00211595,0.00169254,0.00135206,0.00107873,0.0008596,0.000684115,0.000543699,0.000431415,0.00034167,0.000269964,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.842,-10.225,-24.0756,-13.596,-8.53095,-20.0862,-22.7441,-10.7626,-13.6345,-32.5432,-34.3726,-18.1204,-29.4026,-20.1979,-42.8318,-51.3006,-34.4212,-43.6431,-17.8321,-24.4353,-31.5529,-16.3659,-20.4399,-14.2168,-14.8574,-15.5422,-16.2652,-17.0209,-0,-13.9574,-4.85866,-10.1375,-0,-0,-0,-5.93644,-6.15825,-0,-0,-6.83197,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,4,3,4,4,7,7,3,10,7,8,8,13,18,8,9,13,6,9,7,9,10,8,7,3,2,4,0,1,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0
-538.705,0.991205,0.121249,5,31,0,540.903,0.352925,-1.46363,-1.0381,-0.785026,4.26065,0.237395,-0.929449,4.79345,2.72692,7.51375e-05,9.52437e-05,0.000121022,0.00015425,0.000197374,0.000253828,0.000328533,0.000428718,0.000565235,0.000754652,0.00102233,0.00140636,0.00196143,0.00276093,0.0038955,0.00546769,0.00758331,0.0103407,0.0138192,0.0180681,0.0230956,0.0286224,0.0343889,0.0401305,0.0455681,0.0504113,0.0543722,0.0571896,0.0586622,0.0586874,0.057291,0.054629,0.0509549,0.0465701,0.0417791,0.0368572,0.0320327,0.0274773,0.0233061,0.0195821,0.0163258,0.0135261,0.0111509,0.00915704,0.0074968,0.00612298,0.00499156,0.00406314,0.00330343,0.00268308,0.00217735,0.00176557,0.00143054,0.00115808,0.000936495,0.000756188,0.00060932,0.000489519,0.000391632,0.000311515,0.000245851,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.4178,-9.76361,-22.8583,-12.8451,-8.02722,-18.8406,-21.3214,-10.1101,-12.8625,-30.8855,-32.8629,-17.4714,-28.6138,-19.8517,-42.533,-51.473,-34.8863,-44.6522,-18.4008,-25.4029,-33.007,-17.205,-21.5664,-15.0362,-15.7326,-16.46,-17.2125,-17.9849,-0,-14.6798,-5.09571,-10.6,-0,-0,-0,-6.12964,-6.33928,-0,-0,-6.97337,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,3,1,4,3,12,9,5,5,8,11,12,9,8,19,6,8,11,6,13,5,10,5,5,3,2,1,4,1,2,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
-536.653,0.995883,0.121249,5,31,0,541.964,-1.48448,-1.54032,-1.09011,-0.783479,4.08524,0.247214,-0.7056,5.50241,2.78841,7.32975e-05,9.25569e-05,0.000117028,0.000148211,0.000188096,0.000239351,0.000305611,0.000391912,0.000505356,0.000656142,0.000859088,0.00113577,0.00151723,0.0020468,0.00278264,0.00379901,0.00518548,0.00704335,0.00947837,0.0125897,0.0164562,0.021053,0.0262843,0.031974,0.0378662,0.0436356,0.04891,0.0533074,0.0564876,0.0582129,0.0583971,0.0571154,0.0545718,0.0510453,0.0468405,0.042251,0.0375357,0.0329054,0.0285167,0.0244737,0.0208335,0.017616,0.0148139,0.0124019,0.0103448,0.00860318,0.00713712,0.00590868,0.00488311,0.00402948,0.00332069,0.00273335,0.00224748,0.0018461,0.00151487,0.00124179,0.00101676,0.000831412,0.000678758,0.000553023,0.000449437,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.146,-10.5238,-24.7784,-13.9762,-8.74975,-20.5353,-23.1643,-10.9164,-13.7713,-32.737,-34.4507,-18.1066,-29.3168,-20.1161,-42.6547,-51.1288,-34.3522,-43.6236,-17.8502,-24.4881,-31.6413,-16.4123,-20.4847,-14.2291,-14.8406,-15.4848,-16.1558,-16.8488,-0,-13.7138,-4.75562,-9.88489,-0,-0,-0,-5.70758,-5.90223,-0,-0,-6.49242,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,4,3,6,5,4,11,6,10,7,3,13,15,16,10,11,9,6,10,8,6,4,3,7,3,3,3,1,1,3,1,0,1,1,0,0,0,2,0,0,0,0,0,1
-536.872,0.997221,0.121249,5,31,0,541.962,-1.36472,-1.70997,-0.91276,-0.778777,4.17086,0.197006,-0.754871,5.41708,2.70543,7.12417e-05,9.00706e-05,0.000114028,0.000144602,0.000183771,0.000234195,0.000299509,0.000384764,0.000497117,0.000646887,0.000849165,0.0011261,0.00150983,0.00204575,0.00279526,0.00383709,0.00526588,0.00718709,0.00970751,0.0129213,0.0168931,0.0215988,0.0269363,0.0327176,0.0386712,0.0444584,0.049701,0.0540225,0.0570989,0.0587122,0.0587882,0.0574025,0.0547522,0.0511106,0.0467823,0.0420673,0.0372336,0.0325007,0.0280317,0.0239333,0.0202624,0.0170362,0.0142433,0.0118544,0.00983007,0.00812729,0.00670324,0.0055177,0.00453426,0.00372084,0.00304961,0.00249677,0.00204214,0.00166874,0.00136234,0.0011111,0.00090517,0.000736404,0.000598086,0.000484696,0.000391716,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.1261,-10.493,-24.6773,-13.9046,-8.69776,-20.4043,-23.0107,-10.8428,-13.6794,-32.5266,-34.2452,-18.0104,-29.1835,-20.0408,-42.5266,-51.0087,-34.292,-43.5741,-17.8426,-24.498,-31.6849,-16.4527,-20.559,-14.2977,-14.9299,-15.596,-16.2897,-17.0059,-0,-13.8669,-4.81253,-10.0103,-0,-0,-0,-5.79274,-5.99276,-0,-0,-6.59855,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,1,3,2,3,3,5,9,8,7,11,9,8,14,10,14,14,11,8,6,2,9,3,6,3,5,4,4,1,0,2,2,2,3,1,1,0,0,0,0,0,1,0,0,0
-536.912,0.998921,0.121249,5,31,0,538.735,-2.09532,-2.08258,-1.28778,-0.553495,3.70769,0.284759,-1.07933,5.31787,2.51738,6.19939e-05,8.2739e-05,0.000110469,0.00014757,0.000197266,0.000263935,0.000353546,0.000474284,0.000637419,0.0008585,0.00115889,0.00156754,0.00212258,0.00287232,0.00387507,0.00519744,0.00691069,0.00908486,0.0117804,0.0150383,0.0188691,0.0232218,0.0279926,0.0330243,0.038111,0.0430079,0.0474461,0.0511533,0.0538834,0.0554539,0.0557786,0.0548797,0.052872,0.0499352,0.0462855,0.0421531,0.037763,0.0333195,0.0289942,0.0249185,0.0211811,0.0178315,0.0148865,0.0123381,0.0101621,0.00832425,0.00678638,0.00550944,0.00445613,0.0035922,0.00288707,0.00231403,0.0018501,0.00147577,0.00117466,0.000933092,0.000739778,0.000585423,0.000462427,0.000364601,0.000286931,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.5192,-9.94937,-23.5057,-13.3239,-8.39432,-19.8511,-22.576,-10.7274,-13.642,-32.6725,-34.6101,-18.289,-29.7293,-20.4465,-43.383,-51.9546,-34.8313,-44.0982,-17.9822,-24.5834,-31.6645,-16.3821,-20.4097,-14.1626,-14.7686,-15.4186,-16.1072,-16.8292,-0,-13.7673,-4.78858,-9.98568,-0,-0,-0,-5.84751,-6.06876,-0,-0,-6.74678,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,3,2,0,5,1,3,9,5,13,7,10,8,11,17,13,10,10,9,11,6,4,11,3,6,3,2,2,3,1,0,4,0,1,1,0,0,1,0,0,0,0,0,0,0
-537.498,0.999995,0.121249,5,31,0,538.837,-2.27114,-2.16962,-1.28377,-0.426032,3.72113,0.265253,-1.12654,5.19679,2.33051,3.5171e-05,4.87889e-05,6.7698e-05,9.39709e-05,0.000130505,0.000181365,0.000252263,0.000351257,0.000489725,0.000683699,0.000955563,0.00133596,0.0018655,0.0025958,0.00358928,0.00491743,0.00665689,0.00888302,0.0116607,0.0150334,0.0190111,0.0235413,0.0285157,0.0337694,0.0390865,0.0442108,0.0488612,0.0527522,0.0556224,0.0572717,0.0575976,0.0566125,0.0544319,0.0512456,0.0472866,0.0428055,0.0380505,0.0332492,0.0285946,0.0242355,0.0202727,0.0167608,0.0137155,0.0111233,0.00895077,0.00715363,0.00568331,0.00449156,0.00353325,0.0027679,0.00216027,0.00168036,0.00130306,0.00100764,0.000777175,0.000597976,0.000459055,0.000351652,0.000268822,0.000205089,0.000156154,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.6299,-10.0242,-23.6181,-13.3546,-8.39496,-19.8137,-22.494,-10.6719,-13.5528,-32.4198,-34.3066,-18.1126,-29.4215,-20.2242,-42.8992,-51.3769,-34.4583,-43.6621,-17.8267,-24.4122,-31.5109,-16.3442,-20.4223,-14.2181,-14.8797,-15.5939,-16.3549,-17.1569,-0,-14.148,-4.94014,-10.3404,-0,-0,-0,-6.13752,-6.38875,-0,-0,-7.15985,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,3,4,4,1,1,4,6,3,11,16,10,8,19,9,12,9,11,13,9,6,7,3,4,4,4,2,3,0,1,3,1,1,0,3,0,0,0,0,0,0,0,0,0,0
-537.944,0.999377,0.121249,5,31,0,540.533,-2.49833,-2.2337,-1.07022,-0.506022,3.65159,0.322423,-0.538372,5.30073,2.42668,4.40392e-05,5.95803e-05,8.06284e-05,0.000109153,0.000147845,0.000200387,0.000271846,0.000369221,0.000502231,0.000684427,0.000934714,0.0012793,0.00175389,0.0024057,0.00329466,0.00449321,0.00608384,0.00815358,0.0107846,0.0140415,0.017956,0.0224956,0.0275631,0.0329919,0.0385503,0.0439529,0.0488798,0.0530038,0.0560306,0.0577472,0.0580605,0.057005,0.0547206,0.0514199,0.0473574,0.0428025,0.038016,0.0332294,0.0286305,0.0243552,0.020488,0.0170685,0.014101,0.0115653,0.00942622,0.00764074,0.00616367,0.00495097,0.00396173,0.0031593,0.00251158,0.00199101,0.00157423,0.00124171,0.00097723,0.000767464,0.000601516,0.000470541,0.000367388,0.000286308,0.000222694,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.8104,-10.2042,-24.0465,-13.5889,-8.53147,-20.0992,-22.7666,-10.7738,-13.646,-32.5579,-34.371,-18.1103,-29.3739,-20.173,-42.7752,-51.2328,-34.3754,-43.5827,-17.8064,-24.4003,-31.5116,-16.3487,-20.4259,-14.2131,-14.86,-15.5517,-16.2821,-17.046,-0,-13.9928,-4.87426,-10.1782,-0,-0,-0,-5.98684,-6.21911,-0,-0,-6.93079,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,4,1,2,1,6,3,4,10,10,7,16,11,8,15,17,12,14,13,7,6,6,3,6,1,1,4,4,0,2,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0
-534.596,0.999899,0.121249,4,31,0,538.746,-1.3182,-2.02183,-1.18878,-0.544984,3.91444,0.278921,-0.838352,4.88494,2.36535,6.40338e-05,8.57124e-05,0.000114794,0.000153857,0.000206415,0.000277284,0.000373111,0.000503138,0.000680297,0.000922744,0.00125584,0.00171441,0.00234465,0.00320503,0.00436542,0.005904,0.0079017,0.010434,0.0135603,0.0173124,0.0216829,0.0265774,0.0318403,0.0372587,0.0425734,0.0474952,0.0517268,0.0549899,0.0570575,0.0577904,0.0571639,0.0552703,0.0522944,0.0484758,0.0440765,0.039355,0.0345482,0.0298574,0.0254389,0.0214009,0.0178045,0.014671,0.0119902,0.00973158,0.00785217,0.00630428,0.00504008,0.0040147,0.00318779,0.00252417,0.00199375,0.00157131,0.00123589,0.000970276,0.000760439,0.000595012,0.000464839,0.000362577,0.000282362,0.000219525,0.000170363,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.2643,-9.68135,-22.8134,-12.9018,-8.11266,-19.1561,-21.7662,-10.3411,-13.1595,-31.5652,-33.5184,-17.7707,-29.0061,-20.0459,-42.764,-51.513,-34.7462,-44.263,-18.1601,-24.9746,-32.3513,-16.827,-21.0679,-14.6859,-15.3773,-16.1132,-16.8875,-17.6946,-0,-14.5409,-5.06653,-10.5807,-0,-0,-0,-6.21774,-6.45584,-0,-0,-7.18161,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,3,2,6,4,7,7,10,5,12,18,10,11,12,8,9,5,8,15,7,6,6,6,4,0,4,1,4,2,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0
-537.848,0.996554,0.121249,5,31,0,538.784,-2.47802,-2.56872,-1.20954,-0.293816,4.11007,0.272298,-0.939535,5.3199,2.1575,1.78687e-05,2.59503e-05,3.76934e-05,5.47636e-05,7.95898e-05,0.000115717,0.000168324,0.000244965,0.00035662,0.000519069,0.000754563,0.00109354,0.00157606,0.00225269,0.0031843,0.00444057,0.00609619,0.00822452,0.0108883,0.0141282,0.017951,0.0223116,0.0271129,0.0322071,0.0374016,0.0424701,0.0471661,0.0512376,0.0544456,0.0565867,0.0575215,0.057199,0.0556637,0.0530418,0.0495172,0.0453084,0.0406495,0.0357737,0.0308989,0.026213,0.0218636,0.0179514,0.0145299,0.0116109,0.00917382,0.00717664,0.00556571,0.00428374,0.00327517,0.0024894,0.00188234,0.00141672,0.00106184,0.000792864,0.000589995,0.000437657,0.000323715,0.000238794,0.000175708,0.000128981,9.44652e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.8339,-10.2002,-24.0032,-13.5602,-8.51916,-20.1005,-22.8159,-10.8232,-13.7423,-32.8604,-34.7485,-18.3245,-29.7128,-20.3739,-43.0797,-51.4007,-34.3346,-43.3264,-17.6201,-24.0435,-30.9426,-16.0138,-19.9832,-13.9081,-14.566,-15.2917,-16.0803,-16.9262,-0,-14.0742,-4.93692,-10.3823,-0,-0,-0,-6.27524,-6.55941,-0,-0,-7.4354,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,2,0,0,1,2,8,5,10,8,12,5,7,13,18,7,12,11,12,9,11,6,3,6,2,7,6,2,4,0,1,2,0,0,0,3,1,0,0,0,0,0,1,0,0,0
-536.844,0.998229,0.121249,4,31,0,540.04,-0.908891,-2.31026,-1.17701,-0.681788,4.03967,0.381234,-0.952994,4.8523,2.494,0.000140466,0.000181259,0.000234041,0.000302431,0.000391202,0.000506689,0.000657363,0.000854637,0.00111399,0.00145649,0.00191059,0.00251387,0.00331387,0.00436728,0.00573709,0.00748794,0.00967967,0.0123594,0.0155525,0.0192543,0.0234227,0.0279449,0.0326639,0.0373858,0.0418926,0.0459564,0.0493561,0.0518955,0.0534227,0.0538526,0.0531817,0.0514879,0.0489126,0.0456366,0.0418587,0.0377798,0.0335887,0.0294515,0.0255025,0.0218395,0.0185234,0.0155823,0.0130173,0.0108113,0.00893508,0.00735386,0.00603106,0.00493113,0.0040211,0.00327134,0.00265583,0.00215206,0.00174082,0.00140589,0.00113365,0.000912746,0.000733767,0.000588952,0.000471919,0.000377444,0.000301259,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.78892,-9.27546,-21.9667,-12.4906,-7.90004,-18.7702,-21.4651,-10.2645,-13.1459,-31.7265,-33.8807,-18.0522,-29.5852,-20.5066,-43.8226,-52.8127,-35.5969,-45.2658,-18.5223,-25.3876,-32.7598,-16.9678,-21.1501,-14.6759,-15.2961,-15.9549,-16.6465,-17.3659,-0,-14.1533,-4.91253,-10.2217,-0,-0,-0,-5.931,-6.14133,-0,-0,-6.78231,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,3,6,8,5,6,10,8,6,10,8,12,14,3,5,11,8,11,13,10,5,5,6,5,5,3,1,1,1,0,2,0,1,1,1,1,0,0,0,0,1,0,0,1,0
-537.539,0.998811,0.121249,5,31,0,540.885,-1.25372,-2.44988,-0.916752,-0.489164,4.24202,0.183753,-1.12255,4.92549,2.23118,5.30883e-05,7.22364e-05,9.83395e-05,0.000133963,0.000182651,0.000249318,0.000340813,0.000466731,0.00064054,0.000881112,0.00121461,0.00167648,0.00231311,0.00318234,0.00435237,0.00589841,0.00789673,0.0104159,0.0135059,0.0171857,0.0214326,0.0261625,0.0312349,0.0364561,0.0415905,0.0463764,0.0505472,0.0538539,0.0560904,0.0571178,0.0568832,0.0554268,0.052873,0.0494094,0.0452631,0.040678,0.0358933,0.0311267,0.0265596,0.0223286,0.0185223,0.0151843,0.0123203,0.00990848,0.00790887,0.00627245,0.00494759,0.00388445,0.0030376,0.00236716,0.00183912,0.00142506,0.00110159,0.000849704,0.00065412,0.00050263,0.000385551,0.000295243,0.000225708,0.000172251,0.000131216,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.2661,-9.68261,-22.8221,-12.9139,-8.12735,-19.2142,-21.8606,-10.3987,-13.2466,-31.7988,-33.7806,-17.9091,-29.2148,-20.1655,-42.9396,-51.6016,-34.7123,-44.0979,-18.0457,-24.7621,-32.0207,-16.636,-20.8181,-14.5135,-15.2075,-15.9551,-16.75,-17.586,-0,-14.5193,-5.07159,-10.6177,-0,-0,-0,-6.29847,-6.55354,-0,-0,-7.33222,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,4,2,2,5,3,4,3,8,7,9,6,14,12,6,10,14,8,11,13,10,8,10,3,7,5,5,3,2,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0
-536.78,0.99259,0.121249,5,31,0,540.716,-1.34402,-2.35465,-0.9587,-0.654669,4.27782,0.49083,-0.792182,5.15859,2.42968,8.55753e-05,0.000111198,0.000144585,0.000188151,0.000245112,0.00031977,0.000417945,0.000547587,0.000719692,0.000949633,0.00125899,0.00167778,0.00224653,0.00301763,0.00405522,0.00543322,0.0072309,0.00952525,0.01238,0.0158324,0.0198788,0.0244512,0.0294207,0.0346014,0.0397614,0.044639,0.0489623,0.0524708,0.0549404,0.0562122,0.0562199,0.0550009,0.0526811,0.0494486,0.0455277,0.0411576,0.0365736,0.0319899,0.0275845,0.0234902,0.019791,0.0165258,0.0136979,0.0112854,0.00925171,0.00755334,0.00614552,0.00498546,0.00403419,0.00325725,0.0026248,0.00211144,0.00169576,0.0013599,0.00108901,0.000870885,0.000695485,0.000554616,0.000441601,0.000351023,0.000278494,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.4304,-9.85878,-23.269,-13.175,-8.2914,-19.5905,-22.2664,-10.5782,-13.4554,-32.2486,-34.2006,-18.1002,-29.475,-20.3105,-43.1793,-51.8127,-34.8049,-44.1525,-18.0409,-24.7155,-31.9035,-16.5421,-20.654,-14.362,-15.0047,-15.6901,-16.4113,-17.1621,-0,-14.0488,-4.88577,-10.1841,-0,-0,-0,-5.94275,-6.16039,-0,-0,-6.82248,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,7,4,5,5,2,10,8,10,5,19,8,9,12,12,17,5,13,7,3,7,2,4,3,5,2,2,2,2,2,2,0,0,1,0,0,0,0,1,0,0,0,0
