# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 06:17:11 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c21d6ad066.json
# init = /tmp/RtmpC8O1hA/init-b41c2516f79d4_2.json
# random
#   seed = 3852007
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0376_rep038_mildly_wrong_strong/prior_sensitivity_obspair_FAST-202605310717-2-26b122.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0376_rep038_mildly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605310717-2-219c39.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-538.818,0.968028,0.177249,5,31,0,544.941,-1.37545,-2.0835,-1.26987,-0.775211,3.928,0.477784,-1.02368,5.26741,2.73275,0.000155931,0.000196837,0.000248649,0.000314377,0.000397926,0.000504401,0.000640524,0.00081525,0.00104063,0.00133301,0.00171468,0.00221568,0.00287529,0.00374251,0.00487497,0.0063362,0.00819112,0.0104995,0.0133077,0.0166389,0.020484,0.0247653,0.0293563,0.0340859,0.0387464,0.0431067,0.0469268,0.0499775,0.052065,0.0530631,0.0529378,0.0517492,0.0496281,0.0467486,0.043306,0.0395,0.0355207,0.0315365,0.0276854,0.0240688,0.0207521,0.0177685,0.0151258,0.0128137,0.0108108,0.00908937,0.00761936,0.00637061,0.00531444,0.00442445,0.00367682,0.00305048,0.00252698,0.0020903,0.00172669,0.00142438,0.00117336,0.000965182,0.000792697,0.00064992,0.000531835,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.123,-9.60941,-22.7821,-12.9582,-8.19203,-19.4406,-22.1899,-10.5847,-13.5155,-32.5072,-34.5849,-18.355,-29.9618,-20.6868,-44.0441,-52.8955,-35.5362,-45.048,-18.3778,-25.1157,-32.3145,-16.6882,-20.7396,-14.3474,-14.9074,-15.5004,-16.1213,-16.7654,-0,-13.5816,-4.70065,-9.75413,-0,-0,-0,-5.60571,-5.79245,-0,-0,-6.36155,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,1,1,0,1,7,4,4,8,16,8,10,12,9,10,18,12,7,12,7,8,3,3,5,3,4,1,4,4,2,1,2,2,0,1,2,1,1,0,1,0,0,0,0,0
-537.389,0.998053,0.177249,4,31,0,542.386,-1.77614,-2.79345,-1.03648,-0.361959,4.03831,0.0576844,-0.738503,5.07805,2.2141,3.46118e-05,4.90485e-05,6.95171e-05,9.85459e-05,0.000139726,0.000198159,0.000281078,0.000398707,0.000565389,0.00080099,0.00113246,0.00159531,0.00223453,0.00310462,0.00426803,0.00579192,0.00774265,0.0101782,0.0131389,0.0166378,0.0206518,0.0251065,0.0298804,0.034808,0.0396875,0.0442937,0.0483933,0.0517624,0.0542073,0.0555843,0.0558182,0.0549114,0.0529413,0.0500471,0.0464117,0.0422428,0.0377553,0.0331559,0.0286294,0.0243279,0.0203648,0.0168124,0.0137054,0.011046,0.00881268,0.00696796,0.00546588,0.00425782,0.00329648,0.00253842,0.00194535,0.00148451,0.00112853,0.000854985,0.00064574,0.000486328,0.000365319,0.00027376,0.000204685,0.000152711,0.000113698,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.3026,-9.72202,-22.9375,-12.9965,-8.19216,-19.3998,-22.1078,-10.5317,-13.4316,-32.2672,-34.286,-18.1704,-29.6109,-20.4046,-43.3478,-51.9418,-34.8244,-44.0786,-17.9687,-24.5616,-31.6432,-16.3831,-20.4392,-14.2133,-14.8645,-15.5758,-16.3425,-17.1599,-0,-14.1947,-4.96643,-10.4185,-0,-0,-0,-6.24231,-6.51267,-0,-0,-7.34511,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,2,5,1,4,6,10,10,8,12,13,9,10,15,11,13,7,12,9,6,5,6,6,2,3,1,1,3,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-537.882,0.998703,0.177249,5,31,0,540.332,-2.43976,-2.81351,-1.06518,-0.561,3.71184,0.534505,-1.00901,5.36144,2.47576,6.71959e-05,8.9431e-05,0.000119045,0.000158502,0.000211103,0.000281279,0.000374988,0.000500277,0.000668051,0.000893127,0.00119566,0.00160291,0.00215102,0.00288647,0.0038665,0.00515811,0.00683508,0.00897183,0.0116336,0.0148631,0.0186662,0.0229933,0.0277372,0.0327352,0.0377776,0.0426214,0.0470058,0.0506721,0.0533889,0.0549867,0.0553852,0.0545989,0.0527228,0.0499128,0.0463673,0.0423089,0.0379654,0.0335496,0.0292422,0.0251805,0.0214555,0.0181157,0.0151761,0.0126273,0.0104446,0.0085943,0.00703938,0.00574218,0.0046668,0.00378021,0.00305277,0.00245848,0.00197483,0.00158256,0.0012654,0.00100969,0.000804051,0.000639066,0.000506983,0.000401451,0.00031729,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.5344,-9.97137,-23.5683,-13.3616,-8.41775,-19.9052,-22.6353,-10.7549,-13.6772,-32.7604,-34.7094,-18.3449,-29.8238,-20.5111,-43.51,-52.082,-34.8929,-44.1406,-17.9849,-24.5693,-31.6276,-16.3554,-20.3684,-14.1286,-14.7267,-15.3671,-16.0439,-16.7521,-0,-13.685,-4.75666,-9.91247,-0,-0,-0,-5.79171,-6.00821,-0,-0,-6.67237,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,4,6,4,4,6,6,12,8,7,13,14,7,9,8,10,8,6,12,5,7,8,5,5,3,6,4,2,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0
-538.75,0.998059,0.177249,4,15,0,539.623,-2.21005,-2.964,-1.05795,-0.486643,3.65888,0.630224,-0.987845,5.02842,2.29088,5.0639e-05,6.88835e-05,9.37131e-05,0.000127515,0.000173549,0.000236277,0.000321816,0.000438576,0.000598155,0.000816592,0.00111609,0.00152719,0.0020911,0.00286147,0.00390488,0.00529964,0.00713201,0.00948861,0.0124438,0.0160429,0.0202833,0.0250937,0.0303331,0.0357963,0.0412282,0.0463411,0.0508351,0.054421,0.0568535,0.0579713,0.0577266,0.0561827,0.0534896,0.049859,0.0455411,0.0408035,0.0359078,0.0310865,0.0265236,0.0223456,0.0186219,0.0153751,0.0125937,0.0102452,0.00828518,0.00666537,0.00533764,0.00425692,0.00338255,0.00267886,0.00211516,0.00166546,0.00130803,0.0010249,0.000801285,0.000625168,0.000486805,0.000378352,0.000293522,0.000227299,0.000175696,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.4802,-9.88632,-23.2883,-13.1596,-8.26498,-19.4898,-22.1108,-10.4865,-13.3196,-31.8863,-33.789,-17.875,-29.11,-20.0709,-42.7171,-51.3367,-34.5498,-43.924,-17.9913,-24.7131,-31.9899,-16.634,-20.8259,-14.5189,-15.2045,-15.9337,-16.7,-17.4982,-0,-14.3799,-5.01083,-10.4659,-0,-0,-0,-6.15863,-6.39766,-0,-0,-7.12929,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,1,4,6,8,4,5,7,12,7,9,7,11,16,9,13,8,12,13,8,7,4,7,4,3,1,3,1,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-535.784,1,0.177249,4,15,0,539.969,-2.61784,-2.23249,-1.03079,-0.462806,3.76208,0.241829,-0.870583,5.40358,2.37684,3.39927e-05,4.66045e-05,6.39141e-05,8.7687e-05,0.000120366,0.000165339,0.000227326,0.000312926,0.000431403,0.000595787,0.000824366,0.00114256,0.00158498,0.0021973,0.00303747,0.00417549,0.0056912,0.00766913,0.0101898,0.0133174,0.0170858,0.0214736,0.0263988,0.0317139,0.037208,0.0426167,0.0476389,0.0519603,0.0552873,0.057388,0.0581314,0.0575051,0.0556061,0.0526149,0.048767,0.044325,0.0395538,0.0346985,0.0299669,0.0255179,0.0214585,0.0178468,0.0147008,0.0120085,0.00973816,0.00784719,0.0062884,0.00501463,0.00398152,0.00314897,0.00248179,0.00194976,0.00152734,0.00119324,0.000929923,0.000723038,0.000560954,0.0004343,0.000335566,0.000258765,0.000199146,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.957,-10.3377,-24.3528,-13.7591,-8.63737,-20.3475,-23.0456,-10.9033,-13.804,-32.9123,-34.7106,-18.2646,-29.5728,-20.2665,-42.8688,-51.2109,-34.2706,-43.3419,-17.6685,-24.1656,-31.1621,-16.1505,-20.1663,-14.0306,-14.6735,-15.3665,-16.1037,-16.8794,-0,-13.8951,-4.8476,-10.1381,-0,-0,-0,-5.99877,-6.24005,-0,-0,-6.98041,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,1,0,1,4,1,1,0,0,2,3,5,2,1,4,1,6,12,10,15,11,10,14,17,9,12,4,9,9,7,3,2,6,5,2,1,2,2,1,2,0,1,0,1,0,0,0,0,0,0,0,0
-536.455,0.989346,0.177249,5,31,0,538.989,-1.33662,-1.55554,-1.23125,-0.734738,4.17069,0.184448,-0.752998,5.40861,2.7274,7.75349e-05,9.90066e-05,0.000126587,0.000162115,0.00020805,0.000267716,0.000345669,0.000448238,0.000584347,0.000766694,0.00101339,0.00134998,0.00181169,0.00244527,0.00331014,0.00447803,0.00603076,0.00805575,0.010639,0.0138559,0.0177607,0.0222967,0.0273483,0.0327377,0.0382283,0.0435355,0.0483444,0.0523371,0.0552297,0.0568161,0.0570083,0.0558527,0.0535126,0.0502271,0.0462661,0.0418965,0.0373592,0.0328559,0.0285433,0.024532,0.0208901,0.0176492,0.0148126,0.0123635,0.0102721,0.00850212,0.00701491,0.00577253,0.00473955,0.00388395,0.00317749,0.0025957,0.00211761,0.00172544,0.00140422,0.00114145,0.000926694,0.000751304,0.000608138,0.000491313,0.000395999,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.8171,-10.2218,-24.1068,-13.6297,-8.55809,-20.1538,-22.8199,-10.7973,-13.6769,-32.6418,-34.476,-18.1764,-29.5005,-20.2738,-43.019,-51.5621,-34.6205,-43.9176,-17.9472,-24.5868,-31.7255,-16.4359,-20.4937,-14.2253,-14.8311,-15.4739,-16.1483,-16.8491,-0,-13.735,-4.76744,-9.91943,-0,-0,-0,-5.75166,-5.9539,-0,-0,-6.56827,-0,-0,-0,-0,-0,-0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,3,3,2,1,5,4,4,10,4,6,15,8,23,7,4,11,7,14,11,13,6,6,4,3,2,0,4,3,2,1,1,2,1,2,0,0,1,0,0,1,0,1,0,0,0
-536.65,0.981992,0.177249,5,31,0,538.957,-1.78082,-2.20918,-1.1396,-0.673228,4.00649,0.296397,-1.04304,5.46629,2.63416,9.88961e-05,0.000127873,0.000165434,0.000214185,0.000277563,0.00036013,0.000467981,0.000609319,0.000795259,0.00104093,0.00136688,0.00180065,0.00237823,0.00314481,0.00415454,0.00546875,0.00715235,0.00926808,0.0118685,0.0149866,0.0186257,0.0227363,0.0272213,0.0319357,0.0366921,0.041271,0.0454347,0.0489456,0.0515898,0.0532056,0.053709,0.0531047,0.0514767,0.0489684,0.0457607,0.0420528,0.0380461,0.0339285,0.0298633,0.0259801,0.0223712,0.0190935,0.0161724,0.0136096,0.0113897,0.00948695,0.00786994,0.00650554,0.00536107,0.00440588,0.00361204,0.00295472,0.00241217,0.00196559,0.00159891,0.00129848,0.00105281,0.000852268,0.000688811,0.000555773,0.000447637,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.4174,-9.88063,-23.4059,-13.3016,-8.4012,-19.9161,-22.7027,-10.8113,-13.7761,-33.0519,-35.0635,-18.5489,-30.1705,-20.751,-44.0039,-52.6351,-35.2259,-44.4994,-18.0995,-24.6746,-31.6883,-16.3448,-20.301,-14.0445,-14.6017,-15.1999,-15.8336,-16.4978,-0,-13.4251,-4.65784,-9.68941,-0,-0,-0,-5.62348,-5.82435,-0,-0,-6.43843,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,3,1,1,2,3,5,5,4,6,5,17,13,11,7,8,14,15,5,11,10,8,4,10,6,5,3,2,1,1,1,0,1,1,1,0,1,2,2,0,0,0,1,0,0,0
-539.559,0.99151,0.177249,4,15,0,545.319,-0.880727,-2.06994,-0.964738,-0.729389,4.44513,0.582839,-1.02396,5.10857,2.5075,8.59768e-05,0.000109873,0.000140575,0.000180125,0.00023125,0.000297634,0.00038433,0.000498405,0.000649943,0.000853619,0.00113099,0.00151336,0.00204434,0.00278123,0.00379448,0.00516508,0.00697937,0.00932094,0.0122595,0.0158369,0.0200536,0.0248318,0.0300285,0.0354393,0.0408108,0.0458597,0.0502943,0.0538384,0.0562567,0.0573851,0.0571626,0.055647,0.0529966,0.0494338,0.0452125,0.0405934,0.0358245,0.031124,0.0266673,0.0225782,0.0189283,0.0157427,0.0130114,0.0107012,0.00876734,0.00716109,0.00583478,0.00474454,0.00385151,0.00312206,0.00252757,0.00204396,0.00165114,0.00133244,0.00107414,0.000864922,0.000695556,0.000558496,0.000447609,0.000357915,0.000285387,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.5317,-9.92959,-23.3775,-13.2044,-8.29082,-19.5467,-22.1738,-10.5168,-13.3597,-31.9881,-33.9039,-17.9392,-29.2177,-20.1448,-42.8696,-51.5134,-34.6647,-44.0629,-18.0427,-24.7711,-32.0415,-16.6456,-20.8186,-14.4973,-15.1631,-15.8684,-16.6055,-17.3677,-0,-14.2102,-4.93909,-10.2878,-0,-0,-0,-5.9805,-6.19287,-0,-0,-6.83624,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,1,4,2,7,3,9,7,5,8,6,10,12,12,7,10,12,12,7,8,9,8,9,2,2,6,3,2,2,2,1,2,1,0,0,0,0,1,0,2,0,0,0,0,0
-536.541,0.998785,0.177249,4,15,0,541.027,-1.65677,-1.61051,-0.971793,-0.669307,3.58594,0.0863725,-0.794364,5.20099,2.62996,6.51148e-05,8.43565e-05,0.000109376,0.000141968,0.00018453,0.000240283,0.0003136,0.000410489,0.000539301,0.000711789,0.000944646,0.00126167,0.00169655,0.00229606,0.00312299,0.00425769,0.00579717,0.00785037,0.010529,0.0139335,0.0181363,0.0231063,0.0287255,0.0347784,0.040953,0.0468601,0.0520706,0.0561734,0.0588437,0.0599027,0.0593442,0.0573186,0.0540871,0.0499686,0.0452917,0.0403603,0.03543,0.0306974,0.0262984,0.022314,0.0187797,0.0156973,0.0130457,0.0107897,0.00888754,0.00729544,0.00597081,0.00487417,0.00397002,0.00322719,0.00261869,0.00212151,0.00171619,0.0013864,0.00111852,0.000901229,0.000725201,0.000582745,0.000467554,0.000374474,0.000299304,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.9181,-10.3008,-24.236,-13.6609,-8.54692,-20.0492,-22.6059,-10.6499,-13.435,-31.9533,-33.6665,-17.7309,-28.7931,-19.8301,-42.2255,-50.8392,-34.3096,-43.7574,-17.9782,-24.757,-32.0991,-16.701,-20.9015,-14.553,-15.2102,-15.8999,-16.6171,-17.3572,-0,-14.1693,-4.92051,-10.2417,-0,-0,-0,-5.94508,-6.15563,-0,-0,-6.79575,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,1,4,2,8,5,4,8,10,11,8,10,13,11,7,10,3,11,13,2,11,10,6,5,4,2,2,5,3,1,0,2,1,0,0,0,1,0,0,0,0,0,0,1,0
-536.873,0.997237,0.177249,4,31,0,539.497,-0.528307,-1.858,-1.02316,-0.671392,4.41353,0.324679,-0.79458,4.92607,2.49668,7.52192e-05,9.75466e-05,0.000126668,0.000164766,0.000214803,0.000280853,0.000368611,0.000486167,0.000645214,0.000862838,0.00116398,0.00158425,0.0021724,0.00299117,0.00411595,0.00563073,0.0076215,0.0101673,0.0133295,0.0171407,0.0215938,0.0265704,0.0318964,0.0373479,0.0426631,0.0475588,0.0517502,0.0549743,0.057016,0.0577376,0.0571069,0.0552072,0.0522205,0.0483905,0.0439846,0.0392658,0.0344722,0.029804,0.0254156,0.0214122,0.0178524,0.0147546,0.0121067,0.00987594,0.00801822,0.0064852,0.00522914,0.00420572,0.00337551,0.0027044,0.00216341,0.00172831,0.00137901,0.00109902,0.000874854,0.000695537,0.000552194,0.00043766,0.000346173,0.000273113,0.000214782,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.359,-9.75357,-22.9429,-12.9533,-8.1326,-19.1767,-21.7677,-10.3358,-13.1499,-31.5442,-33.5037,-17.768,-29.0089,-20.051,-42.7777,-51.5309,-34.7599,-44.2842,-18.1707,-24.9913,-32.374,-16.838,-21.0787,-14.6896,-15.3752,-16.1025,-16.8648,-17.656,-0,-14.4781,-5.03823,-10.507,-0,-0,-0,-6.13607,-6.36061,-0,-0,-7.04145,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,4,1,7,3,7,10,8,9,6,12,9,10,7,12,18,5,14,6,7,10,2,4,3,6,3,1,0,2,2,1,3,0,0,0,0,1,1,0,0,0,0,1,0,0
-538.212,0.98796,0.177249,5,31,0,541.343,-2.06602,-1.4722,-1.38424,-0.595423,3.81175,0.199363,-0.671467,5.49202,2.6396,4.82884e-05,6.37667e-05,8.42696e-05,0.000111475,0.000147653,0.000195903,0.000260487,0.000347326,0.000464723,0.000624398,0.000842903,0.0011434,0.00155762,0.00212775,0.00290782,0.00396424,0.00537505,0.00722743,0.009613,0.0126209,0.0163292,0.020716,0.0257041,0.0311516,0.0368475,0.0425129,0.0478128,0.05238,0.0558594,0.0579691,0.0585636,0.0576632,0.0554351,0.0521398,0.0480761,0.0435388,0.0387936,0.034063,0.0295201,0.0252879,0.021443,0.0180227,0.0150329,0.0124572,0.010265,0.00841774,0.00687413,0.00559316,0.00453634,0.00366878,0.00295959,0.00238201,0.00191313,0.00153356,0.00122707,0.000980137,0.000781588,0.000622222,0.000494509,0.000392301,0.000310605,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.0609,-10.452,-24.6494,-13.9339,-8.7448,-20.574,-23.2611,-10.9833,-13.8756,-33.0097,-34.7374,-18.2428,-29.4923,-20.1944,-42.7177,-51.0776,-34.2376,-43.3881,-17.723,-24.2798,-31.341,-16.2475,-20.2773,-14.0907,-14.7097,-15.3694,-16.0645,-16.7901,-0,-13.7371,-4.77741,-9.95998,-0,-0,-0,-5.8227,-6.03981,-0,-0,-6.70313,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,2,0,2,4,4,3,6,8,9,10,13,15,13,13,23,7,11,10,4,10,4,5,2,3,3,2,1,4,1,2,0,0,1,0,1,0,1,0,0,0,0,0,0,0
-538.833,0.995388,0.177249,4,15,0,542.273,-1.02029,-1.37427,-1.49782,-0.619923,3.82474,0.270015,-0.866014,4.80823,2.50767,6.45443e-05,8.47559e-05,0.000111415,0.000146666,0.000193423,0.000255696,0.000339067,0.000451414,0.000603992,0.000813023,0.00110187,0.00150364,0.00206373,0.0028416,0.00391112,0.00535917,0.00728222,0.00978078,0.0129517,0.016879,0.0216238,0.0270273,0.0328728,0.0388889,0.0447584,0.050133,0.0546553,0.0579909,0.0598732,0.0601567,0.0588598,0.0561647,0.0523686,0.0478149,0.0428373,0.0377273,0.0327199,0.0279902,0.0236555,0.0197821,0.0163937,0.0134821,0.0110168,0.0089545,0.00724622,0.00584236,0.004696,0.00376477,0.00301147,0.00240423,0.00191617,0.00152485,0.00121175,0.000961699,0.000762299,0.000603502,0.000477177,0.000376774,0.000297027,0.000233716,0.000183468,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.4579,-9.84464,-23.1367,-13.0396,-8.16337,-19.1698,-21.6654,-10.2453,-12.9882,-31.0648,-32.9238,-17.4403,-28.4747,-19.7087,-42.162,-50.9867,-34.5536,-44.2417,-18.2425,-25.2028,-32.7737,-17.0989,-21.4554,-14.9766,-15.6919,-16.4434,-17.2256,-18.0333,-0,-14.7818,-5.14262,-10.7221,-0,-0,-0,-6.25743,-6.48586,-0,-0,-7.17917,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,3,2,1,2,4,2,2,2,8,14,10,8,13,13,13,14,12,9,8,7,11,12,3,3,5,3,1,2,4,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,1,0
-535.704,0.993902,0.177249,5,31,0,541.292,-1.15593,-1.94281,-0.861077,-0.636103,4.05049,0.323067,-0.901374,4.90866,2.3776,5.85625e-05,7.65311e-05,0.000100103,0.00013109,0.000171935,0.000225967,0.000297776,0.000393784,0.000523132,0.000699047,0.000940913,0.00127719,0.00174903,0.00241376,0.00334715,0.00464305,0.00640917,0.00875806,0.0117929,0.0155891,0.0201736,0.0254767,0.0313392,0.0375106,0.0436629,0.0494154,0.0543713,0.0581614,0.0604947,0.0612071,0.0602914,0.0578911,0.0542621,0.0497247,0.0446201,0.0392749,0.0339729,0.0289374,0.0243225,0.0202154,0.0166469,0.0136054,0.0110523,0.00893475,0.00719456,0.00577483,0.00462308,0.00369291,0.00294437,0.00234377,0.00186303,0.00147901,0.00117278,0.000928939,0.000735008,0.000580927,0.000458605,0.000361553,0.000284588,0.000223573,0.000175222,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.7448,-10.1001,-23.6889,-13.3208,-8.32236,-19.5169,-22.0199,-10.3887,-13.1325,-31.3126,-33.0824,-17.4715,-28.4453,-19.6364,-41.9024,-50.5542,-34.1903,-43.7089,-18.0075,-24.8766,-32.3717,-16.911,-21.2557,-14.8654,-15.6052,-16.3821,-17.1892,-18.0205,-0,-14.8033,-5.15425,-10.7534,-0,-0,-0,-6.28555,-6.51638,-0,-0,-7.21563,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,2,2,1,3,2,8,7,14,13,15,6,15,12,14,10,10,7,10,4,14,7,2,4,1,1,0,2,1,1,1,2,0,1,0,0,0,2,0,0,0,0,0,1,0
