# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 14:25:42 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2d73966a.json
# init = /tmp/RtmpC8O1hA/init-b41c233b0e600_4.json
# random
#   seed = 2652004
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0253_rep026_accurate_strong/prior_sensitivity_obspair_FAST-202605301525-4-68d619.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0253_rep026_accurate_strong/prior_sensitivity_obspair_FAST-profile-202605301525-4-47a02f.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-546.707,0.998904,0.173399,4,31,0,551.802,-2.67469,-2.81178,-1.18255,-0.275888,3.95069,0.219765,-1.1206,5.28749,2.14631,1.72056e-05,2.5152e-05,3.67719e-05,5.37671e-05,7.86294e-05,0.000115008,0.000168243,0.000246129,0.000359974,0.000525995,0.000766987,0.00111406,0.00160811,0.00230063,0.00325352,0.0045372,0.00622668,0.00839472,0.0111023,0.0143868,0.0182507,0.022645,0.0274692,0.0325715,0.0377562,0.0427947,0.0474396,0.0514404,0.0545629,0.0566126,0.0574606,0.0570644,0.0554719,0.0528079,0.049254,0.0450268,0.04036,0.0354871,0.030625,0.0259601,0.0216373,0.0177541,0.014361,0.0114679,0.00905342,0.00707531,0.00548032,0.00421167,0.00321433,0.00243814,0.00183928,0.00138074,0.00103194,0.000768185,0.000569765,0.000421191,0.000310404,0.000228108,0.000167185,0.000122226,8.91441e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.5995,-0,-0,-0,-0,-0,-4.78015,-9.00121,-8.48289,-24.0213,-26.5147,-35.9469,-20.5459,-26.2129,-6.30268,-15.2415,-20.7713,-52.3512,-22.9722,-34.2799,-31.4993,-28.9188,-23.5288,-39.1399,-21.7035,-32.0992,-33.3859,-20.9156,-14.6048,-15.3333,-20.1557,-12.7297,-8.9364,-9.40922,-4.95114,-5.20659,-10.9398,-5.74014,-12.033,-6.29838,-0,-0,-0,-7.47029,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,2,0,1,3,5,3,4,10,7,8,6,12,7,12,9,14,7,11,15,16,8,6,5,4,8,2,1,1,1,0,2,1,1,2,0,2,0,0,0,0,0,0,1,0,0,0
-545.882,0.992713,0.173399,5,31,0,550.385,-2.3852,-0.888946,-1.39434,-0.578251,3.25537,-0.0783692,-0.998963,5.5099,2.71931,2.54497e-05,3.38016e-05,4.49417e-05,5.98352e-05,7.98064e-05,0.000106689,0.000143049,0.000192521,0.000260321,0.000354024,0.000484729,0.000668769,0.000930094,0.00130339,0.00183784,0.00260124,0.00368392,0.00520183,0.00729772,0.0101398,0.0139165,0.0186356,0.0242368,0.0305684,0.0373686,0.0442581,0.050756,0.0563296,0.0604787,0.0628371,0.0632513,0.0618032,0.058768,0.0545355,0.0495279,0.0441378,0.0386922,0.0334379,0.0285431,0.0241077,0.0201768,0.0167553,0.0138208,0.0113347,0.00924959,0.0075155,0.00608354,0.00490813,0.00394823,0.00316776,0.0025356,0.00202527,0.00161449,0.00128471,0.00102057,0.000809422,0.000640944,0.000506714,0.0003999,0.000314979,0.0002475,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.6201,-0,-0,-0,-0,-0,-5.25874,-9.84039,-9.18258,-25.6481,-27.8788,-37.1988,-20.9267,-26.2954,-6.23543,-14.9036,-20.1357,-50.4983,-22.1377,-33.1277,-30.6218,-28.3416,-23.2712,-39.0679,-21.8431,-32.5212,-33.9807,-21.338,-14.9009,-15.6129,-20.4452,-12.8447,-8.95977,-9.36635,-4.89079,-5.10217,-10.6337,-5.53449,-11.5095,-5.97733,-0,-0,-0,-6.8874,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,4,4,4,2,8,6,5,9,11,8,13,11,10,12,14,16,5,5,4,6,10,6,4,2,4,1,1,2,1,1,1,1,1,1,0,0,0,1,0,0,0,0,0
-547.495,1,0.173399,4,15,0,549.328,-1.93022,-1.85061,-1.53143,-0.58326,3.06523,-0.170217,-1.14262,5.31496,2.72743,9.76312e-05,0.000129207,0.000171048,0.000226523,0.000300121,0.000397828,0.000527618,0.000700097,0.0009293,0.00123364,0.00163692,0.00216931,0.00286791,0.00377675,0.00494582,0.00642892,0.00828036,0.0105506,0.013281,0.0164986,0.020211,0.0243424,0.0287762,0.0333554,0.0378874,0.0421535,0.0459249,0.0489847,0.0511524,0.052309,0.0524115,0.0514962,0.049667,0.0470763,0.0439021,0.0403295,0.0365342,0.0326726,0.0288753,0.0252441,0.0218525,0.0187476,0.0159538,0.0134774,0.0113107,0.00943639,0.00783089,0.00646754,0.00531855,0.00435665,0.00355612,0.00289334,0.00234714,0.00189888,0.00153236,0.00123367,0.000990986,0.000794339,0.000635388,0.000507193,0.000404013,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.2667,-0,-0,-0,-0,-0,-4.55158,-8.64285,-8.20896,-23.4092,-26.0088,-35.4821,-20.4032,-26.1851,-6.33288,-15.4037,-21.1137,-53.513,-23.6047,-35.3836,-32.6287,-30.0241,-24.4479,-40.6353,-22.4747,-33.0951,-34.2122,-21.2686,-14.7167,-15.2938,-19.8835,-12.4142,-8.61348,-8.964,-4.66318,-4.84968,-10.0819,-5.23656,-10.8721,-5.63909,-0,-0,-0,-6.48094,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,2,1,3,5,5,3,3,7,6,8,8,7,12,18,11,3,9,6,10,6,10,10,6,3,8,3,2,5,4,2,2,3,1,1,0,0,1,1,0,0,0,1,0,0,0,0
-544.218,1,0.173399,4,15,0,548.624,-1.92687,-1.2158,-1.26991,-0.632895,3.32031,-0.0493784,-1.10785,5.37155,2.73063,4.86014e-05,6.35892e-05,8.32799e-05,0.000109204,0.000143428,0.000188765,0.00024908,0.000329744,0.000438295,0.000585424,0.000786377,0.0010629,0.00144572,0.00197744,0.0027153,0.00373333,0.00512281,0.0069904,0.00945315,0.0126302,0.0166314,0.0214307,0.0269266,0.0329289,0.0391534,0.0452307,0.0507358,0.0552395,0.0583773,0.0599182,0.0598055,0.0581544,0.0552113,0.0512954,0.046744,0.041871,0.0369422,0.0321639,0.0276819,0.0235874,0.0199261,0.016709,0.0139228,0.0115382,0.00951739,0.00781885,0.00640091,0.00522402,0.00425196,0.00345242,0.00279716,0.00226181,0.00182563,0.0014711,0.00118356,0.000950775,0.000762629,0.000610772,0.000488345,0.000389736,0.000310367,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.6935,-0,-0,-0,-0,-0,-4.96322,-9.32281,-8.74332,-24.5788,-26.9005,-36.1464,-20.4804,-25.9222,-6.19196,-14.9056,-20.2725,-51.1349,-22.5182,-33.7999,-31.2912,-28.9659,-23.7612,-39.8199,-22.2121,-32.984,-34.3691,-21.5218,-14.9882,-15.6629,-20.459,-12.8227,-8.92419,-9.30927,-4.85122,-5.05132,-10.509,-5.46038,-11.3374,-5.87915,-0,-0,-0,-6.73923,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,1,5,2,8,3,5,10,6,13,12,6,12,13,8,14,13,13,5,8,10,5,5,7,1,1,3,1,1,0,1,2,0,1,0,0,0,0,0,0,0,1,0,0
-545.497,0.985991,0.173399,5,31,0,547.053,-3.07616,-2.09768,-1.31649,-0.327571,3.87839,0.242332,-0.962214,5.42281,2.25123,1.81175e-05,2.59923e-05,3.72989e-05,5.35413e-05,7.68912e-05,0.000110489,0.000158887,0.000228688,0.000329461,0.000474991,0.000684857,0.000986208,0.00141543,0.00201941,0.00285594,0.003993,0.00550615,0.00747362,0.00996847,0.0130483,0.0167436,0.021031,0.025835,0.0310241,0.036413,0.0417691,0.0468238,0.0512875,0.0548717,0.0573223,0.0584618,0.0582252,0.0566686,0.0539467,0.0502785,0.0459161,0.0411201,0.0361408,0.0312021,0.0264892,0.0221401,0.0182433,0.0148407,0.0119356,0.00950281,0.00749902,0.00587174,0.00456607,0.00352919,0.00271304,0.00207556,0.00158096,0.00119948,0.000906781,0.000683254,0.000513266,0.000384484,0.000287255,0.000214081,0.000159167,0.000118067,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.8433,-0,-0,-0,-0,-0,-4.89638,-9.21666,-8.67819,-24.5384,-27.0323,-36.5603,-20.8379,-26.5026,-6.35119,-15.3068,-20.7922,-52.2496,-22.8725,-34.0726,-31.2778,-28.7053,-23.3581,-38.8723,-21.5666,-31.9126,-33.2033,-20.8036,-14.5241,-15.2415,-20.0198,-12.6311,-8.85646,-9.31234,-4.89298,-5.1376,-10.7782,-5.64669,-11.8194,-6.17752,-0,-0,-0,-7.28864,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,5,1,1,4,4,6,5,6,6,9,16,8,9,9,15,13,9,9,13,8,4,5,8,5,4,6,1,3,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0
-548.072,0.985374,0.173399,4,15,0,550.471,-3.59026,-2.26504,-1.26197,-0.378237,4.02009,-0.0466974,-0.813616,5.93354,2.44357,2.70637e-05,3.81392e-05,5.37551e-05,7.57774e-05,0.000106839,0.000150654,0.000212443,0.000299515,0.000422013,0.000593825,0.000833615,0.00116584,0.00162158,0.00223902,0.00306323,0.00414505,0.00553889,0.00729899,0.00947442,0.0121029,0.0152042,0.0187643,0.0227358,0.0270348,0.03154,0.0360957,0.0405173,0.0446006,0.048135,0.0509217,0.0527967,0.0536522,0.0534526,0.0522353,0.0501013,0.0471971,0.0436973,0.0397879,0.0356523,0.0314603,0.027359,0.0234668,0.0198702,0.0166247,0.013757,0.0112701,0.00914885,0.00736586,0.00588641,0.0046727,0.0036869,0.00289325,0.00225927,0.00175631,0.00135975,0.00104879,0.00080615,0.000617664,0.000471832,0.000359414,0.000273044,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.5086,-0,-0,-0,-0,-0,-4.92002,-9.31832,-8.82862,-25.1171,-27.8306,-37.8381,-21.6638,-27.652,-6.64316,-16.0301,-21.7701,-54.6074,-23.8197,-35.2957,-32.1776,-29.2896,-23.616,-38.9182,-21.374,-31.3047,-32.2419,-20.0037,-13.8361,-14.3948,-18.7609,-11.7556,-8.19373,-8.57242,-4.48561,-4.69413,-9.8218,-5.13511,-10.732,-5.60297,-0,-0,-0,-6.60045,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,1,2,3,6,2,3,11,8,5,9,10,12,8,9,10,13,8,13,12,9,7,8,7,6,3,1,1,2,2,0,1,1,1,2,0,0,0,0,0,0,0,0
-545.648,0.999754,0.173399,4,15,0,549.25,-2.79915,-2.34038,-1.25581,-0.324516,3.90578,-0.0501872,-0.79583,5.56747,2.33303,2.4224e-05,3.47813e-05,4.99427e-05,7.17168e-05,0.000102985,0.000147872,0.000212265,0.000304507,0.000436309,0.000623844,0.000888972,0.00126041,0.00177459,0.00247599,0.00341651,0.0046537,0.00624751,0.00825544,0.0107262,0.0136924,0.0171632,0.0211053,0.0254464,0.0300727,0.0348313,0.0395351,0.0439718,0.0479173,0.0511523,0.0534846,0.0547724,0.0549452,0.0540124,0.0520586,0.049227,0.0456989,0.0416746,0.0373564,0.032935,0.0285788,0.0244261,0.0205804,0.01711,0.0140498,0.0114067,0.00916555,0.00729619,0.00575935,0.00451193,0.00351073,0.00271506,0.00208821,0.00159814,0.0012176,0.000923887,0.000698413,0.000526158,0.000395133,0.000295861,0.000220916,0.000164522,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.3526,-0,-0,-0,-0,-0,-4.79688,-9.07013,-8.58183,-24.3899,-27.0076,-36.7118,-21.0248,-26.8579,-6.46113,-15.621,-21.268,-53.513,-23.4269,-34.8548,-31.9156,-29.1854,-23.6431,-39.1471,-21.5998,-31.7786,-32.8725,-20.4793,-14.2204,-14.8484,-19.4171,-12.2043,-8.5303,-8.94711,-4.6923,-4.9204,-10.3139,-5.40103,-11.3039,-5.90894,-0,-0,-0,-6.98692,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,2,2,7,8,4,6,6,6,6,9,7,12,17,13,12,6,11,11,8,8,6,9,9,2,4,1,0,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0
-544.945,0.99447,0.173399,4,31,0,550.955,-2.17356,-1.72906,-1.20283,-0.651949,3.57938,0.169848,-1.30857,5.54519,2.7264,6.99887e-05,9.10204e-05,0.000118451,0.000154281,0.000201172,0.00026269,0.00034365,0.000450605,0.000592563,0.00078199,0.0010362,0.00137914,0.00184338,0.00247197,0.00331959,0.0044523,0.00594549,0.0078794,0.010332,0.0133691,0.0170336,0.0213019,0.0260933,0.0312631,0.0366014,0.0418401,0.0466696,0.050768,0.0538434,0.0556829,0.0561902,0.0553942,0.053429,0.0505003,0.0468506,0.0427308,0.0383766,0.0339928,0.029743,0.0257464,0.0220799,0.0187837,0.0158694,0.0133277,0.0111357,0.00926295,0.00767525,0.00633795,0.00521779,0.00428394,0.0035086,0.00286717,0.00233819,0.00190316,0.00154629,0.00125418,0.00101555,0.000820957,0.000662517,0.000533698,0.000429099,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.1726,-0,-0,-0,-0,-0,-4.8435,-9.14503,-8.62961,-24.4354,-26.9427,-36.4608,-20.7919,-26.4614,-6.3478,-15.3233,-20.8634,-52.5902,-23.1047,-34.5481,-31.8261,-29.294,-23.8862,-39.7903,-22.0698,-32.6031,-33.8161,-21.091,-14.6378,-15.2524,-19.8738,-12.4301,-8.63583,-8.99519,-4.68173,-4.86975,-10.1224,-5.25568,-10.9058,-5.65254,-0,-0,-0,-6.4719,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,3,1,3,1,4,3,3,4,7,13,4,15,10,12,10,7,7,10,13,12,12,9,7,5,4,4,3,2,0,1,1,1,0,1,1,0,2,1,0,0,0,1,0,0,0,0
-544.195,0.996158,0.173399,4,31,0,547.535,-2.71438,-1.95258,-1.20259,-0.481636,3.28735,-0.134017,-0.894412,5.45608,2.56281,4.93782e-05,6.72992e-05,9.17446e-05,0.000125104,0.000170648,0.000232862,0.000317888,0.000434134,0.00059307,0.000810245,0.00110651,0.00150934,0.0020541,0.00278483,0.00375429,0.00502265,0.00665467,0.00871509,0.0112623,0.0143408,0.017973,0.0221229,0.0267072,0.03159,0.0365839,0.0414556,0.0459414,0.0497705,0.052697,0.054534,0.0551806,0.0546338,0.0529807,0.0503786,0.0470283,0.0431493,0.0389585,0.0346534,0.0304021,0.0263367,0.0225526,0.0191104,0.0160405,0.013349,0.011024,0.00904121,0.0073692,0.00597298,0.00481703,0.00386718,0.00309187,0.00246275,0.00195492,0.00154694,0.00122054,0.000960409,0.000753802,0.000590219,0.000461068,0.000359369,0.000279477,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.9922,-0,-0,-0,-0,-0,-4.7427,-8.97259,-8.48929,-24.1133,-26.678,-36.2282,-20.7295,-26.4652,-6.36626,-15.4019,-21.0023,-52.9775,-23.2715,-34.7657,-31.9781,-29.3783,-23.9055,-39.7411,-22.0016,-32.4526,-33.6236,-20.9595,-14.5472,-15.1676,-19.7876,-12.3979,-8.63263,-9.01537,-4.70596,-4.91045,-10.241,-5.3356,-11.1105,-5.77898,-0,-0,-0,-6.70846,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,4,2,1,7,4,5,6,8,9,4,15,15,13,9,14,10,9,10,9,7,2,6,6,5,1,2,5,1,0,1,0,1,1,0,2,1,1,0,0,0,0,1,0,0
-544.93,0.997512,0.173399,4,15,0,546.058,-2.92501,-1.25445,-1.36507,-0.466162,3.40133,-0.146513,-0.86329,5.61095,2.58682,2.71234e-05,3.71773e-05,5.09843e-05,6.99654e-05,9.60948e-05,0.000132123,0.000181898,0.000250815,0.000346457,0.000479474,0.000664761,0.000922947,0.00128216,0.00177992,0.00246493,0.00339836,0.0046543,0.00631887,0.00848764,0.011261,0.0147377,0.0189243,0.0237773,0.029189,0.0349762,0.040876,0.046553,0.051624,0.0557029,0.0584626,0.0596951,0.0593497,0.0575334,0.0544765,0.0504806,0.0458677,0.0409412,0.0359614,0.0311333,0.0266051,0.0224721,0.0187844,0.0155567,0.0127776,0.0104181,0.00843893,0.0067961,0.00544474,0.00434187,0.00344797,0.0027278,0.0021507,0.00169041,0.00132485,0.0010356,0.000807517,0.000628207,0.000487628,0.000377686,0.000291892,0.000225075,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.9759,-0,-0,-0,-0,-0,-5.06421,-9.53829,-8.97282,-25.3041,-27.7712,-37.3902,-21.2038,-26.8247,-6.39442,-15.3358,-20.7464,-51.979,-22.7149,-33.8221,-31.0674,-28.5539,-23.2799,-38.8202,-21.574,-31.9562,-33.2531,-20.8169,-14.5066,-15.1819,-19.8736,-12.4898,-8.72012,-9.12843,-4.7749,-4.99141,-10.4262,-5.43945,-11.3399,-5.90426,-0,-0,-0,-6.87277,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,3,3,6,2,4,5,8,8,13,12,17,9,12,12,7,11,7,8,13,4,4,10,2,1,3,2,1,4,0,0,2,0,0,1,0,1,0,1,0,0,0,0,0
-546.125,0.990576,0.173399,4,15,0,549.461,-1.88033,-2.7643,-1.35295,-0.44806,3.52578,-0.218881,-0.877415,5.28816,2.51762,7.38962e-05,0.000101693,0.000139927,0.000192489,0.000264695,0.000363762,0.000499427,0.000684688,0.000936632,0.00127728,0.00173426,0.00234109,0.00313681,0.00416476,0.00547031,0.00709766,0.00908566,0.0114632,0.0142442,0.0174235,0.0209736,0.0248232,0.0288717,0.0329914,0.0370324,0.0408299,0.0442147,0.0470251,0.0491211,0.0503981,0.0507982,0.0503162,0.0489982,0.046934,0.0442457,0.0410749,0.037571,0.0338804,0.0301388,0.0264643,0.0229532,0.0196783,0.0166885,0.0140109,0.011654,0.00961105,0.00786465,0.00639005,0.00515856,0.00414014,0.00330522,0.00262603,0.00207731,0.00163673,0.00128492,0.00100537,0.000784218,0.000609967,0.000473165,0.000366116,0.000282599,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.1143,-0,-0,-0,-0,-0,-4.46862,-8.50281,-8.09987,-23.187,-25.8718,-35.4489,-20.469,-26.3677,-6.39668,-15.5935,-21.3995,-54.2424,-23.9024,-35.7587,-32.8837,-30.1597,-24.4721,-40.534,-22.3465,-32.8152,-33.8492,-21.0117,-14.5278,-15.0972,-19.6412,-12.2791,-8.53584,-8.90422,-4.64484,-4.84538,-10.106,-5.2671,-10.9741,-5.71225,-0,-0,-0,-6.65706,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,4,2,0,2,3,2,0,8,6,6,10,9,11,8,9,10,4,8,12,9,6,6,9,9,7,6,2,4,1,7,2,0,6,1,1,0,1,2,3,0,0,0,0,1,0,0,0
-543.99,0.998481,0.173399,5,31,0,547.842,-2.62162,-1.19544,-1.37156,-0.544282,3.63362,-0.0131665,-1.1585,5.72296,2.6665,2.69065e-05,3.60659e-05,4.83881e-05,6.49991e-05,8.74509e-05,0.0001179,0.00015937,0.000216143,0.000294344,0.00040279,0.000554215,0.000766913,0.00106679,0.00148971,0.00208375,0.00291116,0.0040492,0.00558966,0.0076362,0.0102993,0.0136883,0.017825,0.0226804,0.0281586,0.0340838,0.0401927,0.046139,0.0515163,0.0559038,0.0589351,0.0603703,0.060144,0.0583674,0.0552877,0.0512278,0.0465302,0.0415148,0.0364536,0.0315586,0.0269805,0.0228138,0.0191056,0.0158664,0.0130807,0.0107161,0.00873071,0.00707909,0.0057158,0.00459794,0.00368652,0.00294705,0.00234964,0.00186881,0.00148308,0.00117453,0.000928376,0.00073244,0.000576797,0.000453381,0.00035567,0.000278413,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.3463,-0,-0,-0,-0,-0,-5.18684,-9.74971,-9.15137,-25.7473,-28.1901,-37.8625,-21.4194,-27.0315,-6.42814,-15.3805,-20.761,-51.9142,-22.6505,-33.6871,-30.9212,-28.41,-23.1616,-38.6291,-21.4736,-31.817,-33.1172,-20.7355,-14.4506,-15.1216,-19.7889,-12.4307,-8.67323,-9.07202,-4.74091,-4.95061,-10.329,-5.38215,-11.2061,-5.82695,-0,-0,-0,-6.74688,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,1,0,1,5,6,1,6,8,4,11,9,11,15,13,13,14,12,11,8,5,6,7,5,3,5,6,5,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
-544.553,0.999033,0.173399,4,15,0,547.352,-2.37134,-2.23592,-1.27265,-0.43929,3.53505,-0.132731,-0.787326,5.42094,2.49394,4.88025e-05,6.73906e-05,9.30694e-05,0.000128549,0.000177573,0.00024531,0.000338873,0.000468011,0.000645971,0.000890546,0.00122519,0.00168008,0.00229278,0.00310835,0.00417831,0.00555846,0.00730532,0.00947109,0.0120976,0.0152096,0.0188087,0.022845,0.0272291,0.0318299,0.036478,0.0409722,0.0450916,0.0486126,0.0513308,0.0530854,0.0537805,0.0533974,0.0519928,0.0496862,0.046641,0.043044,0.0390878,0.0349562,0.0308135,0.0267966,0.0230111,0.019531,0.0164002,0.0136369,0.0112387,0.00918795,0.00745701,0.00601268,0.0048196,0.00384279,0.00304928,0.00240912,0.00189585,0.00148657,0.00116179,0.000905207,0.000703294,0.000544973,0.000421235,0.000324812,0.000249878,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.7778,-0,-0,-0,-0,-0,-4.65951,-8.8295,-8.37165,-23.8406,-26.4532,-36.0347,-20.6841,-26.4884,-6.38972,-15.4953,-21.1671,-53.4504,-23.4868,-35.0741,-32.2299,-29.5665,-24.0162,-39.8486,-22.0187,-32.4195,-33.5366,-20.8788,-14.4779,-15.0871,-19.6788,-12.3314,-8.58995,-8.97678,-4.68986,-4.8986,-10.2278,-5.33506,-11.1231,-5.79285,-0,-0,-0,-6.75779,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,6,2,3,6,2,2,11,6,8,1,13,10,11,11,12,14,16,8,9,4,8,4,4,3,2,0,3,1,2,5,2,1,2,1,1,0,0,0,0,0,0,0,0
