# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 14:25:42 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2d73966a.json
# init = /tmp/RtmpC8O1hA/init-b41c233b0e600_2.json
# random
#   seed = 2652004
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0253_rep026_accurate_strong/prior_sensitivity_obspair_FAST-202605301525-2-68d619.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0253_rep026_accurate_strong/prior_sensitivity_obspair_FAST-profile-202605301525-2-47a02f.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-547.015,0.9557,0.221237,4,15,0,549.606,-2.31526,-2.28189,-1.49086,-0.393848,3.3706,-0.252614,-0.805815,5.40009,2.51347,5.10538e-05,7.15044e-05,0.000100125,0.000140152,0.000196076,0.000274091,0.000382681,0.000533334,0.000741384,0.00102689,0.00141544,0.00193868,0.00263433,0.00354548,0.00471904,0.00620315,0.00804372,0.0102802,0.012941,0.0160388,0.0195663,0.0234635,0.0276379,0.0319646,0.0362894,0.0404355,0.0442128,0.0474318,0.0499201,0.0515408,0.0522091,0.051903,0.050664,0.0485891,0.0458161,0.0425061,0.0388286,0.0349479,0.0310138,0.0271549,0.0234747,0.0200503,0.0169327,0.0141494,0.011708,0.0096004,0.0078067,0.00629974,0.00504825,0.00401965,0.00318208,0.00250572,0.00196362,0.00153201,0.00119045,0.000921609,0.000711036,0.000546832,0.000419298,0.000320607,0.00024449,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.4915,-0,-0,-0,-0,-0,-4.57753,-8.6947,-8.26549,-23.6037,-26.2662,-35.8857,-20.6588,-26.5298,-6.4161,-15.5937,-21.3392,-53.952,-23.7231,-35.43,-32.5422,-29.8254,-24.1948,-40.0806,-22.1067,-32.486,-33.539,-20.8399,-14.4248,-15.0073,-19.5476,-12.2355,-8.51617,-8.89496,-4.64595,-4.85277,-10.1345,-5.28871,-11.0331,-5.75022,-0,-0,-0,-6.73342,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,1,2,2,6,6,3,9,11,6,8,7,9,10,14,11,11,9,9,8,6,10,7,4,3,5,5,2,2,2,3,1,2,1,0,0,0,0,1,0,0,0,0,0,0,0
-544.798,0.979713,0.221237,4,15,0,550.716,-2.57892,-2.22293,-1.03677,-0.500238,3.49798,-0.0171421,-0.854142,5.45188,2.51709,5.05409e-05,6.84959e-05,9.28531e-05,0.000125913,0.000170815,0.00023185,0.00031489,0.00042798,0.000582135,0.000792381,0.00107907,0.00146937,0.00199872,0.002712,0.00366365,0.0049166,0.0065391,0.00859949,0.0111585,0.0142601,0.0179211,0.0221071,0.0267334,0.0316607,0.036697,0.0416055,0.0461207,0.0499717,0.0529139,0.0547615,0.0554144,0.0548681,0.0532067,0.0505833,0.0471967,0.0432677,0.0390174,0.0346504,0.0303418,0.0262297,0.0224126,0.0189519,0.0158767,0.0131904,0.0108781,0.00891252,0.00725966,0.00588265,0.00474468,0.00381085,0.00304925,0.00243148,0.00193279,0.00153195,0.001211,0.00095491,0.000751214,0.000589654,0.000461846,0.000360981,0.000281555,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.0458,-0,-0,-0,-0,-0,-4.75605,-8.9911,-8.50058,-24.1307,-26.683,-36.2184,-20.7161,-26.4405,-6.35904,-15.3825,-20.9741,-52.9036,-23.2381,-34.715,-31.931,-29.3357,-23.8731,-39.6946,-21.9824,-32.4375,-33.6245,-20.9714,-14.5635,-15.1925,-19.8292,-12.4287,-8.65653,-9.04201,-4.7203,-4.92542,-10.2715,-5.35073,-11.1398,-5.79286,-0,-0,-0,-6.71631,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,1,0,1,4,4,1,6,4,5,7,3,4,6,8,8,18,14,10,13,11,13,9,7,4,6,5,4,4,3,1,1,3,1,2,2,1,2,0,0,0,0,0,0,0,0,0,0
-545.992,0.951942,0.221237,4,15,0,552.137,-2.75846,-3.00335,-1.55203,-0.3882,3.40855,0.0547237,-1.27948,5.29146,2.40361,4.37077e-05,6.13626e-05,8.61505e-05,0.000120952,0.000169807,0.000238366,0.000334514,0.000469181,0.000657364,0.000919313,0.00128172,0.00177861,0.00245167,0.00334949,0.0045258,0.00603621,0.00793372,0.0102629,0.0130531,0.0163119,0.0200192,0.0241082,0.0284755,0.0329832,0.0374645,0.0417317,0.0455865,0.0488334,0.0512959,0.0528353,0.0533694,0.0528836,0.0514298,0.0491153,0.0460869,0.0425148,0.0385785,0.0344548,0.0303064,0.0262741,0.0224696,0.0189733,0.0158345,0.0130743,0.010691,0.00866596,0.00696942,0.00556554,0.00441631,0.00348442,0.00273503,0.00213681,0.00166237,0.00128827,0.000994827,0.000765714,0.000587582,0.000449616,0.000343131,0.000261206,0.00019836,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.6638,-0,-0,-0,-0,-0,-4.57922,-8.67746,-8.23172,-23.4664,-26.0764,-35.5871,-20.4705,-26.2749,-6.35299,-15.4407,-21.1354,-53.4626,-23.5246,-35.1662,-32.3363,-29.6754,-24.1087,-40.004,-22.1053,-32.5506,-33.6811,-20.9784,-14.5567,-15.1824,-19.8236,-12.4367,-8.67421,-9.07671,-4.74835,-4.96622,-10.3823,-5.42245,-11.3189,-5.90161,-0,-0,-0,-6.91294,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,1,3,1,6,9,9,7,6,11,3,11,11,11,13,14,12,4,9,8,10,11,3,8,4,1,3,1,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0
-542.719,0.998751,0.221237,4,15,0,546.858,-2.8986,-2.01589,-1.42744,-0.449246,3.41923,0.0249831,-1.0754,5.44582,2.49993,4.23655e-05,5.83302e-05,8.03302e-05,0.000110662,0.000152505,0.000210267,0.00029006,0.000400352,0.000552835,0.000763535,0.00105411,0.00145321,0.00199759,0.00273267,0.00371209,0.00499607,0.00664823,0.00873072,0.0112979,0.0143891,0.0180206,0.022152,0.0266988,0.0315296,0.0364671,0.0412935,0.0457617,0.0496133,0.0526048,0.0545403,0.0553026,0.054871,0.0533183,0.0507912,0.0474835,0.0436112,0.0393917,0.0350277,0.0306953,0.0265372,0.0226587,0.019129,0.0159843,0.0132339,0.0108666,0.00885696,0.00717146,0.00577247,0.0046218,0.00368288,0.00292206,0.00230934,0.00181859,0.00142744,0.00111704,0.000871687,0.000678441,0.000526729,0.000407976,0.000315274,0.000243088,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.068,-0,-0,-0,-0,-0,-4.74091,-8.96627,-8.48257,-24.0974,-26.6688,-36.2314,-20.741,-26.4908,-6.3741,-15.4215,-21.0245,-53.0091,-23.2705,-34.7392,-31.9305,-29.3148,-23.8403,-39.6159,-21.9271,-32.342,-33.5162,-20.9019,-14.5168,-15.1488,-19.7827,-12.4084,-8.64994,-9.04413,-4.72655,-4.93765,-10.3093,-5.37697,-11.2081,-5.83547,-0,-0,-0,-6.79707,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,2,1,3,2,8,2,7,4,11,10,10,8,10,5,15,8,9,8,14,7,12,8,5,5,3,3,3,6,1,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0
-543.133,0.981597,0.221237,4,15,0,544.729,-2.86301,-2.65178,-1.3685,-0.391429,3.47727,0.0585953,-0.973407,5.32855,2.3857,3.80397e-05,5.33547e-05,7.48419e-05,0.000104993,0.000147305,0.000206687,0.000290012,0.000406873,0.000570563,0.000799289,0.00111752,0.00155726,0.00215888,0.00297117,0.00405017,0.00545661,0.00725158,0.0094906,0.0122161,0.0154494,0.019183,0.0233605,0.0278828,0.0326094,0.0373623,0.0419349,0.0461038,0.0496445,0.0523516,0.0540632,0.0546831,0.0541943,0.0526563,0.0501922,0.0469688,0.0431784,0.0390219,0.034694,0.0303709,0.0262008,0.0222975,0.0187389,0.0155688,0.0128013,0.0104278,0.00842351,0.00675355,0.00537839,0.0042575,0.00335201,0.00262624,0.00204852,0.00159148,0.00123186,0.000950294,0.000730802,0.000560381,0.000428539,0.000326879,0.000248728,0.000188817,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.9297,-0,-0,-0,-0,-0,-4.65745,-8.81,-8.34037,-23.7224,-26.297,-35.7974,-20.5389,-26.2968,-6.34327,-15.3843,-21.0201,-53.0959,-23.3408,-34.8744,-32.067,-29.4397,-23.9352,-39.7575,-21.9969,-32.4363,-33.6119,-20.9656,-14.5679,-15.2131,-19.8858,-12.4875,-8.71641,-9.12655,-4.77673,-4.99769,-10.4507,-5.45907,-11.3964,-5.9422,-0,-0,-0,-6.95874,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,3,0,1,2,6,5,3,6,3,7,8,9,11,5,10,6,14,14,12,9,10,7,6,5,8,2,4,2,3,2,3,3,5,0,1,0,0,0,0,0,0,0,0,0,0,0
-542.895,0.996588,0.221237,4,15,0,544.069,-3.04175,-1.97184,-1.25513,-0.459016,3.54141,-0.0710667,-1.00087,5.63882,2.53823,4.00796e-05,5.50172e-05,7.55416e-05,0.000103756,0.000142566,0.000195985,0.000269562,0.000370961,0.000510729,0.00070329,0.000968118,0.00133103,0.00182536,0.00249276,0.0033832,0.00455397,0.00606712,0.00798542,0.0103666,0.0132563,0.0166803,0.0206161,0.024999,0.0297172,0.0346106,0.0394744,0.0440687,0.0481357,0.051425,0.0537252,0.0548947,0.0548826,0.0537308,0.0515604,0.0485478,0.0449004,0.0408339,0.0365547,0.0322462,0.0280604,0.0241135,0.0204853,0.0172226,0.0143438,0.0118453,0.00970795,0.00790213,0.00639298,0.00514368,0.00411808,0.00328224,0.00260545,0.00206057,0.00162413,0.00127614,0.000999816,0.000781208,0.000608845,0.000473359,0.000367159,0.000284128,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.2436,-0,-0,-0,-0,-0,-4.83014,-9.13833,-8.64656,-24.5611,-27.1718,-36.8892,-21.0962,-26.9088,-6.46421,-15.61,-21.2361,-53.4173,-23.391,-34.8281,-31.9282,-29.2377,-23.72,-39.3277,-21.7232,-31.9824,-33.0895,-20.6061,-14.2936,-14.8999,-19.4402,-12.1846,-8.48888,-8.87164,-4.63481,-4.84062,-10.1051,-5.26999,-10.9847,-5.71923,-0,-0,-0,-6.66391,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,4,0,2,1,2,1,9,3,5,4,6,11,10,10,12,14,10,12,8,10,9,7,7,6,6,3,5,3,5,1,2,2,1,1,1,1,0,0,0,0,0,0,1,1,0,0
-543.797,0.971549,0.221237,4,15,0,546.866,-2.25791,-1.96715,-1.3525,-0.463889,3.34837,0.0485269,-1.23842,5.18078,2.45595,4.7051e-05,6.44886e-05,8.84139e-05,0.00012126,0.000166388,0.000228446,0.000313875,0.000431607,0.000594013,0.000818142,0.00112724,0.0015524,0.00213401,0.00292255,0.00397814,0.00536854,0.00716519,0.00943719,0.0122435,0.0156239,0.0195901,0.0240833,0.0289923,0.0341506,0.0393406,0.0443025,0.0487518,0.0524051,0.055014,0.0564038,0.056502,0.0553465,0.0530702,0.0498723,0.0459873,0.0416581,0.0371157,0.0325634,0.0281675,0.0240518,0.0202985,0.0169521,0.0140255,0.0115082,0.00937348,0.00758519,0.00610271,0.00488479,0.003892,0.00308822,0.00244133,0.00192342,0.00151072,0.00118321,0.00092427,0.000720238,0.000559958,0.000434396,0.00033628,0.000259788,0.000200281,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.9359,-0,-0,-0,-0,-0,-4.6631,-8.80552,-8.3179,-23.5964,-26.0836,-35.4073,-20.2618,-25.884,-6.23343,-15.1051,-20.6413,-52.203,-23.0017,-34.4817,-31.8356,-29.3614,-23.9863,-40.0321,-22.2478,-32.9372,-34.2456,-21.4175,-14.9102,-15.5888,-20.3868,-12.8006,-8.92939,-9.33974,-4.88156,-5.09902,-10.6433,-5.54883,-11.5603,-6.01521,-0,-0,-0,-6.98651,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,4,1,6,1,12,4,5,12,14,9,13,13,10,8,14,11,9,11,6,8,9,4,1,3,3,2,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0
-543.657,0.994022,0.221237,4,15,0,545.014,-2.87176,-2.10109,-1.19375,-0.551438,3.69486,0.0850409,-0.954936,5.7574,2.63561,5.54749e-05,7.40785e-05,9.89567e-05,0.000132252,0.000176858,0.00023669,0.00031707,0.000425244,0.000571094,0.00076808,0.00103441,0.00139438,0.00187967,0.00253028,0.00339482,0.00452962,0.00599641,0.00785816,0.0101731,0.0129867,0.0163234,0.0201635,0.0244445,0.0290571,0.0338446,0.0386075,0.0431132,0.0471126,0.0503638,0.0526633,0.0538761,0.0539545,0.0529383,0.0509399,0.0481226,0.0446796,0.0408142,0.0367233,0.0325838,0.0285437,0.0247165,0.021181,0.0179836,0.0151437,0.0126596,0.0105149,0.00868365,0.00713493,0.0058358,0.00475374,0.00385805,0.00312064,0.00251645,0.00202351,0.00162289,0.0012984,0.0010364,0.000825443,0.000656022,0.000520278,0.000411754,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.1506,-0,-0,-0,-0,-0,-4.8462,-9.17602,-8.68766,-24.6909,-27.3272,-37.1135,-21.231,-27.0878,-6.50862,-15.7196,-21.3865,-53.7927,-23.5507,-35.0528,-32.1158,-29.3863,-23.8169,-39.4421,-21.7577,-31.9872,-33.0434,-20.5436,-14.2253,-14.8011,-19.2732,-12.0549,-8.38035,-8.73868,-4.55497,-4.74631,-9.88551,-5.14374,-10.6976,-5.55759,-0,-0,-0,-6.42355,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,1,1,1,0,1,0,2,3,8,4,7,9,10,10,4,16,14,9,6,10,8,13,9,10,3,5,7,2,6,5,3,3,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0
-545.59,0.996356,0.221237,4,15,0,547.848,-1.86155,-1.12495,-1.41646,-0.511466,3.51204,-0.169125,-0.83742,5.34227,2.59997,3.26405e-05,4.41639e-05,5.98032e-05,8.10636e-05,0.000110025,0.000149578,0.000203762,0.000278248,0.000381039,0.000523442,0.000721392,0.000997172,0.0013815,0.00191587,0.00265486,0.0036681,0.00504143,0.00687661,0.00928938,0.0124052,0.0163529,0.0210885,0.0265056,0.0324245,0.0385874,0.0446631,0.0502651,0.0549884,0.0584625,0.0604128,0.0607122,0.0594036,0.0566826,0.0528497,0.0482509,0.043226,0.0380731,0.0330306,0.0282722,0.0239116,0.0200104,0.0165898,0.0136412,0.0111358,0.00903313,0.0072868,0.00584941,0.00467539,0.00372282,0.00295432,0.00233739,0.00184428,0.00145163,0.00114001,0.000893425,0.00069882,0.00054559,0.000425184,0.000330741,0.000256774,0.000198918,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.8212,-0,-0,-0,-0,-0,-4.97963,-9.35777,-8.77927,-24.6801,-27.0132,-36.304,-20.573,-26.0386,-6.21722,-14.9522,-20.3044,-51.1087,-22.4524,-33.6193,-31.0574,-28.7029,-23.5224,-39.4074,-21.9892,-32.6825,-34.1032,-21.3952,-14.9336,-15.646,-20.4948,-12.884,-8.99518,-9.41371,-4.92169,-5.14141,-10.7309,-5.59328,-11.649,-6.05872,-0,-0,-0,-7.02045,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,2,3,6,4,2,2,5,7,3,12,9,15,12,11,10,9,10,12,4,11,4,6,5,6,4,3,4,5,2,1,4,2,0,0,0,0,0,0,1,0,0,0,0,0,0
-547.192,0.999037,0.221237,4,15,0,549.172,-2.5735,-2.47688,-1.14175,-0.444756,3.6236,0.36754,-1.28681,5.21848,2.33026,3.7418e-05,5.15802e-05,7.11155e-05,9.80744e-05,0.000135299,0.000186739,0.000257895,0.000356447,0.000493153,0.000683082,0.000947271,0.00131473,0.00182447,0.00252712,0.00348534,0.00477274,0.00647038,0.00866013,0.0114144,0.0147825,0.0187762,0.0233465,0.0283829,0.0337125,0.0391085,0.044303,0.0490052,0.0529231,0.0557947,0.057426,0.0577246,0.0567103,0.054499,0.0512775,0.0472784,0.042757,0.0379689,0.0331493,0.0284955,0.0241554,0.0202247,0.0167513,0.0137442,0.0111849,0.00903732,0.0072566,0.00579473,0.00460478,0.00364323,0.00287114,0.00225464,0.00176477,0.00137724,0.00107186,0.000832075,0.000644397,0.000497935,0.000383941,0.000295437,0.000226878,0.000173882,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.2683,-0,-0,-0,-0,-0,-4.74903,-8.94577,-8.42863,-23.851,-26.3011,-35.6197,-20.3393,-25.9313,-6.2334,-15.0791,-20.5724,-51.9494,-22.8581,-34.2249,-31.5678,-29.0957,-23.764,-39.6721,-22.0656,-32.7099,-34.0673,-21.3481,-14.893,-15.6034,-20.4464,-12.8614,-8.98639,-9.41278,-4.92584,-5.15081,-10.7613,-5.61489,-11.7061,-6.09477,-0,-0,-0,-7.09159,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,1,0,4,5,3,6,6,10,9,6,15,10,16,7,5,19,6,9,10,14,6,7,1,2,5,4,1,0,1,0,1,1,3,0,1,0,0,0,1,0,0,0,0,0,0
-545.704,0.990519,0.221237,4,15,0,553.334,-1.99065,-1.40205,-1.27135,-0.710373,3.34496,0.0790084,-1.32237,5.50606,2.85357,7.37972e-05,9.46718e-05,0.000121565,0.000156284,0.000201227,0.000259597,0.000335723,0.000435518,0.00056715,0.000742031,0.000976209,0.00129226,0.00172162,0.00230706,0.00310471,0.00418501,0.00563163,0.00753794,0.0100006,0.0131102,0.0169399,0.0214617,0.0265811,0.0321261,0.0378445,0.0434128,0.0484605,0.0526148,0.0555588,0.0570914,0.0571602,0.0558576,0.053385,0.0500059,0.0460036,0.041648,0.0371746,0.0327732,0.028584,0.0247005,0.0211759,0.0180317,0.0152658,0.0128603,0.0107879,0.00901616,0.00751128,0.00623994,0.00517082,0.00427529,0.0035277,0.00290546,0.0023889,0.00196105,0.00160739,0.00131556,0.00107513,0.000877293,0.000714686,0.000581155,0.000471581,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.3027,-0,-0,-0,-0,-0,-4.88781,-9.21022,-8.66873,-24.4685,-26.8904,-36.2755,-20.6285,-26.1942,-6.274,-15.135,-20.6133,-52.0256,-22.9048,-34.3428,-31.7345,-29.3023,-23.9649,-40.0275,-22.2495,-32.9213,-34.1814,-21.3294,-14.8037,-15.4196,-20.0781,-12.5464,-8.70722,-9.05866,-4.70874,-4.89135,-10.1536,-5.26472,-10.9098,-5.64711,-0,-0,-0,-6.43315,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,2,0,1,4,3,9,2,8,7,7,10,9,15,7,10,15,10,9,8,12,5,8,5,8,3,2,4,1,2,2,0,2,2,1,1,0,2,0,0,0,0,0,0,0,0
-544.93,0.926559,0.221237,4,15,0,551.71,-2.29687,-2.64934,-1.02776,-0.515717,3.49156,-0.0344158,-1.15696,5.37517,2.51925,6.81735e-05,9.19389e-05,0.000124008,0.000167296,0.000225747,0.0003047,0.000411382,0.000555555,0.000750366,0.00101339,0.00136784,0.0018438,0.00247918,0.00332001,0.00441964,0.00583641,0.00762941,0.00985252,0.0125467,0.0157318,0.019398,0.0234904,0.0279103,0.0325158,0.0371267,0.0415336,0.0455132,0.0488468,0.0513436,0.0528631,0.0533323,0.0527521,0.0511914,0.0487747,0.0456655,0.0420485,0.0381137,0.0340411,0.0299896,0.0260886,0.0224347,0.0190921,0.0160955,0.0134555,0.0111642,0.00920125,0.00753816,0.00614271,0.00498163,0.00402261,0.00323557,0.00259331,0.00207184,0.00165032,0.00131097,0.00103875,0.000821091,0.000647574,0.000509618,0.000400208,0.000313636,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.5918,-0,-0,-0,-0,-0,-4.62003,-8.75659,-8.30415,-23.6555,-26.2581,-35.7876,-20.5562,-26.3474,-6.36251,-15.4488,-21.1335,-53.4459,-23.5204,-35.1745,-32.3637,-29.7218,-24.1643,-40.1234,-22.1825,-32.6718,-33.8019,-21.0414,-14.585,-15.1886,-19.7924,-12.3876,-8.61674,-8.99008,-4.68842,-4.88778,-10.185,-5.302,-11.0316,-5.73355,-0,-0,-0,-6.63699,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,3,3,2,4,7,11,5,3,8,12,6,15,10,17,11,5,15,6,5,7,3,10,3,4,4,5,1,1,0,1,1,4,0,0,0,0,1,1,0,0,0,0,1
-544.807,0.999496,0.221237,4,31,0,547.705,-2.37824,-3.74347,-1.22075,-0.460831,3.60677,0.12443,-1.01305,5.30526,2.42237,6.04795e-05,8.2915e-05,0.000113677,0.000155857,0.000213692,0.000292986,0.000401674,0.000550562,0.000754275,0.00103238,0.00141059,0.0019218,0.00260659,0.00351287,0.00469424,0.00620686,0.00810472,0.0104332,0.0132215,0.0164746,0.020167,0.024231,0.0285609,0.0330159,0.0374266,0.0416046,0.0453547,0.0484884,0.0508399,0.0522841,0.0527509,0.0522326,0.050781,0.0484982,0.0455239,0.0420219,0.0381674,0.0341341,0.0300823,0.0261492,0.0224426,0.0190379,0.0159799,0.013286,0.0109527,0.00896076,0.00728159,0.00588139,0.00472478,0.0037772,0.00300644,0.00238346,0.00188275,0.00148231,0.00116348,0.000910662,0.000710906,0.000553599,0.000430093,0.000333393,0.000257874,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.509,-0,-0,-0,-0,-0,-4.56276,-8.65183,-8.21187,-23.4223,-26.0409,-35.5572,-20.4646,-26.283,-6.35909,-15.4662,-21.185,-53.6233,-23.6085,-35.3061,-32.4725,-29.8023,-24.2098,-40.1637,-22.187,-32.6577,-33.7746,-21.0229,-14.5757,-15.1872,-19.8066,-12.4093,-8.64208,-9.02834,-4.7149,-4.92241,-10.2719,-5.35493,-11.1575,-5.807,-0,-0,-0,-6.75634,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,1,1,0,3,1,0,5,3,4,2,2,4,6,2,8,11,13,15,7,11,14,8,12,11,5,9,7,6,1,9,5,4,2,1,3,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0
