# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 14:25:42 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2d73966a.json
# init = /tmp/RtmpC8O1hA/init-b41c233b0e600_1.json
# random
#   seed = 2652004
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0253_rep026_accurate_strong/prior_sensitivity_obspair_FAST-202605301525-1-68d619.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0253_rep026_accurate_strong/prior_sensitivity_obspair_FAST-profile-202605301525-1-47a02f.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-545.33,0.998835,0.190791,4,15,0,547.457,-1.60382,-1.66902,-1.40651,-0.532904,3.75567,-0.136606,-0.806238,5.30616,2.59322,6.33478e-05,8.5118e-05,0.000114435,0.000153957,0.000207308,0.000279433,0.000377091,0.000509516,0.000689281,0.000933365,0.00126437,0.00171178,0.00231295,0.00311358,0.00416741,0.00553466,0.00727929,0.00946483,0.0121491,0.0153779,0.0191791,0.0234836,0.0281769,0.0330985,0.0380449,0.0427791,0.047045,0.0505894,0.0531888,0.0546791,0.0549802,0.0541077,0.052167,0.0493313,0.0458132,0.041836,0.0376127,0.0333311,0.0291462,0.0251766,0.0215055,0.0181835,0.0152338,0.0126575,0.0104393,0.00855331,0.00696713,0.00564569,0.00455382,0.00365805,0.00292774,0.00233553,0.0018576,0.00147349,0.00116592,0.000920448,0.000725097,0.000570037,0.00044724,0.000350195,0.000273642,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.7404,-0,-0,-0,-0,-0,-4.66017,-8.821,-8.34964,-23.7236,-26.2602,-35.6925,-20.4496,-26.1519,-6.30341,-15.2833,-20.8881,-52.8103,-23.2502,-34.8094,-32.0846,-29.5331,-24.0736,-40.0814,-22.218,-32.8041,-34.0126,-21.2126,-14.7274,-15.3578,-20.0362,-12.5527,-8.73902,-9.12436,-4.76144,-4.96655,-10.3537,-5.39179,-11.2216,-5.83353,-0,-0,-0,-6.75424,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,1,5,6,6,4,5,6,5,6,7,12,10,14,11,10,12,4,13,10,6,9,4,7,3,2,6,5,0,2,0,0,0,0,2,0,0,1,1,0,0,1,0,0,0
-545.343,0.950365,0.190791,5,31,0,550.384,-3.38884,-1.4129,-1.48488,-0.439153,3.34386,0.127409,-0.948764,5.38894,2.46816,2.54701e-05,3.51978e-05,4.86618e-05,6.73156e-05,9.31927e-05,0.000129151,0.000179225,0.000249139,0.000347053,0.000484618,0.000678425,0.000951837,0.00133708,0.00187727,0.00262801,0.00365805,0.00504858,0.00689076,0.00928081,0.0123128,0.0160692,0.0205455,0.025681,0.031346,0.0373329,0.0433531,0.0490447,0.0539976,0.0578048,0.0601362,0.0608132,0.0598446,0.0574068,0.0537874,0.0493227,0.044349,0.0391701,0.0340391,0.0291499,0.0246368,0.0205799,0.0170136,0.0139371,0.0113253,0.00913792,0.00732708,0.00584267,0.0046361,0.00366254,0.00288199,0.00225966,0.00176595,0.00137598,0.00106918,0.00082867,0.000640728,0.000494292,0.000380499,0.000292285,0.000224048,0.00017137,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.9142,-0,-0,-0,-0,-0,-4.97757,-9.35961,-8.79424,-24.7851,-27.1958,-36.6201,-20.776,-26.303,-6.27675,-15.0751,-20.4317,-51.3123,-22.4891,-33.5994,-30.976,-28.5759,-23.3817,-39.1218,-21.8097,-32.3984,-33.8025,-21.2118,-14.814,-15.5338,-20.3687,-12.8196,-8.96144,-9.39064,-4.91618,-5.14257,-10.7478,-5.6096,-11.6986,-6.09254,-0,-0,-0,-7.09569,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,1,0,2,6,5,7,5,5,9,8,9,12,7,12,13,8,13,10,10,6,15,5,7,2,4,3,1,3,3,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0
-544.754,0.999018,0.190791,5,31,0,549.614,-2.15874,-2.62123,-1.09129,-0.593265,3.46777,0.0447465,-0.986502,5.39079,2.62511,9.62981e-05,0.000127033,0.000167615,0.000221221,0.000292073,0.000385781,0.00050981,0.000674096,0.000891846,0.00118054,0.00156309,0.00206902,0.00273545,0.00360728,0.00473638,0.00617911,0.00799222,0.0102268,0.0129207,0.0160908,0.0197247,0.0237634,0.0281054,0.0326072,0.0370891,0.0413448,0.0451565,0.0483139,0.0506369,0.0519988,0.052341,0.0516768,0.0500835,0.0476886,0.0446529,0.0411544,0.0373725,0.0334752,0.0296082,0.0258889,0.0224037,0.0192087,0.016334,0.0137881,0.0115637,0.00964246,0.00799929,0.00660585,0.00543281,0.0044516,0.00363542,0.00295986,0.00240312,0.00194609,0.00157221,0.00126732,0.00101938,0.000818285,0.00065556,0.00052417,0.000418293,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.3614,-0,-0,-0,-0,-0,-4.58275,-8.69784,-8.25902,-23.5553,-26.1772,-35.7179,-20.5393,-26.3555,-6.37162,-15.4881,-21.2103,-53.6953,-23.6523,-35.3997,-32.5902,-29.9406,-24.3445,-40.4149,-22.333,-32.8682,-33.9695,-21.1182,-14.6158,-15.1941,-19.762,-12.3435,-8.56789,-8.91976,-4.64158,-4.8284,-10.0396,-5.2153,-10.829,-5.61703,-0,-0,-0,-6.45527,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,2,4,3,0,4,5,7,5,12,8,6,10,12,3,8,15,10,7,12,2,5,8,10,7,6,2,7,7,1,1,0,1,0,1,0,1,1,0,1,1,0,0,1,0,0
-545.425,0.944716,0.190791,4,15,0,549.612,-2.97877,-0.992105,-1.35083,-0.535966,3.40931,-0.0129592,-0.990453,5.65484,2.65977,2.07865e-05,2.79268e-05,3.75537e-05,5.05593e-05,6.81756e-05,9.21181e-05,0.0001248,0.000169654,0.000231623,0.000317902,0.000439053,0.000610614,0.000855303,0.00120583,0.00170818,0.00242498,0.00343858,0.004853,0.00679411,0.00940705,0.0128504,0.0171685,0.0223501,0.0283044,0.0348377,0.041638,0.0482761,0.0542372,0.0589914,0.0620967,0.0632981,0.062579,0.0601418,0.0563374,0.0515806,0.0462798,0.0407915,0.0353983,0.0303037,0.025638,0.02147,0.0178214,0.0146805,0.0120136,0.00977519,0.00791435,0.0063799,0.00512326,0.00410016,0.00327141,0.00260303,0.00206607,0.00163616,0.001293,0.00101982,0.000802873,0.00063095,0.000494961,0.000387567,0.000302866,0.000236131,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.8021,-0,-0,-0,-0,-0,-5.32816,-9.9834,-9.33259,-26.1263,-28.4528,-38.0092,-21.3884,-26.8564,-6.35748,-15.1541,-20.4007,-50.9465,-22.2325,-33.1188,-30.4846,-28.1105,-23.0112,-38.5399,-21.5114,-31.9928,-33.4109,-20.9789,-14.6547,-15.3644,-20.1368,-12.6637,-8.84343,-9.25582,-4.83908,-5.0546,-10.5479,-5.49673,-11.4451,-5.95108,-0,-0,-0,-6.88813,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,5,5,6,4,15,12,12,16,16,18,14,11,6,8,8,4,8,4,7,4,3,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-548.798,0.980866,0.190791,4,15,0,551.452,-1.2429,-2.18627,-1.34099,-0.556762,3.52139,-0.193975,-1.35031,4.987,2.55311,0.000115276,0.000153676,0.000204913,0.000273304,0.000364615,0.000486546,0.000649343,0.000866566,0.00115598,0.00154052,0.00204913,0.00271728,0.00358678,0.00470452,0.00612009,0.00788217,0.0100338,0.0126071,0.0156181,0.0190615,0.022908,0.0270604,0.0313872,0.035726,0.0398917,0.0436879,0.0469212,0.0494189,0.0510466,0.0517236,0.0514323,0.0502182,0.0481812,0.0454606,0.0422181,0.0386222,0.034835,0.0310031,0.0272504,0.0236754,0.0203497,0.0173195,0.0146085,0.0122216,0.0101498,0.00837353,0.00686729,0.00560218,0.00454848,0.00367729,0.00296163,0.00237706,0.00190194,0.00151748,0.0012076,0.000958695,0.000759386,0.000600232,0.00047346,0.000372709,0.000292802,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.8162,-0,-0,-0,-0,-0,-4.37349,-8.31865,-7.92016,-22.6576,-25.2678,-34.6136,-19.9913,-25.7727,-6.26137,-15.2964,-21.052,-53.5503,-23.6947,-35.6099,-32.9052,-30.3279,-24.7273,-41.1438,-22.7775,-33.5713,-34.7367,-21.6161,-14.9733,-15.5788,-20.2796,-12.6785,-8.80909,-9.18061,-4.78268,-4.98099,-10.3692,-5.39296,-11.2112,-5.82202,-0,-0,-0,-6.71912,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,2,2,1,4,3,0,1,3,10,7,10,8,7,6,12,12,10,6,12,14,9,6,4,4,9,9,7,6,0,7,1,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
-544.746,0.996478,0.190791,4,15,0,551.412,-4.06648,-1.85587,-1.30443,-0.37832,3.61292,0.00513139,-0.97632,5.63588,2.41366,2.30865e-05,3.25397e-05,4.58749e-05,6.46957e-05,9.1275e-05,0.000128837,0.000181961,0.000257144,0.000363576,0.000514175,0.000726874,0.00102608,0.00144414,0.00202253,0.00281238,0.00387404,0.00527522,0.00708737,0.00938004,0.0122134,0.0156296,0.0196223,0.024141,0.0290837,0.0342933,0.0395586,0.0446214,0.0491915,0.0529724,0.0556983,0.0571765,0.0573213,0.0561643,0.0538389,0.0505501,0.0465416,0.0420674,0.0373693,0.0326608,0.0281171,0.0238695,0.0200056,0.0165728,0.0135851,0.0110311,0.00888151,0.00709669,0.00563214,0.00444268,0.0034853,0.00272077,0.00211448,0.00163663,0.00126208,0.000969937,0.000743075,0.00056761,0.00043239,0.000328526,0.000248989,0.00018825,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.764,-0,-0,-0,-0,-0,-4.94944,-9.33834,-8.81044,-24.9515,-27.5176,-37.2384,-21.2255,-26.9824,-6.45994,-15.5477,-21.0842,-52.8837,-23.1025,-34.3394,-31.4499,-28.7947,-23.3741,-38.8023,-21.4719,-31.6848,-32.8691,-20.5295,-14.2855,-14.9406,-19.5587,-12.3,-8.59756,-9.01407,-4.72378,-4.94813,-10.3585,-5.4165,-11.3184,-5.90684,-0,-0,-0,-6.93828,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,1,1,3,1,3,5,5,1,7,5,8,10,10,15,16,11,14,15,10,10,5,11,5,1,5,5,3,3,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0
-546.173,0.987555,0.190791,4,15,0,549.103,-3.99923,-1.89478,-1.46398,-0.40935,3.72498,0.268053,-1.0911,5.58673,2.40976,2.56724e-05,3.58109e-05,4.99682e-05,6.97513e-05,9.74211e-05,0.000136169,0.000190511,0.000266866,0.000374359,0.000525942,0.000739815,0.00104105,0.00146316,0.00204923,0.00285244,0.00393555,0.00536891,0.00722656,0.00957985,0.0124889,0.0159924,0.0200762,0.0246789,0.0296871,0.0349343,0.0402045,0.0452394,0.049751,0.053443,0.0560473,0.0573734,0.057348,0.0560233,0.053551,0.0501455,0.0460519,0.0415208,0.0367907,0.032073,0.0275416,0.023326,0.0195107,0.0161384,0.0132176,0.0107313,0.00864584,0.00691838,0.00550275,0.00435328,0.00342735,0.00268665,0.00209774,0.00163204,0.00126555,0.000978378,0.000754235,0.000579909,0.000444763,0.000340301,0.000259774,0.000197853,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.735,-0,-0,-0,-0,-0,-4.92999,-9.29619,-8.76583,-24.8138,-27.3575,-37.0181,-21.1022,-26.8343,-6.42755,-15.4789,-21.0051,-52.7245,-23.0525,-34.2981,-31.4448,-28.8199,-23.417,-38.9067,-21.5459,-31.8156,-33.0251,-20.6384,-14.3682,-15.0327,-19.684,-12.3797,-8.65241,-9.06918,-4.75068,-4.97357,-10.405,-5.43683,-11.3519,-5.91946,-0,-0,-0,-6.92961,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,2,2,1,1,3,3,5,6,9,6,12,5,8,14,8,21,10,8,12,6,10,9,11,7,6,4,0,1,0,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-546.015,0.99117,0.190791,5,31,0,550.553,-3.70477,-2.89835,-1.37613,-0.386304,3.61813,0.225628,-0.831766,5.44831,2.35791,3.24334e-05,4.55686e-05,6.40289e-05,8.99781e-05,0.000126462,0.000177768,0.000249932,0.000351432,0.00049413,0.000694475,0.000974914,0.00136532,0.0019041,0.00263862,0.00362459,0.00492417,0.00660216,0.00872017,0.0113286,0.0144574,0.0181063,0.0222286,0.0267331,0.0314848,0.03631,0.0410053,0.0453486,0.0491126,0.0520829,0.0540813,0.0549912,0.0547753,0.0534756,0.0512007,0.0481072,0.0443825,0.0402291,0.0358498,0.0314336,0.0271441,0.0231099,0.0194211,0.01613,0.0132555,0.0107908,0.00871059,0.00697883,0.00555402,0.00439367,0.00345706,0.0027069,0.00211019,0.00163841,0.00126744,0.000977144,0.000750981,0.000575484,0.000439795,0.000335232,0.000254902,0.000193361,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.1927,-0,-0,-0,-0,-0,-4.74212,-8.96084,-8.4731,-24.069,-26.6446,-36.2185,-20.7495,-26.5253,-6.38811,-15.4669,-21.0955,-53.1885,-23.3381,-34.807,-31.9497,-29.2853,-23.776,-39.4462,-21.8044,-32.1317,-33.2842,-20.7593,-14.4264,-15.07,-19.707,-12.3812,-8.64668,-9.05813,-4.74322,-4.96487,-10.3865,-5.42759,-11.3347,-5.91195,-0,-0,-0,-6.93088,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,2,3,3,5,3,3,6,12,8,9,11,11,9,9,13,9,10,10,5,10,7,7,8,4,3,1,1,4,2,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0
-545.501,0.977304,0.190791,5,31,0,552.085,-1.74984,-1.33485,-1.2355,-0.504709,3.65473,-0.171034,-1.28229,5.2995,2.53397,3.36525e-05,4.56286e-05,6.19178e-05,8.41124e-05,0.00011442,0.000155919,0.000212932,0.000291562,0.00040047,0.000551974,0.00076354,0.00105969,0.00147423,0.00205251,0.00285321,0.00394909,0.00542601,0.00737959,0.00990934,0.0131101,0.0170613,0.0217337,0.0270323,0.0327872,0.0387508,0.0446054,0.0499846,0.0545094,0.0578373,0.0597166,0.0600289,0.0588077,0.0562233,0.0525438,0.0480857,0.0431691,0.038084,0.0330711,0.0283124,0.023932,0.0200019,0.0165511,0.013576,0.0110506,0.00893495,0.00718241,0.00574439,0.00457398,0.00362793,0.00286773,0.00225997,0.0017762,0.00139259,0.00108942,0.000850514,0.000662742,0.000515494,0.000400254,0.000310224,0.000239998,0.000185293,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.6996,-0,-0,-0,-0,-0,-4.90904,-9.22856,-8.66875,-24.4257,-26.8023,-36.1072,-20.5063,-26.0048,-6.2198,-14.9802,-20.3657,-51.3022,-22.5452,-33.7551,-31.1683,-28.7842,-23.5689,-39.452,-21.9984,-32.6796,-34.091,-21.3867,-14.9302,-15.6477,-20.5065,-12.8984,-9.01055,-9.43557,-4.93612,-5.15953,-10.7747,-5.61909,-11.7085,-6.0924,-0,-0,-0,-7.06967,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,4,4,9,7,5,9,11,8,6,12,17,15,12,6,13,15,5,7,7,6,3,1,4,2,2,0,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0
-544.758,0.999672,0.190791,5,31,0,548.302,-3.1838,-2.45822,-1.47087,-0.490337,3.43103,0.190116,-0.880143,5.47133,2.53699,5.49846e-05,7.47218e-05,0.000101561,0.000138072,0.000187763,0.000255428,0.00034763,0.000473344,0.000644825,0.00087871,0.00119731,0.00162992,0.0022138,0.00299446,0.0040249,0.0053635,0.00707039,0.00920209,0.0118046,0.0149054,0.0185056,0.0225562,0.0269663,0.0316027,0.0362939,0.0408374,0.0450099,0.048583,0.0513443,0.0531254,0.0538284,0.0534389,0.0520211,0.0496999,0.0466409,0.0430318,0.0390665,0.0349316,0.0307943,0.0267935,0.0230349,0.0195903,0.0164995,0.0137761,0.0114135,0.00939113,0.00767966,0.00624557,0.00505417,0.00407177,0.00326704,0.00261166,0.00208068,0.00165248,0.00130861,0.0010335,0.000814158,0.000639828,0.000501669,0.000392465,0.000306359,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.8384,-0,-0,-0,-0,-0,-4.68832,-8.87853,-8.41207,-23.9381,-26.5422,-36.1317,-20.7271,-26.5288,-6.39631,-15.5044,-21.1714,-53.4456,-23.4808,-35.0635,-32.2214,-29.5611,-24.014,-39.8486,-22.0207,-32.4249,-33.5436,-20.8826,-14.4784,-15.083,-19.6636,-12.3133,-8.56964,-8.94591,-4.66799,-4.86918,-10.1518,-5.28754,-11.0074,-5.72387,-0,-0,-0,-6.63879,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,4,2,0,1,7,4,4,9,7,13,10,10,7,6,11,11,12,12,11,7,7,8,5,8,5,3,0,2,0,2,3,2,1,2,0,1,0,0,0,1,0,0,0,0,0
-548.839,0.989972,0.190791,5,31,0,550.885,-1.70575,-1.51796,-1.36271,-0.745557,3.69028,-0.221726,-1.32755,5.81888,2.99343,0.000109682,0.00013966,0.000178026,0.000227236,0.000290524,0.000372172,0.000477883,0.000615288,0.000794618,0.00102957,0.00133837,0.00174491,0.00227987,0.0029815,0.00389584,0.00507594,0.00657993,0.00846789,0.0107974,0.0136182,0.0169662,0.0207976,0.0250277,0.0295279,0.0341271,0.0386184,0.0427723,0.0463566,0.0491615,0.0510262,0.05186,0.0516522,0.0504687,0.0484358,0.0457191,0.0425008,0.0389618,0.0352674,0.0315595,0.0279517,0.024529,0.0213494,0.0184472,0.0158376,0.0135205,0.0114853,0.00971398,0.00818441,0.00687241,0.00575347,0.00480389,0.00400146,0.00332585,0.00275883,0.00228426,0.00188801,0.00155784,0.0012832,0.00105512,0.000865941,0.000709203,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.7021,-0,-0,-0,-0,-0,-4.77147,-9.0569,-8.5927,-24.4592,-27.1104,-36.8777,-21.1345,-27.0213,-6.50805,-15.7593,-21.4997,-54.2276,-23.8033,-35.5105,-32.5955,-29.864,-24.2201,-40.1081,-22.1076,-32.4517,-33.448,-20.7353,-14.3091,-14.8316,-19.2337,-11.9785,-8.29074,-8.60709,-4.46669,-4.63419,-9.61105,-4.98024,-10.3159,-5.33833,-0,-0,-0,-6.08171,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,2,0,3,4,1,3,5,1,5,10,1,8,9,8,12,13,8,8,10,8,8,8,14,5,4,5,5,2,1,7,1,3,1,1,1,1,1,3,0,1,1,1,0,0,0,1
-547.767,0.999927,0.190791,5,31,0,551.089,-4.36556,-2.89417,-1.34156,-0.245306,3.55144,-0.12242,-1.21548,5.50105,2.27821,1.91065e-05,2.82435e-05,4.174e-05,6.16628e-05,9.10412e-05,0.000134293,0.000197815,0.000290765,0.000426052,0.000621498,0.000901036,0.00129577,0.0018446,0.00259413,0.00359756,0.00491228,0.00659602,0.00870144,0.0112696,0.0143226,0.0178571,0.0218296,0.0261588,0.0307262,0.0353782,0.0399335,0.0441916,0.0479457,0.0509978,0.0531769,0.0543583,0.0544796,0.0535481,0.0516372,0.0488741,0.0454236,0.0414718,0.0372109,0.0328261,0.0284847,0.0243275,0.0204629,0.0169651,0.0138752,0.0112051,0.00894335,0.00706174,0.00552146,0.00427872,0.0032889,0.00250956,0.00190218,0.00143313,0.00107384,0.000800625,0.000594208,0.000439173,0.000323344,0.00023722,0.000173461,0.000126447,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.2973,-0,-0,-0,-0,-0,-4.74427,-8.9713,-8.49183,-24.1521,-26.7714,-36.4357,-20.8958,-26.7333,-6.44108,-15.5961,-21.2638,-53.5675,-23.473,-34.9459,-32.0092,-29.2718,-23.7081,-39.2406,-21.6421,-31.8274,-32.9115,-20.4992,-14.2335,-14.8646,-19.4457,-12.2298,-8.55531,-8.98278,-4.71684,-4.95306,-10.3982,-5.4541,-11.4344,-5.98765,-0,-0,-0,-7.13012,-0,-0,-0,-0,-0,-0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,2,1,2,3,10,7,8,10,7,7,8,13,8,10,10,11,8,18,10,9,9,7,4,4,2,4,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
-542.975,0.998816,0.190791,5,31,0,550.28,-2.56952,-1.58757,-1.21937,-0.562569,3.41463,0.00671388,-1.16452,5.5515,2.65358,4.71545e-05,6.28085e-05,8.37066e-05,0.000111641,0.000149039,0.000199211,0.000266688,0.000357717,0.000480956,0.000648445,0.000876928,0.00118952,0.00161765,0.00220292,0.00299853,0.00406958,0.00549174,0.00734779,0.00972165,0.0126899,0.0163115,0.020576,0.0254168,0.0307005,0.0362225,0.04171,0.0468378,0.0512588,0.0546498,0.0567648,0.0574781,0.0567996,0.0548593,0.0518722,0.0480989,0.0438104,0.0392614,0.0346724,0.0302196,0.0260319,0.0221932,0.0187488,0.0157128,0.0130764,0.0108157,0.00889762,0.00728491,0.00593935,0.00482409,0.003905,0.00315136,0.0025361,0.00203576,0.00163029,0.00130271,0.0010388,0.000826718,0.000656666,0.000520592,0.000411906,0.00032524,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.4684,-0,-0,-0,-0,-0,-4.91336,-9.2668,-8.7339,-24.6953,-27.1854,-36.7235,-20.9008,-26.5446,-6.35403,-15.3053,-20.7961,-52.3226,-22.9507,-34.2762,-31.5505,-29.0298,-23.6718,-39.4484,-21.8952,-32.3751,-33.6181,-20.9956,-14.5937,-15.2319,-19.8831,-12.4598,-8.67389,-9.05352,-4.72197,-4.92195,-10.2523,-5.33413,-11.091,-5.75992,-0,-0,-0,-6.64331,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,0,0,1,4,4,5,6,7,3,9,8,6,17,8,14,16,16,16,6,6,7,8,5,3,2,3,4,1,3,1,3,0,1,0,1,0,0,1,0,0,0,0,0,0
