# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 14:25:42 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2d73966a.json
# init = /tmp/RtmpC8O1hA/init-b41c233b0e600_3.json
# random
#   seed = 2652004
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0253_rep026_accurate_strong/prior_sensitivity_obspair_FAST-202605301525-3-68d619.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0253_rep026_accurate_strong/prior_sensitivity_obspair_FAST-profile-202605301525-3-47a02f.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-546.427,0.95364,0.23375,4,15,0,548.711,-3.0913,-3.08507,-1.48267,-0.450972,3.18548,0.173795,-0.912398,5.20856,2.4539,5.40869e-05,7.43879e-05,0.000102315,0.000140738,0.000193607,0.000266363,0.00036649,0.000504267,0.000693749,0.000954005,0.00131052,0.0017966,0.00245422,0.0033341,0.00449417,0.00599663,0.00790299,0.0102675,0.0131288,0.0165017,0.0203686,0.0246585,0.0292563,0.0340047,0.0387113,0.0431587,0.0471182,0.0503676,0.0527142,0.0540208,0.0542253,0.0533462,0.0514728,0.048748,0.0453497,0.0414735,0.0373176,0.0330676,0.0288857,0.0249018,0.0212103,0.01787,0.0149089,0.0123298,0.0101172,0.00824363,0.00667505,0.00537456,0.00430553,0.00343333,0.00272641,0.00215681,0.00170026,0.00133604,0.00104672,0.000817774,0.000637247,0.000495352,0.00038415,0.00029724,0.000229484,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.6437,-0,-0,-0,-0,-0,-4.57877,-8.66589,-8.20859,-23.3626,-25.9184,-35.3166,-20.2875,-26.013,-6.28574,-15.2755,-20.9189,-52.9717,-23.3471,-34.9753,-32.2405,-29.667,-24.1687,-40.2136,-22.2789,-32.8829,-34.092,-21.2665,-14.7713,-15.4131,-20.1232,-12.6174,-8.79148,-9.18705,-4.79831,-5.00938,-10.4522,-5.44785,-11.3484,-5.90477,-0,-0,-0,-6.8621,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,0,0,4,2,4,1,1,4,7,7,8,12,7,5,11,11,5,13,8,8,16,6,12,16,5,5,8,0,3,0,2,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0
-548.07,0.997202,0.23375,4,15,0,550.589,-4.56773,-1.29319,-1.43632,-0.458566,3.44208,-0.0456874,-1.25172,5.76312,2.5829,2.29156e-05,3.14867e-05,4.32881e-05,5.95572e-05,8.20204e-05,0.000113097,0.000156196,0.000216139,0.000299775,0.000416843,0.000581143,0.000812034,0.00113621,0.00158956,0.00221888,0.00308303,0.00425319,0.00581172,0.00784922,0.0104596,0.0137328,0.0176905,0.0223104,0.0275121,0.0331456,0.0389832,0.0447209,0.0499945,0.0544154,0.0576284,0.0593772,0.0595552,0.0582186,0.0555598,0.0518585,0.0474302,0.0425845,0.0375966,0.0326919,0.0280399,0.0237558,0.019906,0.0165175,0.013587,0.0110906,0.00899111,0.0072449,0.00580633,0.00463096,0.00367752,0.00290898,0.0022929,0.00180146,0.00141117,0.00110241,0.000859006,0.000667739,0.000517867,0.000400734,0.0003094,0.00023833,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.2319,-0,-0,-0,-0,-0,-5.14788,-9.69468,-9.12048,-25.7278,-28.2431,-38.027,-21.5588,-27.2548,-6.48925,-15.5366,-20.9709,-52.3999,-22.8299,-33.8861,-31.0294,-28.4355,-23.1224,-38.4701,-21.3395,-31.5627,-32.8084,-20.5238,-14.2965,-14.9597,-19.5837,-12.31,-8.59728,-9.00331,-4.71152,-4.92746,-10.2976,-5.37499,-11.211,-5.83995,-0,-0,-0,-6.81026,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,3,4,4,7,5,13,5,9,10,14,12,12,9,6,15,6,5,8,6,11,4,3,2,5,6,4,2,0,1,1,0,0,0,0,0,0,0,0,0,2,1,0
-547.417,0.912006,0.23375,4,15,0,554.381,-3.47348,-2.11416,-1.59757,-0.24669,3.36433,-0.174213,-1.03675,5.39831,2.3296,2.07393e-05,3.06347e-05,4.52369e-05,6.67657e-05,9.84648e-05,0.000145045,0.00021329,0.000312847,0.000457203,0.000664793,0.000960121,0.00137467,0.00194741,0.00272456,0.00375846,0.00510541,0.00682224,0.00896185,0.0115678,0.0146686,0.018272,0.0223322,0.0267661,0.0314523,0.0362319,0.0409132,0.0452797,0.0491037,0.0521637,0.0542685,0.0552829,0.0551482,0.0538921,0.0516213,0.0485021,0.044736,0.0405361,0.0361091,0.0316419,0.0272934,0.0231889,0.0194193,0.0160411,0.0130807,0.0105385,0.00839576,0.00661977,0.00517009,0.00400294,0.00307482,0.00234494,0.00177664,0.00133808,0.00100233,0.00074712,0.000554384,0.000409668,0.000301576,0.000221221,0.000161743,0.000117892,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.1791,-0,-0,-0,-0,-0,-4.71478,-8.91906,-8.44409,-24.0143,-26.6121,-36.2062,-20.7557,-26.5425,-6.39261,-15.4745,-21.0968,-53.1606,-23.3105,-34.7435,-31.875,-29.2077,-23.7106,-39.3399,-21.7488,-32.0556,-33.2121,-20.7196,-14.4044,-15.0563,-19.7074,-12.3978,-8.67324,-9.10543,-4.78003,-5.01769,-10.5297,-5.52073,-11.569,-6.0555,-0,-0,-0,-7.19928,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,4,1,9,12,5,9,8,11,7,18,10,10,12,8,16,6,6,4,8,6,2,5,3,4,0,2,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0
-548.568,0.992542,0.23375,4,15,0,551.157,-2.87052,-2.00327,-1.77057,-0.357855,3.37792,-0.140606,-1.14593,5.49668,2.48287,3.69796e-05,5.24587e-05,7.4412e-05,0.000105537,0.000149638,0.000212057,0.000300247,0.000424496,0.000598793,0.000841775,0.00117761,0.00163665,0.0022556,0.00307711,0.00414851,0.00551973,0.00724038,0.00935596,0.0119036,0.0149074,0.0183746,0.0222546,0.0264651,0.0308905,0.035384,0.0397708,0.0438556,0.0474337,0.0503069,0.052304,0.0533035,0.0532524,0.0521745,0.0501639,0.0473679,0.0439648,0.0401432,0.0360862,0.0319601,0.0279072,0.0240419,0.0204494,0.0171859,0.0142819,0.0117452,0.00956643,0.00772312,0.00618473,0.00491639,0.00388203,0.00304667,0.00237787,0.00184657,0.0014274,0.00109877,0.000842546,0.000643782,0.000490292,0.000372252,0.000281814,0.00021276,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.8302,-0,-0,-0,-0,-0,-4.67174,-8.86184,-8.4118,-23.9807,-26.6364,-36.3193,-20.8638,-26.732,-6.44925,-15.6343,-21.339,-53.813,-23.6055,-35.181,-32.2598,-29.5316,-23.9397,-39.6475,-21.8706,-32.153,-33.2185,-20.6596,-14.3155,-14.9118,-19.449,-12.191,-8.49753,-8.88862,-4.6495,-4.86354,-10.1713,-5.31518,-11.1028,-5.79371,-0,-0,-0,-6.81356,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,2,3,4,3,3,3,4,7,11,7,11,12,13,10,13,14,11,5,10,12,4,5,9,2,8,1,2,2,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0
-543.486,0.997746,0.23375,4,15,0,550.215,-2.70704,-2.12113,-1.30035,-0.368567,3.6045,-0.0129833,-0.855965,5.37647,2.36649,2.90968e-05,4.11408e-05,5.81798e-05,8.2292e-05,0.000116424,0.000164755,0.000233198,0.000330105,0.000467195,0.000660738,0.000932941,0.00131337,0.00184016,0.00256059,0.00353069,0.00481354,0.00647584,0.0085827,0.0111907,0.0143397,0.0180445,0.0222656,0.0269176,0.0318661,0.0369293,0.0418843,0.0464786,0.0504488,0.0535451,0.0555632,0.0563751,0.0559492,0.054351,0.0517254,0.0482712,0.0442139,0.0397838,0.0351981,0.030648,0.0262893,0.0222383,0.018571,0.0153273,0.0125158,0.0101223,0.00811624,0.00645767,0.00510269,0.00400718,0.00312949,0.00243188,0.0018813,0.00144945,0.00111259,0.000851114,0.000649053,0.000493528,0.000374252,0.000283077,0.000213593,0.000160784,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.2703,-0,-0,-0,-0,-0,-4.75801,-8.98534,-8.48945,-24.0895,-26.633,-36.1498,-20.6773,-26.39,-6.34569,-15.3438,-20.9076,-52.6902,-23.1219,-34.5087,-31.7164,-29.1229,-23.6944,-39.402,-21.831,-32.243,-33.4676,-20.9111,-14.5544,-15.2238,-19.9308,-12.5344,-8.76152,-9.18602,-4.81389,-5.04249,-10.556,-5.51967,-11.5338,-6.01909,-0,-0,-0,-7.06897,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,3,3,1,4,5,3,7,4,10,6,11,17,7,10,13,10,15,6,13,8,8,10,6,3,2,1,2,1,2,1,3,0,0,1,0,0,1,0,0,0,0,0,0,0
-546.212,0.9697,0.23375,3,15,0,547.686,-3.012,-1.38626,-1.30642,-0.441956,3.57177,-0.0526469,-0.705191,5.60048,2.51058,2.4303e-05,3.35613e-05,4.63683e-05,6.41022e-05,8.86895e-05,0.000122832,0.000170335,0.000236568,0.000329127,0.000458749,0.000640521,0.000895412,0.00125204,0.00174849,0.00243399,0.00336992,0.00462993,0.0062986,0.00846821,0.0112335,0.0146843,0.018835,0.0236509,0.0290341,0.0348121,0.0407313,0.0464625,0.0516214,0.0558117,0.058688,0.0600227,0.0597511,0.0579741,0.0549223,0.0509011,0.0462376,0.0412415,0.03618,0.031266,0.0266548,0.0224476,0.0186985,0.015424,0.0126128,0.0102347,0.00824834,0.00660722,0.00526408,0.00417379,0.00329504,0.00259118,0.0020305,0.00158604,0.00123523,0.000959404,0.000743292,0.000574495,0.000443026,0.000340892,0.000261732,0.000200504,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.0365,-0,-0,-0,-0,-0,-5.06743,-9.54287,-8.97771,-25.3259,-27.8043,-37.4436,-21.2357,-26.8623,-6.40151,-15.3455,-20.7467,-51.9439,-22.6842,-33.7564,-30.9932,-28.4776,-23.2147,-38.7123,-21.5177,-31.8831,-33.1925,-20.7913,-14.4991,-15.1863,-19.8966,-12.5155,-8.74609,-9.16394,-4.79774,-5.01959,-10.4937,-5.47893,-11.4307,-5.95564,-0,-0,-0,-6.9492,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,2,3,0,2,2,4,7,8,6,7,6,11,11,13,17,14,13,8,8,12,6,8,5,1,4,6,2,2,2,1,0,1,1,0,0,0,0,1,0,0,1,0,0,0
-544.148,0.961908,0.23375,3,15,0,550.882,-2.73175,-2.78747,-1.42929,-0.336575,3.43877,0.0732079,-1.07099,5.17337,2.29986,3.08866e-05,4.41501e-05,6.31118e-05,9.02203e-05,0.000128974,0.000184365,0.000263499,0.000376436,0.000537301,0.00076564,0.0010879,0.00153877,0.00216199,0.00301011,0.00414307,0.00562502,0.00751946,0.00988256,0.012755,0.0161536,0.0200632,0.024416,0.0290999,0.0339605,0.0388073,0.0434234,0.0475783,0.0510444,0.0536176,0.0551409,0.0555276,0.054773,0.0529518,0.0502017,0.0467034,0.0426612,0.0382852,0.0337773,0.029318,0.0250572,0.0211078,0.017544,0.0144039,0.0116947,0.00940015,0.00748804,0.005917,0.00464202,0.00361837,0.00280419,0.00216194,0.00165897,0.0012676,0.0009648,0.000731727,0.000553147,0.000416885,0.000313304,0.000234836,0.00017558,0.00013096,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.9535,-0,-0,-0,-0,-0,-4.61698,-8.72366,-8.25123,-23.4532,-25.9876,-35.3702,-20.2953,-25.9932,-6.27351,-15.2269,-20.8254,-52.6658,-23.1829,-34.6905,-31.9501,-29.3837,-23.9337,-39.8312,-22.0813,-32.6269,-33.8797,-21.1773,-14.7464,-15.4324,-20.2152,-12.7208,-8.89724,-9.33406,-4.89445,-5.12993,-10.7452,-5.62173,-11.7533,-6.13675,-0,-0,-0,-7.2201,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,1,2,3,5,1,6,4,13,7,11,18,13,7,7,11,11,9,5,9,9,10,4,2,5,3,4,6,2,2,0,0,0,3,0,0,0,0,1,1,0,0,0,0,0
-545.656,0.980821,0.23375,4,15,0,548.288,-2.36346,-1.10295,-1.23483,-0.674231,3.53807,-0.0127759,-0.856762,5.78958,2.86365,3.80184e-05,4.9243e-05,6.38538e-05,8.29201e-05,0.000107881,0.000140691,0.000184038,0.000241671,0.000318883,0.000423258,0.00056577,0.000762373,0.00103617,0.00142015,0.00196032,0.00271887,0.00377667,0.00523454,0.00721225,0.00984451,0.0132735,0.0175308,0.0225872,0.0283312,0.0345514,0.0409293,0.0470508,0.0524469,0.0566638,0.0593507,0.0603312,0.0596291,0.0574388,0.0540649,0.049856,0.0451526,0.040253,0.0353966,0.0307597,0.0264595,0.0225628,0.0190973,0.0160617,0.0134354,0.0111864,0.00927653,0.00766602,0.00631587,0.00518956,0.00425394,0.00347954,0.00284059,0.00231485,0.0018833,0.00152982,0.0012408,0.00100488,0.000812539,0.000655895,0.000528419,0.000424729,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.3582,-0,-0,-0,-0,-0,-5.25248,-9.86395,-9.24168,-25.9319,-28.3066,-37.9037,-21.3827,-26.9224,-6.39182,-15.2826,-20.6357,-51.6711,-22.5943,-33.6949,-31.0157,-28.5704,-23.3406,-38.982,-21.6839,-32.1257,-33.4114,-20.8893,-14.5286,-15.1658,-19.791,-12.394,-8.61972,-8.98612,-4.68027,-4.87096,-10.1294,-5.26111,-10.9198,-5.66086,-0,-0,-0,-6.48261,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,4,1,3,4,4,5,7,7,12,7,6,16,17,16,8,10,9,10,7,6,8,7,9,2,3,2,2,1,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0
-545.316,0.968987,0.23375,4,15,0,552.15,-2.12464,-1.67013,-1.47437,-0.435011,3.96619,0.110047,-1.26961,5.4422,2.43303,3.11604e-05,4.31378e-05,5.97535e-05,8.28328e-05,0.000114942,0.000159704,0.000222256,0.000309897,0.000433,0.000606202,0.000849845,0.0011915,0.00166727,0.00232261,0.00321233,0.00439945,0.00595279,0.00794281,0.0104359,0.013487,0.0171319,0.0213388,0.0260306,0.0310806,0.0363112,0.0414983,0.0463797,0.0506707,0.0540879,0.056384,0.0573892,0.0570466,0.0554218,0.0526834,0.0490645,0.0448243,0.040219,0.0354821,0.0308125,0.0263676,0.0222612,0.0185647,0.0153117,0.0125048,0.0101241,0.00813424,0.00649196,0.00515101,0.0040661,0.00319517,0.00250072,0.00195019,0.00151595,0.00117494,0.00090821,0.000700293,0.000538728,0.000413532,0.000316766,0.000242145,0.000184721,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.4651,-0,-0,-0,-0,-0,-4.83549,-9.12501,-8.61206,-24.4009,-26.9306,-36.4848,-20.827,-26.525,-6.36421,-15.3545,-20.8769,-52.5086,-23.0046,-34.2948,-31.5028,-28.9278,-23.5476,-39.1901,-21.735,-32.1342,-33.3873,-20.879,-14.5425,-15.2196,-19.9325,-12.5374,-8.76328,-9.18568,-4.81167,-5.03719,-10.5371,-5.50507,-11.4922,-5.99118,-0,-0,-0,-7.00403,-0,-0,-0,-0,-0,-0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,1,2,2,0,1,6,8,7,10,8,10,12,11,15,16,6,2,10,12,3,8,10,5,4,4,4,4,4,1,2,4,2,0,0,0,0,0,0,0,0,0,0,0,0
-544.497,0.999833,0.23375,4,15,0,546.703,-2.58017,-2.25367,-1.13405,-0.48883,3.23938,-0.0474912,-0.91451,5.30488,2.51813,5.54361e-05,7.53768e-05,0.000102509,0.00013944,0.00018973,0.000258245,0.000351635,0.000478986,0.000652677,0.000889486,0.00121192,0.00164965,0.00224088,0.00303305,0.00408261,0.00545314,0.00721153,0.00942216,0.012139,0.0153966,0.0192011,0.0235016,0.0281965,0.0331318,0.0381037,0.042869,0.0471626,0.050723,0.0533242,0.0548067,0.0551001,0.0542273,0.0522936,0.0494656,0.045947,0.0419559,0.0377054,0.0333878,0.0291645,0.0251602,0.0214618,0.0181213,0.0151615,0.0125816,0.0103647,0.00848276,0.00690205,0.00558651,0.00450042,0.00361006,0.00288466,0.00229692,0.00182304,0.00144263,0.00113847,0.00089613,0.000703679,0.000551293,0.000430956,0.000336162,0.000261661,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.8144,-0,-0,-0,-0,-0,-4.66469,-8.82266,-8.34721,-23.7167,-26.2548,-35.6856,-20.4436,-26.1396,-6.29921,-15.2708,-20.8696,-52.7646,-23.2315,-34.7833,-32.0603,-29.5088,-24.0518,-40.0435,-22.1979,-32.7795,-33.9956,-21.2088,-14.73,-15.3659,-20.0533,-12.567,-8.75103,-9.1387,-4.76972,-4.97594,-10.3748,-5.40358,-11.2481,-5.84835,-0,-0,-0,-6.77807,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,1,1,2,2,2,4,5,3,10,2,8,10,7,13,13,14,8,8,15,3,12,11,10,7,7,4,1,2,1,1,1,2,2,1,0,0,0,0,1,0,0,1,0,0,0,0,0
-545.309,0.97196,0.23375,4,15,0,548.508,-2.77151,-1.70287,-1.59983,-0.505881,3.53359,0.229915,-1.19384,5.47361,2.55952,4.40933e-05,5.96831e-05,8.08198e-05,0.000109505,0.000148485,0.000201541,0.000273909,0.000372866,0.000508568,0.000695183,0.000952333,0.00130672,0.00179363,0.0024579,0.00335406,0.00454531,0.00610115,0.00809327,0.0105896,0.0136467,0.0173016,0.0215201,0.0262215,0.0312729,0.0364896,0.0416375,0.0464425,0.0506074,0.0538412,0.055904,0.0566553,0.0560829,0.0542937,0.0514786,0.0478733,0.0437267,0.0392781,0.0347419,0.0302978,0.0260848,0.0221996,0.0186999,0.0156093,0.0129258,0.0106288,0.00868614,0.00705995,0.00571051,0.00459909,0.00368964,0.00294966,0.00235057,0.00186769,0.00148001,0.00116987,0.000922556,0.00072591,0.000569965,0.000446594,0.000349208,0.000272488,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.2805,-0,-0,-0,-0,-0,-4.81672,-9.09577,-8.58851,-24.3418,-26.8714,-36.4118,-20.79,-26.4858,-6.35751,-15.3477,-20.8856,-52.5909,-23.073,-34.4492,-31.6902,-29.1335,-23.7327,-39.5096,-21.9086,-32.3709,-33.5981,-20.9801,-14.5856,-15.2307,-19.8962,-12.4797,-8.69706,-9.08838,-4.74603,-4.95332,-10.3309,-5.3819,-11.2045,-5.82607,-0,-0,-0,-6.75086,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,1,3,4,3,6,9,3,13,10,7,13,13,10,9,17,9,5,8,7,9,7,5,3,3,4,3,0,5,1,2,1,0,0,0,0,0,0,1,1,0,0,0,0
-544.729,0.983734,0.23375,4,15,0,548.394,-2.48902,-2.80386,-1.26028,-0.520528,3.15742,0.055227,-1.09216,5.23184,2.54899,7.62821e-05,0.000102708,0.000138304,0.000186261,0.000250886,0.000337992,0.000455425,0.00061375,0.000827155,0.00111455,0.00150085,0.00201821,0.00270692,0.00361551,0.00479944,0.00631824,0.0082307,0.0105884,0.0134277,0.0167616,0.0205726,0.0247905,0.0293012,0.0339483,0.0385388,0.0428547,0.0466682,0.0497625,0.0519568,0.0531298,0.0532345,0.0523003,0.0504221,0.0477442,0.044442,0.040705,0.0367207,0.0326615,0.0286745,0.0248755,0.0213475,0.0181419,0.0152834,0.0127749,0.0106037,0.00874659,0.00717444,0.00585531,0.00475707,0.00384896,0.00310258,0.00249239,0.00199594,0.00159375,0.00126919,0.00100818,0.000798958,0.000631726,0.000498417,0.000392408,0.000308302,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.4111,-0,-0,-0,-0,-0,-4.548,-8.62088,-8.17733,-23.3028,-25.8811,-35.3013,-20.2975,-26.0487,-6.29988,-15.3235,-21.0035,-53.2322,-23.4801,-35.1966,-32.4583,-29.8733,-24.3352,-40.4764,-22.4098,-33.0441,-34.2156,-21.3105,-14.7755,-15.3873,-20.0476,-12.543,-8.72055,-9.09311,-4.73909,-4.93723,-10.2808,-5.34812,-11.1199,-5.77552,-0,-0,-0,-6.66938,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,5,0,5,4,7,5,2,9,11,9,14,9,12,11,13,9,8,10,7,8,3,11,5,3,2,2,2,0,1,2,4,0,0,0,0,0,0,0,0,1,0,0,0,0
-548.901,0.899056,0.23375,4,15,0,550.054,-2.25466,-2.36715,-1.18533,-0.385549,3.11209,0.149726,-1.02233,4.77538,2.25727,3.50406e-05,4.92492e-05,6.92284e-05,9.73295e-05,0.000136869,0.000192527,0.000270916,0.000381382,0.000537118,0.000756689,0.001066,0.0015006,0.002108,0.0029492,0.00409854,0.00564106,0.00766665,0.0102608,0.0134921,0.017398,0.021971,0.0271214,0.0326881,0.0384403,0.044088,0.0493007,0.0537363,0.057079,0.0590856,0.0596263,0.0587036,0.0564415,0.0530551,0.0488152,0.0440144,0.0389389,0.0338454,0.028944,0.0243896,0.0202809,0.0166664,0.0135538,0.0109216,0.00872973,0.0069282,0.00546394,0.00428514,0.00334396,0.00259786,0.00201012,0.00154968,0.00119074,0.00091215,0.000696783,0.000530883,0.000403503,0.000305989,0.000231539,0.00017484,0.000131758,9.90918e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.0038,-0,-0,-0,-0,-0,-4.57943,-8.61131,-8.1028,-22.9082,-25.252,-34.2075,-19.5519,-24.9725,-6.01963,-14.6183,-20.0432,-50.9178,-22.5573,-34.0231,-31.6201,-29.3642,-24.1577,-40.6021,-22.7203,-33.8595,-35.4239,-22.2816,-15.5923,-16.3774,-21.5054,-13.551,-9.48204,-9.94431,-5.20959,-5.4526,-11.4012,-5.95307,-12.4191,-6.46971,-0,-0,-0,-7.54097,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,1,2,2,4,1,6,9,11,7,9,9,12,15,10,13,11,14,8,4,7,12,6,6,5,3,2,0,1,0,0,1,2,0,0,0,0,0,2,0,0,0,0,0,0,0
