# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 13:27:20 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c277d6f2ab.json
# init = /tmp/RtmpC8O1hA/init-b41c2429fe721_2.json
# random
#   seed = 4452002
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0431_rep044_accurate_weak/prior_sensitivity_obspair_FAST-202605311427-2-33be03.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0431_rep044_accurate_weak/prior_sensitivity_obspair_FAST-profile-202605311427-2-918e76.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-541.096,0.982791,0.0712369,6,63,0,542.448,-2.42055,-2.2642,-1.48496,-0.598362,4.11144,1.42091,-1.7311,5.50073,2.55934,6.90286e-05,9.09486e-05,0.000119864,0.000158034,0.000208465,0.000275176,0.00036356,0.000480905,0.000637138,0.000845927,0.00112632,0.00150502,0.00201813,0.00271109,0.00363841,0.00486326,0.00645602,0.00849066,0.0110374,0.0141494,0.0178428,0.0220637,0.0266976,0.0315848,0.0365363,0.0413416,0.0457737,0.0495923,0.0525499,0.0544146,0.0550572,0.0545054,0.0528714,0.0503083,0.0469941,0.0431231,0.0388991,0.0345291,0.0302103,0.0261061,0.0223271,0.018931,0.0159349,0.0133295,0.0110899,0.00918287,0.00757187,0.00622006,0.00509232,0.00415626,0.00338276,0.00274613,0.002224,0.00179716,0.00144921,0.00116632,0.000936875,0.000751183,0.000601203,0.000480292,0.000382983,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.20558,-0,-11.2324,-0,-10.0855,-4.76879,-22.5323,-17.0323,-12.0785,-11.4415,-25.3623,-20.7305,-23.1661,-25.4871,-18.5043,-27.0353,-38.2979,-29.1112,-28.9938,-29.0945,-38.2186,-35.875,-24.4619,-44.0117,-29.2211,-30.2936,-17.4979,-18.2279,-3.80195,-7.93391,-8.27849,-8.63555,-13.5052,-4.69042,-4.88332,-15.2399,-5.28002,-10.9663,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,2,1,1,3,5,5,7,5,10,4,5,8,9,9,7,13,14,13,14,5,6,4,6,9,2,9,3,2,4,2,3,1,0,2,0,0,0,1,0,0,1,1,0,1,0,0
-540.147,0.999091,0.0712369,6,63,0,545.248,-2.67366,-2.05797,-1.61608,-0.467898,4.20564,1.37638,-1.49146,5.36005,2.35782,3.47481e-05,4.75619e-05,6.5119e-05,8.9191e-05,0.000122225,0.000167616,0.00023009,0.000316284,0.000435597,0.000601512,0.000833619,0.00116022,0.00161979,0.00226083,0.00314201,0.00433214,0.00590913,0.00795666,0.0105568,0.0137758,0.0176414,0.0221012,0.0270349,0.032272,0.0376094,0.0428209,0.0476605,0.0518641,0.055151,0.0572385,0.0579275,0.0572306,0.0552986,0.0523311,0.0485471,0.0441739,0.0394404,0.0345736,0.0297899,0.0252779,0.0211723,0.0175431,0.0144057,0.0117395,0.00950437,0.00765104,0.00612827,0.00488671,0.00388112,0.00307133,0.00242253,0.00190505,0.00149396,0.00116859,0.000911901,0.000710002,0.000551633,0.000427719,0.000330987,0.000255635,0.000197053,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.42546,-0,-11.5258,-0,-10.2625,-4.83375,-22.7549,-17.1394,-12.1125,-11.4364,-25.2744,-20.6013,-22.9635,-25.2058,-18.2619,-26.6322,-37.6698,-28.6053,-28.4856,-28.6067,-37.6351,-35.402,-24.2018,-43.6747,-29.0967,-30.282,-17.5679,-18.3891,-3.85506,-8.08619,-8.48027,-8.88959,-13.968,-4.87291,-5.09484,-15.9637,-5.55163,-11.5713,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,1,0,0,0,1,7,4,7,7,8,8,11,5,15,10,12,9,11,11,12,13,9,3,11,3,7,2,4,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-538.951,0.999967,0.0712369,6,63,0,541.424,-0.750924,-1.80393,-1.07384,-0.000864199,4.97818,-0.52365,-0.860316,5.15579,2.29952,1.392e-05,2.23777e-05,3.57485e-05,5.66887e-05,8.91386e-05,0.000138843,0.000214023,0.000326224,0.000491307,0.000730553,0.00107173,0.00154995,0.00220795,0.00309561,0.00426832,0.00578411,0.00769954,0.0100646,0.0129169,0.0162763,0.0201393,0.024422,0.0290041,0.0337323,0.0384272,0.0428915,0.0469219,0.0503217,0.052915,0.0545608,0.0551662,0.0546967,0.0531823,0.050716,0.047446,0.0435599,0.0392647,0.0347672,0.0302566,0.0258927,0.0217999,0.0180654,0.0147417,0.0118503,0.00938821,0.00733306,0.00564973,0.00429542,0.00322419,0.00239045,0.00175145,0.00126879,0.000909249,0.000644912,0.000452975,0.000315236,0.00021748,0.000148818,0.000101058,6.81371e-05,4.56358e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.11569,-0,-10.9131,-0,-9.73319,-4.59873,-21.7461,-16.4722,-11.7152,-11.1368,-24.7822,-20.3358,-22.8129,-25.1927,-18.3556,-26.9039,-38.2079,-29.0844,-28.974,-29.0595,-38.1424,-35.7782,-24.3853,-43.8707,-29.1369,-30.2317,-17.4902,-18.269,-3.82585,-8.02751,-8.43416,-8.8708,-14.0049,-4.91536,-5.17615,-16.3506,-5.73707,-12.0725,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,2,1,2,1,5,6,8,7,5,8,3,2,13,9,11,8,16,13,14,11,11,5,4,3,7,3,7,5,1,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-538.004,0.99709,0.0712369,5,63,0,542.075,-2.14767,-1.60293,-1.87734,-0.0356966,3.52624,-0.258622,-1.15636,5.14616,2.21901,9.89776e-06,1.59507e-05,2.5648e-05,4.11137e-05,6.56288e-05,0.000104175,0.000164159,0.000256301,0.00039567,0.000602732,0.000904309,0.00133426,0.00193374,0.00275083,0.00383951,0.00525782,0.00706514,0.00931881,0.0120702,0.0153603,0.019216,0.0235676,0.0283097,0.0333002,0.0383615,0.0432841,0.0478347,0.0517678,0.0548439,0.0568528,0.0576417,0.0571416,0.0553858,0.0525091,0.0487274,0.0443025,0.0395045,0.0345818,0.0297431,0.0251504,0.0209194,0.0171228,0.0137971,0.0109483,0.00855936,0.00659594,0.00501303,0.00376004,0.00278523,0.00203911,0.00147663,0.00105855,0.000751801,0.000529397,0.000369885,0.000256601,0.00017686,0.000121182,8.25854e-05,5.60057e-05,3.78095e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.2483,-0,-11.1248,-0,-9.90517,-4.67572,-22.0851,-16.7039,-11.856,-11.2436,-24.9519,-20.4132,-22.8249,-25.1198,-18.24,-26.6489,-37.7424,-28.6729,-28.5351,-28.6222,-37.6146,-35.3612,-24.1721,-43.634,-29.0821,-30.2798,-17.5758,-18.4144,-3.86708,-8.13469,-8.5666,-9.02913,-14.2822,-5.0213,-5.29572,-16.75,-5.88342,-12.3905,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,2,2,3,3,4,8,10,6,3,12,9,15,13,11,9,8,10,19,8,6,7,7,4,6,4,2,0,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
-538.924,0.970121,0.0712369,6,63,0,541.387,-1.8735,-2.62911,-1.42555,-0.169646,4.19671,0.295105,-0.957279,4.96227,2.03339,1.25668e-05,1.91695e-05,2.92447e-05,4.46218e-05,6.80952e-05,0.00010393,0.000158618,0.000241972,0.000368619,0.000559803,0.000845219,0.00126437,0.0018671,0.00271311,0.00387017,0.00541068,0.00740617,0.00991924,0.0129936,0.0166432,0.0208431,0.0255081,0.0305046,0.0356566,0.0407558,0.0455744,0.0498777,0.053438,0.0560483,0.0575418,0.0578144,0.0568476,0.0547167,0.0515758,0.0476288,0.0431025,0.0382281,0.0332279,0.0283051,0.023634,0.0193514,0.0155501,0.0122774,0.00953799,0.007303,0.00552037,0.00412629,0.00305433,0.00224182,0.0016334,0.00118249,0.000851254,0.000609758,0.000434842,0.000308873,0.000218611,0.000154223,0.000108476,7.6089e-05,5.32355e-05,3.71569e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.28337,-0,-11.1089,-0,-9.81088,-4.61328,-21.7165,-16.383,-11.6122,-11.0063,-24.4291,-20.0029,-22.4011,-24.7073,-17.9891,-26.3631,-37.46,-28.5524,-28.5052,-28.6738,-37.7726,-35.5764,-24.3545,-44.0184,-29.3777,-30.6393,-17.8236,-18.7253,-3.94499,-8.32737,-8.8,-9.30494,-14.7584,-5.19931,-5.49038,-17.3736,-6.10047,-12.8342,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,5,6,4,6,9,6,7,12,5,9,10,15,12,10,17,14,4,6,6,6,4,5,6,4,0,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0
-538.151,0.985026,0.0712369,4,31,0,543.914,-2.12377,-2.73528,-1.45979,-0.310484,4.04939,0.0269615,-0.774833,5.34903,2.30327,3.12564e-05,4.51035e-05,6.50853e-05,9.39153e-05,0.000135495,0.000195415,0.000281632,0.000405344,0.000582049,0.000832671,0.00118455,0.00167204,0.00233647,0.00322523,0.00438986,0.00588302,0.00775413,0.010044,0.0127789,0.0159641,0.0195795,0.0235617,0.0278145,0.0322109,0.0365983,0.0408055,0.0446522,0.0479588,0.0505589,0.0523128,0.0531235,0.0529502,0.0518144,0.049796,0.0470202,0.0436412,0.0398277,0.0357507,0.0315742,0.0274463,0.0234931,0.0198134,0.0164764,0.0135215,0.0109615,0.00878714,0.00697278,0.00548262,0.0042757,0.00331014,0.00254593,0.00194675,0.00148083,0.00112114,0.000845232,0.000634779,0.000475059,0.000354387,0.000263583,0.000195504,0.000144631,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.05911,-0,-10.8569,-0,-9.71906,-4.60078,-21.7998,-16.5496,-11.7998,-11.2444,-25.0754,-20.6127,-23.1543,-25.5915,-18.6531,-27.3367,-38.8,-29.5051,-29.3514,-29.384,-38.4811,-35.9978,-24.4574,-43.8445,-29.0087,-29.9807,-17.2771,-17.9776,-3.75105,-7.84279,-8.21166,-8.60695,-13.5401,-4.73447,-4.96574,-15.6185,-5.45481,-11.4215,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,4,2,3,6,5,8,9,7,7,13,6,9,12,11,15,11,6,10,3,8,9,3,5,2,3,5,5,2,1,3,0,0,0,0,0,1,0,0,0,0,1,0,0
-539.39,0.994271,0.0712369,5,47,0,541.934,-1.1327,-2.46671,-1.3332,0.0396499,4.46563,-0.278287,-0.81624,4.89443,2.12804,1.18574e-05,1.9761e-05,3.28058e-05,5.41775e-05,8.88514e-05,0.000144408,0.000232052,0.000367771,0.00057348,0.000877941,0.00131719,0.00193424,0.00277787,0.00390034,0.00535411,0.00718757,0.00944013,0.0121369,0.015284,0.0188642,0.0228345,0.0270989,0.0315323,0.0359851,0.0402905,0.0442725,0.0477566,0.0505802,0.0526037,0.0537215,0.0538722,0.0530462,0.051289,0.0486985,0.0454148,0.0416057,0.0374502,0.0331238,0.028788,0.0245828,0.0206227,0.0169939,0.0137542,0.0109336,0.0085372,0.00654939,0.00493841,0.00366195,0.00267225,0.0019206,0.0013608,0.000951419,0.000657079,0.000448721,0.000303309,0.000203125,0.000134897,8.89135e-05,5.82091e-05,3.78765e-05,2.45116e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.88607,-0,-10.4598,-0,-9.32557,-4.4115,-20.9047,-15.882,-11.3384,-10.8248,-24.1972,-19.9479,-22.4815,-24.9391,-18.2498,-26.8578,-38.2846,-29.2394,-29.2114,-29.3659,-38.6136,-36.2653,-24.7353,-44.5132,-29.5627,-30.6675,-17.739,-18.5285,-3.88136,-8.1498,-8.57282,-9.03184,-14.29,-5.02838,-5.31071,-16.8293,-5.92483,-12.5102,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,2,2,5,4,4,4,4,9,10,6,8,12,14,13,10,11,6,10,8,5,8,2,7,8,6,4,3,3,1,1,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0
-541.658,0.99473,0.0712369,6,63,0,543.388,-3.74391,-2.08524,-2.08948,-0.269857,4.17295,1.13716,-1.13235,5.15068,2.13634,1.4627e-05,2.14336e-05,3.14127e-05,4.60489e-05,6.75282e-05,9.90773e-05,0.000145476,0.000213839,0.00031483,0.000464508,0.00068685,0.00101582,0.00149547,0.00217939,0.00313056,0.00442103,0.00613022,0.00834085,0.0111302,0.0145553,0.0186325,0.023289,0.02839,0.033756,0.0391819,0.0444469,0.0493157,0.0535368,0.0568386,0.0589357,0.0595847,0.0587285,0.0565267,0.0532288,0.0490972,0.0443844,0.039328,0.0341509,0.0290617,0.02425,0.0198703,0.0160227,0.0127443,0.0100197,0.00779998,0.0060205,0.0046126,0.00351089,0.00265685,0.00200012,0.00149869,0.00111821,0.0008311,0.000615523,0.000454379,0.000334412,0.00024543,0.000179652,0.000131178,9.55579e-05,6.94514e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.50531,-0,-11.5331,-0,-10.189,-4.78659,-22.4905,-16.9192,-11.9485,-11.2793,-24.932,-20.3316,-22.6768,-24.9077,-18.0571,-26.3465,-37.278,-28.3131,-28.2036,-28.3483,-37.3495,-35.1979,-24.1116,-43.6081,-29.1224,-30.3927,-17.6917,-18.5967,-3.91853,-8.2675,-8.72535,-9.20641,-14.5609,-5.11258,-5.37896,-16.9557,-5.93062,-12.4291,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,3,5,5,11,5,5,11,5,7,13,14,9,16,11,12,12,7,7,6,2,4,3,2,5,4,6,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0
-542.6,0.994457,0.0712369,6,63,0,547.593,-2.70434,-4.05672,-1.81926,0.293978,3.1443,-0.40127,-0.591057,4.92262,2.03923,3.14122e-06,5.9968e-06,1.13505e-05,2.12457e-05,3.92091e-05,7.1108e-05,0.000126294,0.000218968,0.000369598,0.000606143,0.000964779,0.00148989,0.00223309,0.00325117,0.00460283,0.00634433,0.00852405,0.0111766,0.0143168,0.0179348,0.0219924,0.0263988,0.0310303,0.0357344,0.040336,0.0446465,0.0484743,0.0516356,0.0539677,0.0553414,0.0556745,0.0549416,0.0531808,0.0504916,0.0470245,0.0429644,0.0385113,0.0338635,0.0292041,0.024693,0.020461,0.0166069,0.013196,0.0102616,0.00780676,0.00580967,0.0042294,0.00301276,0.00210093,0.00143518,0.000961207,0.000631781,0.000407972,0.000259127,0.000162082,9.99572e-05,6.08504e-05,3.66076e-05,2.17871e-05,1.28404e-05,7.5008e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.10437,-0,-10.7622,-0,-9.52973,-4.49393,-21.2316,-16.084,-11.4512,-10.9033,-24.3095,-19.9899,-22.4736,-24.8718,-18.1603,-26.6719,-37.9518,-28.9423,-28.8823,-29.0148,-38.1427,-35.8314,-24.4567,-44.0634,-29.3112,-30.4688,-17.6672,-18.5062,-3.88923,-8.19588,-8.65568,-9.15869,-14.5583,-5.14823,-5.46569,-17.4147,-6.16537,-13.0929,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,3,2,6,4,3,5,3,5,9,11,15,13,16,11,1,12,5,10,17,4,9,7,6,1,4,3,3,0,2,2,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0
-541.478,0.999954,0.0712369,6,63,0,548.539,-0.767324,-2.3466,-1.36682,0.576597,5.89555,-0.0379829,-2.10113,5.21756,2.07444,1.53498e-06,3.54042e-06,7.95947e-06,1.73053e-05,3.61196e-05,7.19718e-05,0.000136504,0.000246335,0.000423665,0.000696481,0.00109833,0.00166764,0.00244654,0.00347922,0.00480962,0.00647852,0.00851993,0.010957,0.0137978,0.0170312,0.0206243,0.0245046,0.0285754,0.0327192,0.0368032,0.0406862,0.0442257,0.0472849,0.0497393,0.0514824,0.0524315,0.0525325,0.0517652,0.0501489,0.0477466,0.0446653,0.0410483,0.0370604,0.0328682,0.0286253,0.0244654,0.0205006,0.016821,0.0134945,0.0105672,0.00806223,0.0059815,0.00430705,0.00300441,0.00202688,0.00132075,0.000830566,0.000503946,0.000295142,0.000167029,9.14978e-05,4.86242e-05,2.51327e-05,1.26698e-05,6.24694e-06,3.02067e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.01308,-0,-10.6743,-0,-9.53069,-4.51377,-21.4162,-16.2908,-11.6439,-11.1267,-24.8865,-20.5188,-23.1152,-25.6149,-18.7107,-27.4641,-39.0125,-29.6651,-29.4825,-29.4632,-38.4935,-35.9131,-24.3348,-43.5198,-28.737,-29.6568,-17.0763,-17.7673,-3.71049,-7.7746,-8.17026,-8.61094,-13.65,-4.82057,-5.11908,-16.3425,-5.80768,-12.4025,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,5,4,5,11,4,5,7,5,12,12,13,7,15,16,12,7,13,5,7,12,4,5,2,1,1,1,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-541.025,0.997609,0.0712369,6,63,0,543.403,-2.14261,-1.61319,-2.62302,0.100865,3.11101,-0.314899,0.034284,5.11019,2.31567,1.09865e-05,1.87331e-05,3.1709e-05,5.3162e-05,8.80546e-05,0.000143694,0.000230408,0.000362163,0.00055704,0.00083749,0.00123037,0.00176679,0.00248177,0.00341386,0.00460473,0.00609895,0.00794425,0.0101932,0.0129084,0.0161776,0.0201615,0.0246028,0.0293071,0.0340987,0.0388044,0.0432487,0.0472522,0.0506352,0.0532246,0.0548662,0.0554421,0.0548905,0.0532257,0.0505481,0.0470381,0.0429315,0.0384819,0.0339245,0.0294514,0.025203,0.0212712,0.0177091,0.0145413,0.0117723,0.00939226,0.00738124,0.00571175,0.00435086,0.00326216,0.00240768,0.00174975,0.00125268,0.000884003,0.000615374,0.000422916,0.000287199,0.000192892,0.000128245,8.44767e-05,5.51775e-05,3.57641e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.99878,-0,-10.7613,-0,-9.67061,-4.58604,-21.7494,-16.4965,-11.7119,-11.1147,-24.7095,-20.271,-22.7445,-25.1263,-18.3135,-26.848,-38.1321,-29.0286,-28.9242,-29.0242,-38.1318,-35.818,-24.4544,-44.0741,-29.3181,-30.4526,-17.6251,-18.404,-3.8504,-8.06735,-8.46152,-8.88401,-14.0036,-4.90881,-5.16523,-16.3121,-5.72537,-12.0582,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,0,1,0,2,1,2,3,4,2,1,4,5,11,8,8,7,6,11,12,18,9,8,8,10,10,9,9,4,5,4,3,2,1,2,2,1,0,2,0,1,1,0,0,0,0,0,0,1,0,0,0
-541.01,0.997517,0.0712369,6,63,0,546.538,-2.82723,-1.57408,-1.57387,0.000715337,4.7308,0.149498,-1.29191,5.68329,2.03993,2.73696e-06,4.51511e-06,7.44852e-06,1.22865e-05,2.02596e-05,3.33776e-05,5.48869e-05,8.99373e-05,0.000146481,0.000236375,0.000376615,0.000590613,0.000909421,0.00137279,0.00202986,0.00293916,0.00416764,0.0057881,0.00787492,0.0104978,0.0137144,0.0175335,0.0219279,0.0268268,0.0321127,0.0376203,0.0431382,0.0484129,0.0531568,0.0570604,0.059817,0.0611638,0.0609404,0.0591434,0.0559412,0.051631,0.046565,0.0410878,0.0355014,0.0300522,0.0249298,0.0202692,0.0161551,0.0126263,0.00968238,0.00729105,0.00539731,0.00393285,0.00282489,0.00200306,0.0014041,0.000974294,0.000670015,0.000457128,0.000309702,0.000208518,0.000139613,9.30122e-05,6.16869e-05,4.07441e-05,2.68105e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.0027,-0,-12.3996,-0,-10.9608,-5.15195,-24.2204,-18.2263,-12.8679,-12.1309,-26.74,-21.7101,-24.0695,-26.2417,-18.8601,-27.2519,-38.1486,-28.6365,-28.1647,-27.942,-36.3722,-33.9335,-23.0676,-41.4908,-27.6021,-28.7284,-16.6909,-17.5241,-3.69169,-7.7973,-8.25104,-8.74395,-13.9123,-4.92111,-5.22186,-16.6152,-5.86929,-12.4262,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,2,2,2,5,3,2,10,9,14,15,10,11,8,14,6,13,11,12,7,9,4,11,4,4,1,2,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
-538.208,0.994503,0.0712369,4,15,0,542.527,-2.37243,-2.22594,-2.02324,-0.00480875,4.29475,0.112018,-1.50691,5.35913,2.11799,7.45656e-06,1.22544e-05,2.01262e-05,3.30165e-05,5.40548e-05,8.82007e-05,0.000143129,0.000230316,0.000366167,0.000572967,0.000879446,0.0013209,0.00193883,0.00278011,0.00389536,0.00533647,0.00715305,0.00938768,0.0120705,0.0152136,0.0188068,0.0227877,0.0270645,0.0315181,0.0360069,0.0403733,0.0444491,0.048062,0.0510416,0.0532276,0.0544822,0.054708,0.0538698,0.0520114,0.049254,0.0457738,0.0417705,0.0374419,0.0329697,0.0285143,0.0242128,0.0201777,0.0164959,0.0132271,0.010403,0.00802807,0.00608329,0.00453086,0.00332109,0.00239908,0.0017104,0.00120517,0.000840369,0.00058061,0.00039788,0.000270693,0.000182982,0.000122983,8.2233e-05,5.47305e-05,3.62729e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.24567,-0,-11.0959,-0,-9.88043,-4.66836,-22.085,-16.7423,-11.9206,-11.3446,-25.2667,-20.7432,-23.2683,-25.6767,-18.6805,-27.3174,-38.6765,-29.3318,-29.0988,-29.0575,-37.9754,-35.4755,-24.0861,-43.1766,-28.5801,-29.5647,-17.0608,-17.7867,-3.72087,-7.80635,-8.20928,-8.65097,-13.697,-4.82481,-5.10221,-16.1905,-5.70746,-12.0653,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,1,2,4,5,4,2,6,10,7,8,9,10,11,16,13,13,8,7,11,4,7,7,8,6,3,5,4,2,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
