# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 13:27:20 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c277d6f2ab.json
# init = /tmp/RtmpC8O1hA/init-b41c2429fe721_4.json
# random
#   seed = 4452002
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0431_rep044_accurate_weak/prior_sensitivity_obspair_FAST-202605311427-4-33be03.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0431_rep044_accurate_weak/prior_sensitivity_obspair_FAST-profile-202605311427-4-918e76.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-544.878,0.997555,0.0885913,4,15,0,545.686,-0.609213,-1.587,-2.27391,1.11051,4.18096,-0.651049,-0.374174,4.88829,2.41998,9.52645e-06,2.09953e-05,4.31109e-05,8.28887e-05,0.000150094,0.000257529,0.00042116,0.000660121,0.0009966,0.00145562,0.00206479,0.00285391,0.00385464,0.00510004,0.00662425,0.00846221,0.0106497,0.0132239,0.0162242,0.0196951,0.0236897,0.0278887,0.0320787,0.0360985,0.0398169,0.0431227,0.0459192,0.0481231,0.0496646,0.0504892,0.0505613,0.0498679,0.0484232,0.0462732,0.0434976,0.0402095,0.0365501,0.0326776,0.0287525,0.02492,0.0212962,0.0179609,0.0149576,0.012301,0.00998555,0.00799457,0.0063052,0.00489184,0.0037276,0.00278499,0.00203639,0.00145444,0.00101264,0.000685847,0.000450914,0.000287164,0.000176778,0.000104982,6.00315e-05,3.2998e-05,1.74104e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.55848,-0,-10.034,-0,-9.08444,-4.32573,-20.6062,-15.7095,-11.2281,-10.7386,-24.0769,-19.929,-22.5642,-25.1496,-18.4852,-27.3059,-39.032,-29.86,-29.8457,-29.9838,-39.3611,-36.8783,-25.0804,-44.9911,-29.7816,-30.7896,-17.7452,-18.4604,-3.84923,-8.03911,-8.40507,-8.79616,-13.8198,-4.82899,-5.06638,-15.9606,-5.59199,-11.767,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,0,7,6,3,8,5,6,16,7,6,10,11,6,10,15,6,14,4,8,12,5,6,3,5,4,4,3,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0
-542.616,0.999026,0.0885913,5,31,0,548.239,-1.45697,-1.21238,-2.02918,0.939153,5.50635,0.0332395,0.262884,5.30038,2.13457,3.30875e-07,1.02762e-06,2.9803e-06,7.94501e-06,1.9287e-05,4.26002e-05,8.61592e-05,0.000161226,0.000282332,0.000467625,0.000739298,0.00112406,0.00165357,0.00236488,0.00330085,0.00451105,0.0060541,0.00800383,0.0104637,0.0136066,0.0179943,0.0227387,0.0276296,0.0325224,0.0373031,0.0418702,0.0461227,0.0499497,0.0532231,0.0557915,0.0574777,0.0580849,0.0574181,0.0553325,0.0518134,0.0470657,0.0415438,0.0358419,0.0304703,0.0256924,0.0215407,0.0179353,0.0147824,0.0120131,0.0095861,0.00747908,0.00567951,0.00417751,0.00296074,0.00201088,0.00130166,0.000798915,0.000462905,0.000252402,0.000129304,6.22485e-05,2.82167e-05,1.20859e-05,4.91472e-06,1.90773e-06,7.10883e-07,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.40482,-0,-11.4271,-0,-10.214,-4.82784,-22.7992,-17.1888,-12.0531,-11.3511,-25.1221,-20.555,-23.0208,-25.3854,-18.4587,-26.9706,-38.1324,-28.8613,-28.5636,-28.4585,-37.1461,-34.7327,-23.6809,-42.787,-28.6291,-29.9577,-17.455,-18.3078,-3.83781,-8.04197,-8.42863,-8.84351,-13.9423,-4.89565,-5.17089,-16.4341,-5.82232,-12.4184,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,1,2,2,1,2,3,5,4,5,7,4,11,8,11,10,10,14,13,9,12,12,8,5,6,6,10,3,2,2,1,1,1,1,0,1,0,2,0,0,0,1,0,0,0,0,0,0
-542.412,0.999094,0.0885913,6,63,0,545.437,-2.62117,-2.31188,-0.45574,-0.650262,2.97835,0.108859,-2.5348,5.31437,2.67974,8.39881e-05,0.000109143,0.000141875,0.000184495,0.000240042,0.000312516,0.000407213,0.000531173,0.000693809,0.000907777,0.0011902,0.00156434,0.00206181,0.00272525,0.00361112,0.00479167,0.00635456,0.00839846,0.0110228,0.014311,0.018309,0.0229957,0.0282648,0.0339138,0.0396486,0.0451066,0.0498998,0.0536721,0.056156,0.0572115,0.0568356,0.0551496,0.0523678,0.0487592,0.044608,0.0401808,0.0357042,0.031354,0.0272545,0.0234834,0.020081,0.0170587,0.0144084,0.0121087,0.0101309,0.00844278,0.00701105,0.00580357,0.00479016,0.00394327,0.00323824,0.00265331,0.00216951,0.00177047,0.00144216,0.00117265,0.000951869,0.000771332,0.000623946,0.000503807,0.000406017,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.18417,-0,-11.2475,-0,-10.1172,-4.77971,-22.539,-16.9869,-12.0011,-11.3173,-24.963,-20.3036,-22.5939,-24.7898,-17.9864,-26.3238,-37.4351,-28.61,-28.6759,-28.9771,-38.343,-36.2503,-24.8787,-45.0011,-29.9924,-31.1617,-18.0127,-18.7573,-3.90798,-8.14219,-8.47989,-8.82766,-13.7765,-4.77444,-4.96027,-15.4478,-5.34119,-11.0715,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,3,3,7,7,9,11,8,8,8,12,12,9,9,9,8,10,7,8,7,3,7,5,3,3,3,3,2,3,4,0,2,0,1,0,0,0,0,0,1,0,0,1,0
-541.223,0.998633,0.0885913,5,31,0,544.431,-2.60917,-3.45643,-2.12698,0.610825,4.18505,-0.149466,-0.650757,5.26312,1.96841,7.10682e-07,1.70334e-06,3.9969e-06,9.11561e-06,2.00482e-05,4.22094e-05,8.46018e-05,0.000160971,0.000290737,0.000499591,0.00081974,0.00128981,0.0019543,0.00286247,0.0040663,0.0056173,0.00756209,0.00993673,0.0127606,0.0160307,0.0197176,0.0237475,0.0280182,0.0324041,0.0367624,0.0409411,0.0447857,0.0481454,0.0508787,0.0528592,0.0539825,0.0541749,0.0534045,0.0516915,0.0491149,0.0458081,0.0419423,0.037703,0.0332687,0.0288,0.0244355,0.0202923,0.0164661,0.0130305,0.0100354,0.00750543,0.00543984,0.00381375,0.00258234,0.00168704,0.00106292,0.000645998,0.000379053,0.000215051,0.000118197,6.30814e-05,3.27731e-05,1.66183e-05,8.24555e-06,4.01306e-06,1.92016e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.23772,-0,-11.01,-0,-9.76922,-4.61152,-21.807,-16.533,-11.7787,-11.2208,-25.0243,-20.5768,-23.123,-25.565,-18.6352,-27.3018,-38.718,-29.4012,-29.191,-29.1554,-38.0882,-35.5495,-24.1087,-43.1661,-28.5431,-29.5022,-17.0157,-17.7369,-3.71172,-7.79503,-8.2129,-8.68093,-13.8049,-4.89213,-5.21401,-16.7074,-5.95906,-12.7696,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,2,1,2,2,10,5,9,10,7,10,5,12,14,7,11,9,10,9,7,14,7,8,4,2,4,3,5,1,2,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0
-538.903,1,0.0885913,5,31,0,542.137,-1.68898,-2.28928,-1.57462,0.344521,4.59281,-0.27208,-0.37123,5.19433,2.08516,2.90342e-06,5.69366e-06,1.10279e-05,2.10205e-05,3.92766e-05,7.16614e-05,0.000127243,0.00021933,0.000366472,0.00059331,0.000931113,0.00141788,0.00209785,0.00302026,0.00423718,0.00580047,0.00775773,0.0101477,0.0129952,0.0163071,0.0200687,0.0241995,0.0285909,0.0331093,0.0376004,0.0418961,0.045822,0.0492058,0.0518863,0.0537238,0.0546113,0.0544869,0.0533447,0.0512418,0.048297,0.0446776,0.0405783,0.0361976,0.031719,0.0273009,0.0230725,0.0191346,0.0155604,0.0123974,0.00966872,0.0073753,0.00549864,0.00400468,0.00284832,0.00197836,0.00134225,0.000890037,0.000577288,0.000366645,0.000228302,0.000139566,8.38859e-05,4.96447e-05,2.89706e-05,1.66933e-05,9.51025e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.16684,-0,-10.9277,-0,-9.71813,-4.59051,-21.7159,-16.4646,-11.7258,-11.1643,-24.8827,-20.4476,-22.9652,-25.3805,-18.4979,-27.1057,-38.4631,-29.239,-29.0751,-29.098,-38.1028,-35.6544,-24.2431,-43.516,-28.8407,-29.8689,-17.2542,-18.0042,-3.76911,-7.91251,-8.32605,-8.78054,-13.9166,-4.90962,-5.20325,-16.5609,-5.86103,-12.451,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,3,4,7,2,3,5,8,11,12,9,11,8,7,7,9,14,9,10,7,5,8,10,3,4,4,4,3,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-539.147,0.993169,0.0885913,6,63,0,541.477,-1.60254,-1.89618,-1.53044,-0.539996,4.69395,0.520394,-1.93512,5.49993,2.45082,5.27999e-05,7.08401e-05,9.51267e-05,0.000127888,0.000172201,0.000232347,0.000314353,0.000426773,0.000581793,0.000796595,0.00109469,0.00150677,0.00207096,0.00283244,0.00384251,0.00515678,0.00683225,0.00892285,0.0114734,0.0145126,0.0180452,0.0220205,0.0263502,0.0309097,0.0355433,0.0400714,0.0442982,0.0480201,0.051035,0.0531564,0.0542353,0.0541928,0.0530471,0.0509095,0.0479508,0.0443667,0.0403559,0.0361087,0.0317999,0.0275833,0.023586,0.0199039,0.0165992,0.013701,0.0112097,0.00910376,0.00734799,0.00590035,0.00471742,0.00375777,0.00298385,0.00236275,0.00186634,0.00147097,0.00115702,0.000908378,0.000711917,0.000557006,0.000435083,0.000339283,0.000264123,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.17974,-0,-11.1233,-0,-9.9722,-4.71914,-22.3386,-16.931,-12.0446,-11.4473,-25.4539,-20.8601,-23.359,-25.7367,-18.7009,-27.3252,-38.6782,-29.3452,-29.1442,-29.1521,-38.1755,-35.7325,-24.3006,-43.6137,-28.8902,-29.891,-17.2415,-17.9527,-3.7471,-7.83368,-8.19681,-8.58057,-13.4729,-4.69907,-4.91333,-15.3982,-5.35649,-11.1679,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,2,3,2,5,1,5,7,9,5,6,13,5,10,20,9,9,13,8,10,9,12,7,3,3,4,3,1,2,2,1,0,2,1,0,0,0,1,0,1,0,0,1,0,0,1
-539.601,0.995032,0.0885913,5,63,0,540.938,-1.12037,-2.63414,-1.38691,-0.303287,5.46149,0.824524,-1.34151,5.24613,2.12953,2.77902e-05,4.02534e-05,5.83405e-05,8.46266e-05,0.000122906,0.000178806,0.000260718,0.000381132,0.000558156,0.000816515,0.00118752,0.00170852,0.00242208,0.00337503,0.00461681,0.00619704,0.00816186,0.0105487,0.0133789,0.01665,0.0203276,0.0243326,0.0285534,0.0328556,0.037092,0.0411107,0.0447609,0.0478972,0.0503842,0.0521021,0.0529539,0.0528758,0.0518527,0.0499372,0.0472467,0.0439346,0.0401646,0.036098,0.0318871,0.0276727,0.0235806,0.0197204,0.0161829,0.0130358,0.0103195,0.00804311,0.00618626,0.00470622,0.00354844,0.00265603,0.0019761,0.0014628,0.00107816,0.000791691,0.000579423,0.000422826,0.000307738,0.000223436,0.000161867,0.000117018,8.44267e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.02313,-0,-10.7561,-0,-9.61657,-4.55176,-21.5704,-16.3814,-11.6873,-11.1478,-24.8919,-20.4938,-23.0605,-25.5319,-18.6385,-27.3483,-38.845,-29.5455,-29.3833,-29.3981,-38.4715,-35.9639,-24.419,-43.7507,-28.9329,-29.8937,-17.2278,-17.9366,-3.74733,-7.8522,-8.2476,-8.68011,-13.7212,-4.82294,-5.08542,-16.0766,-5.64125,-11.8618,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,5,2,0,2,5,2,4,6,5,3,7,15,7,5,12,14,10,18,4,15,11,4,5,3,7,4,4,7,0,2,5,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0
-540.171,0.968305,0.0885913,5,63,0,542.171,-1.29195,-1.64327,-2.16902,-0.442522,4.22738,-0.0336605,-1.60332,5.36303,2.58562,6.73348e-05,9.30369e-05,0.000128617,0.000177903,0.000246199,0.000340809,0.000471683,0.000652126,0.000899481,0.00123562,0.0016871,0.00228494,0.00306397,0.00406181,0.00531749,0.00686981,0.0087554,0.0110066,0.0136493,0.0167009,0.0201687,0.0239595,0.0279631,0.0320541,0.0360942,0.0399359,0.0434265,0.0464148,0.0487576,0.0503309,0.0510419,0.0508434,0.0497457,0.0478206,0.0451932,0.0420229,0.0384813,0.0347334,0.0309255,0.0271801,0.0235942,0.0202399,0.0171669,0.0144044,0.0119639,0.00984271,0.00802634,0.00649228,0.00521283,0.00415775,0.00329646,0.00259965,0.00204038,0.0015946,0.00124146,0.000963194,0.000744966,0.00057453,0.000441908,0.000339045,0.000259495,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.78804,-0,-10.4735,-0,-9.47617,-4.50926,-21.4703,-16.3692,-11.7109,-11.1942,-25.0381,-20.642,-23.2514,-25.7638,-18.8201,-27.6312,-39.2716,-29.8914,-29.7511,-29.7901,-39.0108,-36.4836,-24.7745,-44.3736,-29.3182,-30.2405,-17.3809,-18.0263,-3.74676,-7.8002,-8.12954,-8.48045,-13.2776,-4.62102,-4.82503,-15.1114,-5.25663,-10.9656,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,3,0,2,2,2,2,2,5,5,11,7,10,14,10,9,12,6,10,10,13,7,9,8,5,3,3,4,6,3,1,1,4,2,1,2,2,1,0,0,0,0,0,0,0,0,0,0
-541.191,0.944564,0.0885913,4,31,0,546.811,-0.867966,-1.67724,-1.82893,-0.12271,4.35538,-0.0225407,-1.6486,4.69487,2.19703,1.92765e-05,2.99793e-05,4.65997e-05,7.23675e-05,0.000112208,0.000173536,0.00026729,0.000409167,0.000620873,0.000931123,0.00137609,0.00199911,0.00284953,0.00398085,0.00544804,0.00730435,0.00959757,0.012366,0.0156345,0.0194109,0.0236834,0.0283121,0.0331325,0.0379599,0.0425957,0.0468354,0.0504778,0.0533351,0.0552447,0.0560838,0.0557846,0.0543505,0.0518654,0.0484902,0.044442,0.0399616,0.035282,0.0306069,0.0261008,0.0218875,0.0180526,0.0146476,0.0116945,0.00919031,0.00711268,0.00542472,0.00408058,0.00303028,0.00222388,0.00161467,0.00116109,0.000827765,0.000585637,0.000411538,0.000287468,0.00019974,0.000138132,9.51252e-05,6.52618e-05,4.46208e-05,3.04126e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.8606,-0,-10.425,-0,-9.29249,-4.3928,-20.7914,-15.7677,-11.2289,-10.6934,-23.8507,-19.6274,-22.092,-24.4889,-17.9173,-26.3805,-37.6478,-28.8091,-28.8626,-29.123,-38.4683,-36.3167,-24.9086,-45.0777,-30.0994,-31.3788,-18.2289,-19.1092,-4.01447,-8.44696,-8.89728,-9.37921,-14.8376,-5.21679,-5.50152,-17.3973,-6.1085,-12.8573,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,1,1,0,7,4,10,6,9,9,11,10,12,17,8,6,16,5,8,8,9,9,3,4,6,6,1,2,2,1,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0
-540.126,0.99952,0.0885913,4,23,0,543.813,-1.35425,-2.37357,-1.92798,-0.130147,4.80532,-0.0680549,-1.1184,5.37396,2.34005,2.87248e-05,4.44156e-05,6.85509e-05,0.000105502,0.000161683,0.000246262,0.00037191,0.00055543,0.000818127,0.00118578,0.00168816,0.00235824,0.00323084,0.0043411,0.0057224,0.00740405,0.00940867,0.0117495,0.0144279,0.0174315,0.020733,0.0242605,0.0279259,0.0316277,0.0352551,0.0386915,0.0418196,0.0445253,0.0467029,0.0482597,0.0491222,0.0492428,0.0486066,0.0472381,0.0452012,0.0425948,0.0395404,0.0361687,0.0326076,0.0289755,0.0253769,0.0219014,0.0186222,0.0155963,0.0128639,0.0104487,0.00835868,0.00658756,0.00511718,0.00392054,0.00296498,0.00221546,0.0016372,0.00119777,0.000868379,0.000624476,0.00044583,0.000316236,0.000223019,0.00015647,0.000109271,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.73501,-0,-10.3267,-0,-9.33225,-4.44394,-21.193,-16.1979,-11.6281,-11.1567,-25.0474,-20.7223,-23.416,-26.0171,-19.0463,-28.0053,-39.8313,-30.3116,-30.1344,-30.1099,-39.3119,-36.6307,-24.7731,-44.1843,-29.0739,-29.8761,-17.1161,-17.7065,-3.67392,-7.64241,-7.9668,-8.32145,-13.06,-4.56128,-4.78445,-15.0677,-5.27515,-11.0831,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,6,5,7,6,6,2,7,3,6,11,10,6,13,9,6,12,15,16,8,5,4,7,2,6,4,3,3,0,1,3,1,0,1,0,0,0,0,0,0,0,0,0,0
-541.12,0.990732,0.0885913,5,39,0,543.421,-1.4121,-1.46125,-1.41288,0.320096,5.78026,-0.0985148,-0.27633,5.6522,2.14331,1.6563e-06,3.20757e-06,6.13723e-06,1.15594e-05,2.1352e-05,3.85513e-05,6.78649e-05,0.000116309,0.00019397,0.000314868,0.000497917,0.000767924,0.00115656,0.00170319,0.00245543,0.00346914,0.00480789,0.00654176,0.00874585,0.0114991,0.0148846,0.0188323,0.0232532,0.028036,0.0330445,0.0381187,0.0430763,0.0477161,0.0518222,0.0551713,0.0575443,0.0587444,0.0586253,0.0571254,0.0543032,0.0503537,0.0455867,0.040367,0.0350398,0.0298765,0.0250593,0.0206916,0.0168202,0.0134547,0.0105818,0.00817394,0.00619414,0.00459949,0.00334319,0.00237665,0.00165145,0.00112138,0.000744187,0.000482924,0.000306705,0.000190864,0.000116548,6.99423e-05,4.13183e-05,2.40666e-05,1.38431e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.76231,-0,-12.0189,-0,-10.675,-5.02955,-23.6959,-17.8619,-12.6223,-11.9166,-26.3292,-21.4456,-23.8693,-26.1364,-18.8687,-27.3824,-38.4792,-28.9731,-28.552,-28.3456,-36.8757,-34.3501,-23.3054,-41.8416,-27.7933,-28.8877,-16.7564,-17.5534,-3.68651,-7.75605,-8.17035,-8.61685,-13.6458,-4.8068,-5.08415,-16.1454,-5.70083,-12.0841,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,4,5,3,8,3,4,6,9,8,16,15,20,13,13,13,10,10,3,5,6,2,2,5,3,4,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0
-539.814,0.982837,0.0885913,4,31,0,544.246,-1.73451,-2.78649,-2.16107,-0.146965,4.20936,0.156976,-0.325517,5.09153,2.2483,2.12481e-05,3.27128e-05,5.0351e-05,7.746e-05,0.000119047,0.000182627,0.000279253,0.000424694,0.000640486,0.000954523,0.00140093,0.00201923,0.00285295,0.0039478,0.00534925,0.00709955,0.00923398,0.0117767,0.0147362,0.0181021,0.0218423,0.0258589,0.0300335,0.0342321,0.0383104,0.0421199,0.0455136,0.048351,0.050504,0.0518636,0.0523496,0.0519231,0.0505992,0.0484522,0.0456063,0.042216,0.0384446,0.0344497,0.0303757,0.0263503,0.0224833,0.0188648,0.0155638,0.0126269,0.0100775,0.0079171,0.00612822,0.00467887,0.00352796,0.00263046,0.00194179,0.00142081,0.00103152,0.000743755,0.000533008,0.000379914,0.000269487,0.000190329,0.000133896,9.38607e-05,6.5581e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.8594,-0,-10.4616,-0,-9.36973,-4.44163,-21.0872,-16.0469,-11.4717,-10.9653,-24.5381,-20.2475,-22.8342,-25.3379,-18.5385,-27.2634,-38.8141,-29.5914,-29.4981,-29.5799,-38.7896,-36.3261,-24.7017,-44.3094,-29.3268,-30.3143,-17.4706,-18.1814,-3.79498,-7.94092,-8.32561,-8.74385,-13.7924,-4.83873,-5.09485,-16.0941,-5.64704,-11.8812,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,0,1,3,4,4,4,3,5,7,6,9,10,7,10,10,11,11,8,4,10,14,11,8,10,7,1,4,3,3,2,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
-542.416,0.999394,0.0885913,5,31,0,544.165,-3.15798,-2.98861,-2.72363,0.119498,4.25154,0.348747,-2.25875,5.3242,2.03701,4.06617e-06,7.14001e-06,1.25313e-05,2.1971e-05,3.84422e-05,6.69913e-05,0.000115876,0.000197912,0.00033161,0.000541707,0.000859073,0.00132034,0.00196746,0.00284704,0.00400919,0.00550533,0.00738456,0.00968823,0.012443,0.0156536,0.0192967,0.0232964,0.027547,0.0319204,0.0362752,0.0404643,0.0443403,0.0477585,0.0505783,0.0526658,0.0538984,0.0541774,0.0534488,0.0517301,0.0491231,0.045794,0.0419347,0.0377315,0.0333523,0.0289439,0.0246351,0.0205378,0.0167474,0.0133407,0.0103715,0.00786656,0.0058234,0.0042121,0.0029819,0.00207044,0.00141309,0.000950063,0.00063047,0.000413675,0.000268769,0.000173129,0.000110683,7.02911e-05,4.43756e-05,2.78665e-05,1.74158e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.23101,-0,-11.0383,-0,-9.81673,-4.63684,-21.933,-16.6282,-11.8435,-11.2784,-25.143,-20.6671,-23.2163,-25.6587,-18.6952,-27.3744,-38.795,-29.4379,-29.2065,-29.1549,-38.0774,-35.5406,-24.1074,-43.1704,-28.5448,-29.4953,-17.0031,-17.712,-3.70358,-7.77098,-8.17902,-8.63388,-13.7061,-4.84513,-5.14587,-16.4094,-5.8152,-12.36,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,7,6,6,10,5,2,10,13,8,7,6,13,6,10,10,5,13,14,8,7,5,5,5,1,1,4,2,1,3,0,0,1,0,1,0,0,0,0,0,0,0,0
