# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 13:27:20 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c277d6f2ab.json
# init = /tmp/RtmpC8O1hA/init-b41c2429fe721_3.json
# random
#   seed = 4452002
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0431_rep044_accurate_weak/prior_sensitivity_obspair_FAST-202605311427-3-33be03.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0431_rep044_accurate_weak/prior_sensitivity_obspair_FAST-profile-202605311427-3-918e76.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-539.92,0.998856,0.0848129,6,63,0,541.604,-3.27199,-1.74235,-2.34625,-0.164849,3.1273,0.042692,-1.08792,5.07672,2.22224,1.35501e-05,2.07049e-05,3.16344e-05,4.83228e-05,7.37841e-05,0.000112573,0.000171513,0.000260684,0.000394658,0.000593879,0.000885936,0.00130645,0.00189934,0.00271629,0.00381549,0.00525938,0.00711157,0.00943262,0.0122753,0.0156794,0.0196674,0.0241616,0.029048,0.034175,0.0393553,0.0443693,0.0489719,0.0529025,0.0559031,0.0577463,0.0582742,0.0574364,0.0553097,0.0520835,0.0480175,0.0433937,0.0384807,0.0335131,0.0286832,0.024139,0.019986,0.0162894,0.0130785,0.0103525,0.00808666,0.00623976,0.00476097,0.00359583,0.00269098,0.00199724,0.00147137,0.00107675,0.000783251,0.000566672,0.000407973,0.000292412,0.000208733,0.000148446,0.000105207,7.43249e-05,5.235e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.26625,-0,-11.1374,-0,-9.89207,-4.66358,-22.0008,-16.6216,-11.7864,-11.169,-24.7716,-20.2576,-22.6459,-24.9217,-18.0991,-26.4537,-37.4938,-28.517,-28.426,-28.5708,-37.6325,-35.4589,-24.2895,-43.9242,-29.3184,-30.5624,-17.7572,-18.6196,-3.91272,-8.23448,-8.67357,-9.14106,-14.4526,-5.07681,-5.3473,-16.8839,-5.91785,-12.432,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,3,3,4,4,6,5,11,13,6,11,15,13,10,11,7,8,17,7,9,4,2,5,5,4,2,1,3,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-540.839,0.994726,0.0848129,6,63,0,542.501,-0.462241,-2.88134,-0.866994,0.0161815,5.44529,0.120888,-1.40748,5.07998,2.01427,5.80752e-06,9.65191e-06,1.6037e-05,2.66319e-05,4.41789e-05,7.31381e-05,0.000120635,0.000197738,0.000320969,0.000513782,0.000807664,0.00124259,0.0018667,0.00273512,0.00390782,0.00544634,0.00740911,0.00984528,0.0127872,0.0162424,0.0201859,0.0245495,0.0292242,0.0340627,0.0388867,0.0434974,0.0476882,0.0512579,0.0540246,0.0558381,0.0565929,0.0562387,0.0547883,0.0523197,0.0489704,0.0449221,0.0403822,0.0355654,0.0306781,0.0259066,0.0214081,0.0173044,0.0136784,0.0105734,0.00799539,0.00591879,0.00429424,0.00305801,0.00214106,0.00147655,0.0010048,0.000675878,0.000450078,0.000297123,0.000194682,0.000126733,8.20354e-05,5.28397e-05,3.38862e-05,2.16469e-05,1.37799e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.28358,-0,-11.0895,-0,-9.81009,-4.62076,-21.7965,-16.4805,-11.7083,-11.1212,-24.7293,-20.2773,-22.7297,-25.0804,-18.2584,-26.738,-37.9381,-28.853,-28.7187,-28.7815,-37.7556,-35.4046,-24.1323,-43.4396,-28.8843,-30.0274,-17.421,-18.2663,-3.84399,-8.11359,-8.58387,-9.09883,-14.4867,-5.12962,-5.45048,-17.37,-6.14645,-13.0361,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,4,3,5,3,3,5,7,10,9,7,16,7,15,12,8,6,11,11,8,11,8,11,6,0,3,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
-539,0.995046,0.0848129,5,63,0,544.101,-2.01004,-2.71506,-0.977361,-0.587313,3.73755,0.266071,-1.27064,5.28777,2.48654,8.36226e-05,0.000110499,0.000146051,0.000193103,0.000255423,0.000338041,0.000447697,0.000593445,0.000787482,0.00104624,0.00139179,0.00185338,0.00246901,0.00328624,0.00436206,0.00576089,0.00755052,0.00979525,0.0125465,0.0158315,0.0196421,0.0239191,0.028552,0.0333802,0.0382012,0.0427826,0.0468797,0.0502557,0.0527071,0.0540897,0.0543387,0.0534725,0.0515834,0.0488209,0.0453737,0.0414505,0.037262,0.0330033,0.0288402,0.0249006,0.0212721,0.0180045,0.0151168,0.0126039,0.0104454,0.00861096,0.00706598,0.00577461,0.00470217,0.0038165,0.0030886,0.0024929,0.0020072,0.00161251,0.00129273,0.00103434,0.000826044,0.000658507,0.00052402,0.000416263,0.000330069,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.00394,-0,-10.8696,-0,-9.77228,-4.62586,-21.8916,-16.583,-11.7902,-11.1992,-24.8922,-20.3987,-22.8542,-25.213,-18.361,-26.9157,-38.2591,-29.1711,-29.1252,-29.2859,-38.5392,-36.2352,-24.7426,-44.5656,-29.608,-30.7003,-17.7299,-18.4643,-3.85036,-8.03426,-8.3839,-8.7475,-13.6848,-4.75472,-4.95246,-15.4629,-5.35973,-11.1368,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,2,1,5,1,0,4,8,8,8,4,5,7,13,8,12,10,9,13,11,6,9,6,4,5,9,4,3,4,3,3,2,3,1,1,2,2,0,0,0,0,0,1,0,0,0,0,0
-543.319,0.925969,0.0848129,6,63,0,545.571,-1.9916,-1.65582,-2.78783,0.0552774,5.9359,0.941094,-0.157206,5.64725,2.2282,6.68024e-06,1.13463e-05,1.92876e-05,3.28275e-05,5.59473e-05,9.53358e-05,0.000161452,0.000268614,0.000434137,0.000677777,0.0010218,0.00149137,0.0021151,0.00292554,0.00395968,0.00525914,0.00686998,0.00884155,0.0112243,0.014068,0.0174253,0.0211486,0.0250984,0.029147,0.0331814,0.037103,0.0408217,0.0442495,0.0472933,0.0498493,0.0517968,0.0529928,0.0532695,0.0524482,0.0504091,0.0472487,0.0433302,0.039063,0.0347402,0.0305342,0.0265371,0.0227942,0.0193261,0.0161423,0.0132493,0.0106551,0.00837049,0.00640791,0.00477513,0.0034669,0.00245898,0.00170997,0.00117001,0.000790063,0.000527745,0.000349344,0.000229479,0.000149747,9.7155e-05,6.27129e-05,4.02972e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.15865,-0,-11.0632,-0,-9.96119,-4.72829,-22.4484,-17.0554,-12.1495,-11.5686,-25.7946,-21.2124,-23.8404,-26.3525,-19.1912,-28.0612,-39.668,-29.9875,-29.6043,-29.376,-38.1211,-35.3752,-23.9007,-42.7326,-28.2502,-29.1832,-16.7993,-17.4445,-3.62921,-7.5625,-7.8926,-8.25262,-12.9714,-4.54172,-4.78304,-15.1507,-5.34433,-11.329,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,3,3,2,2,4,4,6,4,7,8,3,11,14,9,11,13,12,7,10,10,6,7,7,11,3,4,2,5,3,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0
-541.556,0.992328,0.0848129,5,63,0,546.092,-1.89509,-1.84239,-2.47567,-0.166248,4.34894,0.435203,0.254159,5.02132,2.27175,1.69704e-05,2.59312e-05,3.96328e-05,6.05908e-05,9.26554e-05,0.000141696,0.000216564,0.000330281,0.000501176,0.000753462,0.00111704,0.00162696,0.00232295,0.00324937,0.00445501,0.00599283,0.00791925,0.0102936,0.0131808,0.0166707,0.0209855,0.0256868,0.0305642,0.0354448,0.0401667,0.0445735,0.0485097,0.0518151,0.0543198,0.055846,0.0562262,0.0553492,0.0532318,0.0500606,0.0461429,0.041798,0.0372846,0.0327869,0.0284299,0.0242994,0.0204573,0.0169506,0.0138145,0.0110711,0.00872725,0.00677263,0.00518059,0.00391198,0.00292074,0.0021593,0.00158283,0.00115173,0.000832673,0.000598624,0.000428226,0.000304979,0.000216342,0.000152915,0.00010773,7.56679e-05,5.29983e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.06492,-0,-10.8275,-0,-9.67692,-4.57623,-21.645,-16.3764,-11.5918,-10.9853,-24.4155,-20.0387,-22.503,-24.8849,-18.1559,-26.6407,-37.8673,-28.8516,-28.7837,-28.9409,-38.1303,-35.9342,-24.6081,-44.4487,-29.6026,-30.7595,-17.8016,-18.5865,-3.88942,-8.1549,-8.56408,-9.00684,-14.2239,-4.99487,-5.26284,-16.6311,-5.83592,-12.2759,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,2,0,2,1,5,5,8,8,5,7,15,7,14,9,8,8,11,10,13,10,12,5,2,9,6,2,5,0,0,1,1,2,1,0,1,0,0,1,0,0,0,0,0,0,0
-541.093,0.998775,0.0848129,5,31,0,543.645,-2.84948,-1.62564,-1.39873,-0.0269404,4.58658,-0.0268619,0.234638,5.57778,2.12106,5.27843e-06,8.57488e-06,1.39172e-05,2.25552e-05,3.64715e-05,5.87695e-05,9.42145e-05,0.000149938,0.000236283,0.000367725,0.00056379,0.000849882,0.00125794,0.00182685,0.00260254,0.00363769,0.00499103,0.00672637,0.00891229,0.0116291,0.0150263,0.0190293,0.0235655,0.0285361,0.0338092,0.0392146,0.044538,0.0495179,0.0538488,0.0572007,0.059262,0.0598075,0.0587702,0.0562782,0.052623,0.048173,0.0432831,0.0382413,0.0332585,0.0284812,0.0240104,0.0199161,0.0162456,0.0130259,0.0102648,0.00795111,0.00605671,0.00454052,0.00335321,0.00244228,0.00175643,0.00124882,0.000878841,0.000612829,0.000423858,0.000291033,0.000198541,0.00013466,9.08591e-05,6.10187e-05,4.08046e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.67828,-0,-11.9025,-0,-10.6002,-5.00172,-23.6016,-17.817,-12.5939,-11.8853,-26.2358,-21.3395,-23.7092,-25.9097,-18.6685,-27.0488,-37.9805,-28.6119,-28.2579,-28.1662,-36.8436,-34.5294,-23.5568,-42.4614,-28.2599,-29.3745,-17.0172,-17.7926,-3.72927,-7.83245,-8.23987,-8.68163,-13.7371,-4.83444,-5.10659,-16.1841,-5.69784,-12.0296,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,7,1,7,6,7,7,5,2,8,5,10,8,9,12,16,10,11,15,8,11,6,7,4,4,4,2,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-539.097,0.988653,0.0848129,6,63,0,544.577,-1.44871,-1.78248,-1.02018,-0.258322,3.86319,-0.504601,-2.21307,5.13526,2.32644,2.8464e-05,4.16834e-05,6.09587e-05,8.89944e-05,0.000129647,0.000188373,0.000272824,0.000393607,0.000565226,0.000807179,0.00114514,0.00161206,0.0022489,0.00310476,0.00423584,0.00570317,0.00756872,0.00989,0.0127136,0.016068,0.0199565,0.0243194,0.0290497,0.0339926,0.0389491,0.0436865,0.0479546,0.051508,0.0541313,0.0556636,0.0560182,0.0551924,0.0532659,0.050388,0.0467562,0.0425933,0.0381235,0.0335551,0.0290668,0.0248009,0.0208603,0.0173105,0.0141836,0.0114841,0.0091956,0.0072874,0.00572002,0.00445005,0.00343377,0.00262963,0.00199986,0.00151121,0.00113528,0.00084828,0.0006307,0.000466798,0.000344042,0.000252588,0.000184778,0.000134719,9.79111e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.09731,-0,-10.9283,-0,-9.76746,-4.61623,-21.8254,-16.5237,-11.7426,-11.1494,-24.7712,-20.2897,-22.7185,-25.0457,-18.225,-26.6942,-37.9125,-28.8843,-28.8208,-28.9693,-38.122,-35.856,-24.5025,-44.1848,-29.4023,-30.5511,-17.6908,-18.4844,-3.86991,-8.11288,-8.51134,-8.93359,-14.0671,-4.92161,-5.16378,-16.2445,-5.6741,-11.8818,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,2,0,5,2,3,3,6,3,9,12,2,15,9,14,12,17,11,13,8,10,8,6,8,5,3,2,3,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-540.742,0.971239,0.0848129,6,63,0,544.94,-2.01243,-1.29582,-0.576047,-0.254288,2.93631,-0.907435,-2.02401,5.49112,2.5388,3.68228e-05,5.3409e-05,7.7233e-05,0.000111295,0.000159741,0.000228238,0.000324445,0.00045859,0.000644136,0.000898539,0.00124404,0.00170843,0.00232562,0.00313587,0.00418543,0.00552521,0.00720844,0.00928691,0.0118061,0.0147991,0.0182806,0.0222122,0.0265125,0.0310547,0.0356686,0.0401498,0.044275,0.0478225,0.0505949,0.0524402,0.0532676,0.0530549,0.0518478,0.0497501,0.0469097,0.0435003,0.039705,0.035701,0.0316478,0.0276803,0.0239047,0.0203979,0.0172094,0.0143647,0.0118697,0.00971487,0.00787987,0.00633731,0.00505592,0.00400314,0.00314696,0.00245724,0.00190649,0.0014703,0.0011275,0.000859996,0.000652652,0.000492936,0.000370625,0.000277468,0.000206878,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.06377,-0,-10.9523,-0,-9.86501,-4.67915,-22.1957,-16.8528,-12.0057,-11.4213,-25.411,-20.832,-23.3344,-25.7211,-18.704,-27.3623,-38.7907,-29.4808,-29.3243,-29.3643,-38.4728,-36.0089,-24.4763,-43.8898,-29.0365,-29.9932,-17.2654,-17.9352,-3.73368,-7.78465,-8.1246,-8.48596,-13.3013,-4.6341,-4.84344,-15.1839,-5.2872,-11.0414,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,4,2,2,3,3,8,9,6,8,10,15,10,15,7,10,4,7,15,9,8,7,5,2,3,3,4,2,0,1,2,2,1,0,1,0,1,1,0,0,0,0,0,0
-540.264,0.999405,0.0848129,6,63,0,542.399,-2.67612,-3.10615,-1.97529,-0.0701299,4.83337,0.662252,-0.451908,5.42056,2.03955,7.59018e-06,1.20999e-05,1.92913e-05,3.07612e-05,4.90593e-05,7.82501e-05,0.000124778,0.000198691,0.000315082,0.000495218,0.000766962,0.00116476,0.0017296,0.00250894,0.00355609,0.00492868,0.00668529,0.00887971,0.0115521,0.0147183,0.0183597,0.0224054,0.0267469,0.0312489,0.0357612,0.0401284,0.044194,0.0478025,0.050801,0.0530414,0.0543878,0.0547323,0.0540244,0.0523027,0.0496911,0.0463599,0.0424902,0.0382572,0.0338246,0.0293431,0.0249512,0.0207748,0.0169237,0.0134859,0.0105186,0.00804184,0.00603885,0.00446418,0.00325591,0.00234744,0.0016758,0.00118617,0.000833383,0.000581717,0.000403711,0.000278735,0.000191559,0.000131097,8.93772e-05,6.07214e-05,4.11204e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.35986,-0,-11.2782,-0,-10.0157,-4.72399,-22.3044,-16.8746,-11.9928,-11.3954,-25.3494,-20.7946,-23.3162,-25.7254,-18.715,-27.3661,-38.7379,-29.3668,-29.1162,-29.053,-37.9382,-35.4085,-24.0154,-42.9985,-28.4263,-29.3708,-16.9328,-17.6435,-3.69083,-7.74803,-8.15808,-8.61222,-13.6638,-4.8231,-5.10954,-16.235,-5.72728,-12.1089,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,3,7,8,1,8,4,4,10,8,4,12,16,10,12,9,14,4,5,8,11,8,3,8,5,2,1,2,1,1,2,2,0,1,0,0,0,0,0,0,1,0,0,0
-541.701,0.998478,0.0848129,5,31,0,542.955,-2.6159,-2.40855,-2.32036,0.0404813,5.16697,0.915189,-0.0532503,5.34178,2.00853,4.34511e-06,7.31586e-06,1.23205e-05,2.07561e-05,3.49864e-05,5.90144e-05,9.95883e-05,0.000167806,0.000280671,0.000461426,0.000738911,0.00114723,0.00172598,0.00252058,0.00358247,0.0049685,0.006739,0.00895327,0.0116613,0.014892,0.0186411,0.0228058,0.0272488,0.0318173,0.0363604,0.0407354,0.0448068,0.0484402,0.0514966,0.0538276,0.0552735,0.0556706,0.0548873,0.0529161,0.0499407,0.0462436,0.0420865,0.0376758,0.0331697,0.0286923,0.0243459,0.0202204,0.016399,0.0129591,0.00996648,0.00746248,0.00545141,0.00389775,0.00273717,0.00189375,0.00129412,0.000875229,0.000586723,0.000390335,0.000257963,0.000169486,0.000110776,7.20665e-05,4.66863e-05,3.01289e-05,1.93756e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.36196,-0,-11.2634,-0,-9.99969,-4.71574,-22.2574,-16.8277,-11.9472,-11.3422,-25.2192,-20.6865,-23.1999,-25.6053,-18.6324,-27.2468,-38.5611,-29.2197,-28.9546,-28.883,-37.7321,-35.2686,-23.9753,-43.0337,-28.5123,-29.5086,-17.0306,-17.7556,-3.71539,-7.80213,-8.22107,-8.69191,-13.8256,-4.89787,-5.21188,-16.6421,-5.90083,-12.5384,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,5,1,4,7,5,2,10,6,7,14,15,9,10,13,10,10,16,7,7,5,4,5,6,2,6,2,2,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0
-541.734,0.977006,0.0848129,5,63,0,546.238,-1.19835,-3.06074,-0.897562,0.0288963,4.16234,-0.380127,-1.48576,4.69469,1.99433,1.00919e-05,1.67482e-05,2.77107e-05,4.56632e-05,7.48452e-05,0.000121829,0.00019657,0.000313725,0.000494169,0.000766507,0.00116829,0.00174651,0.00255699,0.0036622,0.00512744,0.00701517,0.00937799,0.0122507,0.0156425,0.0195302,0.0238539,0.0285074,0.0333451,0.0381886,0.0428355,0.047073,0.0506925,0.0535059,0.0553614,0.0561571,0.0558513,0.0544669,0.0520886,0.0488547,0.0449426,0.0405528,0.0358925,0.0311606,0.0265356,0.022166,0.0181644,0.0146054,0.0115264,0.00893196,0.00680005,0.00508961,0.00374806,0.00271808,0.00194295,0.00137037,0.000954612,0.000657458,0.000448111,0.000302542,0.000202513,0.000134507,8.87138e-05,5.81418e-05,3.78885e-05,2.45634e-05,1.58506e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.96893,-0,-10.5463,-0,-9.33878,-4.40217,-20.7888,-15.7432,-11.2074,-10.6728,-23.8059,-19.5913,-22.0527,-24.4484,-17.8919,-26.3517,-37.6204,-28.796,-28.8506,-29.1016,-38.4125,-36.2269,-24.819,-44.8721,-29.945,-31.2174,-18.1463,-19.046,-4.00829,-8.45273,-8.92623,-9.43624,-14.9725,-5.28055,-5.58652,-17.7235,-6.24355,-13.1854,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,6,3,5,6,6,3,13,11,15,9,17,11,10,8,11,2,5,10,10,6,7,4,5,2,4,1,0,2,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-540.914,0.998492,0.0848129,5,63,0,543.666,-1.91862,-3.06092,-0.717644,0.0639448,3.95955,-0.884061,-1.19037,5.58587,2.29003,1.64052e-05,2.66854e-05,4.30368e-05,6.87341e-05,0.00010858,0.000169456,0.000260972,0.000396185,0.000592315,0.00087136,0.00126047,0.00179194,0.00250262,0.00343264,0.00462339,0.00611465,0.00794111,0.0101284,0.0126891,0.0156189,0.0188937,0.0224632,0.0262529,0.0301648,0.0340807,0.0378669,0.0413812,0.0444817,0.0470358,0.0489303,0.0500799,0.0504345,0.0499823,0.0487511,0.046805,0.0442384,0.0411688,0.0377272,0.0340495,0.0302679,0.0265044,0.0228644,0.0194339,0.0162769,0.0134359,0.0109325,0.00877054,0.00693895,0.00541562,0.00417089,0.00317097,0.0023807,0.00176584,0.00129456,0.000938465,0.000673048,0.000477769,0.000335851,0.000233908,0.000161484,0.000110561,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.99042,-0,-10.7533,-0,-9.6714,-4.59241,-21.8351,-16.6371,-11.9068,-11.3876,-25.4799,-21.0065,-23.6532,-26.1894,-19.1096,-28.0141,-39.739,-30.1736,-29.9413,-29.8708,-38.9491,-36.2523,-24.4941,-43.6543,-28.7107,-29.4964,-16.8997,-17.4883,-3.63045,-7.55635,-7.88147,-8.23601,-12.9295,-4.51601,-4.73636,-14.9118,-5.21847,-10.9593,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,2,3,1,1,1,1,2,1,9,10,5,9,12,7,14,9,9,8,6,14,12,11,9,6,3,4,2,7,4,2,5,1,3,2,0,1,0,0,0,0,1,0,0,0,0,0,0
-541.96,0.997046,0.0848129,5,31,0,547.915,-2.59055,-2.18092,-0.667911,0.306095,4.09401,-0.613596,-2.20376,5.36291,1.92331,1.19442e-06,2.27502e-06,4.29407e-06,8.01695e-06,1.47761e-05,2.68327e-05,4.79189e-05,8.40138e-05,0.000144399,0.000243019,0.000400106,0.000643966,0.00101269,0.00155542,0.00233275,0.00341563,0.00488242,0.00681356,0.00928383,0.0123526,0.0160527,0.0203742,0.0252569,0.0305828,0.0361747,0.0418003,0.047185,0.0520304,0.0560406,0.0589517,0.0605624,0.060759,0.059531,0.0569724,0.0532687,0.0486719,0.0434713,0.0379624,0.0324213,0.0270849,0.0221376,0.0177068,0.0138634,0.0106279,0.00798053,0.00587213,0.00423588,0.00299709,0.00208121,0.00141927,0.000951144,0.000626862,0.000406611,0.000259787,0.000163623,0.000101678,6.23929e-05,3.78381e-05,2.26969e-05,1.3477e-05,7.92752e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.89515,-0,-12.1214,-0,-10.6442,-4.98884,-23.3974,-17.5756,-12.3956,-11.6805,-25.7506,-20.9239,-23.2358,-25.3988,-18.3221,-26.6033,-37.4618,-28.3104,-28.0408,-28.0084,-36.6764,-34.3823,-23.4593,-42.3171,-28.2209,-29.4404,-17.1447,-18.0439,-3.81048,-8.06761,-8.557,-9.08854,-14.4923,-5.13754,-5.46417,-17.4303,-6.1748,-13.1152,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,4,6,6,8,13,7,12,11,12,18,13,10,6,13,9,14,11,2,4,8,1,0,2,3,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
