lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.111078
# Diagonal elements of inverse mass matrix:
# 0.0737703, 0.0510903, 0.0247846, 0.0139854, 0.0417227, 0.02585, 0.0275444
-550.612,0.989165,0.111078,5,31,0,553.154,-2.73409,-2.02837,-1.1597,-0.582988,2.94643,0.174123,-1.50798,5.22083,2.63709,7.35421e-05,9.73026e-05,0.000128775,0.000170487,0.000225815,0.000299279,0.00039695,0.000527014,0.00070055,0.000932602,0.00124361,0.00166124,0.00222245,0.00297545,0.00398071,0.00531026,0.00704435,0.00926511,0.0120469,0.0154444,0.0194788,0.0240979,0.0291831,0.0345444,0.0399253,0.0450167,0.0494849,0.0530135,0.0553552,0.0563726,0.0560537,0.0544986,0.0518902,0.048462,0.044467,0.0401515,0.035735,0.0313977,0.0272747,0.0234571,0.0199975,0.0169174,0.0142153,0.0118736,0.00986543,0.00815832,0.00671815,0.00551116,0.00450541,0.00367161,0.00298348,0.00241787,0.00195465,0.00157654,0.00126882,0.00101907,0.000816871,0.000653529,0.00052185,0.000415897,0.000330793,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.5789,-0,-19.8221,-4.6815,-8.83789,-8.34102,-19.6921,-37.2563,-14.1367,-23.5586,-28.9867,-18.6043,-12.0244,-29.3721,-34.7278,-46.0123,-31.6959,-11.6383,-35.5035,-27.2428,-31.1301,-32.151,-16.6581,-20.7661,-28.8144,-15.0103,-11.7364,-24.4765,-21.2672,-8.86687,-4.61872,-4.80872,-25.0147,-0,-5.40248,-5.60712,-0,-0,-0,-0,-0,-0,-0,-7.33312,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,3,0,1,1,4,2,3,3,3,4,5,5,10,8,6,8,9,14,11,12,7,5,9,7,8,5,4,4,6,3,5,3,8,2,1,0,3,1,0,2,0,0,2,0,0,1,1,0,0,0
-549.685,0.99986,0.111078,5,63,0,551.685,-1.21217,-1.47613,-1.6034,-0.431132,3.8297,-0.326015,-0.851331,5.15906,2.55941,5.52449e-05,7.64825e-05,0.000105884,0.000146578,0.000202875,0.00028069,0.000388091,0.000535995,0.00073899,0.00101627,0.0013926,0.00189915,0.0025741,0.00346274,0.00461699,0.00609409,0.00795446,0.0102588,0.0130643,0.0164207,0.0203656,0.0247804,0.0295127,0.0343793,0.0391718,0.0436661,0.0476343,0.0508613,0.0531632,0.0544072,0.0545289,0.0535424,0.0515394,0.0486762,0.045151,0.0411789,0.0369681,0.032704,0.028539,0.0245897,0.0209377,0.0176327,0.0146983,0.0121365,0.00993361,0.00806513,0.00649966,0.00520259,0.00413862,0.0032737,0.00257628,0.00201801,0.00157403,0.001223,0.000946922,0.000730801,0.000562327,0.00043149,0.000330223,0.000252078,0.000191939,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.134,-0,-19.3361,-4.57962,-8.67574,-8.21843,-19.4695,-36.977,-14.0917,-23.5921,-29.1582,-18.7871,-12.1768,-29.7865,-35.2127,-46.5801,-31.9993,-11.7091,-35.5849,-27.2031,-30.9774,-31.8983,-16.4885,-20.5216,-28.4519,-14.8217,-11.5986,-24.228,-21.1001,-8.82308,-4.61183,-4.82021,-25.18,-0,-5.48739,-5.72183,-0,-0,-0,-0,-0,-0,-0,-7.74827,-0,-0,-0,0,0,0,0,1,0,0,0,0,2,0,0,1,0,2,0,0,4,2,1,5,3,4,5,10,6,14,10,12,11,9,15,9,10,12,9,11,6,6,4,1,3,1,4,2,2,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0
-549.407,0.997999,0.111078,6,63,0,550.901,-2.63169,-2.66272,-1.25199,-0.499391,3.46448,0.330948,-1.34073,5.26868,2.45527,5.64289e-05,7.64672e-05,0.000103637,0.000140488,0.000190493,0.000258387,0.000350636,0.000476089,0.000646859,0.000879512,0.00119657,0.0016282,0.00221381,0.00300288,0.00405465,0.00543609,0.00721775,0.0094671,0.0122391,0.0155652,0.0194416,0.0238091,0.0285559,0.0335192,0.0384925,0.0432374,0.047499,0.0510255,0.0535954,0.0550496,0.0553164,0.0544171,0.0524522,0.0495811,0.0460022,0.0419331,0.0375933,0.0331861,0.0288844,0.0248221,0.0210903,0.0177408,0.0147922,0.0122386,0.010057,0.0082147,0.00667404,0.00539645,0.00434471,0.00348438,0.00278455,0.0022181,0.00176164,0.00139528,0.00110229,0.00086874,0.000683131,0.00053602,0.000419714,0.000327976,0.000255771,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.5237,-0,-19.7248,-4.65993,-8.80623,-8.32544,-19.7017,-37.3769,-14.2236,-23.7695,-29.3156,-18.8463,-12.1882,-29.7543,-35.1155,-46.3923,-31.8415,-11.6443,-35.3742,-27.0373,-30.7907,-31.7168,-16.4046,-20.4337,-28.3556,-14.7841,-11.5768,-24.1913,-21.0683,-8.80632,-4.59948,-4.80183,-25.0477,-0,-5.4388,-5.65947,-0,-0,-0,-0,-0,-0,-0,-7.53134,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,3,1,0,4,5,8,8,8,10,10,9,10,8,7,6,8,10,14,12,9,6,6,8,7,4,1,1,2,2,2,0,1,0,1,2,0,1,0,0,0,0,0,0,0
-548.734,0.99945,0.111078,4,31,0,550.157,-1.96245,-2.46749,-1.39122,-0.569096,3.37062,0.135767,-1.18024,5.18767,2.57995,9.44984e-05,0.000125502,0.000166713,0.000221521,0.000294453,0.00039157,0.000520996,0.000693621,0.000924016,0.00123157,0.00164178,0.00218744,0.00290942,0.00385639,0.00508324,0.00664785,0.00860629,0.0110065,0.0138811,0.0172396,0.0210623,0.025272,0.0297495,0.0343366,0.0388418,0.0430518,0.0467449,0.0497112,0.0517756,0.0528224,0.0528115,0.0517804,0.0498314,0.0471131,0.0438016,0.0400831,0.0361397,0.0321379,0.0282188,0.0244929,0.0210389,0.0179046,0.015112,0.012662,0.0105408,0.00872501,0.00718542,0.00589079,0.00480989,0.00391303,0.0031729,0.00256504,0.00206792,0.00166292,0.00133408,0.0010679,0.000853031,0.000680028,0.000541051,0.000429646,0.000340518,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-15.8454,-0,-19.021,-4.50927,-8.55445,-8.12109,-19.3013,-36.7806,-14.0598,-23.6008,-29.2343,-18.8721,-12.2522,-30.0153,-35.53,-47.0531,-32.3513,-11.843,-35.9893,-27.4968,-31.2808,-32.168,-16.6018,-20.6263,-28.5421,-14.8375,-11.5841,-24.1362,-20.9613,-8.7383,-4.5525,-4.74156,-24.6785,-0,-5.33708,-5.54344,-0,-0,-0,-0,-0,-0,-0,-7.29338,-0,-0,-0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,2,2,0,3,2,6,3,9,5,8,5,5,10,6,19,8,12,8,9,12,7,6,7,9,3,3,5,6,3,2,0,3,1,1,2,1,0,0,2,0,0,0,1,1,0,0,0
-548.566,0.99967,0.111078,5,63,0,549.693,-2.43222,-2.27616,-1.57581,-0.455773,3.39861,0.145885,-1.00739,5.22829,2.46349,5.19157e-05,7.13201e-05,9.79965e-05,0.000134685,0.000185169,0.000254677,0.000350434,0.000482422,0.000664371,0.000915011,0.00125947,0.0017306,0.00236976,0.00322675,0.00435842,0.00582591,0.00769035,0.0100071,0.0128185,0.0161465,0.0199856,0.0242685,0.0288847,0.0336816,0.0384694,0.0430293,0.0471261,0.0505248,0.0530146,0.054438,0.054717,0.0538646,0.0519764,0.0492081,0.0457508,0.0418105,0.0375907,0.0332798,0.0290411,0.0250052,0.0212676,0.0178882,0.0148958,0.0122934,0.0100651,0.00818254,0.00661034,0.00531033,0.00424461,0.00337749,0.00267658,0.00211329,0.00166292,0.00130449,0.00102039,0.000796041,0.000619476,0.00048094,0.000372547,0.000287955,0.000222094,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.3069,-0,-19.4712,-4.60446,-8.71374,-8.25211,-19.5637,-37.1858,-14.1778,-23.7356,-29.321,-18.8752,-12.2197,-29.8529,-35.2463,-46.5711,-31.9614,-11.6851,-35.4836,-27.1053,-30.8455,-31.7461,-16.405,-20.4168,-28.3124,-14.7547,-11.5517,-24.1417,-21.0334,-8.79739,-4.59868,-4.80575,-25.0956,-0,-5.46211,-5.69062,-0,-0,-0,-0,-0,-0,-0,-7.63977,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,1,0,5,1,3,8,6,4,9,12,5,8,11,9,12,10,12,8,10,6,7,9,7,4,8,3,4,3,0,2,1,4,1,0,0,1,0,1,0,0,0,0,0,0,0
-549.223,0.984697,0.111078,4,31,0,552.02,-2.26736,-2.10255,-1.42747,-0.291249,3.39237,-0.0774593,-1.04183,5.05182,2.27425,2.49579e-05,3.62696e-05,5.27079e-05,7.65931e-05,0.000111289,0.000161659,0.000234707,0.000340449,0.000493043,0.000712181,0.0010246,0.00146548,0.00207938,0.00292022,0.00405,0.00553595,0.00744594,0.00984226,0.0127741,0.0162697,0.0203285,0.0248814,0.0298109,0.0349509,0.0400911,0.0449863,0.0493712,0.052982,0.0555838,0.0570012,0.0571469,0.0560348,0.0537749,0.0505507,0.0465899,0.0421359,0.0374258,0.0326742,0.0280617,0.0237288,0.0197742,0.016256,0.0131968,0.0105907,0.00841053,0.00661616,0.00516034,0.00399409,0.00307018,0.00234543,0.00178182,0.00134688,0.00101349,0.000759493,0.000567018,0.000421867,0.000312881,0.00023137,0.000170625,0.000125503,9.2085e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.5271,-0,-19.6003,-4.62107,-8.72066,-8.2369,-19.4787,-36.9364,-14.0515,-23.4767,-28.9494,-18.6084,-12.0336,-29.378,-34.6784,-45.8349,-31.4834,-11.5271,-35.0754,-26.863,-30.6637,-31.6686,-16.427,-20.527,-28.5868,-14.9643,-11.7701,-24.7157,-21.6389,-9.09557,-4.77827,-5.01824,-26.3338,-0,-5.78602,-6.05529,-0,-0,-0,-0,-0,-0,-0,-8.37149,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,2,1,2,4,4,7,6,3,13,16,10,6,11,10,9,16,7,10,7,10,14,3,5,7,1,2,2,2,0,4,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-550.339,0.996873,0.111078,4,31,0,552.919,-2.98845,-2.68012,-1.57446,-0.138096,3.8556,-0.191282,-1.26678,5.54759,2.25068,1.49534e-05,2.30663e-05,3.55444e-05,5.46909e-05,8.39683e-05,0.000128518,0.000195848,0.000296685,0.000445935,0.000663648,0.000975823,0.00141486,0.00201948,0.00283395,0.0039064,0.00528624,0.00702049,0.00914925,0.0117006,0.0146856,0.0180937,0.0218769,0.0259577,0.0302296,0.0345602,0.0387964,0.0427708,0.0463108,0.0492485,0.0514329,0.0527444,0.0531087,0.0525076,0.0509821,0.0486269,0.0455767,0.0419906,0.038038,0.0338862,0.0296914,0.0255922,0.0217036,0.0181141,0.0148843,0.0120469,0.00961024,0.00756165,0.00587324,0.00450711,0.00342036,0.00256915,0.00191176,0.00141048,0.0010326,0.00075065,0.000542212,0.000389387,0.000278166,0.000197759,0.000139977,9.86773e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.6354,-0,-19.8357,-4.69408,-8.89623,-8.44178,-20.061,-38.2232,-14.6051,-24.4925,-30.2855,-19.4966,-12.6076,-30.7238,-36.1305,-47.4796,-32.3653,-11.7417,-35.3616,-26.7865,-30.2358,-30.8836,-15.8515,-19.615,-27.078,-14.0676,-10.9964,-22.9817,-20.0553,-8.4149,-4.41894,-4.64493,-24.4233,-0,-5.4021,-5.67801,-0,-0,-0,-0,-0,-0,-0,-8.18729,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,2,0,0,2,1,3,2,5,8,8,6,11,13,6,11,11,9,12,9,10,8,7,7,6,6,10,4,4,3,1,6,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0
-550.334,0.999739,0.111078,5,31,0,551.747,-1.69892,-2.21776,-1.24437,-0.570309,3.13886,-0.331549,-0.723413,5.25013,2.7047,0.000115969,0.000153913,0.000204277,0.000271125,0.00035983,0.000477493,0.00063345,0.000839908,0.00111268,0.00147202,0.00194334,0.00255788,0.0033528,0.00437069,0.00565801,0.0072625,0.00922943,0.0115969,0.0143907,0.0176193,0.0212695,0.0252607,0.0294757,0.0337624,0.0379411,0.0418157,0.0451892,0.0478831,0.0497556,0.0507178,0.0507424,0.0498631,0.0481665,0.0457782,0.0428473,0.0395312,0.0359836,0.0323448,0.0287353,0.0252527,0.0219704,0.0189389,0.0161878,0.0137295,0.0115625,0.00967507,0.00804859,0.0066601,0.00548465,0.0044969,0.00367236,0.0029881,0.00242324,0.00195914,0.00157945,0.00126998,0.00101862,0.000815101,0.000650771,0.000518428,0.000412097,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-15.524,-0,-18.7414,-4.45702,-8.48234,-8.07752,-19.2524,-36.785,-14.0968,-23.7188,-29.4455,-19.0469,-12.3876,-30.3899,-36.0076,-47.7036,-32.7909,-11.9939,-36.3971,-27.7555,-31.5011,-32.3067,-16.6235,-20.5878,-28.397,-14.7153,-11.4542,-23.7992,-20.6175,-8.57642,-4.45999,-4.6382,-24.1113,-0,-5.2058,-5.40437,-0,-0,-0,-0,-0,-0,-0,-7.1122,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,5,1,2,0,4,7,5,10,4,9,13,13,8,13,9,8,9,5,6,14,5,8,5,5,8,5,0,6,0,3,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0
-550.622,0.996862,0.111078,5,31,0,551.827,-2.67074,-2.2398,-1.65094,-0.30536,4.20949,0.119733,-0.745718,5.6429,2.34073,2.40827e-05,3.48301e-05,5.03824e-05,7.28931e-05,0.00010548,0.000152648,0.000220873,0.000319374,0.000461061,0.000663569,0.00095021,0.00135065,0.00190119,0.0026444,0.00362818,0.0049038,0.00652286,0.00853311,0.0109732,0.0138667,0.017217,0.0209834,0.0250932,0.0294423,0.0338973,0.0383008,0.0424768,0.0462388,0.0493984,0.0517791,0.0532347,0.0536722,0.0530706,0.0514854,0.0490357,0.0458808,0.0421989,0.0381707,0.0339689,0.0297514,0.0256551,0.0217916,0.0182444,0.0150672,0.0122857,0.00990081,0.00789422,0.00623408,0.00488087,0.00379216,0.00292619,0.00224422,0.0017118,0.0012993,0.000981833,0.000738959,0.000554125,0.000414125,0.000308531,0.000229194,0.000169791,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.8571,-0,-20.1298,-4.7638,-9.02461,-8.55654,-20.3093,-38.6402,-14.7406,-24.6773,-30.4598,-19.5737,-12.6352,-30.7394,-36.0941,-47.3723,-32.2635,-11.6994,-35.2336,-26.6981,-30.1521,-30.8171,-15.8268,-19.5941,-27.0585,-14.0595,-10.989,-22.9574,-20.0195,-8.39047,-4.39932,-4.61514,-24.2081,-0,-5.32243,-5.57482,-0,-0,-0,-0,-0,-0,-0,-7.78934,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,3,1,2,5,5,9,8,13,2,5,16,6,16,9,15,11,8,14,5,9,4,4,4,4,2,1,4,3,1,0,1,0,0,2,0,1,0,0,0,1,0,0,0
-552.909,0.986969,0.111078,5,31,0,555.254,-1.87844,-2.12744,-1.49575,-0.174372,2.56581,-0.644447,-1.47172,4.98245,2.40738,3.58487e-05,5.391e-05,8.08112e-05,0.000120656,0.000179277,0.000264823,0.000388476,0.000565232,0.000814715,0.00116187,0.00163745,0.00227798,0.00312529,0.0042251,0.00562497,0.00737132,0.00950593,0.0120619,0.0150598,0.0185037,0.0223787,0.0265888,0.0310046,0.035467,0.0397933,0.0437883,0.0472567,0.0500199,0.0519316,0.0528931,0.0528633,0.0518623,0.0499684,0.0473067,0.0440353,0.0403277,0.0363585,0.0322903,0.0282651,0.0243991,0.0207809,0.0174716,0.0145073,0.0119023,0.0096532,0.00774317,0.00614592,0.0048294,0.00375887,0.00289935,0.0022174,0.00168231,0.00126677,0.000947179,0.000703567,0.00051941,0.000381266,0.000278373,0.000202239,0.000146247,0.000105298,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-15.5416,-0,-18.6234,-4.4177,-8.39145,-7.97957,-18.9982,-36.2727,-13.8945,-23.3741,-29.0165,-18.7703,-12.2086,-29.9533,-35.4939,-47.0317,-32.3405,-11.8367,-35.9564,-27.4599,-31.2276,-32.1072,-16.5716,-20.5979,-28.529,-14.8528,-11.6212,-24.2831,-21.1655,-8.86205,-4.64047,-4.86094,-25.4598,-0,-5.58364,-5.84327,-0,-0,-0,-0,-0,-0,-0,-8.18655,-0,-0,-0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,2,1,3,2,2,3,4,3,4,11,13,7,10,12,8,12,14,9,7,10,11,11,4,4,9,1,5,3,2,1,1,2,3,1,0,1,0,0,1,0,0,0,0,0,0,0,0
-554.662,0.995665,0.111078,5,31,0,557.836,-2.52526,-1.44135,-0.870106,-0.0318472,3.14482,-0.849495,-0.684243,5.40203,2.34818,1.42468e-05,2.24502e-05,3.5171e-05,5.47304e-05,8.45178e-05,0.000129402,0.000196247,0.000294555,0.000437205,0.000641295,0.000929023,0.00132854,0.00187466,0.00260926,0.00358119,0.0048454,0.00646121,0.00848929,0.0109876,0.014006,0.0175802,0.0216808,0.0262331,0.0311124,0.0361436,0.041107,0.0457518,0.0498165,0.0530555,0.055266,0.0563129,0.0561451,0.0547995,0.0523936,0.0491074,0.0451595,0.0407818,0.036198,0.0316062,0.0271693,0.0230107,0.0192141,0.0158279,0.0128701,0.0103354,0.00820112,0.006433,0.00499047,0.00383035,0.00290995,0.00218906,0.00163128,0.00120469,0.000882009,0.000640457,0.000461423,0.000329966,0.000234297,0.000165254,0.000115819,8.06861e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.8962,-0,-20.1678,-4.76895,-9.02198,-8.53655,-20.2049,-38.3133,-14.5629,-24.291,-29.8823,-19.1495,-12.3381,-29.9941,-35.237,-46.3296,-31.6451,-11.5193,-34.8489,-26.5407,-30.1375,-30.9756,-15.9976,-19.9125,-27.6352,-14.4227,-11.3154,-23.7127,-20.7299,-8.70569,-4.57218,-4.80348,-25.2316,-0,-5.5648,-5.83962,-0,-0,-0,-0,-0,-0,-0,-8.35892,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,3,3,8,2,7,10,8,8,9,11,13,16,12,8,10,11,9,2,13,6,4,3,7,2,5,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0
-551.238,0.998697,0.111078,5,63,0,558.462,-3.60637,-3.47419,-1.65862,-0.315048,3.64841,0.144279,-1.06919,5.42842,2.31881,2.84633e-05,4.09985e-05,5.90535e-05,8.50558e-05,0.000122494,0.00017637,0.000253825,0.000364973,0.000523957,0.000750157,0.00106936,0.00151462,0.0021265,0.00295255,0.00404571,0.00546157,0.0072542,0.00947044,0.0121431,0.0152838,0.0188765,0.0228632,0.0271503,0.0316109,0.0360907,0.0404153,0.0443992,0.0478557,0.0506088,0.0525085,0.0534485,0.0533821,0.0523284,0.0503662,0.0476197,0.0442431,0.0404071,0.0362879,0.032056,0.0278678,0.0238563,0.0201254,0.0167466,0.0137591,0.011174,0.00897945,0.00714775,0.00564142,0.00441866,0.0034373,0.00265749,0.00204322,0.00156308,0.00119034,0.000902724,0.000682003,0.000513447,0.000385297,0.000288258,0.000215048,0.000160001,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.5303,-0,-19.7047,-4.65958,-8.82199,-8.36193,-19.8492,-37.7823,-14.4255,-24.1798,-29.8955,-19.2513,-12.4581,-30.3956,-35.8036,-47.1485,-32.2194,-11.7211,-35.4026,-26.8959,-30.4451,-31.1806,-16.0437,-19.8976,-27.5222,-14.3211,-11.2071,-23.4346,-20.4478,-8.57211,-4.49417,-4.71282,-24.7048,-0,-5.42192,-5.67307,-0,-0,-0,-0,-0,-0,-0,-7.8615,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,1,0,2,2,4,5,8,3,8,7,8,9,9,17,11,16,12,7,8,8,12,6,6,5,5,2,3,2,1,2,1,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0
-553.344,0.994378,0.111078,5,31,0,557.019,-2.38557,-4.23025,-1.73824,-0.291152,3.56934,0.131044,-1.69679,5.11448,2.26462,3.13792e-05,4.55941e-05,6.6244e-05,9.62338e-05,0.000139767,0.000202903,0.000294329,0.000426365,0.000616205,0.000887238,0.00127019,0.00180368,0.00253385,0.00351297,0.00479683,0.0064409,0.00849518,0.0109979,0.0139684,0.0174008,0.0212591,0.0254608,0.0298891,0.0343977,0.038818,0.0429679,0.0466619,0.049722,0.0519898,0.0533411,0.0537018,0.0530593,0.0514641,0.0490204,0.0458709,0.0421813,0.0381273,0.0338841,0.0296163,0.0254697,0.021564,0.0179879,0.014797,0.0120162,0.00964368,0.00765753,0.00602247,0.00469614,0.003634,0.00279295,0.00213347,0.00162081,0.00122527,0.000922128,0.000691178,0.000516155,0.000384143,0.000284999,0.000210827,0.000155533,0.000114445,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.0194,-0,-19.073,-4.51005,-8.54192,-8.10248,-19.2549,-36.7062,-14.041,-23.5884,-29.2398,-18.8838,-12.2593,-30.0131,-35.4805,-46.8968,-32.1674,-11.7454,-35.6025,-27.1397,-30.8192,-31.6578,-16.3341,-20.3089,-28.1555,-14.6811,-11.5102,-24.1084,-21.0667,-8.843,-4.64145,-4.87207,-25.5613,-0,-5.61742,-5.88066,-0,-0,-0,-0,-0,-0,-0,-8.16303,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,3,1,2,5,5,4,10,4,8,11,7,10,10,6,10,16,11,16,5,8,5,4,4,7,6,4,4,1,0,3,1,1,0,1,0,1,0,1,0,0,0,1,0,0
-552.558,0.99167,0.111078,5,31,0,557.267,-1.88854,-2.9065,-1.48903,-0.0017894,3.82427,-0.183412,-0.55304,4.92953,2.08812,9.31807e-06,1.52979e-05,2.50744e-05,4.10006e-05,6.68115e-05,0.00010834,0.000174496,0.00027851,0.000439338,0.000683044,0.00104385,0.00156451,0.00229581,0.00329481,0.00462187,0.00633627,0.00849057,0.0111242,0.0142565,0.017881,0.021961,0.0264052,0.0310863,0.0358452,0.0404987,0.0448484,0.0486931,0.0518409,0.0541239,0.0554123,0.0556296,0.0547632,0.0528685,0.050063,0.0465108,0.0424041,0.0379439,0.0333255,0.0287276,0.0243045,0.0201801,0.0164448,0.0131548,0.0103334,0.00797502,0.0060515,0.0045187,0.00332366,0.00241068,0.00172613,0.00122154,0.000855286,0.000593116,0.000407765,0.000278166,0.000188438,0.000126856,8.49188e-05,5.6557e-05,3.74946e-05,2.47533e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.1309,-0,-19.0752,-4.49864,-8.50109,-8.04803,-19.0924,-36.342,-13.884,-23.2998,-28.8584,-18.6268,-12.0889,-29.5958,-34.9978,-46.2873,-31.7794,-11.6189,-35.2794,-26.9503,-30.6807,-31.6051,-16.3582,-20.4086,-28.3992,-14.8684,-11.7092,-24.6465,-21.6548,-9.14475,-4.83144,-5.10745,-26.9977,-0,-6.02784,-6.36187,-0,-0,-0,-0,-0,-0,-0,-9.37382,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,2,2,3,5,4,1,6,6,9,10,14,16,10,12,6,13,9,11,8,8,7,5,7,5,4,3,1,1,2,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0
