# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 19:33:42 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c21b8558e5.json
# init = /tmp/RtmpC8O1hA/init-b41c25d6e5922_4.json
# random
#   seed = 3052003
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0292_rep030_accurate_moderate/prior_sensitivity_obspair_FAST-202605302033-4-20f630.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0292_rep030_accurate_moderate/prior_sensitivity_obspair_FAST-profile-202605302033-4-693f89.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-551.024,0.993288,0.0926719,5,31,0,552.45,-1.53328,-3.12623,-1.60648,-0.256346,4.45848,-0.128191,-0.970733,5.35995,2.35214,4.25643e-05,6.25794e-05,9.1927e-05,0.000134859,0.000197444,0.000288217,0.000418924,0.000605296,0.000867687,0.00123142,0.00172666,0.00238772,0.00325182,0.00435718,0.00574055,0.00743424,0.00946274,0.0118392,0.0145623,0.0176136,0.0209563,0.0245215,0.0282216,0.0319523,0.0355976,0.0390348,0.0421402,0.044795,0.0468918,0.0483408,0.0490772,0.0490668,0.0483113,0.0468491,0.0447517,0.0421165,0.039057,0.0356944,0.0321503,0.0285407,0.0249715,0.021535,0.0183069,0.0153441,0.0126845,0.0103469,0.00833318,0.00663107,0.00521764,0.00406304,0.00313397,0.0023965,0.00181828,0.00136988,0.00102554,0.000763395,0.000565359,0.00041677,0.000305956,0.000223757,0.000163076,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-15.4806,-0,-18.6416,-4.43634,-8.45863,-8.07816,-19.3266,-37.082,-14.2707,-24.1046,-30.0193,-19.4598,-12.667,-31.0566,-36.719,-48.4717,-33.158,-12.0583,-36.3611,-27.5474,-31.0663,-31.6732,-16.2137,-19.9966,-27.4987,-14.2257,-11.0701,-23.0284,-20.0024,-8.35404,-4.36737,-4.57107,-23.9375,-0,-5.25571,-5.50582,-0,-0,-0,-0,-0,-0,-0,-7.78297,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,3,2,5,6,4,3,4,9,5,10,9,7,8,6,19,11,5,12,6,7,9,6,6,3,5,1,5,7,0,4,3,3,1,0,0,0,0,0,1,0,0,0,0,0,0
-551.539,0.997085,0.0926719,5,63,0,560.771,-2.00291,-3.48236,-1.47473,-0.340995,4.01924,0.15802,-0.382781,5.18516,2.29379,3.88921e-05,5.55066e-05,7.92218e-05,0.000113071,0.00016138,0.000230296,0.000328521,0.000468265,0.000666399,0.000945699,0.00133589,0.00187413,0.00260471,0.00357774,0.00484673,0.00646495,0.00848056,0.0109305,0.0138336,0.0171845,0.0209484,0.0250465,0.029367,0.0337696,0.0380925,0.0421617,0.0457997,0.0488366,0.0511209,0.0525324,0.0529964,0.0524941,0.0510662,0.0488053,0.045842,0.0423311,0.0384385,0.0343316,0.0301696,0.0260957,0.0222297,0.0186633,0.015457,0.0126417,0.0102213,0.00817963,0.00648575,0.00510075,0.00398252,0.00308951,0.00238309,0.00182885,0.00139713,0.00106294,0.000805692,0.000608636,0.000458353,0.00034419,0.000257775,0.000192573,0.000143522,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-15.9884,-0,-19.0799,-4.5162,-8.56131,-8.1275,-19.3285,-36.8702,-14.1115,-23.7174,-29.4096,-18.9975,-12.3339,-30.1927,-35.6827,-47.1412,-32.3129,-11.7882,-35.6956,-27.1793,-30.8255,-31.6223,-16.2935,-20.2301,-28.0074,-14.5839,-11.419,-23.8872,-20.8485,-8.74152,-4.58328,-4.80611,-25.1907,-0,-5.52584,-5.77974,-0,-0,-0,-0,-0,-0,-0,-7.97432,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,2,2,1,4,10,8,2,3,8,6,5,9,6,14,15,11,11,10,11,6,9,7,5,4,2,7,3,6,2,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
-554.264,0.990382,0.0926719,5,63,0,557.311,-1.72762,-3.66877,-1.39707,-0.0665598,3.41416,-0.529854,-0.334987,4.99673,2.29464,2.50704e-05,3.94999e-05,6.19813e-05,9.67552e-05,0.000150061,0.000230878,0.000351799,0.000529955,0.000787856,0.00115396,0.00166276,0.00235416,0.00327206,0.00446195,0.00596778,0.0078281,0.0100718,0.012714,0.015752,0.0191629,0.0229018,0.0268792,0.0309815,0.0350754,0.0390132,0.0426405,0.0458053,0.0483675,0.0502093,0.0512443,0.0514256,0.0507497,0.0492579,0.0470313,0.0441831,0.0408487,0.0371738,0.033305,0.0293803,0.0255233,0.0218376,0.0184045,0.0152817,0.0125042,0.0100855,0.00802148,0.00629389,0.00487423,0.00372785,0.00281732,0.00210534,0.00155668,0.00113963,0.000826621,0.000594446,0.000424091,0.000300337,0.000211258,0.000147674,0.000102635,7.09556e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-15.3641,-0,-18.3921,-4.36505,-8.30157,-7.90955,-18.8827,-36.164,-13.8975,-23.4518,-29.1947,-18.9297,-12.3334,-30.2893,-35.8987,-47.5384,-32.6438,-11.9234,-36.1282,-27.5125,-31.1941,-31.9788,-16.4608,-20.4123,-28.2194,-14.6727,-11.4724,-23.971,-20.9055,-8.76339,-4.59666,-4.82563,-25.3409,-0,-5.59192,-5.87197,-0,-0,-0,-0,-0,-0,-0,-8.46243,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,2,4,3,1,2,4,7,12,4,8,6,13,13,7,8,6,6,13,10,7,10,6,3,4,8,7,7,4,4,1,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0
-553.811,0.999911,0.0926719,6,63,0,556.728,-2.42891,-1.53432,-1.54294,-0.219196,3.99814,-0.26877,-1.88332,5.67043,2.37424,1.48731e-05,2.21878e-05,3.3078e-05,4.92672e-05,7.32845e-05,0.000108815,0.000161176,0.000237949,0.000349768,0.000511257,0.000742056,0.00106781,0.00152103,0.00214149,0.00297622,0.00407862,0.00550678,0.00732074,0.00957882,0.0123331,0.0156242,0.0194343,0.0237118,0.0283663,0.0332653,0.038235,0.0430635,0.0475106,0.0513232,0.0542586,0.0561127,0.0567505,0.0561299,0.0543105,0.0514431,0.0477438,0.0434608,0.0388434,0.0341195,0.0294816,0.0250802,0.0210226,0.0173762,0.0141733,0.0114175,0.00909068,0.00715953,0.00558183,0.00431128,0.00330138,0.00250816,0.0018918,0.0014175,0.00105573,0.000781965,0.000576282,0.000422745,0.000308803,0.00022469,0.000162895,0.000117694,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-17.4513,-0,-20.8071,-4.91704,-9.2964,-8.79094,-20.7947,-39.4071,-14.9671,-24.9379,-30.6292,-19.584,-12.5803,-30.468,-35.6353,-46.6239,-31.6843,-11.4764,-34.561,-26.2173,-29.6728,-30.4191,-15.6795,-19.4893,-27.0231,-14.0959,-11.057,-23.1729,-20.2633,-8.51279,-4.4726,-4.70051,-24.6966,-0,-5.44652,-5.71341,-0,-0,-0,-0,-0,-0,-0,-8.08281,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,2,2,1,1,1,6,6,6,0,8,11,7,21,10,11,11,22,10,4,12,8,10,3,7,3,2,3,3,1,0,3,0,0,0,0,0,1,0,0,0,0,0,0,1,0
-551.13,0.994861,0.0926719,6,63,0,559.398,-2.50889,-2.35173,-1.2309,-0.120944,4.12073,-0.198377,-0.593165,5.45585,2.16977,1.05948e-05,1.64718e-05,2.55874e-05,3.96993e-05,6.14859e-05,9.49902e-05,0.000146236,0.000224048,0.00034107,0.000514939,0.000769507,0.00113591,0.00165327,0.00236872,0.00333649,0.00461571,0.00626684,0.00834654,0.0109014,0.0139607,0.01753,0.0215708,0.0260057,0.0307172,0.0355497,0.040315,0.0448019,0.0487882,0.0520575,0.0544182,0.0557249,0.0558978,0.0549349,0.0529121,0.0499702,0.0462944,0.0420927,0.0375766,0.0329464,0.0283799,0.0240253,0.0199965,0.0163707,0.0131908,0.0104681,0.00818845,0.00631921,0.0048157,0.00362753,0.00270356,0.00199545,0.00145987,0.00105953,0.000763443,0.000546514,0.00038892,0.000275292,0.000193917,0.000135993,9.49854e-05,6.60965e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-17.1085,-0,-20.2899,-4.78591,-9.03774,-8.54302,-20.2192,-38.3642,-14.5978,-24.3805,-30.0314,-19.2662,-12.422,-30.2027,-35.4649,-46.5769,-31.7606,-11.5369,-34.8193,-26.4521,-29.9633,-30.7273,-15.8394,-19.6882,-27.303,-14.2483,-11.1859,-23.4732,-20.5613,-8.65647,-4.55943,-4.80503,-25.3208,-0,-5.6192,-5.91319,-0,-0,-0,-0,-0,-0,-0,-8.54808,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,2,2,2,4,6,4,5,7,11,10,9,13,8,9,17,8,8,8,9,8,7,10,6,3,4,4,2,3,3,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0
-551.55,0.998962,0.0926719,5,31,0,553.406,-1.58285,-3.90393,-1.30376,-0.563853,3.47211,0.0162708,-1.23965,5.05167,2.53041,0.000129524,0.000172173,0.000228867,0.000304229,0.000404393,0.000537483,0.000714223,0.000948687,0.00125918,0.00166912,0.00220786,0.00291094,0.00381963,0.00497928,0.00643643,0.00823467,0.0104096,0.0129829,0.0159572,0.0193109,0.0229954,0.0269221,0.0309736,0.0350082,0.0388675,0.0423857,0.0454007,0.0477666,0.049367,0.0501271,0.0500217,0.0490762,0.0473609,0.0449818,0.0420692,0.0387665,0.0352204,0.0315706,0.0279425,0.0244405,0.0211453,0.0181126,0.0153749,0.012945,0.0108197,0.00898437,0.00741689,0.006091,0.0049788,0.00405265,0.00328634,0.00265582,0.00213961,0.00171884,0.0013772,0.00110078,0.000877851,0.000698562,0.000554748,0.000439664,0.000347771,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-15.1373,-0,-18.2601,-4.34412,-8.27569,-7.89418,-18.8623,-36.1481,-13.8985,-23.4652,-29.2284,-18.9657,-12.3689,-30.4143,-36.1017,-47.8911,-32.9483,-12.0575,-36.5995,-27.9135,-31.6844,-32.502,-16.7307,-20.7332,-28.6209,-14.8461,-11.569,-24.0669,-20.8751,-8.69408,-4.52638,-4.71227,-24.52,-0,-5.30257,-5.50838,-0,-0,-0,-0,-0,-0,-0,-7.26649,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,2,2,2,5,3,3,3,12,6,10,7,7,12,8,9,10,3,12,6,4,9,10,7,11,4,7,5,1,1,5,0,4,3,1,1,0,0,1,0,0,0,0,0,0,0,0,0
-552.679,0.98716,0.0926719,5,31,0,554.591,-2.51617,-3.97592,-1.48172,-0.357634,3.47169,0.356655,-1.5194,4.9812,2.24124,3.50255e-05,4.96899e-05,7.04955e-05,0.000100015,0.0001419,0.000201329,0.000285643,0.000405227,0.000574701,0.000814462,0.00115247,0.00162596,0.00228246,0.00317956,0.0043832,0.00596408,0.00799197,0.0105274,0.0136114,0.0172539,0.0214244,0.0260342,0.030945,0.0359752,0.0409102,0.0455161,0.049554,0.0527964,0.0550478,0.0561698,0.0561038,0.0548788,0.0525996,0.0494272,0.0455591,0.0412121,0.0366069,0.0319525,0.0274324,0.023192,0.0193332,0.0159136,0.0129517,0.0104364,0.00833574,0.00660636,0.00519985,0.00406784,0.00316493,0.00245039,0.00188879,0.00145007,0.00110919,0.000845594,0.000642654,0.000487023,0.000368098,0.000277518,0.000208732,0.000156642,0.000117294,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.2899,-0,-19.3173,-4.55377,-8.5937,-8.11943,-19.2161,-36.4835,-13.9022,-23.2745,-28.7674,-18.5381,-12.0188,-29.4131,-34.7946,-46.07,-31.6861,-11.6105,-35.3406,-27.0653,-30.8874,-31.8902,-16.5376,-20.661,-28.7683,-15.0558,-11.8378,-24.8435,-21.7326,-9.12492,-4.7872,-5.01972,-26.2956,-0,-5.75562,-6.01151,-0,-0,-0,-0,-0,-0,-0,-8.18963,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,3,1,2,4,1,4,6,2,7,10,9,12,12,8,7,12,20,11,8,6,3,4,9,7,6,6,3,3,3,1,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0
-558.462,0.997082,0.0926719,5,31,0,561.139,-1.61552,-4.51654,-1.37101,-0.780546,2.52498,0.0506685,-1.16563,5.05433,2.95772,0.000316723,0.000398301,0.000500901,0.000629939,0.000792232,0.00099634,0.00125301,0.0015757,0.00198121,0.00249035,0.00312863,0.00392677,0.00492069,0.00615066,0.00765905,0.00948649,0.0116668,0.0142208,0.017151,0.0204361,0.0240289,0.0278274,0.0316982,0.0354825,0.0390063,0.042094,0.0445866,0.0463591,0.0473357,0.0474955,0.0468697,0.0455327,0.0435898,0.0411653,0.03839,0.035392,0.032288,0.0291782,0.0261439,0.0232465,0.0205289,0.0180181,0.0157278,0.013661,0.0118132,0.0101746,0.00873149,0.00746837,0.00636875,0.00541603,0.00459409,0.00388769,0.00328267,0.00276607,0.00232619,0.00195259,0.001636,0.00136828,0.00114232,0.000951941,0.00079181,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.6156,-0,-17.804,-4.25305,-8.1314,-7.7809,-18.6425,-35.8173,-13.806,-23.371,-29.1963,-19.0071,-12.4413,-30.7134,-36.6059,-48.7539,-33.6642,-12.3573,-37.5952,-28.7114,-32.5996,-33.4127,-17.1653,-21.206,-29.1531,-15.0464,-11.6578,-24.0983,-20.7616,-8.58642,-4.43853,-4.58786,-23.7041,-0,-5.05635,-5.21839,-0,-0,-0,-0,-0,-0,-0,-6.5942,-0,-0,-0,0,0,0,2,1,0,0,0,0,1,2,0,2,0,3,2,2,2,6,6,6,5,3,8,11,9,6,8,11,10,9,15,6,10,9,7,2,3,8,2,6,2,1,2,0,2,1,2,2,2,0,0,1,0,1,1,0,0,0,0,0
-555.674,0.999486,0.0926719,4,15,0,559.874,-1.73043,-4.36956,-1.6078,-0.592877,2.63973,0.123898,-1.24031,4.75598,2.60087,0.000147898,0.000194991,0.00025708,0.000338942,0.00044687,0.000589151,0.000776681,0.00102375,0.00134901,0.00177659,0.00233728,0.00306945,0.0040192,0.00523922,0.00678559,0.00871274,0.0110668,0.0138779,0.0171534,0.020871,0.0249759,0.0293458,0.033821,0.0382112,0.0423073,0.0458955,0.0487772,0.0507897,0.0518279,0.051857,0.0509128,0.0490911,0.0465309,0.0433974,0.0398659,0.036108,0.03228,0.0285145,0.0249159,0.021559,0.018491,0.0157355,0.013297,0.0111662,0.0093246,0.00774777,0.00640862,0.0052794,0.00433312,0.00354452,0.00289054,0.00235057,0.00190648,0.00154255,0.00124526,0.00100311,0.000806407,0.000647003,0.000518113,0.000414113,0.000330355,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.9789,-0,-18.0152,-4.27746,-8.13112,-7.73879,-18.4492,-35.286,-13.5467,-22.8524,-28.4652,-18.4883,-12.082,-29.8006,-35.5179,-47.3482,-32.754,-12.0563,-36.8117,-28.2362,-32.2223,-33.2124,-17.1665,-21.3441,-29.538,-15.3478,-11.9714,-24.911,-21.6011,-8.98972,-4.6751,-4.86035,-25.2506,-0,-5.44147,-5.64235,-0,-0,-0,-0,-0,-0,-0,-7.34316,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,3,2,3,0,6,7,6,11,11,8,8,9,9,12,12,11,5,9,7,9,5,3,4,6,6,3,2,4,2,3,3,0,1,1,1,1,2,0,1,0,0,0,0,0,0
-554.913,0.999918,0.0926719,4,15,0,556.781,-1.68502,-4.25833,-1.5919,-0.580333,2.77352,-0.183277,-1.34824,5.04794,2.68751,0.000158851,0.00021011,0.000277878,0.000367434,0.000485714,0.000641782,0.000847424,0.00111782,0.00147226,0.00193481,0.00253478,0.00330654,0.00428879,0.00552259,0.00704849,0.00890271,0.0111128,0.013693,0.0166405,0.0199325,0.0235244,0.0273224,0.0312079,0.0350415,0.0386707,0.0419384,0.0446944,0.0468083,0.0481816,0.0487581,0.0485281,0.0475279,0.0458324,0.0435457,0.0407903,0.0376965,0.0343936,0.0310023,0.0276291,0.0243623,0.0212705,0.0184023,0.0157877,0.0134411,0.0113633,0.00954582,0.00797275,0.00662403,0.00547728,0.00450945,0.00369798,0.0030216,0.00246076,0.00199792,0.00161755,0.00130616,0.00105212,0.000845506,0.000677953,0.000542432,0.000433083,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.8648,-0,-17.9986,-4.29087,-8.19183,-7.83081,-18.7486,-36.0005,-13.8683,-23.4586,-29.2741,-19.0293,-12.4316,-30.6169,-36.3933,-48.3342,-33.2817,-12.1858,-36.9932,-28.2055,-31.9931,-32.7819,-16.8494,-20.8422,-28.7111,-14.8589,-11.5513,-23.9717,-20.7426,-8.61888,-4.47736,-4.65165,-24.1586,-0,-5.20715,-5.40158,-0,-0,-0,-0,-0,-0,-0,-7.07558,-0,-0,-0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,2,1,3,0,2,4,2,7,5,11,8,6,8,10,12,13,7,6,10,11,9,6,6,6,3,8,8,8,3,2,1,1,3,1,0,0,0,0,0,0,0,2,2,0,0,0,0
-551.498,0.999994,0.0926719,5,31,0,557.621,-2.83116,-2.81075,-1.71298,0.00409977,4.12629,-0.0801377,-0.874597,5.46023,2.11939,7.35907e-06,1.21265e-05,1.99532e-05,3.27585e-05,5.36013e-05,8.72721e-05,0.000141093,0.000225905,0.000357158,0.000555941,0.000849778,0.00127304,0.00186679,0.00267801,0.00375782,0.00515876,0.00693074,0.009116,0.0117433,0.0148223,0.0183386,0.0222377,0.0264344,0.0308147,0.0352403,0.0395544,0.0435897,0.0471751,0.0501453,0.05235,0.0536665,0.0540136,0.0533651,0.0517574,0.0492859,0.0460913,0.042341,0.0382115,0.0338764,0.0294981,0.0252213,0.021169,0.0174384,0.0140978,0.0111865,0.00871546,0.00667111,0.00502079,0.00371916,0.00271459,0.00195465,0.00139016,0.000977688,0.000680709,0.000469674,0.000321449,0.000218409,0.000147434,9.89404e-05,6.60462e-05,4.38768e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.7517,-0,-19.8872,-4.69772,-8.88894,-8.42324,-19.9937,-38.0596,-14.5323,-24.3583,-30.1101,-19.3805,-12.5317,-30.5389,-35.914,-47.1969,-32.1746,-11.6741,-35.1672,-26.6507,-30.1012,-30.7713,-15.81,-19.5877,-27.0803,-14.0937,-11.0402,-23.1313,-20.2454,-8.52347,-4.49305,-4.74266,-25.0498,-0,-5.59426,-5.90911,-0,-0,-0,-0,-0,-0,-0,-8.82213,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,1,4,3,5,7,7,3,9,11,11,7,9,13,14,11,13,9,10,7,9,9,3,8,0,4,4,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
-549.75,0.998636,0.0926719,5,31,0,552.914,-1.81829,-3.27955,-1.61121,-0.203476,3.7779,-0.122692,-1.06554,5.07365,2.24446,2.74285e-05,4.11983e-05,6.18422e-05,9.27405e-05,0.000138871,0.000207487,0.000308988,0.000457975,0.00067436,0.000984345,0.00142098,0.00202402,0.00283894,0.00391491,0.00530179,0.00704621,0.00918681,0.011749,0.01474,0.0181444,0.0219215,0.0259873,0.03023,0.0345135,0.0386838,0.0425765,0.0460261,0.0488752,0.0509856,0.0522496,0.0526013,0.0520249,0.0505583,0.0482878,0.0453382,0.0418583,0.0380085,0.0339493,0.0298324,0.025794,0.021949,0.0183869,0.0151702,0.0123342,0.00988961,0.00782617,0.00611809,0.00472925,0.00361823,0.00274245,0.00206115,0.00153735,0.00113884,0.000838449,0.00061388,0.000447218,0.000324334,0.000234253,0.000168558,0.000120872,8.64016e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-15.7191,-0,-18.7599,-4.44398,-8.43438,-8.01879,-19.1014,-36.5015,-13.9957,-23.5648,-29.271,-18.9387,-12.3142,-30.1849,-35.7145,-47.2276,-32.3952,-11.8241,-35.8155,-27.2752,-30.9361,-31.7346,-16.3497,-20.2973,-28.0973,-14.6304,-11.4571,-23.9767,-20.9421,-8.79075,-4.61627,-4.85028,-25.4825,-0,-5.62177,-5.8989,-0,-0,-0,-0,-0,-0,-0,-8.35911,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2,5,5,1,9,7,4,8,7,8,4,10,16,6,7,10,13,8,11,10,13,10,5,2,2,0,3,1,3,0,1,2,1,0,0,0,0,1,0,0,1,0,0,0
-551.519,0.998541,0.0926719,5,31,0,552.424,-1.73648,-2.40918,-1.26073,-0.0117791,4.63113,-0.110518,-1.06214,5.25157,2.0592,7.54377e-06,1.23332e-05,2.01361e-05,3.28096e-05,5.33013e-05,8.62211e-05,0.000138634,0.00022109,0.000348836,0.000543103,0.000832254,0.00125258,0.00184844,0.00267158,0.00377925,0.00523101,0.0070841,0.0093875,0.0121752,0.015459,0.0192232,0.0234072,0.0279136,0.0326092,0.0373306,0.0418916,0.0460939,0.0497386,0.0526391,0.0546356,0.0556102,0.0555009,0.0543128,0.0521196,0.0490552,0.0452958,0.0410393,0.0364878,0.031834,0.0272513,0.0228868,0.0188562,0.015241,0.0120878,0.00941079,0.00719639,0.00540956,0.00400121,0.00291532,0.0020949,0.00148648,0.00104278,0.000724066,0.000498175,0.000339968,0.000230323,0.000155033,0.000103754,6.90785e-05,4.57796e-05,3.02127e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.7347,-0,-19.7996,-4.66838,-8.81672,-8.33913,-19.7582,-37.5471,-14.3146,-23.9621,-29.5915,-19.036,-12.3083,-30.0097,-35.3316,-46.5131,-31.7833,-11.5654,-34.9559,-26.5879,-30.1481,-30.9454,-15.9661,-19.8647,-27.5778,-14.4106,-11.3316,-23.8255,-20.9188,-8.83112,-4.6659,-4.93418,-26.0979,-0,-5.83778,-6.16825,-0,-0,-0,-0,-0,-0,-0,-9.17349,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,3,4,1,5,6,6,5,5,7,8,10,6,12,9,10,11,12,6,7,10,15,10,3,4,6,3,4,3,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
