# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 19:33:42 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c21b8558e5.json
# init = /tmp/RtmpC8O1hA/init-b41c25d6e5922_2.json
# random
#   seed = 3052003
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0292_rep030_accurate_moderate/prior_sensitivity_obspair_FAST-202605302033-2-20f630.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0292_rep030_accurate_moderate/prior_sensitivity_obspair_FAST-profile-202605302033-2-693f89.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-551.881,0.984336,0.116482,4,31,0,554.828,-3.39079,-2.1766,-1.80451,-0.477234,3.24433,-0.0455378,-0.627063,5.61075,2.63425,6.00029e-05,8.18729e-05,0.000111729,0.000152495,0.000208163,0.000284182,0.00038796,0.000529517,0.000722277,0.00098396,0.00133746,0.0018115,0.00244092,0.00326624,0.00433257,0.00568756,0.00737858,0.0094491,0.0119345,0.0148575,0.0182245,0.0219863,0.0260627,0.0303418,0.034681,0.0389106,0.0428416,0.046276,0.0490241,0.0509259,0.0518736,0.0518286,0.050824,0.0489553,0.0463612,0.0432046,0.0396555,0.0358787,0.0320243,0.0282212,0.0245742,0.0211616,0.0180361,0.0152274,0.0127453,0.010584,0.0087266,0.00714864,0.00582172,0.00471592,0.00380172,0.00305128,0.00243913,0.00194261,0.00154191,0.00122001,0.000962478,0.000757217,0.000594174,0.000465069,0.000363128,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.3248,-0,-19.6367,-4.66184,-8.85665,-8.4185,-20.0249,-38.1734,-14.589,-24.4666,-30.2541,-19.4789,-12.601,-30.7313,-36.1853,-47.6381,-32.5484,-11.8393,-35.7526,-27.1516,-30.7129,-31.4181,-16.1376,-19.9657,-27.5301,-14.2707,-11.1182,-23.1334,-20.0769,-8.36931,-4.36259,-4.54841,-23.7069,-0,-5.14616,-5.35681,-0,-0,-0,-0,-0,-0,-0,-7.18586,-0,-0,-0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,1,0,3,1,2,5,8,6,5,8,9,9,10,8,7,7,12,13,8,11,9,9,8,4,2,7,5,5,3,1,2,2,0,1,2,0,0,1,0,0,0,0,0,0,0
-551.442,0.995775,0.116482,5,31,0,555.85,-1.71254,-2.07624,-1.02181,-0.792631,2.95039,0.198865,-1.05687,5.16416,2.89741,0.000188647,0.000236988,0.000297852,0.000374564,0.000471374,0.000593742,0.000748723,0.000945484,0.00119602,0.00151615,0.00192678,0.00245567,0.00313934,0.004025,0.0051715,0.00664823,0.00853107,0.0108948,0.0138023,0.0172917,0.0213633,0.0259337,0.0308509,0.0358947,0.0407886,0.0452242,0.0488981,0.0515593,0.05305,0.0533256,0.0524477,0.0505603,0.0478594,0.0445647,0.0408944,0.0370466,0.0331865,0.0294418,0.0259029,0.0226269,0.0196443,0.0169647,0.0145837,0.0124868,0.0106539,0.00906185,0.00768632,0.00650333,0.00548999,0.00462499,0.0038889,0.00326421,0.00273537,0.00228863,0.00191199,0.00159497,0.00132855,0.00110493,0.00091745,0.000760439,0.00062907,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-15.7938,-0,-19.0562,-4.51947,-8.56584,-8.11506,-19.2304,-36.5221,-13.9144,-23.2902,-28.7942,-18.5767,-12.0721,-29.6502,-35.2382,-46.9014,-32.4273,-11.9384,-36.4739,-27.9973,-31.9676,-32.9558,-17.0281,-21.152,-29.2272,-15.1545,-11.7899,-24.4597,-21.1393,-8.76616,-4.54183,-4.70368,-24.3416,-0,-5.20483,-5.37628,-0,-0,-0,-0,-0,-0,-0,-6.80798,-0,-0,-0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,3,0,7,4,7,7,12,3,5,10,12,12,8,12,6,14,10,2,6,8,10,7,5,4,6,0,3,1,2,3,1,0,0,0,2,0,1,1,0,0,1,0,0,0
-550.368,1,0.116482,5,31,0,553.635,-2.3226,-1.63552,-1.21066,-0.347102,3.05043,-0.509146,-1.41261,5.36842,2.51945,3.79238e-05,5.38537e-05,7.64122e-05,0.000108306,0.000153305,0.000216629,0.00030545,0.000429528,0.000601994,0.000840257,0.001167,0.00161114,0.00220864,0.00300283,0.00404411,0.00538861,0.00709565,0.00922402,0.011827,0.0149466,0.0186072,0.0227604,0.0273126,0.0321225,0.037003,0.0417291,0.0460529,0.0497261,0.0525262,0.0542836,0.0549028,0.0543732,0.0527667,0.0502237,0.0469314,0.0430997,0.0389395,0.0346459,0.0303865,0.0262953,0.0224713,0.0189799,0.0158571,0.0131143,0.0107442,0.00872588,0.00702959,0.00562082,0.0044634,0.00352176,0.00276245,0.00215509,0.00167285,0.0012925,0.000994357,0.000761945,0.000581698,0.000442556,0.000335604,0.000253716,0.000191242,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.5315,-0,-19.7931,-4.68594,-8.87474,-8.40655,-19.921,-37.8273,-14.4016,-24.0674,-29.6708,-19.0593,-12.3119,-30.0123,-35.3573,-46.6165,-31.9241,-11.6475,-35.3025,-26.9214,-30.5907,-31.4424,-16.2287,-20.1754,-27.9501,-14.5535,-11.3866,-23.7863,-20.7207,-8.6681,-4.53339,-4.74146,-24.7881,-0,-5.41184,-5.64879,-0,-0,-0,-0,-0,-0,-0,-7.72294,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,1,0,1,3,6,8,5,4,6,5,13,10,7,8,12,9,7,10,11,14,7,8,8,3,7,2,6,5,1,4,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0
-550.664,0.998354,0.116482,5,31,0,553.485,-2.84801,-1.51714,-1.43,-0.415977,2.766,-0.305911,-1.32013,5.26625,2.545,4.006e-05,5.57215e-05,7.75057e-05,0.000107803,0.000149933,0.000208495,0.000289847,0.000402739,0.000559144,0.000775283,0.00107286,0.00148038,0.00203446,0.00278075,0.00377422,0.00507836,0.00676309,0.00890101,0.0115622,0.0148079,0.0186832,0.0231342,0.0280541,0.0332778,0.0385831,0.0436992,0.0483262,0.0521649,0.0549544,0.0565103,0.0567519,0.0557106,0.0535179,0.0503778,0.0465331,0.0422349,0.0377181,0.0331855,0.0287996,0.0246804,0.0209076,0.0175254,0.0145495,0.0119733,0.0097749,0.00792236,0.00637867,0.00510503,0.00406344,0.0032183,0.00253739,0.00199224,0.00155825,0.00121453,0.000943561,0.000730838,0.000564477,0.000434826,0.000334102,0.000256078,0.000195796,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.7387,-0,-19.9851,-4.72159,-8.92002,-8.42518,-19.9007,-37.6644,-14.2945,-23.82,-29.2945,-18.7825,-12.1191,-29.5335,-34.815,-45.9733,-31.5597,-11.5503,-35.1329,-26.8938,-30.6759,-31.6451,-16.3881,-20.4338,-28.3791,-14.807,-11.6029,-24.2646,-21.151,-8.85015,-4.62794,-4.83807,-25.274,-0,-5.50573,-5.7389,-0,-0,-0,-0,-0,-0,-0,-7.74057,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,4,4,6,6,7,5,8,8,9,15,11,10,7,13,11,7,11,10,8,5,5,5,3,1,7,2,1,0,0,0,3,0,0,1,0,0,1,0,0,0,1,0,0
-549.725,0.997724,0.116482,5,31,0,553.04,-1.90237,-2.82155,-1.37663,-0.480497,3.84119,0.0461761,-0.547983,5.2987,2.48147,7.07369e-05,9.64236e-05,0.000131458,0.000179255,0.00024448,0.000333501,0.000454992,0.000620709,0.000846437,0.00115304,0.00156745,0.00212331,0.00286096,0.00382648,0.00506959,0.00664042,0.008585,0.0109399,0.0137262,0.0169438,0.0205668,0.0245237,0.0287101,0.0329919,0.0372108,0.0411928,0.0447578,0.0477324,0.0499633,0.0513332,0.0517751,0.0512808,0.0498998,0.0477302,0.0449039,0.0415736,0.0378998,0.0340406,0.0301424,0.0263327,0.0227146,0.0193642,0.0163302,0.0136368,0.0112869,0.00926797,0.00755634,0.00612199,0.00493204,0.00395346,0.00315482,0.00250735,0.00198549,0.00156705,0.00123305,0.000967532,0.000757229,0.000591205,0.000460526,0.000357945,0.000277622,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-15.8535,-0,-19.031,-4.51534,-8.57689,-8.1557,-19.4204,-37.0812,-14.202,-23.8805,-29.6204,-19.137,-12.426,-30.4214,-35.9576,-47.5107,-32.5693,-11.8818,-35.9728,-27.3797,-31.0323,-31.8029,-16.3641,-20.2812,-28.0146,-14.5478,-11.3542,-23.666,-20.5737,-8.58997,-4.48411,-4.68119,-24.4268,-0,-5.312,-5.53316,-0,-0,-0,-0,-0,-0,-0,-7.43335,-0,-0,-0,0,0,0,0,0,0,0,2,0,0,0,1,0,3,0,2,2,2,2,3,7,3,6,4,2,14,8,8,9,12,14,13,15,9,5,9,8,8,6,5,4,4,1,2,0,0,2,1,2,0,1,0,0,1,0,0,0,0,0,0,0
-548.943,0.99965,0.116482,5,31,0,550.311,-1.8362,-2.24463,-1.13042,-0.465267,3.6924,-0.0179367,-0.738686,5.13989,2.40485,5.21643e-05,7.1468e-05,9.79422e-05,0.000134271,0.000184156,0.000252707,0.000346988,0.000476748,0.000655407,0.000901299,0.00123914,0.00170151,0.0023301,0.00317612,0.00429944,0.00576607,0.00764354,0.00999428,0.0128673,0.0162891,0.0202547,0.0246973,0.0294993,0.0344932,0.0394672,0.044177,0.0483638,0.0517772,0.0542033,0.0554927,0.0555817,0.054499,0.0523555,0.0493231,0.0456105,0.04144,0.0370287,0.0325731,0.0282388,0.0241537,0.0204067,0.0170499,0.0141034,0.0115626,0.00940489,0.0075965,0.00609804,0.00486848,0.00386805,0.00305996,0.00241138,0.00189369,0.00148248,0.00115725,0.00090101,0.000699809,0.000542308,0.000419357,0.000323616,0.000249233,0.000191566,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.3478,-0,-19.4956,-4.60574,-8.70613,-8.23452,-19.4968,-37.0106,-14.0936,-23.5689,-29.0906,-18.7173,-12.116,-29.6081,-34.9802,-46.2641,-31.7889,-11.6383,-35.3964,-27.0843,-30.8762,-31.8351,-16.4803,-20.5456,-28.5365,-14.8933,-11.6757,-24.4297,-21.3067,-8.91995,-4.66653,-4.88007,-25.4989,-0,-5.55501,-5.78935,-0,-0,-0,-0,-0,-0,-0,-7.77679,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,0,0,4,2,6,8,4,5,7,6,9,12,13,14,11,12,10,17,6,6,1,8,3,4,5,5,5,3,1,1,0,4,1,0,1,0,1,0,0,0,0,0,0,0,0
-548.84,0.985387,0.116482,4,31,0,551.707,-1.66274,-2.09097,-1.27485,-0.421704,3.77735,0.0382163,-1.14092,5.02623,2.32928,4.36054e-05,6.05879e-05,8.42117e-05,0.000117095,0.000162905,0.000226782,0.000315939,0.000440483,0.000614525,0.000857565,0.00119608,0.00166508,0.00230909,0.00318231,0.00434723,0.00587155,0.00782324,0.0102638,0.0132398,0.0167745,0.0208595,0.0254186,0.0303263,0.0354084,0.0404485,0.0451998,0.0494015,0.0528004,0.0551783,0.0563803,0.0563398,0.0550882,0.052746,0.0494987,0.0455691,0.0411919,0.0365939,0.0319788,0.0275173,0.0233402,0.019537,0.016158,0.0132196,0.0107119,0.00860619,0.00686277,0.00543658,0.00428192,0.00335533,0.00261743,0.00203364,0.00157442,0.00121498,0.000934865,0.000717422,0.000549208,0.000419479,0.000319708,0.000243169,0.000184587,0.000139842,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.3146,-0,-19.4026,-4.57914,-8.64905,-8.17579,-19.3497,-36.7227,-13.983,-23.3856,-28.8695,-18.58,-12.0311,-29.4124,-34.7662,-46.0102,-31.6399,-11.5953,-35.3072,-27.0523,-30.8852,-31.8951,-16.5394,-20.6561,-28.7435,-15.0303,-11.8063,-24.7521,-21.6303,-9.07281,-4.75527,-4.98164,-26.073,-0,-5.6972,-5.94556,-0,-0,-0,-0,-0,-0,-0,-8.0481,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,3,2,2,0,4,5,3,5,7,7,9,8,10,15,14,15,11,9,10,11,8,11,4,2,3,6,3,4,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0
-550.118,0.992495,0.116482,4,31,0,551.867,-2.81143,-2.04683,-1.12385,-0.510497,3.05601,0.060149,-1.45036,5.22589,2.53011,5.34932e-05,7.22676e-05,9.76549e-05,0.000132002,0.000178503,0.000241513,0.000326981,0.000443057,0.000600917,0.000815889,0.00110892,0.00150835,0.00205186,0.00278813,0.00377752,0.00509111,0.00680732,0.0090058,0.0117584,0.0151177,0.019105,0.0236741,0.0287164,0.034056,0.0394525,0.044613,0.0492162,0.0529481,0.0555474,0.0568477,0.0568006,0.0554725,0.0530226,0.0496718,0.0456712,0.0412748,0.0367172,0.0321981,0.027873,0.0238521,0.020203,0.0169575,0.0141195,0.0116732,0.00959007,0.00783467,0.00636859,0.00515362,0.00415354,0.00333522,0.00266915,0.00212954,0.00169422,0.00134435,0.00106412,0.000840372,0.000662221,0.000520741,0.000408649,0.000320033,0.000250117,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.7361,-0,-19.959,-4.70989,-8.88638,-8.38378,-19.789,-37.4337,-14.2011,-23.6582,-29.0939,-18.6584,-12.0461,-29.3844,-34.6862,-45.8781,-31.5503,-11.5675,-35.2444,-27.0209,-30.8629,-31.875,-16.5225,-20.6151,-28.6408,-14.9435,-11.7058,-24.4623,-21.301,-8.90093,-4.64703,-4.8492,-25.2819,-0,-5.4838,-5.70322,-0,-0,-0,-0,-0,-0,-0,-7.56026,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,2,1,9,4,6,8,12,10,14,7,11,8,8,16,6,16,4,6,8,5,4,6,4,4,2,2,2,1,0,0,2,2,2,0,0,0,0,1,0,0,0,0
-551.196,0.993704,0.116482,5,31,0,554.958,-1.68434,-1.91048,-1.67085,-0.381197,4.45064,0.199592,-0.472107,5.35163,2.39101,3.53847e-05,4.98611e-05,7.02967e-05,9.91751e-05,0.000140036,0.000197932,0.000280064,0.000396639,0.000561917,0.000795339,0.00112252,0.00157584,0.00219459,0.00302448,0.00411647,0.00552488,0.00730438,0.00950613,0.012173,0.0153348,0.0190032,0.0231031,0.027528,0.0321412,0.0367803,0.0412624,0.0453908,0.0489635,0.0517839,0.0536766,0.0545101,0.0542237,0.0528473,0.0504998,0.0473629,0.0436453,0.0395543,0.0352798,0.030987,0.0268141,0.0228712,0.01924,0.0159742,0.0131011,0.0106243,0.00852834,0.0067839,0.0053531,0.00419439,0.00326627,0.0025298,0.00195008,0.0014969,0.00114474,0.000872492,0.000662972,0.000502369,0.000379696,0.00028629,0.000215371,0.000161663,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.4783,-0,-19.6771,-4.65582,-8.81706,-8.35527,-19.8157,-37.6779,-14.3702,-24.0633,-29.7251,-19.1268,-12.3698,-30.1668,-35.5281,-46.7965,-32.0031,-11.6585,-35.2842,-26.8721,-30.4992,-31.3166,-16.1504,-20.0667,-27.7935,-14.4753,-11.3336,-23.7046,-20.6839,-8.67012,-4.54461,-4.76436,-24.966,-0,-5.47401,-5.72411,-0,-0,-0,-0,-0,-0,-0,-7.87614,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,1,2,1,2,6,4,2,7,11,14,10,6,10,13,10,5,12,9,10,9,8,7,4,4,12,2,1,3,3,0,1,1,4,0,0,0,1,0,0,0,0,0,0,0,0
-551.628,0.999638,0.116482,5,31,0,553.909,-1.56163,-1.92889,-1.61791,-0.273025,4.79888,0.182403,-0.637184,5.37005,2.28543,2.23938e-05,3.28096e-05,4.80946e-05,7.05453e-05,0.000103552,0.000152108,0.000223528,0.000328368,0.00048151,0.000703217,0.00101997,0.00146491,0.00207782,0.00290452,0.00399559,0.00540422,0.00718307,0.00938011,0.0120336,0.015167,0.0187841,0.0228173,0.0271681,0.0317087,0.036286,0.0407281,0.0448507,0.0484649,0.0513858,0.0534448,0.0545054,0.0544849,0.0533765,0.05126,0.0482903,0.0446666,0.0405993,0.0362871,0.0319065,0.0276068,0.0235099,0.0197096,0.016272,0.0132362,0.010616,0.00840302,0.00657155,0.00508365,0.00389479,0.00295869,0.00223092,0.0016713,0.00124498,0.00092281,0.000681021,0.000500634,0.000366747,0.000267823,0.00019502,0.000141631,0.000102601,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.5677,-0,-19.7441,-4.66916,-8.8401,-8.37726,-19.8737,-37.8024,-14.4228,-24.1582,-29.8469,-19.205,-12.4177,-30.2692,-35.6207,-46.8657,-32.004,-11.6393,-35.1646,-26.7376,-30.3052,-31.0853,-16.02,-19.8978,-27.5596,-14.3588,-11.251,-23.5599,-20.5915,-8.6496,-4.5454,-4.77916,-25.125,-0,-5.54812,-5.82301,-0,-0,-0,-0,-0,-0,-0,-8.22519,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,4,3,2,3,5,4,18,9,9,10,17,7,12,7,10,7,9,8,7,11,7,7,7,4,4,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
-552.734,0.997094,0.116482,5,31,0,555.71,-2.19515,-3.02785,-1.62918,-0.21075,3.67294,-0.244713,-0.180551,5.2573,2.3474,2.90298e-05,4.34247e-05,6.48894e-05,9.68172e-05,0.000144143,0.000213953,0.000316247,0.00046483,0.000678231,0.000980511,0.00140174,0.00197797,0.00275049,0.00376426,0.00506556,0.00669873,0.00870227,0.0111046,0.0139195,0.0171427,0.020749,0.024662,0.0287792,0.0329743,0.0371023,0.0410054,0.0445212,0.0474922,0.0497768,0.0512606,0.051868,0.0515718,0.0503968,0.048417,0.0457459,0.0425237,0.0389034,0.0350391,0.0310771,0.0271489,0.0233664,0.0198191,0.0165722,0.0136668,0.0111219,0.00893669,0.00709519,0.00557013,0.00432732,0.00332944,0.00253898,0.0019205,0.00144194,0.00107535,0.000797047,0.000587483,0.000430825,0.000314481,0.000228585,0.000165504,0.000119401,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-15.8559,-0,-18.9767,-4.5004,-8.54893,-8.13236,-19.3763,-37.0249,-14.1924,-23.8842,-29.6467,-19.1643,-12.4472,-30.4719,-36.0025,-47.5333,-32.5496,-11.8591,-35.8539,-27.2511,-30.8465,-31.5769,-16.2334,-20.1077,-27.7703,-14.4257,-11.2694,-23.5267,-20.5002,-8.58557,-4.49884,-4.71759,-24.7417,-0,-5.44281,-5.70495,-0,-0,-0,-0,-0,-0,-0,-8.06459,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,2,2,5,4,7,7,7,7,13,12,13,10,10,12,9,7,11,7,9,8,4,4,5,2,5,3,0,2,1,2,1,1,0,0,0,0,1,0,0,0,0,0
-551.745,0.997314,0.116482,5,31,0,555.024,-2.44952,-2.89063,-1.74957,-0.267296,3.31603,-0.0430525,-0.404936,5.04478,2.29214,2.88834e-05,4.23422e-05,6.20623e-05,9.09408e-05,0.000133193,0.000194922,0.000284888,0.000415518,0.000604108,0.000874123,0.00125633,0.00178941,0.00251977,0.00350021,0.0047874,0.00643813,0.00850442,0.0110276,0.0140323,0.0175204,0.0214667,0.0257852,0.0303538,0.035018,0.0395969,0.0438917,0.0476968,0.050814,0.0530683,0.0543273,0.0545194,0.0536452,0.0517772,0.0490466,0.045624,0.0416989,0.0374641,0.0331023,0.0287775,0.0246275,0.0207597,0.0172489,0.0141382,0.0114422,0.00915229,0.00724227,0.00567502,0.0044077,0.00339614,0.00259797,0.00197455,0.00149201,0.00112147,0.000838942,0.00062488,0.000463604,0.000342709,0.000252497,0.000185458,0.000135826,9.92056e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.0253,-0,-19.0687,-4.50735,-8.53278,-8.08878,-19.2063,-36.5796,-13.9793,-23.4632,-29.061,-18.7562,-12.1716,-29.7958,-35.2341,-46.6036,-32.0012,-11.7015,-35.5297,-27.1349,-30.8732,-31.7728,-16.4219,-20.4489,-28.3853,-14.8156,-11.6242,-24.3601,-21.2944,-8.94089,-4.69375,-4.92782,-25.8584,-0,-5.68512,-5.95303,-0,-0,-0,-0,-0,-0,-0,-8.28411,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,3,2,4,3,5,8,7,6,10,13,10,11,17,11,7,6,8,10,8,10,7,6,3,5,5,3,0,3,1,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0
-553.587,0.979716,0.116482,5,31,0,556.73,-1.95818,-2.10606,-1.23316,-0.480277,4.74326,0.0895265,-1.69926,5.84291,2.44792,3.89603e-05,5.32023e-05,7.27054e-05,9.9456e-05,0.00013622,0.000186867,0.000256823,0.000353704,0.000488142,0.000674789,0.000933402,0.00128985,0.00177683,0.00243413,0.00330815,0.00445055,0.0059156,0.00775621,0.0100186,0.0127357,0.0159208,0.0195507,0.023568,0.0278793,0.0323559,0.0368384,0.0411441,0.0450765,0.0484379,0.0510443,0.0527444,0.0534391,0.053097,0.0517588,0.0495275,0.0465508,0.0430026,0.0390663,0.0349228,0.0307391,0.0266606,0.0228042,0.0192556,0.0160683,0.0132667,0.0108504,0.00880058,0.00708643,0.00567031,0.00451247,0.00357406,0.0028191,0.00221554,0.00173559,0.00135571,0.00105621,0.000820915,0.000636624,0.000492673,0.000380507,0.000293298,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-17.1341,-0,-20.5207,-4.85926,-9.20663,-8.72669,-20.7006,-39.3475,-14.9915,-25.0591,-30.8786,-19.8073,-12.7627,-30.9939,-36.3297,-47.601,-32.3653,-11.7169,-35.2276,-26.6504,-30.0523,-30.6721,-15.7325,-19.455,-26.8369,-13.9289,-10.8737,-22.6849,-19.7498,-8.26181,-4.3225,-4.52356,-23.6647,-0,-5.17251,-5.40091,-0,-0,-0,-0,-0,-0,-0,-7.35933,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,1,0,0,3,8,4,6,12,5,12,12,9,12,13,9,14,13,11,6,9,5,7,3,4,3,1,2,3,1,1,2,0,0,1,0,1,0,0,0,1,0,0,1,0
