# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 19:33:42 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c21b8558e5.json
# init = /tmp/RtmpC8O1hA/init-b41c25d6e5922_3.json
# random
#   seed = 3052003
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0292_rep030_accurate_moderate/prior_sensitivity_obspair_FAST-202605302033-3-20f630.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0292_rep030_accurate_moderate/prior_sensitivity_obspair_FAST-profile-202605302033-3-693f89.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-550.316,0.999142,0.127494,5,31,0,551.493,-1.7196,-2.19965,-1.66422,-0.608942,3.44435,-0.0281967,-1.43848,5.35476,2.72111,0.000124102,0.000163077,0.000214358,0.00028187,0.000370809,0.000488052,0.000642691,0.000846711,0.00111578,0.00147013,0.00193532,0.00254271,0.00332928,0.00433666,0.00560916,0.00719095,0.00912237,0.0114358,0.0141514,0.0172728,0.0207842,0.0246103,0.0286464,0.0327602,0.0367967,0.0405848,0.0439474,0.0467147,0.0487402,0.0499179,0.0501965,0.0495856,0.0481511,0.0460025,0.0432769,0.0401239,0.0366934,0.0331263,0.0295477,0.0260621,0.0227514,0.0196743,0.0168678,0.0143497,0.0121227,0.0101776,0.00849697,0.00705851,0.00583741,0.0048082,0.00394614,0.00322804,0.00263274,0.00214135,0.00173728,0.00140614,0.00113559,0.000915163,0.000736013,0.000590744,0.000473191,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-15.5501,-0,-18.7881,-4.471,-8.51588,-8.11725,-19.3678,-37.0459,-14.2109,-23.9298,-29.7211,-19.2262,-12.4991,-30.637,-36.255,-47.958,-32.9099,-12.0162,-36.4009,-27.7115,-31.4014,-32.1578,-16.5258,-20.4446,-28.174,-14.5891,-11.3494,-23.5706,-20.4118,-8.48805,-4.41267,-4.58757,-23.8402,-0,-5.14347,-5.33743,-0,-0,-0,-0,-0,-0,-0,-6.99641,-0,-0,-0,0,0,0,0,0,0,0,0,0,2,2,0,1,1,4,1,2,1,2,3,5,4,5,4,10,5,11,8,11,7,8,13,8,9,12,11,7,4,8,7,5,3,2,2,2,2,1,1,1,0,1,1,1,0,0,0,2,0,0,0,0
-548.751,0.998749,0.127494,4,31,0,554.505,-1.80984,-2.49427,-1.24479,-0.400772,3.37081,-0.199738,-1.19667,5.04664,2.39844,5.47883e-05,7.65804e-05,0.000107031,0.000149568,0.000208954,0.000291789,0.00040717,0.000567525,0.000789639,0.00109578,0.00151483,0.00208308,0.0028444,0.00384943,0.00515338,0.00681243,0.00887864,0.0113938,0.014383,0.0178478,0.0217615,0.0260422,0.0305686,0.0351818,0.0396923,0.0438908,0.0475626,0.0505068,0.0525563,0.0535974,0.0535841,0.0525413,0.0505591,0.0477777,0.0443699,0.0405231,0.0364237,0.0322446,0.0281359,0.0242187,0.0205826,0.017286,0.0143591,0.0118084,0.00962205,0.00777539,0.00623591,0.00496727,0.00393248,0.00309604,0.00242534,0.00189135,0.00146888,0.00113653,0.000876372,0.000673652,0.000516326,0.000394676,0.000300925,0.000228892,0.000173699,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-15.8043,-0,-18.8964,-4.47468,-8.48342,-8.05176,-19.1381,-36.4804,-13.9511,-23.4306,-29.0394,-18.7563,-12.1828,-29.8565,-35.3505,-46.8201,-32.1915,-11.7846,-35.8153,-27.3708,-31.1519,-32.0588,-16.5627,-20.6064,-28.5657,-14.8825,-11.6499,-24.3471,-21.2168,-8.87789,-4.6437,-4.85679,-25.3872,-0,-5.53849,-5.77763,-0,-0,-0,-0,-0,-0,-0,-7.83744,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,2,1,2,2,0,1,3,5,11,10,8,4,8,16,15,10,13,13,9,12,10,7,2,6,3,6,3,6,3,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
-552.487,0.976024,0.127494,5,31,0,557.641,-1.92719,-1.96798,-1.78966,-0.196358,4.60732,0.399332,-1.44793,5.30113,2.15303,1.36682e-05,2.06313e-05,3.11541e-05,4.70701e-05,7.11692e-05,0.000107701,0.000163127,0.000247175,0.000374174,0.000564405,0.00084512,0.00125098,0.00182402,0.00261306,0.00367266,0.00506097,0.00683649,0.00905308,0.0117536,0.0149623,0.0186783,0.0228399,0.0273488,0.0320728,0.0368526,0.0415086,0.0458481,0.0496716,0.0527798,0.054983,0.0561189,0.0560814,0.0548566,0.0525397,0.0493132,0.0454003,0.0410274,0.0364053,0.0317222,0.0271417,0.022801,0.0188082,0.0152402,0.01214,0.00951792,0.00735524,0.00561162,0.00423373,0.00316344,0.00234411,0.00172453,0.00126081,0.000916757,0.000663384,0.000477983,0.000343074,0.000245387,0.00017496,0.000124382,8.81867e-05,6.23656e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.8205,-0,-19.9419,-4.70465,-8.8872,-8.40445,-19.902,-37.7925,-14.3963,-24.0782,-29.7075,-19.0911,-12.3297,-30.0232,-35.2995,-46.4117,-31.6831,-11.5238,-34.8364,-26.5157,-30.0956,-30.9224,-15.9676,-19.8782,-27.6059,-14.4267,-11.3429,-23.8408,-20.9191,-8.8225,-4.65458,-4.91234,-25.9146,-0,-5.75609,-6.05585,-0,-0,-0,-0,-0,-0,-0,-8.65095,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,3,5,0,2,2,6,5,10,4,9,11,7,13,10,8,17,17,13,7,12,5,3,4,3,1,4,2,3,1,1,2,1,1,2,0,1,0,0,0,0,0,0,0,0
-550.183,0.995208,0.127494,4,15,0,553.786,-1.83567,-2.40053,-1.86498,-0.305308,4.19316,-0.00290217,-1.21099,5.43023,2.39573,3.95224e-05,5.71337e-05,8.25819e-05,0.00011933,0.000172331,0.000248605,0.000357972,0.00051388,0.00073424,0.00104205,0.00146567,0.00203852,0.00279826,0.00378536,0.00504105,0.00660468,0.0085105,0.0107841,0.0134386,0.0164716,0.0198624,0.0235457,0.0274331,0.0314157,0.0353679,0.0391518,0.0426236,0.0456394,0.0480629,0.0497748,0.0506834,0.050737,0.0499339,0.0483248,0.0460059,0.043105,0.0397652,0.0361326,0.032347,0.0285365,0.0248133,0.0212712,0.017983,0.0149998,0.0123514,0.0100475,0.00808089,0.00643138,0.00506976,0.00396186,0.00307196,0.0023653,0.00180978,0.00137696,0.00104238,0.000785511,0.000589514,0.000440772,0.000328435,0.000243959,0.000180681,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-15.8704,-0,-19.0658,-4.52968,-8.61925,-8.21224,-19.5946,-37.4881,-14.384,-24.2231,-30.0776,-19.4419,-12.6214,-30.8698,-36.4229,-48.0039,-32.8037,-11.9244,-35.9647,-27.2683,-30.7898,-31.4412,-16.1238,-19.9234,-27.4499,-14.2263,-11.0891,-23.1024,-20.0916,-8.39943,-4.39399,-4.60043,-24.0913,-0,-5.28446,-5.53104,-0,-0,-0,-0,-0,-0,-0,-7.72698,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,3,3,0,1,0,3,6,5,8,9,6,4,5,7,12,6,14,13,9,5,11,13,4,4,3,6,7,6,5,10,0,5,1,1,0,0,1,0,1,0,0,0,0,0,0,0,1
-553.763,0.985978,0.127494,5,31,0,556.59,-0.817582,-1.8522,-0.9454,-0.963629,3.67468,0.472439,-0.833365,5.07765,2.92591,0.000210921,0.000256742,0.000312914,0.000381967,0.000467147,0.000572667,0.000704064,0.000868735,0.00107674,0.00134201,0.00168422,0.00213143,0.00272362,0.00351611,0.00458139,0.00600756,0.00789236,0.0103328,0.0134109,0.0171766,0.0216313,0.026657,0.032056,0.0375592,0.0428449,0.0475679,0.0513959,0.0540531,0.0553688,0.0553088,0.0539712,0.0515503,0.0482942,0.0444694,0.0403319,0.0361067,0.0319733,0.0280606,0.0244495,0.0211809,0.0182655,0.0156941,0.0134452,0.0114913,0.00980198,0.0083473,0.00709856,0.00602934,0.00511572,0.00433641,0.00367259,0.00310781,0.00262771,0.00221984,0.00187343,0.00157918,0.00132913,0.00111648,0.000935466,0.000781266,0.000649836,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.1573,-0,-19.3674,-4.57243,-8.62337,-8.12842,-19.1681,-36.247,-13.7611,-22.9729,-28.3515,-18.2736,-11.8728,-29.1779,-34.7249,-46.3172,-32.1123,-11.8608,-36.3653,-28.0166,-32.1061,-33.2128,-17.2143,-21.4403,-29.6892,-15.4186,-12.0082,-24.9268,-21.5456,-8.93234,-4.62517,-4.78582,-24.7393,-0,-5.27544,-5.44071,-0,-0,-0,-0,-0,-0,-0,-6.79758,-0,-0,-0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,4,5,3,6,4,2,8,6,10,9,9,11,10,11,11,10,12,4,8,6,4,8,4,5,5,2,0,3,1,3,2,3,0,1,1,0,1,0,0,2,0,1,0,0
-553.434,0.991211,0.127494,5,31,0,557.034,-0.932312,-1.54711,-1.16833,-0.911638,4.59692,0.32232,-0.721467,5.64436,2.95705,9.82389e-05,0.000121166,0.000149754,0.000185568,0.000230694,0.000287968,0.000361319,0.000456309,0.000580973,0.000747094,0.000971997,0.00128078,0.00170859,0.00230246,0.00312202,0.00423878,0.00573339,0.00769072,0.0101927,0.0133094,0.0170887,0.0214596,0.0263003,0.0314385,0.0366572,0.0417039,0.0463052,0.0501853,0.0530913,0.0548266,0.0552874,0.0544885,0.0525574,0.0497,0.0461579,0.0421747,0.0379745,0.0337493,0.0296523,0.0257963,0.0222547,0.0190665,0.0162431,0.0137751,0.01164,0.00980775,0.00824508,0.00691872,0.00579711,0.00485134,0.00405563,0.0033873,0.00282667,0.00235679,0.00196317,0.00163346,0.00135722,0.00112563,0.000931279,0.000767994,0.000630627,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-17.3078,-0,-20.6458,-4.86774,-9.17216,-8.63857,-20.3467,-38.4158,-14.5527,-24.218,-29.7553,-19.063,-12.29,-29.9203,-35.2289,-46.4573,-31.8473,-11.6391,-35.3502,-27.0157,-30.7569,-31.6593,-16.3542,-20.3328,-28.1457,-14.6301,-11.4156,-23.7589,-20.6004,-8.56979,-4.45331,-4.62458,-23.9907,-0,-5.1504,-5.3285,-0,-0,-0,-0,-0,-0,-0,-6.78942,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,1,0,3,2,3,1,1,6,7,4,6,9,9,3,9,8,8,10,11,8,8,11,6,7,13,5,11,7,5,3,1,0,2,2,1,1,1,0,0,0,1,0,0,1,0,0,0
-550.071,0.991519,0.127494,5,31,0,556.481,-2.3315,-3.2149,-1.46945,-0.305218,4.27698,0.253849,-0.910933,5.43921,2.24224,2.68346e-05,3.87995e-05,5.61031e-05,8.113e-05,0.000117328,0.000169674,0.000245327,0.000354496,0.000511538,0.000736157,0.00105449,0.00149983,0.00211271,0.00294037,0.00403528,0.00545243,0.00724517,0.00945934,0.0121262,0.0152548,0.0188256,0.0227792,0.0270216,0.0314273,0.0358462,0.0401111,0.0440468,0.0474781,0.05024,0.0521887,0.0532167,0.053268,0.0523481,0.0505224,0.0479033,0.0446345,0.0408774,0.0368011,0.0325727,0.0283496,0.0242713,0.0204522,0.0169762,0.0138945,0.0112269,0.00896676,0.00708791,0.00555161,0.00431325,0.00332727,0.00255051,0.00194414,0.00147452,0.00111333,0.000837208,0.000627251,0.000468367,0.000348647,0.000258784,0.000191568,0.000141453,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.538,-0,-19.7097,-4.66075,-8.82478,-8.36573,-19.8627,-37.8191,-14.4445,-24.2206,-29.9567,-19.2966,-12.49,-30.4749,-35.8913,-47.2462,-32.2672,-11.7297,-35.3981,-26.868,-30.3857,-31.0925,-15.9859,-19.8134,-27.3943,-14.2526,-11.1554,-23.338,-20.3797,-8.55253,-4.48945,-4.71423,-24.7468,-0,-5.44606,-5.7056,-0,-0,-0,-0,-0,-0,-0,-7.96145,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,0,0,1,3,4,6,3,14,12,9,6,15,10,8,5,9,12,10,6,10,6,5,6,8,5,8,4,0,2,3,1,0,0,2,0,0,0,1,0,0,1,0,0,0,0
-550.784,0.998664,0.127494,5,31,0,551.834,-1.52706,-3.18599,-1.60948,-0.511891,3.98044,0.33945,-0.778377,5.07184,2.44085,9.28462e-05,0.000125346,0.000169246,0.000228565,0.000308748,0.000417178,0.000563859,0.000762306,0.00103064,0.00139275,0.00187925,0.00252769,0.00338166,0.00448883,0.00589809,0.0076557,0.00980061,0.0123589,0.0153379,0.018721,0.0224637,0.0264752,0.0306356,0.0348026,0.0388184,0.0425187,0.0457413,0.0483345,0.0501679,0.0511451,0.0512177,0.0503944,0.0487393,0.0463591,0.0433872,0.0399716,0.0362649,0.0324165,0.0285649,0.0248314,0.0213134,0.0180818,0.0151794,0.0126238,0.0104119,0.00852541,0.00693642,0.00561216,0.00451843,0.00362203,0.00289222,0.00230142,0.00182556,0.00144395,0.00113913,0.000896473,0.000703917,0.000551545,0.000431278,0.000336574,0.000262159,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-15.3994,-0,-18.5012,-4.39338,-8.35485,-7.95622,-18.9793,-36.3155,-13.9424,-23.5064,-29.2398,-18.9469,-12.339,-30.2961,-35.9086,-47.5694,-32.6884,-11.9515,-36.2552,-27.642,-31.3759,-32.1959,-16.5845,-20.5745,-28.4446,-14.7826,-11.5453,-24.0771,-20.9391,-8.74434,-4.56481,-4.7647,-24.8548,-0,-5.39959,-5.62072,-0,-0,-0,-0,-0,-0,-0,-7.50279,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,1,2,2,3,4,5,6,9,6,6,10,11,11,9,9,15,11,7,9,11,8,10,1,7,4,2,4,3,3,2,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0
-550.887,0.999665,0.127494,5,31,0,552.27,-2.94579,-1.62098,-1.76153,-0.242862,3.57993,-0.160142,-1.34467,5.50175,2.36246,1.78025e-05,2.63414e-05,3.89658e-05,5.76162e-05,8.51359e-05,0.000125667,0.000185191,0.000272242,0.000398788,0.000581248,0.000841549,0.00120806,0.00171627,0.00240895,0.00333568,0.00455164,0.00611537,0.00808572,0.0105178,0.0134584,0.016941,0.0209309,0.0253586,0.0301159,0.0350543,0.0399863,0.0446903,0.0489208,0.0524253,0.0549699,0.0563703,0.0565239,0.0554308,0.0531941,0.0499992,0.0460804,0.0416869,0.0370558,0.0323958,0.0278777,0.0236318,0.0197483,0.0162809,0.0132519,0.010658,0.00847649,0.00667214,0.00520206,0.00402062,0.00308281,0.00234665,0.00177453,0.00133386,0.000997173,0.000741772,0.000549287,0.000405063,0.000297566,0.000217825,0.000158926,0.000115593,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-17.1092,-0,-20.3878,-4.81766,-9.10937,-8.61631,-20.3901,-38.6653,-14.6985,-24.5189,-30.1577,-19.3153,-12.432,-30.1755,-35.3804,-46.4155,-31.6339,-11.4924,-34.7114,-26.4043,-29.9575,-30.7737,-15.8878,-19.772,-27.4378,-14.3197,-11.2355,-23.5481,-20.5888,-8.64722,-4.54145,-4.77046,-25.0491,-0,-5.51632,-5.78191,-0,-0,-0,-0,-0,-0,-0,-8.11987,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,4,4,8,6,9,10,7,11,6,9,17,13,15,7,10,12,7,6,3,11,4,5,4,1,1,1,2,0,0,1,0,1,0,0,0,0,0,0,0,0
-549.302,0.993387,0.127494,4,15,0,554.021,-2.43016,-2.85217,-1.44979,-0.529917,3.13457,0.105962,-0.924847,5.20414,2.57148,8.36707e-05,0.000112344,0.000150859,0.000202604,0.00027214,0.000365608,0.000491269,0.00066022,0.000887313,0.00119227,0.00160091,0.00214634,0.00286954,0.00381912,0.00504962,0.00661827,0.00858006,0.0109815,0.0138533,0.0172029,0.0210085,0.0251935,0.0296407,0.0341944,0.038667,0.0428491,0.046524,0.0494864,0.0515653,0.0526472,0.0526907,0.051728,0.0498539,0.0472093,0.0439632,0.040297,0.0363903,0.0324083,0.0284929,0.024757,0.0212817,0.0181183,0.0152922,0.0128072,0.010652,0.0088049,0.00723784,0.00592013,0.00482061,0.00390937,0.00315866,0.0025435,0.00204178,0.00163433,0.00130471,0.00103897,0.000825412,0.000654284,0.000517518,0.000408481,0.000321748,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-15.8653,-0,-19.0333,-4.51154,-8.55847,-8.12536,-19.3142,-36.8117,-14.0744,-23.6298,-29.2749,-18.9004,-12.2711,-30.0606,-35.5789,-47.1063,-32.3765,-11.847,-35.9839,-27.4785,-31.244,-32.1148,-16.5673,-20.5761,-28.4648,-14.7946,-11.5497,-24.065,-20.9021,-8.7155,-4.542,-4.73245,-24.6422,-0,-5.33485,-5.54438,-0,-0,-0,-0,-0,-0,-0,-7.33197,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,3,2,2,1,2,3,1,9,8,8,7,5,12,13,4,7,11,11,10,9,10,13,4,6,3,7,3,1,5,3,1,3,3,2,0,2,1,1,0,0,0,0,0,0,0,0,0
-551.064,0.994233,0.127494,5,31,0,552.691,-2.66791,-2.16221,-1.10768,-0.060905,3.78061,-0.502755,-1.02674,5.52193,2.23702,1.09557e-05,1.73674e-05,2.74483e-05,4.3214e-05,6.77075e-05,0.000105453,0.00016306,0.000249977,0.000379403,0.000569284,0.00084331,0.00123175,0.00177194,0.00250811,0.00349044,0.00477299,0.00641052,0.00845416,0.0109461,0.0139139,0.0173646,0.0212653,0.0255475,0.0301047,0.0347932,0.0394357,0.0438298,0.0477605,0.0510169,0.0534118,0.0548024,0.0551069,0.0543155,0.0524906,0.0497573,0.0462873,0.0422784,0.0379353,0.0334537,0.0290077,0.0247421,0.020768,0.0171626,0.01397,0.0112062,0.00886329,0.00691613,0.00532757,0.00405389,0.00304917,0.00226858,0.00167064,0.00121861,0.000881017,0.000631712,0.000449504,0.0003176,0.000222943,0.000155558,0.000107938,7.45123e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.9732,-0,-20.1993,-4.7731,-9.02954,-8.54974,-20.2666,-38.5068,-14.6689,-24.5215,-30.225,-19.3985,-12.5098,-30.4156,-35.7072,-46.8756,-31.9442,-11.5939,-34.9553,-26.5241,-30.006,-30.7289,-15.8174,-19.6312,-27.1807,-14.1608,-11.0978,-23.246,-20.3251,-8.54168,-4.49129,-4.72584,-24.8695,-0,-5.50808,-5.79288,-0,-0,-0,-0,-0,-0,-0,-8.4086,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,2,3,6,6,5,2,5,12,8,18,15,17,16,6,12,6,9,3,9,8,4,5,5,7,3,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0
-551.232,0.998524,0.127494,5,31,0,552.455,-2.81977,-2.57496,-1.07849,-0.0741648,3.87915,-0.416929,-0.86115,5.53518,2.19622,1.05199e-05,1.6634e-05,2.62448e-05,4.12905e-05,6.47192e-05,0.000100955,0.000156524,0.000240856,0.000367254,0.000553963,0.000825239,0.00121222,0.00175339,0.00249432,0.0034865,0.00478497,0.00644461,0.00851531,0.011036,0.0140286,0.0174916,0.0213872,0.0256424,0.0301481,0.0347607,0.0393076,0.0435955,0.0474225,0.0505927,0.0529336,0.0543128,0.0546536,0.0539434,0.0522351,0.049639,0.046309,0.0424264,0.0381831,0.0337675,0.0293523,0.0250857,0.0210861,0.0174389,0.0141967,0.0113823,0.00899311,0.00700666,0.00538699,0.00409021,0.00306936,0.00227823,0.00167392,0.00121841,0.000879209,0.00062941,0.000447304,0.000315764,0.000221543,0.000154564,0.000107279,7.41061e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.9766,-0,-20.178,-4.76589,-9.01318,-8.53332,-20.2302,-38.4496,-14.654,-24.5114,-30.2334,-19.418,-12.5312,-30.4866,-35.8074,-47.0195,-32.043,-11.627,-35.0378,-26.568,-30.0298,-30.7242,-15.7999,-19.5922,-27.106,-14.1135,-11.0564,-23.1548,-20.2453,-8.50949,-4.47569,-4.7113,-24.8045,-0,-5.49916,-5.78629,-0,-0,-0,-0,-0,-0,-0,-8.41489,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,1,1,2,3,4,3,5,3,7,9,9,8,10,10,9,8,13,12,9,7,9,13,12,2,4,7,4,3,2,1,2,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0
-550.726,0.988245,0.127494,5,31,0,552.942,-2.26306,-1.62048,-1.7,-0.684054,3.5636,0.382013,-1.2326,5.61559,2.84613,8.94312e-05,0.00011535,0.000148875,0.000192303,0.000248665,0.000321988,0.000417668,0.000542997,0.000707926,0.00092612,0.00121637,0.00160419,0.00212337,0.00281678,0.00373638,0.00494207,0.00649942,0.00847585,0.0109353,0.0139313,0.0174996,0.0215942,0.0261251,0.0309552,0.0359003,0.0407336,0.045194,0.0490025,0.0518929,0.0536588,0.0542005,0.0535425,0.0518108,0.049193,0.0459037,0.0421606,0.0381679,0.0341062,0.0301242,0.0263353,0.0228173,0.019616,0.016751,0.0142216,0.0120133,0.0101033,0.00846413,0.0070665,0.0058815,0.00488161,0.00404148,0.00333819,0.00275139,0.0022632,0.00185813,0.0015228,0.00124579,0.00101739,0.000829388,0.000674877,0.000548062,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.7689,-0,-20.1442,-4.77053,-9.03152,-8.54724,-20.2279,-38.3533,-14.5794,-24.3265,-29.9431,-19.2042,-12.3872,-30.1588,-35.5029,-46.8018,-32.0657,-11.7091,-35.5219,-27.108,-30.8121,-31.6627,-16.3288,-20.2696,-28.0194,-14.5474,-11.3407,-23.5884,-20.4465,-8.50599,-4.42174,-4.59489,-23.8596,-0,-5.13594,-5.32228,-0,-0,-0,-0,-0,-0,-0,-6.89052,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,3,3,4,5,7,6,8,12,5,9,7,7,20,11,10,8,6,9,6,5,7,7,6,4,3,2,1,2,1,1,0,1,2,1,1,1,1,0,0,0,1,0,1
