# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 10:32:04 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c23bd861e.json
# init = /tmp/RtmpC8O1hA/init-b41c26b634198_3.json
# random
#   seed = 2352002
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0221_rep023_accurate_weak/prior_sensitivity_obspair_FAST-202605301132-3-51e72a.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0221_rep023_accurate_weak/prior_sensitivity_obspair_FAST-profile-202605301132-3-9dadca.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-540.841,0.990413,0.049428,6,63,0,544.72,-1.52342,-0.794618,-2.19615,-0.158351,4.68257,0.0232008,0.373226,5.36648,2.47892,1.57352e-05,2.40796e-05,3.68082e-05,5.61595e-05,8.54206e-05,0.000129305,0.000194367,0.000289392,0.000425754,0.000617726,0.000882813,0.00124211,0.00172066,0.00234773,0.00315706,0.00418731,0.0054844,0.00711181,0.00919021,0.0120337,0.0172053,0.0224871,0.0277784,0.033003,0.0380884,0.0429448,0.0474561,0.0514732,0.0548108,0.0572491,0.0585493,0.0584926,0.0569491,0.0539578,0.0497703,0.0448041,0.0395205,0.0343029,0.0294027,0.0249481,0.0209819,0.017498,0.0144674,0.0118524,0.00961436,0.00771635,0.00612365,0.00480331,0.00372344,0.00285293,0.00216154,0.00162045,0.00120293,0.000885005,0.000645839,0.000467881,0.000336754,0.000240967,0.000171528,0.000121525,8.57271e-05,-0,-0,-0,-0,-0,-0,-0,-16.2955,-7.76165,-0,-0,-0,-0,-0,-17.2743,-5.4757,-0,-9.892,-4.68962,-17.6802,-8.12507,-18.9741,-14.334,-30.7004,-19.6071,-31.4784,-24.3836,-32.6336,-46.4619,-22.8827,-25.541,-48.2605,-40.1184,-37.9542,-30.0034,-18.6327,-38.7712,-13.4901,-3.52667,-14.7638,-11.5923,-20.2283,-4.23586,-8.87045,-9.28899,-0,-0,-0,-0,-5.85941,-6.13694,-0,-0,-7.02992,-7.34496,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,6,4,6,5,11,8,12,8,10,4,11,12,14,9,11,11,8,4,4,7,6,9,1,3,2,3,0,3,0,1,0,0,0,0,0,0,0,1,0,0,0
-541.576,0.995857,0.049428,6,127,0,546,-1.07468,-1.68734,-1.36336,-0.0379518,2.02059,-1.06578,-0.846853,4.85332,2.52196,5.50112e-05,8.36646e-05,0.000126114,0.000188256,0.000278062,0.000406076,0.000585929,0.000834818,0.00117391,0.00162855,0.00222832,0.00300669,0.00400036,0.00524822,0.00678977,0.00866325,0.0109033,0.0135384,0.0165883,0.0200613,0.023952,0.0281181,0.0323936,0.0365973,0.0405431,0.0440513,0.0469606,0.0491394,0.0504946,0.0509782,0.0505892,0.0493722,0.0474114,0.044822,0.0417393,0.0383075,0.0346692,0.0309567,0.0272857,0.0237514,0.0204269,0.0173639,0.0145941,0.0121319,0.00997772,0.00812079,0.00654242,0.0052186,0.00412236,0.00322562,0.00250067,0.00192121,0.00146311,0.00110475,0.000827278,0.000614539,0.000452976,0.000331394,0.000240701,0.000173617,0.000124396,-0,-0,-0,-0,-0,-0,-0,-14.1766,-6.74742,-0,-0,-0,-0,-0,-14.977,-4.74867,-0,-8.60445,-4.09906,-15.6358,-7.4634,-17.8567,-13.7192,-29.77,-19.2323,-31.224,-24.4676,-33.144,-47.7742,-23.8109,-26.8562,-51.1423,-42.6845,-40.3657,-31.7631,-19.5727,-40.3428,-13.9007,-3.60139,-14.9605,-11.6727,-20.2668,-4.22714,-8.82383,-9.2148,-0,-0,-0,-0,-5.73663,-5.9912,-0,-0,-6.80813,-7.09737,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,4,5,4,7,5,1,4,1,6,10,12,13,7,12,11,11,9,14,7,7,5,7,7,6,3,6,4,2,0,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
-539.583,0.997866,0.049428,5,63,0,543.002,-1.56785,-1.4708,-0.869664,0.0128758,2.56286,-1.04365,-0.823535,5.0546,2.39719,2.54451e-05,4.00434e-05,6.25031e-05,9.66764e-05,0.000148044,0.000224249,0.000335719,0.000496358,0.000724266,0.00104241,0.00147917,0.00206859,0.00285033,0.00386893,0.00517256,0.00681082,0.00883179,0.0112783,0.0141834,0.0175661,0.0214264,0.0256801,0.0302015,0.0348259,0.0393583,0.0435858,0.0472943,0.0502875,0.052405,0.0535385,0.053641,0.0527303,0.0508843,0.0482305,0.044931,0.0411659,0.0371173,0.0329561,0.028832,0.0248678,0.0211566,0.0177625,0.0147232,0.0120535,0.00974979,0.00779469,0.00616124,0.00481662,0.00372527,0.00285136,0.00216053,0.00162114,0.00120497,0.000887489,0.00064793,0.000469046,0.000336799,0.00023996,0.000169693,0.000119149,8.30911e-05,-0,-0,-0,-0,-0,-0,-0,-15.2164,-7.23035,-0,-0,-0,-0,-0,-15.7932,-4.98924,-0,-8.96975,-4.25568,-16.1671,-7.68626,-18.3102,-13.9995,-30.2166,-19.4103,-31.3302,-24.4109,-32.89,-47.18,-23.4188,-26.329,-50.0236,-41.6948,-39.4129,-31.0263,-19.1409,-39.5241,-13.6503,-3.54627,-14.7767,-11.5674,-20.1533,-4.21833,-8.8368,-9.26102,-0,-0,-0,-0,-5.85996,-6.1374,-0,-0,-7.02711,-7.34173,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,1,1,1,2,1,2,5,7,8,11,11,5,5,10,9,13,9,11,11,9,8,7,6,6,7,5,6,6,0,4,1,1,3,0,3,0,0,1,0,0,0,0,0,0,0,0
-538.604,0.997825,0.049428,7,127,0,542.331,-1.07462,-0.677172,-0.800253,-0.294137,2.88556,-0.800331,-1.38728,4.8686,2.45326,2.38963e-05,3.43176e-05,4.9187e-05,7.03454e-05,0.000100366,0.000142834,0.00020274,0.000287015,0.000405293,0.000570968,0.000802666,0.00112625,0.00157742,0.00220499,0.00307442,0.00427118,0.0059027,0.00809758,0.0110004,0.0147613,0.0195194,0.025166,0.0314811,0.0381393,0.0447326,0.0508105,0.0559333,0.0597282,0.0619377,0.0624505,0.0613081,0.0586874,0.0548654,0.0501744,0.0449576,0.0395332,0.0341695,0.0290725,0.0243838,0.0201869,0.0165162,0.0133691,0.0107173,0.00851636,0.00671365,0.00525429,0.00408507,0.00315691,0.00242616,0.00185509,0.00141178,0.00106974,0.000807287,0.00060693,0.000454689,0.000339506,0.000252705,0.000187533,0.000138765,0.000102385,7.53217e-05,-0,-0,-0,-0,-0,-0,-0,-16.312,-7.8109,-0,-0,-0,-0,-0,-17.3539,-5.45586,-0,-9.63238,-4.50982,-16.863,-7.87269,-18.4113,-13.8335,-29.3986,-18.6423,-29.7965,-23.0688,-30.9975,-44.506,-22.1871,-25.1266,-48.204,-40.6402,-38.8993,-31.0204,-19.3837,-40.517,-14.1519,-3.71383,-15.6109,-12.3102,-21.574,-4.53589,-9.53153,-10.0072,-0,-0,-0,-0,-6.28982,-6.5629,-0,-0,-7.4071,-7.6959,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,3,1,5,0,0,9,9,6,7,9,9,3,15,11,13,14,13,15,10,5,5,10,5,6,1,2,1,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
-539.635,0.870465,0.049428,5,31,0,543.624,-1.25955,-1.17701,-1.16907,-0.336404,3.28542,-0.8774,-1.29764,5.4332,2.6979,5.87784e-05,8.2436e-05,0.000115246,0.000160543,0.000222769,0.000307805,0.000423369,0.000579515,0.000789228,0.00106912,0.00144024,0.00192883,0.0025672,0.00339422,0.0044555,0.00580299,0.00749357,0.00958668,0.0121408,0.0152088,0.0188328,0.0229297,0.0273742,0.032002,0.0366172,0.0410047,0.0449463,0.0482384,0.0507103,0.0522401,0.0527656,0.0522881,0.0508702,0.0486256,0.0457053,0.042281,0.0385292,0.0346167,0.0306913,0.0268749,0.0232611,0.0199157,0.0168793,0.0141707,0.0117916,0.0097307,0.00796764,0.00647645,0.00522825,0.00419336,0.00334285,0.00264952,0.0020886,0.00163796,0.0012783,0.000993008,0.000767999,0.000591487,0.000453718,0.000346692,0.000263918,-0,-0,-0,-0,-0,-0,-0,-14.9066,-7.14446,-0,-0,-0,-0,-0,-16.2408,-5.14938,-0,-9.29476,-4.41118,-16.7435,-7.94432,-18.8766,-14.3926,-30.9776,-19.8434,-31.9407,-24.8183,-33.3476,-47.706,-23.6152,-26.4771,-50.1668,-41.6987,-39.3069,-30.8554,-18.9805,-39.0761,-13.4537,-3.48378,-14.4663,-11.2829,-19.5812,-4.08167,-8.51316,-8.88073,-0,-0,-0,-0,-5.47425,-5.70093,-0,-0,-6.4143,-6.66222,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,1,2,4,2,4,1,4,2,9,15,10,6,11,9,6,14,7,8,12,8,10,7,10,5,8,1,5,2,1,2,2,5,1,0,0,1,0,0,0,0,0,0,0,0,0
-540.525,1,0.049428,6,63,0,542.34,-2.66398,-1.92727,-1.8785,-0.314547,4.59298,1.03243,-1.87479,5.43321,2.2077,1.72892e-05,2.49259e-05,3.59479e-05,5.1869e-05,7.48944e-05,0.000108252,0.000156698,0.000227307,0.000330685,0.000482731,0.000706442,0.00103273,0.0015004,0.00215625,0.00305513,0.0042596,0.0058384,0.00786281,0.0103996,0.0134992,0.0171807,0.0213932,0.0260352,0.0309648,0.0360132,0.0409936,0.0457053,0.049934,0.0534518,0.0560183,0.0573981,0.0574302,0.0561322,0.0536804,0.0503075,0.0462499,0.0417311,0.0369589,0.0321248,0.0274037,0.0229506,0.0188916,0.0153115,0.0122457,0.00968459,0.00758731,0.00589692,0.00455177,0.00349252,0.00266569,0.00202508,0.00153195,0.00115451,0.000867042,0.000649088,0.000484501,0.000360666,0.000267801,0.00019837,0.000146605,0.000108108,-0,-0,-0,-0,-0,-0,-0,-16.7784,-8.01434,-0,-0,-0,-0,-0,-17.3728,-5.45858,-0,-9.69122,-4.56599,-17.2205,-8.12794,-19.2234,-14.5932,-31.2741,-19.9432,-31.9434,-24.6843,-32.9676,-46.8636,-23.0566,-25.7197,-48.5722,-40.3206,-38.0212,-29.896,-18.4422,-38.1181,-13.1918,-3.43813,-14.3883,-11.3232,-19.8452,-4.17915,-8.80516,-9.27444,-0,-0,-0,-0,-5.92729,-6.20215,-0,-0,-7.05042,-7.33994,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,5,2,3,1,8,10,9,9,12,11,6,17,8,9,11,11,12,14,10,6,6,2,1,1,3,4,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-545.058,0.999138,0.049428,6,63,0,546.974,-3.64496,-2.98133,-0.299129,-0.62952,1.88419,0.490188,0.211828,4.50241,2.63957,0.000112501,0.000146884,0.000191792,0.000250455,0.000327105,0.000427291,0.000558292,0.000729679,0.00095406,0.00124809,0.00163386,0.00214075,0.00280804,0.00368845,0.00485267,0.00639459,0.00843528,0.0111211,0.0146096,0.0190382,0.0244772,0.0308272,0.0377776,0.0447938,0.0511898,0.0562955,0.0596355,0.0610153,0.0605081,0.0583844,0.0550215,0.050821,0.04615,0.04131,0.036529,0.031966,0.0277228,0.0238556,0.0203878,0.0173189,0.0146329,0.0123039,0.0103005,0.00858941,0.00713677,0.00591029,0.00487977,0.00401767,0.00329932,0.0027029,0.00220932,0.00180208,0.001467,0.001192,0.000966824,0.00078284,0.0006328,0.000510651,0.00041136,0.000330758,0.000265411,-0,-0,-0,-0,-0,-0,-0,-14.4458,-6.95478,-0,-0,-0,-0,-0,-15.9847,-5.0523,-0,-8.99782,-4.22607,-15.8452,-7.42003,-17.3968,-13.1042,-27.9512,-17.8333,-28.7714,-22.556,-30.7629,-44.8796,-22.7257,-26.1003,-50.6506,-43.062,-41.4265,-33.0965,-20.6585,-43.026,-14.9429,-3.89282,-16.2238,-12.6735,-21.9892,-4.57556,-9.51445,-9.88499,-0,-0,-0,-0,-5.91343,-6.11507,-0,-0,-6.73212,-6.94149,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,2,2,4,6,5,10,8,16,11,13,11,15,12,6,10,8,6,7,7,5,8,6,0,3,2,3,3,1,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0
-538.303,0.999549,0.049428,6,63,0,547.275,-2.56529,-3.32092,-1.58588,-0.406075,3.28264,0.646497,-0.438937,4.754,2.25829,4.15661e-05,5.80065e-05,8.09539e-05,0.000112988,0.000157715,0.00022018,0.000307445,0.000429412,0.000599967,0.00083858,0.00117245,0.00163903,0.00228836,0.00318386,0.00440082,0.00602275,0.0081354,0.0108174,0.0141274,0.018088,0.0226705,0.0277635,0.0331897,0.0387172,0.0440757,0.0489737,0.053116,0.0562261,0.0580804,0.0585563,0.0576591,0.0555048,0.0522844,0.0482337,0.043613,0.0386875,0.0337075,0.0288886,0.0243952,0.0203339,0.0167574,0.0136746,0.0110637,0.00888449,0.00708773,0.00562146,0.00443539,0.00348326,0.00272401,0.0021221,0.00164742,0.00127482,0.000983579,0.0007568,0.000580827,0.000444709,0.000339725,0.00025897,0.000197004,0.000149565,0.000113324,-0,-0,-0,-0,-0,-0,-0,-15.5062,-7.41864,-0,-0,-0,-0,-0,-16.2779,-5.11221,-0,-9.05319,-4.25964,-16.05,-7.57338,-17.9202,-13.6221,-29.2632,-18.7311,-30.1647,-23.4822,-31.6621,-45.5348,-22.7021,-25.6789,-49.1518,-41.3148,-39.4121,-31.324,-19.5134,-40.6804,-14.1772,-3.71337,-15.5819,-12.2667,-21.4611,-4.50409,-9.4469,-9.89878,-0,-0,-0,-0,-6.15535,-6.40855,-0,-0,-7.18641,-7.45106,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,3,4,6,8,6,10,9,13,7,10,6,10,13,11,9,13,11,5,10,4,4,1,1,6,2,1,2,1,2,2,2,0,1,1,0,1,0,0,0,0,0,0,0
-539.204,0.991805,0.049428,6,63,0,542.495,-0.530073,-1.20875,-0.854293,-0.767425,3.37186,-0.315792,-1.98191,4.70455,2.71092,8.77154e-05,0.000111488,0.00014198,0.000181248,0.000232072,0.000298249,0.000385039,0.000499831,0.000653137,0.000860074,0.00114252,0.00153207,0.0020739,0.00283089,0.00388727,0.0053496,0.00734323,0.0100025,0.0134545,0.0177983,0.0230833,0.0291119,0.0355693,0.0420472,0.0480879,0.053243,0.0571338,0.0595022,0.0602405,0.0593948,0.0571432,0.0537563,0.0495502,0.0448444,0.039929,0.0350441,0.0303717,0.0260362,0.0221108,0.0186272,0.0155863,0.0129674,0.010737,0.0088548,0.00727823,0.00596578,0.00487868,0.00398193,0.0032447,0.00264027,0.00214586,0.00174218,0.00141307,0.00114505,0.000926962,0.00074957,0.000605273,0.000487834,0.00039216,0.000314111,0.000250351,-0,-0,-0,-0,-0,-0,-0,-15.2025,-7.33372,-0,-0,-0,-0,-0,-16.6501,-5.23073,-0,-9.20984,-4.30844,-16.1146,-7.5373,-17.683,-13.3451,-28.5207,-18.2083,-29.3289,-22.8989,-31.0392,-44.9506,-22.5884,-25.7597,-49.696,-42.0668,-40.3592,-32.2065,-20.1069,-41.9309,-14.5931,-3.81169,-15.9325,-12.4841,-21.7266,-4.53406,-9.45359,-9.84573,-0,-0,-0,-0,-5.93687,-6.14421,-0,-0,-6.77231,-6.9836,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,0,1,3,2,7,5,7,6,9,12,10,17,14,12,7,16,7,7,5,8,7,6,4,5,4,3,1,0,4,3,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0
-538.684,0.999014,0.049428,5,31,0,541.129,-0.6018,-1.38365,-1.32011,-0.766656,3.95783,-0.254082,-2.06519,5.06862,2.82096,0.000115001,0.000146296,0.000186491,0.000238333,0.000305525,0.000393113,0.00050803,0.000659867,0.000861922,0.00113258,0.00149696,0.00198867,0.00265132,0.00353918,0.00471657,0.00625536,0.00823063,0.0107145,0.0137691,0.0174383,0.0217413,0.026522,0.0315783,0.0366716,0.0415419,0.045926,0.0495789,0.0522954,0.0539307,0.0544156,0.0537635,0.0520663,0.0494791,0.0461981,0.0424358,0.0383994,0.0342744,0.0302153,0.0263412,0.0227358,0.0194511,0.0165121,0.0139223,0.0116699,0.00973245,0.00808156,0.00668591,0.00551386,0.00453504,0.00372139,0.00304765,0.00249155,0.00203375,0.00165768,0.00134926,0.00109665,0.000889926,0.000720838,0.000582562,0.000469476,0.000376969,-0,-0,-0,-0,-0,-0,-0,-14.6469,-7.05635,-0,-0,-0,-0,-0,-16.07,-5.07432,-0,-9.07231,-4.28533,-16.1963,-7.65709,-18.1489,-13.8211,-29.7518,-19.0863,-30.8072,-24.0335,-32.4593,-46.7209,-23.2888,-26.3084,-50.239,-42.0869,-39.9726,-31.5976,-19.5583,-40.4803,-13.9976,-3.63662,-15.1353,-11.8195,-20.5183,-4.27426,-8.90149,-9.26458,-0,-0,-0,-0,-5.59366,-5.79338,-0,-0,-6.40234,-6.6082,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,2,0,0,1,1,1,0,1,2,2,2,4,2,7,6,7,9,7,15,12,11,6,10,10,8,7,12,8,9,4,3,4,2,5,1,2,4,0,3,2,0,2,0,1,1,0,1,1,0,0,0,0,1
-536.676,0.992312,0.049428,5,31,0,542.385,-1.04528,-1.91313,-0.981917,-0.708539,4.33222,0.852343,-1.77324,5.0063,2.41349,6.05541e-05,7.77951e-05,0.00010007,0.00012893,0.000166461,0.000215506,0.000280003,0.000365525,0.00048017,0.000636041,0.000851695,0.00115568,0.00159029,0.00221416,0.00310299,0.00434859,0.00605508,0.00833149,0.0112793,0.0149745,0.0194454,0.0246285,0.0303724,0.0364412,0.0425296,0.0482881,0.0533495,0.0573598,0.0600117,0.0610907,0.060534,0.0584519,0.05508,0.0507196,0.0456981,0.0403418,0.0349515,0.0297805,0.0250172,0.0207763,0.0171022,0.0139847,0.0113793,0.00922517,0.00745791,0.00601602,0.00484444,0.00389543,0.00312857,0.0025101,0.00201206,0.00161153,0.00128974,0.00103141,0.00082416,0.000657948,0.000524677,0.000417823,0.000332146,0.000263441,0.000208347,-0,-0,-0,-0,-0,-0,-0,-15.8284,-7.64137,-0,-0,-0,-0,-0,-17.3262,-5.4379,-0,-9.57543,-4.48478,-16.8056,-7.88029,-18.5193,-13.9769,-29.8085,-18.9453,-30.3057,-23.4471,-31.4425,-45.0115,-22.3632,-25.2409,-48.2724,-40.5855,-38.7588,-30.857,-19.2622,-40.2455,-14.0556,-3.68819,-15.4958,-12.2056,-21.349,-4.47596,-9.37164,-9.79696,-0,-0,-0,-0,-5.98743,-6.20859,-0,-0,-6.87683,-7.10115,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,1,3,2,3,6,6,6,7,9,4,10,17,9,17,16,7,7,9,7,13,6,6,4,8,1,4,0,1,2,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0
-536.976,0.995994,0.049428,5,63,0,547.588,-2.10375,-2.90093,-0.846092,-0.484006,4.1966,0.828825,-0.785196,5.19581,2.17112,3.69131e-05,5.02658e-05,6.84635e-05,9.32771e-05,0.000127136,0.000173383,0.000236634,0.000323301,0.000442347,0.000606409,0.000833429,0.00114885,0.00158811,0.00219897,0.00304348,0.00419891,0.00575678,0.00781777,0.0104805,0.0138229,0.0178782,0.0226105,0.0279064,0.0335782,0.0393775,0.0450104,0.0501554,0.0544855,0.0576981,0.0595563,0.0599366,0.058851,0.0564288,0.0528826,0.048477,0.0435031,0.038255,0.0330078,0.0279958,0.0233926,0.0193015,0.0157609,0.0127602,0.010258,0.00819784,0.00651859,0.00516094,0.00407066,0.00320002,0.00250813,0.00196058,0.00152886,0.00118956,0.000923666,0.000715845,0.000553793,0.000427699,0.000329773,0.000253859,0.000195104,0.000149698,-0,-0,-0,-0,-0,-0,-0,-16.0739,-7.72342,-0,-0,-0,-0,-0,-17.3843,-5.47293,-0,-9.70271,-4.55824,-17.1257,-8.04835,-18.9467,-14.3156,-30.5449,-19.4074,-31.0086,-23.941,-32.008,-45.6405,-22.5667,-25.3302,-48.1567,-40.2468,-38.2159,-30.2667,-18.8095,-39.1618,-13.644,-3.5757,-15.0213,-11.8427,-20.7511,-4.36142,-9.15939,-9.60777,-0,-0,-0,-0,-5.98822,-6.23451,-0,-0,-6.98716,-7.24205,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,2,1,3,3,3,8,4,9,12,12,6,9,14,15,10,16,12,10,7,5,6,5,7,4,5,1,0,1,2,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0
-536.03,0.999062,0.049428,6,63,0,538.203,-2.14842,-2.88037,-0.596975,-0.520853,3.5646,0.388873,-1.28919,4.96824,2.24715,5.07452e-05,6.83316e-05,9.20304e-05,0.00012398,0.000167079,0.000225264,0.000303898,0.000410317,0.000554597,0.000750651,0.00101777,0.00138275,0.00188261,0.00256763,0.00350416,0.00477583,0.00648202,0.00873132,0.0116283,0.0152531,0.0196366,0.0247337,0.0304081,0.0364299,0.0424868,0.04821,0.0532092,0.0571184,0.0596463,0.0606215,0.0600137,0.0579284,0.0545817,0.0502677,0.0453192,0.0400681,0.0348101,0.0297797,0.0251398,0.0209838,0.0173478,0.0142264,0.0115869,0.00938204,0.00755863,0.00606301,0.00484468,0.00385802,0.00306297,0.00242512,0.00191532,0.00150926,0.0011868,0.000931436,0.000729692,0.000570666,0.000445564,0.00034733,0.000270321,0.000210044,0.000162931,-0,-0,-0,-0,-0,-0,-0,-15.5972,-7.49727,-0,-0,-0,-0,-0,-16.9614,-5.34419,-0,-9.48168,-4.45431,-16.7319,-7.86072,-18.4979,-13.9722,-29.8113,-18.9514,-30.3219,-23.4682,-31.4889,-45.1092,-22.4249,-25.3186,-48.4253,-40.7128,-38.8751,-30.9402,-19.3031,-40.2942,-14.0557,-3.6833,-15.456,-12.1629,-21.2633,-4.45788,-9.33792,-9.77013,-0,-0,-0,-0,-6.02188,-6.25787,-0,-0,-6.97878,-7.22289,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,6,4,4,0,3,9,6,8,11,16,10,11,15,6,13,9,6,6,13,6,6,6,4,7,1,2,3,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0
