# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 10:32:04 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c23bd861e.json
# init = /tmp/RtmpC8O1hA/init-b41c26b634198_4.json
# random
#   seed = 2352002
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0221_rep023_accurate_weak/prior_sensitivity_obspair_FAST-202605301132-4-51e72a.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0221_rep023_accurate_weak/prior_sensitivity_obspair_FAST-profile-202605301132-4-9dadca.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-539.636,0.985373,0.0611479,6,63,0,542.28,0.126847,-2.43296,-0.828251,-0.441804,5.10001,0.29081,-0.870642,5.0825,2.30772,3.42153e-05,4.7349e-05,6.56089e-05,9.10709e-05,0.000126717,0.000176879,0.000247933,0.000349346,0.000495211,0.000706182,0.00101144,0.00144992,0.00207022,0.00292908,0.00408868,0.00561318,0.00756418,0.00999508,0.012944,0.0164255,0.020422,0.0248572,0.0296135,0.0345332,0.0394244,0.0440717,0.0482505,0.0517429,0.054354,0.0559291,0.0563693,0.0556468,0.0538115,0.0509864,0.0473499,0.0431134,0.0385013,0.0337341,0.0290137,0.0245119,0.0203615,0.0166514,0.0134265,0.0106928,0.00842581,0.0065806,0.00510183,0.00393161,0.0030149,0.00230256,0.0017526,0.00133019,0.00100709,0.000760816,0.000573622,0.000431676,0.000324258,0.000243111,0.000181905,0.000135803,0.000101126,-0,-0,-0,-0,-0,-0,-0,-15.9189,-7.61053,-0,-0,-0,-0,-0,-16.4986,-5.18264,-0,-9.21133,-4.34712,-16.4357,-7.78228,-18.473,-14.0781,-30.2925,-19.4002,-31.2194,-24.2508,-32.5762,-46.5958,-23.0694,-25.8825,-49.1084,-40.9118,-38.6906,-30.5019,-18.8635,-39.0848,-13.557,-3.53999,-14.8344,-11.6823,-20.4763,-4.31053,-9.07637,-9.55291,-0,-0,-0,-0,-6.07373,-6.34665,-0,-0,-7.18112,-7.46354,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,2,5,3,5,4,5,6,7,10,13,10,12,11,9,13,10,12,6,8,11,7,0,4,6,4,3,0,4,1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0
-538.203,0.997281,0.0611479,6,127,0,542.475,-0.965504,-0.86538,-1.8543,-0.412856,4.50065,-0.209819,-0.610104,5.29454,2.61313,2.49015e-05,3.47871e-05,4.86429e-05,6.80929e-05,9.54391e-05,0.000133945,0.000188224,0.000264774,0.000372665,0.000524431,0.000737181,0.00103395,0.00144538,0.00201171,0.0027853,0.00383373,0.00524372,0.00712634,0.00962413,0.0129214,0.0172601,0.0223134,0.0278054,0.0334887,0.0391289,0.0444944,0.0493519,0.0534679,0.0566168,0.0585984,0.0592633,0.0585426,0.0564746,0.0532138,0.0490151,0.0441929,0.0390707,0.0339358,0.0290136,0.024459,0.0203628,0.0167637,0.0136621,0.0110332,0.00883653,0.0070239,0.00554478,0.00434981,0.00339302,0.0026331,0.00203391,0.0015645,0.0011989,0.000915612,0.000697114,0.000529269,0.000400792,0.000302755,0.000228143,0.000171479,0.000128511,-0,-0,-0,-0,-0,-0,-0,-16.4733,-7.89483,-0,-0,-0,-0,-0,-17.6502,-5.56392,-0,-9.88792,-4.64348,-17.3955,-8.11871,-19.0128,-14.3301,-30.5689,-19.4454,-31.1239,-24.0702,-32.2154,-45.9432,-22.6964,-25.4319,-48.246,-40.2355,-38.1347,-30.1563,-18.7151,-38.9086,-13.5331,-3.53999,-14.843,-11.6821,-20.4427,-4.29313,-9.01369,-9.45772,-0,-0,-0,-0,-5.93959,-6.1978,-0,-0,-6.99592,-7.26856,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,2,4,2,1,2,8,5,6,5,10,10,11,8,9,7,10,12,11,15,8,12,9,6,1,1,2,4,6,0,3,2,0,1,1,2,0,0,0,0,1,0,0,0,0,0,0
-538.631,0.997925,0.0611479,6,63,0,541.594,-2.21052,-2.02368,-0.756792,-0.385565,2.3779,-0.61439,-0.220116,4.94208,2.51382,5.75102e-05,8.05737e-05,0.000112795,0.000157737,0.000220297,0.000307159,0.00042738,0.000593112,0.000820473,0.00113053,0.00155034,0.00211389,0.00286283,0.00384655,0.00512148,0.00674908,0.00879239,0.0113109,0.0143542,0.0179541,0.0221177,0.0267515,0.0317003,0.0367505,0.0416439,0.0461011,0.0498516,0.0526667,0.0543866,0.0549369,0.054332,0.0526654,0.0500912,0.0468016,0.0430044,0.0389034,0.0346844,0.0305055,0.0264922,0.0227371,0.0193012,0.0162182,0.0134992,0.0111377,0.0091149,0.00740347,0.00597161,0.00478574,0.00381258,0.00302062,0.00238102,0.00186803,0.00145918,0.00113521,0.00087986,0.000679562,0.000523146,0.000401495,0.000307236,0.000234453,0.00017843,-0,-0,-0,-0,-0,-0,-0,-14.8603,-7.10563,-0,-0,-0,-0,-0,-15.8229,-4.99835,-0,-8.96397,-4.24372,-16.0797,-7.62276,-18.1058,-13.8057,-29.7324,-19.0716,-30.7692,-23.9896,-32.3815,-46.5862,-23.2126,-26.2138,-50.0446,-41.9147,-39.8039,-31.4645,-19.48,-40.3376,-13.9594,-3.6309,-15.135,-11.8428,-20.6081,-4.30513,-8.99483,-9.39569,-0,-0,-0,-0,-5.80229,-6.04023,-0,-0,-6.78094,-7.03575,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,2,0,1,3,4,2,5,7,10,4,5,10,14,6,15,13,15,10,10,9,8,5,8,5,4,4,3,2,1,1,2,1,2,1,0,2,1,0,0,0,0,1,0,0,0,0
-538.979,0.997513,0.0611479,6,63,0,541.417,-2.10848,-1.56523,-0.881085,0.0200048,3.56032,-0.73685,-1.31365,5.31955,2.23736,8.93623e-06,1.45004e-05,2.33927e-05,3.74823e-05,5.95888e-05,9.38943e-05,0.000146489,0.000226073,0.00034482,0.000519404,0.000772147,0.00113218,0.00163651,0.00233064,0.00326859,0.00451178,0.00612662,0.0081805,0.0107362,0.0138448,0.0175383,0.0217907,0.0265282,0.0316234,0.0368938,0.0421079,0.0469978,0.0512816,0.0546904,0.0569997,0.0580569,0.0578015,0.0562718,0.0535976,0.0499803,0.0456654,0.040914,0.0359763,0.0310726,0.0263814,0.0220344,0.0181172,0.0146742,0.0117155,0.00922498,0.00716829,0.00549978,0.00416853,0.00312285,0.00231349,0.00169569,0.00123027,0.000883976,0.000629324,0.000444129,0.000310848,0.00021587,0.00014881,0.000101874,6.92884e-05,4.6838e-05,-0,-0,-0,-0,-0,-0,-0,-16.7893,-7.97249,-0,-0,-0,-0,-0,-17.1702,-5.40106,-0,-9.612,-4.53414,-17.1194,-8.08674,-19.1314,-14.5182,-31.0847,-19.7983,-31.6752,-24.4612,-32.6747,-46.4971,-22.9177,-25.617,-48.4626,-40.2859,-38.0413,-29.9613,-18.5185,-38.3554,-13.2996,-3.47143,-14.5404,-11.4455,-20.0545,-4.22167,-8.89369,-9.37168,-0,-0,-0,-0,-6.069,-6.37967,-0,-0,-7.37086,-7.7194,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,4,7,3,5,6,10,8,5,16,10,10,9,14,6,12,14,12,8,8,5,3,5,5,3,2,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0
-540.7,0.999818,0.0611479,6,63,0,543.781,-1.88265,-3.78628,-1.17415,-0.433195,3.41797,-0.018643,0.18202,4.88427,2.40968,6.52446e-05,9.02446e-05,0.000124827,0.000172663,0.000238826,0.000330309,0.000456729,0.000631235,0.000871645,0.00120176,0.00165267,0.00226379,0.00308302,0.00416563,0.00557148,0.00736034,0.00958563,0.0122869,0.0154818,0.0191594,0.0232748,0.0277147,0.0323325,0.03695,0.0413666,0.0453715,0.0487598,0.0513497,0.0530008,0.0536302,0.0532216,0.0518255,0.0495485,0.0465394,0.0429724,0.0390321,0.0348995,0.0307405,0.026697,0.0228808,0.0193715,0.0162172,0.0134385,0.0110335,0.00898413,0.00726119,0.00582975,0.00465271,0.00369355,0.00291811,0.00229552,0.00179873,0.00140445,0.00109304,0.000848151,0.000656317,0.00050657,0.000390049,0.000299642,0.000229684,0.000175681,-0,-0,-0,-0,-0,-0,-0,-14.7357,-7.04513,-0,-0,-0,-0,-0,-15.5703,-4.91165,-0,-8.79845,-4.16809,-15.8198,-7.52077,-17.929,-13.7267,-29.6837,-19.1117,-30.9287,-24.1668,-32.6601,-46.9992,-23.4051,-26.3996,-50.3179,-42.0673,-39.8769,-31.472,-19.4602,-40.2634,-13.9287,-3.6232,-15.1098,-11.8319,-20.6084,-4.30963,-9.01363,-9.42459,-0,-0,-0,-0,-5.83682,-6.07679,-0,-0,-6.81879,-7.07245,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,2,5,5,5,4,10,8,7,7,13,17,9,8,14,8,9,7,8,9,10,4,2,3,2,2,3,4,0,2,0,2,2,1,0,0,1,1,0,0,0,0,1,0,0
-538.86,0.995397,0.0611479,6,63,0,542.196,-1.66559,-0.896004,-1.94715,-0.713562,3.24947,0.220261,-2.37589,5.31419,2.86571,5.01798e-05,6.44621e-05,8.29382e-05,0.000106923,0.000138197,0.000179205,0.000233361,0.00030551,0.00040266,0.000535099,0.00071807,0.000974073,0.00133574,0.00184889,0.00257535,0.00359507,0.00500722,0.00693002,0.00949885,0.0128624,0.0171769,0.022324,0.0281324,0.0343687,0.0407315,0.0468528,0.052313,0.0566787,0.0595694,0.0607434,0.0601648,0.0580062,0.0545859,0.0502828,0.0454665,0.0404561,0.0355036,0.0307909,0.0264367,0.0225065,0.0190246,0.0159858,0.0133657,0.0111283,0.00923286,0.00763724,0.00630105,0.00518694,0.00426137,0.00349478,0.00286155,0.00233966,0.0019104,0.00155793,0.00126895,0.00103233,0.000838771,0.000680563,0.000551308,0.000445716,0.000359428,-0,-0,-0,-0,-0,-0,-0,-16.1871,-7.81742,-0,-0,-0,-0,-0,-17.8853,-5.62819,-0,-9.94378,-4.65658,-17.4138,-8.12838,-19.0105,-14.2833,-30.3355,-19.2045,-30.6075,-23.6041,-31.5739,-45.1298,-22.4088,-25.296,-48.4025,-40.7117,-38.8712,-30.9078,-19.2452,-40.0575,-13.9221,-3.633,-15.1758,-11.8861,-20.6803,-4.31507,-8.99652,-9.36997,-0,-0,-0,-0,-5.65648,-5.85639,-0,-0,-6.4644,-6.66956,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,4,5,4,7,7,4,14,15,10,10,16,13,10,10,12,8,6,3,5,3,5,3,6,1,2,4,2,3,3,0,0,0,0,1,0,0,0,0,0,0,0,0
-537.631,0.990272,0.0611479,5,31,0,542.83,-1.45471,-1.45368,-1.97539,-0.191014,3.55031,-0.280759,-1.73313,5.02897,2.3584,2.42047e-05,3.646e-05,5.48438e-05,8.23384e-05,0.000123292,0.000183963,0.000273213,0.000403333,0.000590959,0.000857979,0.00123231,0.00174839,0.00244722,0.00337588,0.00458643,0.00613416,0.00807525,0.0104638,0.0133489,0.0167709,0.0207585,0.0252018,0.029961,0.0348673,0.0397263,0.0443245,0.0484379,0.0518456,0.0543466,0.0557798,0.0560462,0.055126,0.0530874,0.05008,0.0463143,0.0420306,0.0374692,0.0328463,0.0283407,0.0240879,0.0201819,0.0166791,0.0136045,0.0109582,0.00872145,0.00686254,0.0053419,0.0041162,0.00314175,0.0023769,0.0017836,0.00132835,0.000982479,0.000722078,0.000527634,0.000383519,0.000277425,0.000199796,0.000143307,0.000102406,7.29235e-05,-0,-0,-0,-0,-0,-0,-0,-15.6315,-7.43376,-0,-0,-0,-0,-0,-16.154,-5.09388,-0,-9.11966,-4.31632,-16.3524,-7.7496,-18.4042,-14.0314,-30.2059,-19.3544,-31.1622,-24.2198,-32.5543,-46.598,-23.0907,-25.9342,-49.2683,-41.1014,-38.9237,-30.7231,-19.0161,-39.4108,-13.6637,-3.56346,-14.9042,-11.7089,-20.468,-4.29735,-9.02733,-9.48394,-0,-0,-0,-0,-6.04196,-6.32912,-0,-0,-7.23338,-7.54711,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,0,1,3,2,3,6,7,8,11,14,7,9,8,14,13,15,12,8,8,6,5,4,10,4,2,1,2,4,0,3,0,2,0,1,1,0,1,0,0,0,0,0,0,0,0
-536.931,0.997074,0.0611479,6,63,0,539.446,-1.02067,-1.38405,-1.38802,-0.456047,3.90246,-0.0620559,-0.339963,4.82489,2.42644,4.18794e-05,5.76119e-05,7.93069e-05,0.000109264,0.000150696,0.000208109,0.000287834,0.000398781,0.000553452,0.000769266,0.00107018,0.00148846,0.00206648,0.00285821,0.00393011,0.00536123,0.0072422,0.00967323,0.0127615,0.0166184,0.0213592,0.0267508,0.0325444,0.0384655,0.0442143,0.0494735,0.0539238,0.0572693,0.0592712,0.059787,0.0588027,0.0564425,0.0529467,0.0486235,0.0437951,0.0387563,0.0337509,0.0289644,0.0245257,0.0205139,0.0169672,0.0138916,0.0112694,0.00906702,0.00724165,0.00574622,0.00453347,0.0035586,0.00278094,0.00216468,0.00167913,0.00129846,0.00100131,0.000770235,0.000591132,0.000452718,0.000346024,0.000263966,0.000200977,0.000152708,0.000115766,-0,-0,-0,-0,-0,-0,-0,-15.6542,-7.49934,-0,-0,-0,-0,-0,-16.6173,-5.22856,-0,-9.27679,-4.36133,-16.389,-7.69254,-18.1059,-13.7006,-29.322,-18.7122,-30.0632,-23.3615,-31.4599,-45.2101,-22.5357,-25.5021,-48.8671,-41.1386,-39.3074,-31.2823,-19.5028,-40.665,-14.1668,-3.70804,-15.5466,-12.2294,-21.3824,-4.48567,-9.40622,-9.85581,-0,-0,-0,-0,-6.13548,-6.38948,-0,-0,-7.16882,-7.43347,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,2,0,0,3,1,6,3,4,6,5,14,6,7,12,15,3,16,13,12,11,4,7,12,12,3,3,6,2,1,2,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0
-537.296,0.989464,0.0611479,5,31,0,538.921,-1.12883,-1.33986,-0.939374,-0.52215,3.70245,-0.167779,-0.226136,4.84881,2.45686,4.16197e-05,5.61103e-05,7.5696e-05,0.000102205,0.000138149,0.000186993,0.000253541,0.000344502,0.00046928,0.000641114,0.00087865,0.00120805,0.00166568,0.00230126,0.00318139,0.0043927,0.00604399,0.00826624,0.0112099,0.0150405,0.0199338,0.0257139,0.0321304,0.0388509,0.0454713,0.0515422,0.0566114,0.0602815,0.062272,0.0624698,0.0609475,0.0579402,0.0537888,0.0488741,0.0435607,0.0381617,0.032922,0.0280155,0.0235521,0.0195877,0.0161365,0.0131829,0.0106914,0.00861563,0.00690432,0.00550612,0.00437249,0.00345939,0.00272805,0.00214512,0.00168243,0.00131651,0.00102803,0.000801245,0.000623387,0.0004842,0.000375478,0.000290686,0.000224643,0.000173252,0.000133283,-0,-0,-0,-0,-0,-0,-0,-15.9468,-7.66431,-0,-0,-0,-0,-0,-17.2513,-5.42781,-0,-9.59115,-4.49095,-16.788,-7.83068,-18.3036,-13.7518,-29.2322,-18.544,-29.6536,-22.9724,-30.896,-44.4199,-22.1846,-25.1797,-48.4218,-40.9177,-39.2406,-31.336,-19.5955,-40.9634,-14.3,-3.74854,-15.7314,-12.38,-21.6442,-4.53831,-9.50835,-9.95122,-0,-0,-0,-0,-6.14456,-6.38751,-0,-0,-7.12934,-7.38034,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,1,4,1,3,6,4,9,7,14,10,8,10,10,13,9,15,11,10,4,11,5,9,3,6,2,3,3,1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0
-536.428,0.99429,0.0611479,6,63,0,541.644,-1.32606,-1.61836,-0.640803,-0.616748,3.88902,-0.230466,-1.45426,5.11204,2.48176,3.93857e-05,5.18113e-05,6.82453e-05,9.00422e-05,0.000119056,0.000157852,0.000210023,0.000280672,0.00037715,0.000510184,0.000695576,0.00095666,0.0013276,0.00185735,0.00261346,0.00368448,0.00517913,0.00722048,0.00993409,0.0134303,0.017782,0.022971,0.0288801,0.0352807,0.0418355,0.0481238,0.0536877,0.0580949,0.0610036,0.062215,0.0616984,0.0595837,0.0561284,0.0516679,0.0465653,0.0411667,0.0357701,0.0306073,0.025839,0.0215601,0.0178105,0.0145884,0.0118639,0.00959061,0.00771434,0.00617945,0.00493289,0.00392648,0.00311785,0.00247071,0.00195449,0.00154379,0.00121779,0.000959474,0.000755111,0.000593623,0.000466133,0.000365547,0.00028622,0.000223673,0.000174365,-0,-0,-0,-0,-0,-0,-0,-16.3566,-7.88287,-0,-0,-0,-0,-0,-17.8412,-5.60363,-0,-9.86167,-4.61178,-17.241,-8.05913,-18.8676,-14.1784,-30.0998,-19.0441,-30.3398,-23.3966,-31.3025,-44.7492,-22.2173,-25.0695,-47.9463,-40.3216,-38.5179,-30.669,-19.1407,-39.9677,-13.9461,-3.65587,-15.3476,-12.0839,-21.1377,-4.43426,-9.29394,-9.72935,-0,-0,-0,-0,-6.00325,-6.23763,-0,-0,-6.94913,-7.18865,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,6,5,5,3,7,3,8,7,12,14,14,13,7,13,13,10,11,7,10,3,1,5,4,2,2,3,1,1,1,1,2,0,0,0,1,0,0,0,0,0,0,0
-538.526,0.959407,0.0611479,5,63,0,539.55,-2.59622,-2.28362,-1.80806,-0.603166,3.50371,1.32365,-1.58161,5.15042,2.6125,8.7733e-05,0.000115402,0.000151826,0.000199794,0.000263001,0.000346352,0.000456373,0.000601788,0.000794314,0.00104979,0.00138983,0.00184412,0.00245334,0.0032704,0.00435854,0.00578867,0.0076365,0.00997757,0.0128785,0.0163829,0.0204923,0.0251182,0.0301087,0.0352646,0.0403552,0.0451272,0.0493088,0.0526149,0.0547752,0.055634,0.055213,0.0536347,0.0510695,0.0477163,0.0437932,0.0395285,0.0351463,0.0308433,0.0267667,0.0230099,0.0196207,0.0166138,0.0139817,0.0117031,0.00974881,0.00808587,0.00668052,0.00549993,0.00451338,0.00369284,0.00301324,0.0024525,0.00199141,0.00161346,0.00130451,0.00105264,0.00084777,0.000681502,0.00054683,0.000437952,0.000350077,-0,-0,-0,-0,-0,-0,-0,-14.8312,-7.13803,-0,-0,-0,-0,-0,-16.3069,-5.15185,-0,-9.21483,-4.35219,-16.4461,-7.77541,-18.4208,-14.0118,-30.1039,-19.2602,-30.9827,-24.0772,-32.3923,-46.4723,-23.1117,-26.069,-49.7345,-41.644,-39.5523,-31.2828,-19.3844,-40.1788,-13.9153,-3.6206,-15.0873,-11.7935,-20.4876,-4.27001,-8.8958,-9.26122,-0,-0,-0,-0,-5.60136,-5.80474,-0,-0,-6.42938,-6.64193,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,1,1,7,3,5,7,10,9,7,9,14,16,11,11,14,8,11,5,5,5,7,5,3,8,0,3,1,1,2,1,1,0,1,0,0,0,1,1,1,0,0,0,0
-538.831,0.992137,0.0611479,5,31,0,540.993,-2.15647,-2.2739,-1.76429,-0.542642,2.89863,1.01221,-1.68326,4.55922,2.43386,7.6778e-05,0.00010271,0.000137418,0.000183887,0.000246128,0.000329538,0.0004414,0.000591566,0.000793416,0.00106522,0.00143206,0.00192863,0.00260293,0.0035202,0.00476368,0.00643035,0.00862365,0.0114438,0.0149737,0.019259,0.024286,0.0299057,0.0358813,0.0419054,0.0476215,0.0526436,0.0565779,0.0590757,0.0599425,0.0592012,0.0570281,0.0536801,0.0494574,0.0446782,0.0396526,0.0346516,0.029883,0.0254833,0.0215257,0.0180356,0.0150057,0.0124085,0.0102055,0.00835347,0.00680818,0.00552726,0.00447158,0.00360594,0.00289933,0.00232487,0.00185957,0.00148394,0.00118161,0.000938969,0.000744714,0.000589561,0.000465902,0.000367537,0.000289432,0.000227517,0.000178512,-0,-0,-0,-0,-0,-0,-0,-14.8655,-7.13916,-0,-0,-0,-0,-0,-16.0402,-5.04673,-0,-8.94061,-4.20146,-15.7991,-7.43571,-17.5485,-13.3102,-28.5511,-18.2668,-29.4421,-22.9771,-31.1183,-45.0299,-22.6145,-25.7779,-49.7201,-42.093,-40.4075,-32.276,-20.1745,-42.1256,-14.6789,-3.83851,-16.0616,-12.598,-21.9469,-4.58483,-9.57016,-9.97926,-0,-0,-0,-0,-6.06409,-6.28741,-0,-0,-6.97073,-7.20251,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,3,6,0,4,2,6,8,7,10,13,7,11,10,9,13,10,12,14,9,7,5,4,4,2,5,3,3,1,1,1,1,0,1,1,0,0,1,0,0,0,1,1,0,0,0,0
-538.835,1,0.0611479,4,15,0,539.82,-2.14808,-2.27611,-1.80082,-0.610782,2.82626,1.05043,-1.67119,4.66134,2.57316,0.000106409,0.000139662,0.000183333,0.000240706,0.000316114,0.000415284,0.000545805,0.000717761,0.000944609,0.0012444,0.00164149,0.002169,0.00287214,0.00381186,0.00506613,0.00672583,0.00888746,0.0116439,0.0150713,0.0192111,0.0240503,0.0294435,0.0351642,0.0409195,0.0463703,0.0511484,0.0548791,0.0572399,0.0580696,0.0574068,0.0554183,0.0523411,0.0484514,0.0440415,0.0393932,0.0347486,0.0302911,0.026142,0.0223691,0.0190004,0.0160361,0.0134585,0.0112391,0.00934413,0.00773768,0.0063843,0.00525034,0.00430481,0.00351982,0.00287065,0.00233567,0.00189621,0.00153627,0.00124223,0.00100263,0.000807809,0.00064972,0.000521675,0.00041814,0.000334553,0.000267168,-0,-0,-0,-0,-0,-0,-0,-14.4787,-6.96474,-0,-0,-0,-0,-0,-15.8555,-5.0018,-0,-8.90595,-4.19496,-15.8091,-7.45522,-17.6264,-13.3909,-28.7653,-18.4266,-29.7302,-23.221,-31.4656,-45.5378,-22.8607,-26.0356,-50.1495,-42.3807,-40.5941,-32.3416,-20.1577,-41.9628,-14.5769,-3.80008,-15.8532,-12.3987,-21.5407,-4.48836,-9.34601,-9.72331,-0,-0,-0,-0,-5.85322,-6.05946,-0,-0,-6.69084,-6.90513,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,5,7,3,6,13,3,7,12,12,20,10,15,6,13,8,9,8,4,6,5,3,5,1,2,2,2,2,2,0,0,1,0,0,1,0,0,0,1,0,0,0,0
