# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 10:32:04 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c23bd861e.json
# init = /tmp/RtmpC8O1hA/init-b41c26b634198_1.json
# random
#   seed = 2352002
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0221_rep023_accurate_weak/prior_sensitivity_obspair_FAST-202605301132-1-51e72a.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0221_rep023_accurate_weak/prior_sensitivity_obspair_FAST-profile-202605301132-1-9dadca.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-542.033,0.980882,0.0822184,5,31,0,544.918,-1.75577,-2.17468,-0.419299,-0.931906,2.72203,1.8016,-1.53073,4.87892,2.84412,0.00017,0.000207735,0.000254045,0.000310978,0.000381117,0.00046775,0.000575095,0.00070862,0.000875505,0.00108531,0.001351,0.00169047,0.00212912,0.00270388,0.00347037,0.00451392,0.00596079,0.00798677,0.0108176,0.0147046,0.0198473,0.0262558,0.0336706,0.0415816,0.0492818,0.0559445,0.0607719,0.0632953,0.0634522,0.0614809,0.0578376,0.0531062,0.0478662,0.0425604,0.0374641,0.032728,0.0284225,0.0245686,0.0211577,0.0181643,0.0155546,0.0132911,0.0113362,0.00965337,0.00820897,0.00697213,0.00591516,0.00501348,0.00424543,0.00359207,0.00303692,0.0025657,0.00216607,0.0018274,0.00154055,0.00129766,0.00109197,0.000917673,0.000769833,0.00064428,0.000537531,-0,-0,-0,-0,-0,-0,-0,-14.5044,-7.04071,-0,-0,-0,-0,-0,-16.9905,-5.40059,-0,-9.65994,-4.52658,-16.8784,-7.83937,-18.1993,-13.5645,-28.6209,-18.0612,-28.834,-22.405,-30.3594,-44.1195,-22.3122,-25.6511,-49.9029,-42.5508,-41.0388,-32.8437,-20.5172,-42.7269,-14.8251,-3.85575,-16.0332,-12.4902,-21.6033,-4.47976,-9.2809,-9.60506,-0,-0,-0,-0,-5.62903,-5.79691,-0,-0,-6.30486,-6.47561,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,1,2,2,2,8,4,7,12,15,14,14,13,8,15,6,16,14,7,7,3,2,3,8,4,1,0,2,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
-540.372,0.984334,0.0822184,5,31,0,545.599,-2.51027,-1.42514,-1.82485,-0.692784,2.98549,1.80444,-1.56731,4.94346,2.78054,9.13356e-05,0.000117459,0.000151116,0.000194521,0.000250567,0.000323049,0.000416978,0.000539022,0.00069814,0.000906517,0.00118099,0.00154528,0.00203365,0.00269692,0.00360952,0.00486777,0.00658571,0.00889209,0.0119233,0.015808,0.0206368,0.0263036,0.0325883,0.0391774,0.0456769,0.0516102,0.0564109,0.0594754,0.0605817,0.0598953,0.0576923,0.0542977,0.0500609,0.0453369,0.0404523,0.0356603,0.0311264,0.0269461,0.023165,0.0197955,0.0168283,0.0142405,0.012002,0.0100787,0.00843602,0.00704025,0.0058596,0.00486492,0.00402991,0.00333121,0.00274827,0.00226321,0.00186056,0.00152707,0.00125139,0.00102392,0.000836507,0.000682315,0.000555606,0.000451587,0.000366266,-0,-0,-0,-0,-0,-0,-0,-15.0515,-7.26709,-0,-0,-0,-0,-0,-16.8725,-5.32512,-0,-9.44519,-4.42926,-16.589,-7.76136,-18.1902,-13.6952,-29.1569,-18.517,-29.6404,-23.0007,-31.0441,-44.8602,-22.5213,-25.6737,-49.5257,-41.9232,-40.2172,-32.0763,-20.0023,-41.6364,-14.4557,-3.76511,-15.6892,-12.2541,-21.2583,-4.42269,-9.19467,-9.55049,-0,-0,-0,-0,-5.70442,-5.89678,-0,-0,-6.48441,-6.6835,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,1,1,1,4,8,11,8,7,10,9,13,18,12,15,8,9,9,11,7,3,5,8,3,2,3,1,1,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0
-537.1,0.990467,0.0822184,5,31,0,541.748,-1.94331,-1.41572,-1.26952,-0.653138,3.24451,0.923623,-0.817815,4.90529,2.57776,5.6916e-05,7.39687e-05,9.61844e-05,0.000125164,0.000163029,0.000212616,0.00027774,0.0003636,0.000477372,0.000629151,0.000833463,0.00111176,0.00149644,0.00203648,0.00280283,0.00389178,0.00542574,0.00755073,0.0104276,0.0142135,0.0190336,0.0248486,0.031494,0.0386702,0.0459467,0.0527773,0.0585298,0.062572,0.0644698,0.064171,0.061938,0.0581802,0.053352,0.0479001,0.0422271,0.0366601,0.0314319,0.0266809,0.0224671,0.0187967,0.0156423,0.0129593,0.0106957,0.00879862,0.00721716,0.00590485,0.0048201,0.00392648,0.0031925,0.00259123,0.00209984,0.00169909,0.0013729,0.00110786,0.000892835,0.000718626,0.000577652,0.000463687,0.000371633,0.000297327,0.000237378,-0,-0,-0,-0,-0,-0,-0,-15.8389,-7.64721,-0,-0,-0,-0,-0,-17.6314,-5.54889,-0,-9.77222,-4.5633,-17.0143,-7.92309,-18.4748,-13.8318,-29.2742,-18.4816,-29.4167,-22.7058,-30.4858,-43.8649,-21.9696,-25.0346,-48.3516,-41.0318,-39.5023,-31.6469,-19.8364,-41.5192,-14.4952,-3.7957,-15.8963,-12.4733,-21.7297,-4.53791,-9.46632,-9.86259,-0,-0,-0,-0,-5.95562,-6.1659,-0,-0,-6.80533,-7.02111,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,4,0,0,0,0,2,6,6,9,12,11,12,9,9,10,13,6,15,13,9,10,4,6,3,4,1,7,2,3,2,2,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0
-536.156,0.981907,0.0822184,4,31,0,539.676,-2.29801,-1.65092,-1.36817,-0.590576,3.6319,0.749873,-1.0256,5.25635,2.54488,4.88032e-05,6.44779e-05,8.52288e-05,0.000112731,0.000149237,0.000197793,0.00026255,0.000349224,0.000465793,0.000623559,0.000838804,0.00113522,0.00154699,0.00212164,0.00292181,0.00402585,0.00552677,0.00752847,0.0101376,0.0134496,0.0175307,0.0223541,0.0278161,0.0337303,0.0398321,0.0457885,0.0512106,0.0556767,0.0587873,0.0602687,0.0600644,0.0583157,0.0552787,0.0512611,0.0465854,0.041564,0.0364773,0.0315552,0.026964,0.0228052,0.0191237,0.0159229,0.0131788,0.0108523,0.00889733,0.0072666,0.00591466,0.00479969,0.00388428,0.00313568,0.00252561,0.00202999,0.00162847,0.00130399,0.00104237,0.000831868,0.000662801,0.000527241,0.000418713,0.000331943,0.000262655,-0,-0,-0,-0,-0,-0,-0,-15.9196,-7.67177,-0,-0,-0,-0,-0,-17.5067,-5.51502,-0,-9.77813,-4.59151,-17.2352,-8.08761,-19.0037,-14.3286,-30.5042,-19.3385,-30.8372,-23.7745,-31.7701,-45.3413,-22.4715,-25.311,-48.312,-40.5351,-38.6207,-30.6647,-19.0831,-39.7328,-13.8241,-3.61325,-15.1231,-11.8705,-20.7,-4.32914,-9.04676,-9.44401,-0,-0,-0,-0,-5.76491,-5.98127,-0,-0,-6.64233,-6.86625,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,2,3,2,2,1,5,6,8,4,11,10,6,13,11,12,14,12,13,10,7,4,8,7,3,4,7,4,2,1,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0
-536.365,0.997768,0.0822184,5,31,0,537.205,-2.24425,-1.50052,-1.46441,-0.596212,3.62319,0.59365,-0.558797,5.27256,2.58798,5.03058e-05,6.63674e-05,8.76031e-05,0.000115714,0.000152987,0.000202516,0.000268518,0.000356809,0.000475508,0.000636114,0.000855116,0.00115625,0.00157315,0.00215183,0.00295236,0.00404959,0.00553265,0.00750225,0.0100649,0.0133235,0.0173651,0.0221565,0.0275965,0.0335078,0.0396347,0.0456454,0.0511407,0.0556791,0.0588383,0.0603257,0.0600784,0.0582566,0.0551515,0.0510999,0.0464351,0.0414622,0.0364438,0.0315905,0.027055,0.0229335,0.0192717,0.0160769,0.0133295,0.010994,0.009027,0.007383,0.00601766,0.00488982,0.00396245,0.00320297,0.00258317,0.00207896,0.00166991,0.00133892,0.00107168,0.000856368,0.000683206,0.000544174,0.000432711,0.000343467,0.000272097,-0,-0,-0,-0,-0,-0,-0,-15.8766,-7.65113,-0,-0,-0,-0,-0,-17.4755,-5.50914,-0,-9.7851,-4.5987,-17.2729,-8.10659,-19.0481,-14.3603,-30.5638,-19.3683,-30.8685,-23.7854,-31.7696,-45.3274,-22.464,-25.3089,-48.3293,-40.5674,-38.6616,-30.697,-19.0978,-39.7438,-13.8196,-3.60988,-15.1006,-11.8473,-20.6518,-4.31777,-9.02081,-9.41507,-0,-0,-0,-0,-5.74368,-5.95874,-0,-0,-6.61589,-6.83852,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,1,2,1,5,4,6,7,8,9,8,13,9,12,13,16,11,10,10,11,6,5,3,6,0,6,0,3,0,4,3,2,0,0,0,0,0,0,2,0,0,0,0,0,0
-537.023,0.997685,0.0822184,5,31,0,538.339,-1.42035,-1.34788,-0.783753,-0.310566,3.30831,-0.701777,-1.36943,5.12485,2.4452,3.38091e-05,4.84234e-05,6.92427e-05,9.8824e-05,0.000140729,0.00019989,0.000283094,0.000399616,0.000562033,0.000787244,0.0010977,0.00152282,0.00210041,0.00287787,0.00391282,0.00527239,0.00703092,0.00926525,0.0120478,0.0154376,0.0194702,0.0240891,0.0291735,0.0345347,0.0399232,0.0450462,0.0495946,0.0532773,0.0558567,0.0571777,0.0571853,0.0559263,0.0535368,0.0502195,0.0462144,0.0417717,0.0371272,0.0324868,0.0280156,0.0238356,0.0200271,0.0166332,0.0136673,0.0111195,0.00896427,0.00716594,0.00568379,0.00447575,0.00350099,0.00272164,0.00210369,0.00161744,0.00123746,0.000942416,0.000714667,0.000539806,0.000406215,0.000304618,0.000227677,0.000169634,0.000126004,-0,-0,-0,-0,-0,-0,-0,-15.65,-7.48395,-0,-0,-0,-0,-0,-16.6305,-5.24527,-0,-9.36297,-4.41887,-16.6838,-7.87774,-18.63,-14.138,-30.2921,-19.3248,-31.0007,-24.031,-32.2547,-46.1595,-22.8927,-25.7531,-49.0233,-40.9834,-38.8876,-30.7446,-19.0532,-39.5208,-13.7077,-3.57499,-14.9463,-11.732,-20.4818,-4.29275,-8.99811,-9.42902,-0,-0,-0,-0,-5.90652,-6.16406,-0,-0,-6.96706,-7.24369,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,3,0,1,5,4,5,3,8,6,8,10,10,10,10,11,14,13,12,7,13,7,5,9,4,5,4,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-536.498,0.99924,0.0822184,5,63,0,538.738,-2.27263,-1.6689,-0.851688,-0.474052,2.52399,-0.202602,-1.13852,4.80969,2.46673,4.98333e-05,6.80677e-05,9.2991e-05,0.000127069,0.000173686,0.000237488,0.000324866,0.000444611,0.00060882,0.000834121,0.00114328,0.00156727,0.00214761,0.00293889,0.00401061,0.0054474,0.00734647,0.00981094,0.0129388,0.0168077,0.0214581,0.0268149,0.0327053,0.038853,0.0448903,0.0503923,0.0549349,0.0581626,0.059848,0.0599237,0.0584778,0.0557222,0.0519454,0.0474661,0.0425941,0.0376024,0.032712,0.0280867,0.0238349,0.0200174,0.0166567,0.0137469,0.0112629,0.009168,0.00741954,0.0059734,0.00478668,0.00381956,0.00303619,0.00240509,0.00189911,0.00149519,0.00117401,0.000919513,0.000718503,0.000560201,0.000435863,0.000338438,0.000262267,0.000202833,0.000156543,-0,-0,-0,-0,-0,-0,-0,-15.4366,-7.40399,-0,-0,-0,-0,-0,-16.5564,-5.21262,-0,-9.24851,-4.34753,-16.3437,-7.6833,-18.094,-13.6809,-29.2317,-18.6212,-29.8792,-23.2128,-31.2896,-45.0552,-22.5175,-25.552,-49.0854,-41.4059,-39.6206,-31.5604,-19.6841,-41.0401,-14.2898,-3.73661,-15.6446,-12.2848,-21.4347,-4.48624,-9.38407,-9.80728,-0,-0,-0,-0,-6.03017,-6.26637,-0,-0,-6.99167,-7.23834,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,0,1,0,2,2,0,0,0,1,4,3,2,2,6,7,7,10,11,14,7,6,17,17,13,14,7,8,5,3,6,6,2,3,2,3,3,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-536.206,0.999135,0.0822184,5,63,0,538.73,-1.28403,-1.58253,-0.636518,-0.753324,3.53641,-0.0781695,-1.3566,5.03677,2.64114,6.89912e-05,8.77505e-05,0.000111763,0.000142591,0.000182321,0.000233765,0.000300769,0.000388678,0.000505037,0.000660683,0.000871409,0.00116046,0.00156203,0.00212578,0.00292162,0.00404321,0.00560789,0.00775056,0.0106099,0.0143068,0.0189181,0.0244064,0.0306156,0.0372582,0.0439261,0.050131,0.0553706,0.0592108,0.0613598,0.0617123,0.060352,0.0575159,0.0535394,0.0487967,0.04365,0.0384132,0.0333321,0.0285792,0.0242593,0.0204216,0.0170735,0.0141945,0.0117471,0.00968553,0.0079614,0.00652779,0.00534123,0.00436278,0.00355834,0.00289857,0.00235856,0.00191728,0.00155718,0.00126365,0.00102458,0.000829979,0.000671622,0.000542752,0.000437844,0.000352401,0.000282776,-0,-0,-0,-0,-0,-0,-0,-15.7055,-7.59088,-0,-0,-0,-0,-0,-17.5068,-5.51072,-0,-9.71998,-4.54597,-16.9881,-7.93527,-18.5645,-13.945,-29.6089,-18.7515,-29.9312,-23.1496,-31.0932,-44.656,-22.2822,-25.2681,-48.5468,-40.9827,-39.2612,-31.3155,-19.5561,-40.8148,-14.2203,-3.71895,-15.5647,-12.2107,-21.2745,-4.44415,-9.27425,-9.6663,-0,-0,-0,-0,-5.84354,-6.04971,-0,-0,-6.67375,-6.88348,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,1,1,6,8,6,6,6,14,6,11,9,4,20,15,14,13,11,6,6,6,9,3,1,1,3,0,1,1,2,1,0,1,0,0,1,0,0,0,1,0,0,0,0
-535.981,0.998249,0.0822184,5,31,0,538.431,-1.52949,-1.43526,-1.83073,-0.592444,3.56678,0.468802,-0.911141,4.94953,2.55345,6.63503e-05,8.76654e-05,0.000115906,0.00015338,0.000203209,0.000269645,0.000358537,0.000478014,0.00063951,0.00085925,0.00116029,0.00157487,0.00214651,0.00293089,0.00399552,0.00541801,0.0072832,0.00967871,0.0126887,0.0163865,0.0208261,0.0258845,0.0313862,0.0371044,0.042765,0.0480552,0.0526362,0.0561677,0.0583515,0.0589994,0.0580973,0.0558099,0.0524179,0.0482418,0.0435905,0.0387372,0.0339087,0.0292823,0.0249848,0.0210956,0.017652,0.014658,0.0120934,0.00992318,0.00810476,0.0065933,0.00534526,0.0043204,0.00348271,0.00280072,0.0022474,0.00179983,0.00143876,0.00114817,0.000914795,0.000727728,0.000578034,0.000458428,0.00036299,0.000286926,0.000226364,-0,-0,-0,-0,-0,-0,-0,-15.2917,-7.35481,-0,-0,-0,-0,-0,-16.5677,-5.21803,-0,-9.27565,-4.36704,-16.4452,-7.74309,-18.2706,-13.8455,-29.6462,-18.9122,-30.3541,-23.5548,-31.6735,-45.4603,-22.6418,-25.6107,-49.0587,-41.2791,-39.4099,-31.3292,-19.5057,-40.609,-14.1231,-3.68949,-15.4348,-12.1107,-21.1139,-4.4151,-9.22576,-9.63061,-0,-0,-0,-0,-5.87788,-6.09798,-0,-0,-6.76959,-6.99681,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,1,2,1,4,2,3,5,6,11,8,13,16,7,13,12,18,8,14,6,7,7,7,3,3,4,2,3,2,3,0,0,1,2,0,0,0,0,0,1,0,1,0,0,0,0
-536.903,0.993045,0.0822184,5,63,0,539.206,-3.08141,-2.3798,-1.01122,-0.522188,3.15611,0.418086,-1.72677,5.16999,2.46956,5.14514e-05,6.92516e-05,9.32262e-05,0.00012553,0.000169079,0.000227831,0.00030717,0.000414441,0.000559713,0.00075684,0.00102495,0.00139048,0.00188962,0.00257102,0.0034977,0.00474739,0.00641017,0.00858221,0.0113546,0.0147971,0.0189386,0.0237371,0.0290733,0.0347463,0.0404822,0.0459509,0.0507932,0.054661,0.0572708,0.0584548,0.0581809,0.0565404,0.0537214,0.0499772,0.0455946,0.0408614,0.0360378,0.0313364,0.0269125,0.0228653,0.019246,0.0160686,0.0133209,0.0109745,0.00899164,0.00733096,0.00595071,0.00481115,0.00387579,0.003112,0.00249117,0.00198864,0.00158339,0.00125768,0.000996725,0.000788228,0.000622074,0.000489975,0.000385179,0.000302208,0.00023664,-0,-0,-0,-0,-0,-0,-0,-15.5772,-7.48809,-0,-0,-0,-0,-0,-16.967,-5.35016,-0,-9.51613,-4.47813,-16.8533,-7.93311,-18.7036,-14.1517,-30.2371,-19.2414,-30.8018,-23.8399,-31.9727,-45.7594,-22.716,-25.5978,-48.8376,-40.9352,-38.9504,-30.8797,-19.1854,-39.8782,-13.8519,-3.61517,-15.1125,-11.8513,-20.6544,-4.31842,-9.02437,-9.42292,-0,-0,-0,-0,-5.77249,-5.995,-0,-0,-6.67848,-6.91104,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,1,0,1,13,3,7,6,7,16,8,7,16,10,8,8,16,10,10,13,7,3,5,4,4,3,1,0,2,1,1,0,1,1,2,1,0,0,0,0,0,0,0,0,0
-539.35,0.975184,0.0822184,5,63,0,541.265,-2.74647,-2.77153,-1.20988,-0.679337,3.14697,0.960757,-0.0581355,5.17945,2.73366,0.000119613,0.000154205,0.000198832,0.000256427,0.000330791,0.000426867,0.000551093,0.000711884,0.000920283,0.00119087,0.00154301,0.00200266,0.00260476,0.00339599,0.00443659,0.00579993,0.00756981,0.0098348,0.0126776,0.0161586,0.0202944,0.0250115,0.0301587,0.0355148,0.0408037,0.0457098,0.0498972,0.0530482,0.0549398,0.0554978,0.0547731,0.0529014,0.0500783,0.0465401,0.0425411,0.0383249,0.0340988,0.0300189,0.0261902,0.0226742,0.0194997,0.0166723,0.0141819,0.0120084,0.0101266,0.00850817,0.0071245,0.00594765,0.00495128,0.00411119,0.00340548,0.00281464,0.00232146,0.00191093,0.00157007,0.00128768,0.00105423,0.000861586,0.000702901,0.000572397,0.000465231,-0,-0,-0,-0,-0,-0,-0,-14.4952,-6.99083,-0,-0,-0,-0,-0,-16.2536,-5.14991,-0,-9.24366,-4.36791,-16.5012,-7.79482,-18.4421,-14.0051,-30.0402,-19.1939,-30.8544,-23.9823,-32.3021,-46.4243,-23.1313,-26.141,-49.9685,-41.9183,-39.8767,-31.5728,-19.5699,-40.5419,-14.0237,-3.64237,-15.1461,-11.8121,-20.47,-4.25579,-8.84429,-9.18518,-0,-0,-0,-0,-5.49404,-5.68237,-0,-0,-6.26016,-6.45664,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,1,3,1,3,2,6,4,9,5,12,7,10,10,12,10,10,17,11,7,10,7,6,11,6,0,7,3,1,1,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0
-538.532,0.992915,0.0822184,5,63,0,542.444,-2.64464,-1.2571,-1.60019,-0.391259,2.87501,0.271838,-0.682082,4.71398,2.29787,2.23386e-05,3.13497e-05,4.40095e-05,6.18084e-05,8.68576e-05,0.000122159,0.000171999,0.000242538,0.000342677,0.000485364,0.00068949,0.000982523,0.00140383,0.00200821,0.00286893,0.00407941,0.0057529,0.00801973,0.0110213,0.0149013,0.0197936,0.0256303,0.0322511,0.0393853,0.0466418,0.0535142,0.0594132,0.0637478,0.0660568,0.0661439,0.0641261,0.0603656,0.0553452,0.0495618,0.0434607,0.0374041,0.0316608,0.026409,0.0217468,0.0177083,0.0142804,0.0114196,0.00906549,0.007151,0.0056094,0.00437848,0.00340269,0.00263397,0.00203167,0.00156204,0.00119743,0.000915433,0.000698095,0.000531118,0.000403202,0.000305466,0.000230969,0.00017431,0.000131303,9.87175e-05,7.40678e-05,-0,-0,-0,-0,-0,-0,-0,-16.6487,-7.97872,-0,-0,-0,-0,-0,-17.5614,-5.5018,-0,-9.6517,-4.50792,-16.8252,-7.8448,-18.3199,-13.7368,-29.1093,-18.3915,-29.2781,-22.5859,-30.281,-43.4758,-21.7274,-24.7221,-47.7247,-40.5183,-39.0589,-31.359,-19.7159,-41.4321,-14.5362,-3.82829,-16.1349,-12.7466,-22.3621,-4.70328,-9.88101,-10.3666,-0,-0,-0,-0,-6.46176,-6.72758,-0,-0,-7.54053,-7.81607,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,3,5,2,7,3,6,8,15,10,11,17,15,15,13,7,7,5,9,4,6,6,2,1,3,4,2,5,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0
-538.509,0.997254,0.0822184,5,63,0,542.358,-1.81969,-3.08805,-0.091301,-0.722135,3.26695,-0.0204522,-0.77898,5.02266,2.56847,0.000152677,0.000194843,0.000248722,0.00031761,0.000405753,0.000518642,0.000663388,0.000849245,0.00108829,0.00139635,0.00179419,0.00230913,0.0029769,0.00384374,0.00496817,0.00642137,0.00828489,0.0106437,0.0135737,0.0171239,0.0212957,0.026022,0.0311556,0.0364685,0.0416668,0.0464201,0.050403,0.0533399,0.0550434,0.0554361,0.0545543,0.0525339,0.0495833,0.0459503,0.0418893,0.0376344,0.0333818,0.029282,0.0254398,0.0219193,0.0187519,0.0159439,0.0134847,0.0113523,0.00951881,0.00795327,0.00662448,0.00550236,0.00455893,0.00376876,0.00310916,0.00256019,0.00210449,0.00172709,0.00141519,0.00115788,0.000945957,0.000771657,0.000628479,0.000510999,0.000414711,-0,-0,-0,-0,-0,-0,-0,-14.1423,-6.82315,-0,-0,-0,-0,-0,-15.9141,-5.04812,-0,-9.08558,-4.29962,-16.2691,-7.6985,-18.2441,-13.875,-29.8018,-19.0683,-30.7002,-23.9016,-32.2418,-46.3941,-23.1402,-26.177,-50.087,-42.0574,-40.0425,-31.7272,-19.679,-40.7969,-14.1231,-3.67144,-15.2815,-11.9294,-20.6934,-4.3062,-8.95666,-9.30897,-0,-0,-0,-0,-5.58101,-5.7734,-0,-0,-6.36132,-6.56049,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,3,5,5,2,1,9,12,9,8,7,10,15,17,11,5,6,13,8,4,6,6,3,5,5,3,3,1,1,2,2,1,1,3,0,0,0,0,1,0,0,1,1,0
